sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460697220021540,-42.484,7.001,5.357
magnetometer,smartphone,1454460697240285120,-42.403,7.083,5.278
magnetometer,smartphone,1454460697260566618,-43.317,7.083,6.473
magnetometer,smartphone,1454460697280907854,-42.184,8.011,6.303
magnetometer,smartphone,1454460697300588727,-42.064,8.102,6.273
magnetometer,smartphone,1454460697321142777,-41.750,7.469,5.347
magnetometer,smartphone,1454460697341309222,-41.885,8.223,5.435
magnetometer,smartphone,1454460697360745459,-41.895,8.273,5.444
magnetometer,smartphone,1454460697380849456,-42.384,7.127,5.923
magnetometer,smartphone,1454460697401806527,-41.910,6.587,4.813
magnetometer,smartphone,1454460697421394638,-41.895,6.573,4.781
magnetometer,smartphone,1454460697442141917,-42.737,7.756,5.605
magnetometer,smartphone,1454460697462014143,-43.079,6.404,5.942
magnetometer,smartphone,1454460697482348819,-43.077,6.401,5.945
magnetometer,smartphone,1454460697502271826,-42.924,6.270,6.096
magnetometer,smartphone,1454460697522121084,-43.417,7.764,5.609
magnetometer,smartphone,1454460697542649248,-43.410,7.739,5.649
magnetometer,smartphone,1454460697562440849,-43.163,7.205,6.393
magnetometer,smartphone,1454460697582925837,-41.725,6.404,5.609
magnetometer,smartphone,1454460697603087594,-41.699,6.430,5.609
magnetometer,smartphone,1454460697622460706,-41.533,6.831,5.638
magnetometer,smartphone,1454460697643379026,-43.079,7.764,5.942
magnetometer,smartphone,1454460697663034483,-42.986,7.744,5.960
magnetometer,smartphone,1454460697683733116,-42.274,7.593,5.988
magnetometer,smartphone,1454460697703048155,-42.572,7.593,5.112
magnetometer,smartphone,1454460697723805226,-42.693,7.568,5.136
magnetometer,smartphone,1454460697744201514,-43.367,7.370,5.278
magnetometer,smartphone,1454460697764440512,-43.079,7.083,5.278
magnetometer,smartphone,1454460697784161123,-43.109,6.995,5.136
magnetometer,smartphone,1454460697804537256,-43.155,6.667,4.846
magnetometer,smartphone,1454460697823976097,-42.741,7.083,6.604
magnetometer,smartphone,1454460697844800980,-42.673,7.013,6.403
magnetometer,smartphone,1454460697864512478,-42.403,6.671,5.539
magnetometer,smartphone,1454460697884346162,-42.403,6.404,5.278
magnetometer,smartphone,1454460697905318806,-42.680,6.602,5.473
magnetometer,smartphone,1454460697925130407,-43.629,7.211,5.986
magnetometer,smartphone,1454460697944875239,-43.756,7.083,5.609
magnetometer,smartphone,1454460697965785486,-43.219,7.443,5.609
magnetometer,smartphone,1454460697985895057,-41.679,8.208,5.838
magnetometer,smartphone,1454460698025518260,-41.757,7.291,6.734
magnetometer,smartphone,1454460698046386528,-42.493,6.522,7.079
magnetometer,smartphone,1454460698066383598,-43.079,6.404,6.273
magnetometer,smartphone,1454460698085972909,-42.749,6.847,6.598
magnetometer,smartphone,1454460698106415603,-42.178,7.764,6.598
magnetometer,smartphone,1454460698126451320,-42.403,7.764,5.278
magnetometer,smartphone,1454460698146625108,-42.645,7.397,5.161
magnetometer,smartphone,1454460698166717231,-43.642,6.053,4.764
magnetometer,smartphone,1454460698187293416,-44.603,4.875,4.449
magnetometer,smartphone,1454460698206555851,-43.744,5.737,4.385
magnetometer,smartphone,1454460698227049901,-42.946,7.219,4.417
magnetometer,smartphone,1454460698247680929,-43.756,7.423,4.614
magnetometer,smartphone,1454460698267669978,-43.401,6.635,4.825
magnetometer,smartphone,1454460698287224392,-42.984,5.920,5.615
magnetometer,smartphone,1454460698308094796,-43.079,6.404,6.273
magnetometer,smartphone,1454460698327928169,-42.926,6.248,5.972
magnetometer,smartphone,1454460698347728155,-43.213,7.008,6.380
magnetometer,smartphone,1454460698367958819,-43.756,8.102,7.268
magnetometer,smartphone,1454460698388615889,-43.593,7.608,6.465
magnetometer,smartphone,1454460698408004210,-43.501,6.999,5.363
magnetometer,smartphone,1454460698428645707,-43.587,6.914,5.112
magnetometer,smartphone,1454460698448995538,-42.540,6.737,5.626
magnetometer,smartphone,1454460698468445577,-42.003,6.841,5.670
magnetometer,smartphone,1454460698489111397,-42.403,7.083,5.278
magnetometer,smartphone,1454460698508797166,-43.051,6.990,4.463
magnetometer,smartphone,1454460698529297986,-42.831,5.965,3.972
magnetometer,smartphone,1454460698549820213,-42.233,5.214,4.117
magnetometer,smartphone,1454460698569291814,-43.016,6.783,5.075
magnetometer,smartphone,1454460698590078572,-43.190,7.333,5.971
magnetometer,smartphone,1454460698609394027,-42.911,6.914,6.107
magnetometer,smartphone,1454460698630386150,-42.809,6.810,4.797
magnetometer,smartphone,1454460698650560564,-41.798,6.218,4.877
magnetometer,smartphone,1454460698670281853,-41.217,5.894,5.444
magnetometer,smartphone,1454460698690728195,-42.516,7.196,5.232
magnetometer,smartphone,1454460698710852192,-42.149,7.492,5.328
magnetometer,smartphone,1454460698731030616,-41.556,7.254,5.444
magnetometer,smartphone,1454460698751042113,-43.030,6.456,6.000
magnetometer,smartphone,1454460698771486581,-43.297,7.219,5.373
magnetometer,smartphone,1454460698791336099,-43.079,7.764,4.947
magnetometer,smartphone,1454460698811097544,-42.842,7.048,5.180
magnetometer,smartphone,1454460698831804771,-42.142,7.104,4.926
magnetometer,smartphone,1454460698851099810,-41.895,7.254,4.781
magnetometer,smartphone,1454460698872024849,-43.010,6.383,5.145
magnetometer,smartphone,1454460698891974835,-43.417,5.811,5.525
magnetometer,smartphone,1454460698911997478,-43.417,5.724,5.609
magnetometer,smartphone,1454460698931747672,-43.935,6.760,5.106
magnetometer,smartphone,1454460698952009745,-43.834,5.769,5.203
magnetometer,smartphone,1454460698972721971,-43.756,5.385,5.278
magnetometer,smartphone,1454460698992396176,-44.026,7.004,5.016
magnetometer,smartphone,1454460699032475629,-42.403,7.423,5.278
magnetometer,smartphone,1454460699052711450,-42.403,6.580,5.005
magnetometer,smartphone,1454460699073134926,-42.545,7.115,5.919
magnetometer,smartphone,1454460699093347204,-42.572,7.254,6.107
magnetometer,smartphone,1454460699113849274,-41.992,6.670,5.823
magnetometer,smartphone,1454460699133653950,-43.364,7.164,5.200
magnetometer,smartphone,1454460699153789197,-43.587,7.254,5.112
magnetometer,smartphone,1454460699174282568,-42.986,6.950,5.704
magnetometer,smartphone,1454460699194112243,-43.214,6.302,5.478
magnetometer,smartphone,1454460699213672855,-43.248,6.233,5.444
magnetometer,smartphone,1454460699233984873,-42.471,6.703,6.207
magnetometer,smartphone,1454460699254149497,-43.506,6.268,6.119
magnetometer,smartphone,1454460699275042504,-43.587,6.233,6.107
magnetometer,smartphone,1454460699294853950,-42.622,6.880,6.424
magnetometer,smartphone,1454460699315207426,-42.735,6.422,6.918
magnetometer,smartphone,1454460699335182257,-42.741,6.404,6.937
magnetometer,smartphone,1454460699355025421,-42.577,7.237,5.472
magnetometer,smartphone,1454460699375423793,-42.572,7.927,6.433
magnetometer,smartphone,1454460699395091124,-42.577,7.925,6.442
magnetometer,smartphone,1454460699415096163,-43.912,5.913,7.085
magnetometer,smartphone,1454460699435913545,-42.741,7.423,5.609
magnetometer,smartphone,1454460699455917179,-42.747,7.439,5.615
magnetometer,smartphone,1454460699476145551,-42.940,7.918,5.775
magnetometer,smartphone,1454460699495665121,-43.587,7.593,5.775
magnetometer,smartphone,1454460699515966307,-43.610,7.570,5.882
magnetometer,smartphone,1454460699536706918,-43.774,7.330,7.361
magnetometer,smartphone,1454460699556094822,-41.895,8.273,6.439
magnetometer,smartphone,1454460699576481215,-42.026,8.174,6.407
magnetometer,smartphone,1454460699596327817,-43.321,7.144,6.071
magnetometer,smartphone,1454460699617205825,-43.925,6.233,5.775
magnetometer,smartphone,1454460699637248468,-43.796,6.407,5.775
magnetometer,smartphone,1454460699657734966,-42.770,7.593,5.914
magnetometer,smartphone,1454460699677656671,-41.895,7.593,6.770
magnetometer,smartphone,1454460699697595668,-41.922,7.565,6.584
magnetometer,smartphone,1454460699717282165,-42.413,7.190,5.838
magnetometer,smartphone,1454460699737950590,-44.095,6.064,6.937
magnetometer,smartphone,1454460699757866514,-43.869,6.291,6.778
magnetometer,smartphone,1454460699778079574,-42.638,7.460,6.041
magnetometer,smartphone,1454460699798505187,-41.556,8.273,5.775
magnetometer,smartphone,1454460699818231580,-41.896,8.234,6.035
magnetometer,smartphone,1454460699838475838,-43.040,8.142,6.512
magnetometer,smartphone,1454460699859151450,-42.911,8.273,5.112
magnetometer,smartphone,1454460699878872740,-42.740,8.015,5.363
magnetometer,smartphone,1454460699898917674,-42.859,7.254,6.107
magnetometer,smartphone,1454460699919380006,-44.603,7.254,6.107
magnetometer,smartphone,1454460699938931712,-44.124,6.964,6.107
magnetometer,smartphone,1454460699959142636,-42.911,6.133,6.302
magnetometer,smartphone,1454460699979966326,-42.911,5.894,6.770
magnetometer,smartphone,1454460700019699633,-43.236,7.260,5.669
magnetometer,smartphone,1454460700039797432,-44.603,6.573,5.444
magnetometer,smartphone,1454460700059592523,-43.610,6.984,5.731
magnetometer,smartphone,1454460700080642249,-42.090,7.520,6.511
magnetometer,smartphone,1454460700099903174,-42.741,7.083,6.937
magnetometer,smartphone,1454460700120180349,-42.615,6.825,6.686
magnetometer,smartphone,1454460700140729659,-42.996,6.601,6.081
magnetometer,smartphone,1454460700161287405,-43.925,6.914,5.775
magnetometer,smartphone,1454460700181133590,-43.581,6.705,5.980
magnetometer,smartphone,1454460700201094150,-43.222,6.831,6.413
magnetometer,smartphone,1454460700220987782,-43.417,7.423,6.604
magnetometer,smartphone,1454460700241714124,-43.642,7.050,6.824
magnetometer,smartphone,1454460700261901664,-44.078,7.185,6.804
magnetometer,smartphone,1454460700281929150,-44.264,7.933,6.439
magnetometer,smartphone,1454460700301326741,-43.387,8.012,6.517
magnetometer,smartphone,1454460700321577249,-42.729,7.938,5.965
magnetometer,smartphone,1454460700342454320,-43.079,7.764,5.278
magnetometer,smartphone,1454460700361863733,-43.164,7.507,5.862
magnetometer,smartphone,1454460700382532731,-43.248,7.079,6.270
magnetometer,smartphone,1454460700402042405,-43.248,6.914,6.107
magnetometer,smartphone,1454460700422595048,-42.438,7.004,6.549
magnetometer,smartphone,1454460700442749047,-42.921,7.359,5.765
magnetometer,smartphone,1454460700463041220,-43.925,7.593,4.781
magnetometer,smartphone,1454460700482824332,-43.355,7.401,5.902
magnetometer,smartphone,1454460700502974110,-43.008,7.547,6.294
magnetometer,smartphone,1454460700522896962,-43.079,7.764,5.942
magnetometer,smartphone,1454460700543098667,-43.079,7.156,5.942
magnetometer,smartphone,1454460700563658864,-43.388,6.847,5.438
magnetometer,smartphone,1454460700583440779,-43.587,6.914,5.112
magnetometer,smartphone,1454460700604086286,-43.268,7.660,5.634
magnetometer,smartphone,1454460700623543721,-43.512,7.449,5.942
magnetometer,smartphone,1454460700644554801,-43.756,7.083,5.942
magnetometer,smartphone,1454460700664712497,-43.199,6.297,6.052
magnetometer,smartphone,1454460700684055504,-42.456,6.807,6.107
magnetometer,smartphone,1454460700701168200,-42.233,7.254,6.107
magnetometer,smartphone,1454460700725055270,-42.117,6.900,6.223
magnetometer,smartphone,1454460700744895257,-42.184,7.341,5.923
magnetometer,smartphone,1454460700764819724,-42.233,7.593,5.775
magnetometer,smartphone,1454460700785144606,-41.620,7.222,5.896
magnetometer,smartphone,1454460700805538292,-43.506,6.708,6.308
magnetometer,smartphone,1454460700825143695,-44.264,6.573,6.439
magnetometer,smartphone,1454460700845724776,-45.161,7.474,7.066
magnetometer,smartphone,1454460700865522783,-42.464,8.154,6.123
magnetometer,smartphone,1454460700885967719,-41.556,8.273,5.775
magnetometer,smartphone,1454460700905764008,-42.490,7.872,6.168
magnetometer,smartphone,1454460700926537120,-42.607,6.813,7.465
magnetometer,smartphone,1454460700946245805,-42.572,6.573,7.765
magnetometer,smartphone,1454460700966440323,-42.850,6.573,5.049
magnetometer,smartphone,1454460700986271508,-42.911,5.727,6.102
magnetometer,smartphone,1454460701027112159,-42.336,6.131,5.031
magnetometer,smartphone,1454460701047024437,-43.547,6.673,6.354
magnetometer,smartphone,1454460701067352498,-43.756,6.744,6.604
magnetometer,smartphone,1454460701087464620,-43.457,6.744,6.898
magnetometer,smartphone,1454460701107492992,-43.115,6.744,6.641
magnetometer,smartphone,1454460701127430428,-43.079,6.744,6.604
magnetometer,smartphone,1454460701147871768,-42.926,7.210,6.757
magnetometer,smartphone,1454460701168271130,-43.694,7.095,6.618
magnetometer,smartphone,1454460701187671846,-43.756,7.083,6.604
magnetometer,smartphone,1454460701208214178,-42.638,6.601,7.390
magnetometer,smartphone,1454460701227966040,-42.897,7.547,5.850
magnetometer,smartphone,1454460701248436599,-42.911,7.593,5.775
magnetometer,smartphone,1454460701268096587,-42.583,6.601,5.775
magnetometer,smartphone,1454460701289073292,-43.907,7.243,8.064
magnetometer,smartphone,1454460701309045155,-43.925,7.254,8.096
magnetometer,smartphone,1454460701329299880,-42.918,8.264,7.101
magnetometer,smartphone,1454460701349199294,-43.925,6.914,7.101
magnetometer,smartphone,1454460701368812770,-43.884,6.927,7.080
magnetometer,smartphone,1454460701389396091,-42.416,7.396,6.273
magnetometer,smartphone,1454460701409522276,-42.741,6.744,6.273
magnetometer,smartphone,1454460701430077419,-42.772,6.754,6.245
magnetometer,smartphone,1454460701450214698,-43.179,6.914,5.731
magnetometer,smartphone,1454460701469733642,-42.233,6.914,5.112
magnetometer,smartphone,1454460701490423839,-42.281,6.929,5.307
magnetometer,smartphone,1454460701510193929,-42.776,6.876,7.068
magnetometer,smartphone,1454460701530593917,-43.079,5.045,5.278
magnetometer,smartphone,1454460701551009789,-43.059,5.315,5.380
magnetometer,smartphone,1454460701570287380,-43.002,7.254,6.064
magnetometer,smartphone,1454460701591027211,-43.587,7.254,5.775
magnetometer,smartphone,1454460701611144281,-43.352,7.280,5.751
magnetometer,smartphone,1454460701631060674,-42.317,7.338,5.692
magnetometer,smartphone,1454460701651277432,-43.587,6.914,6.107
magnetometer,smartphone,1454460701671221065,-43.524,6.786,6.232
magnetometer,smartphone,1454460701691682666,-43.248,6.367,6.902
magnetometer,smartphone,1454460701711950413,-43.248,6.914,7.434
magnetometer,smartphone,1454460701731634568,-43.063,7.025,7.181
magnetometer,smartphone,1454460701752396585,-42.792,7.501,6.198
magnetometer,smartphone,1454460701772294698,-44.095,7.764,5.942
magnetometer,smartphone,1454460701791857497,-43.756,7.422,5.942
magnetometer,smartphone,1454460701812242536,-42.255,6.537,6.160
magnetometer,smartphone,1454460701832686950,-40.878,6.914,6.770
magnetometer,smartphone,1454460701853091104,-41.737,6.914,6.491
magnetometer,smartphone,1454460701872621404,-43.877,7.062,6.116
magnetometer,smartphone,1454460701892507640,-43.756,7.423,6.937
magnetometer,smartphone,1454460701912917732,-43.863,7.317,6.731
magnetometer,smartphone,1454460701932862718,-43.767,7.083,6.381
magnetometer,smartphone,1454460701953828695,-43.079,7.083,6.604
magnetometer,smartphone,1454460701973060088,-42.729,7.199,6.604
magnetometer,smartphone,1454460701993956846,-42.305,7.301,6.488
magnetometer,smartphone,1454460702033466143,-42.615,6.955,5.901
magnetometer,smartphone,1454460702054203839,-42.731,7.071,5.598
magnetometer,smartphone,1454460702074098200,-43.248,7.593,6.107
magnetometer,smartphone,1454460702093923604,-43.456,7.246,5.769
magnetometer,smartphone,1454460702114961195,-43.756,6.459,5.556
magnetometer,smartphone,1454460702134852589,-43.756,6.064,5.942
magnetometer,smartphone,1454460702154519295,-43.088,6.287,6.161
magnetometer,smartphone,1454460702174588657,-42.615,6.497,5.618
magnetometer,smartphone,1454460702194604685,-43.079,6.404,4.614
magnetometer,smartphone,1454460702214966338,-42.682,6.802,5.005
magnetometer,smartphone,1454460702235400700,-41.989,7.172,5.206
magnetometer,smartphone,1454460702255237614,-41.725,7.083,4.947
magnetometer,smartphone,1454460702276049113,-42.574,6.912,5.943
magnetometer,smartphone,1454460702295536287,-43.851,6.830,7.022
magnetometer,smartphone,1454460702315506170,-44.264,6.914,7.101
magnetometer,smartphone,1454460702336024645,-43.633,6.822,6.660
magnetometer,smartphone,1454460702355821663,-43.448,7.112,5.913
magnetometer,smartphone,1454460702376313057,-43.756,7.423,5.609
magnetometer,smartphone,1454460702396749606,-42.899,7.327,5.330
magnetometer,smartphone,1454460702416967563,-42.526,6.375,6.160
magnetometer,smartphone,1454460702436549529,-42.741,5.724,6.937
magnetometer,smartphone,1454460702456886027,-43.245,6.026,6.444
magnetometer,smartphone,1454460702477445128,-42.363,7.257,6.107
magnetometer,smartphone,1454460702497213084,-41.556,7.933,6.107
magnetometer,smartphone,1454460702517394113,-42.404,7.082,6.523
magnetometer,smartphone,1454460702537956547,-42.804,5.167,7.088
magnetometer,smartphone,1454460702557324659,-42.741,4.364,7.268
magnetometer,smartphone,1454460702577633812,-43.521,7.161,6.941
magnetometer,smartphone,1454460702597904581,-42.793,7.928,6.549
magnetometer,smartphone,1454460702618460140,-42.233,7.593,6.439
magnetometer,smartphone,1454460702638395180,-42.001,6.889,5.983
magnetometer,smartphone,1454460702658220166,-42.961,7.881,6.125
magnetometer,smartphone,1454460702678294841,-43.417,8.443,6.273
magnetometer,smartphone,1454460702698441287,-42.076,7.585,7.111
magnetometer,smartphone,1454460702719201117,-43.167,7.129,6.827
magnetometer,smartphone,1454460702739233656,-43.756,7.083,6.604
magnetometer,smartphone,1454460702758844059,-41.719,7.083,6.355
magnetometer,smartphone,1454460702779478109,-42.856,7.343,6.273
magnetometer,smartphone,1454460702799116429,-43.417,7.423,6.273
magnetometer,smartphone,1454460702819489230,-43.285,7.024,7.184
magnetometer,smartphone,1454460702839742551,-43.114,7.318,7.303
magnetometer,smartphone,1454460702860145610,-43.079,7.423,7.268
magnetometer,smartphone,1454460702879666639,-43.355,7.976,6.458
magnetometer,smartphone,1454460702900046574,-42.999,5.998,5.042
magnetometer,smartphone,1454460702920109946,-42.911,5.554,4.781
magnetometer,smartphone,1454460702940697016,-43.340,7.707,5.763
magnetometer,smartphone,1454460702960871691,-42.694,7.956,7.220
magnetometer,smartphone,1454460702980175115,-42.572,7.933,7.434
magnetometer,smartphone,1454460703001068436,-42.722,5.997,6.999
magnetometer,smartphone,1454460703021180142,-42.741,6.628,7.231
magnetometer,smartphone,1454460703041528566,-42.741,6.744,7.268
magnetometer,smartphone,1454460703060874543,-41.972,6.589,7.118
magnetometer,smartphone,1454460703081145779,-43.916,7.666,6.950
magnetometer,smartphone,1454460703101760715,-44.095,7.764,6.937
magnetometer,smartphone,1454460703122068201,-42.984,7.922,6.781
magnetometer,smartphone,1454460703141695011,-42.911,6.319,6.140
magnetometer,smartphone,1454460703161634270,-42.911,6.233,6.107
magnetometer,smartphone,1454460703182338161,-42.747,7.056,6.590
magnetometer,smartphone,1454460703202579607,-42.908,5.917,7.419
magnetometer,smartphone,1454460703222020843,-42.911,5.894,7.434
magnetometer,smartphone,1454460703242868435,-42.911,7.254,5.444
magnetometer,smartphone,1454460703262522900,-42.064,7.083,6.273
magnetometer,smartphone,1454460703282486169,-42.097,7.100,6.256
magnetometer,smartphone,1454460703302826469,-43.567,7.890,5.435
magnetometer,smartphone,1454460703322732757,-42.911,6.573,5.112
magnetometer,smartphone,1454460703343344516,-42.859,6.625,5.215
magnetometer,smartphone,1454460703363133044,-41.905,7.603,7.155
magnetometer,smartphone,1454460703383373396,-42.064,7.764,7.932
magnetometer,smartphone,1454460703403961559,-42.079,7.692,7.890
magnetometer,smartphone,1454460703423663005,-42.331,6.880,7.309
magnetometer,smartphone,1454460703443838512,-43.248,6.573,6.107
magnetometer,smartphone,1454460703463966989,-43.130,6.651,6.030
magnetometer,smartphone,1454460703483987029,-42.342,7.318,5.466
magnetometer,smartphone,1454460703504113890,-43.079,7.764,5.609
magnetometer,smartphone,1454460703524447419,-43.054,7.639,5.731
magnetometer,smartphone,1454460703544776364,-43.098,7.262,6.570
magnetometer,smartphone,1454460703564332289,-44.095,9.123,7.268
magnetometer,smartphone,1454460703584559047,-43.913,8.818,7.031
magnetometer,smartphone,1454460703605165856,-43.208,7.294,6.320
magnetometer,smartphone,1454460703624793760,-43.756,6.744,7.932
magnetometer,smartphone,1454460703645433487,-43.434,6.708,7.617
magnetometer,smartphone,1454460703665078422,-42.120,6.686,6.329
magnetometer,smartphone,1454460703685645023,-41.725,7.083,5.942
magnetometer,smartphone,1454460703705549698,-42.093,6.960,5.983
magnetometer,smartphone,1454460703726308590,-43.335,6.487,6.276
magnetometer,smartphone,1454460703746157224,-43.587,6.233,6.770
magnetometer,smartphone,1454460703766125701,-43.167,6.654,6.725
magnetometer,smartphone,1454460703786598396,-42.259,7.666,6.985
magnetometer,smartphone,1454460703806459322,-42.741,7.423,7.932
magnetometer,smartphone,1454460703826337538,-42.638,7.527,7.422
magnetometer,smartphone,1454460703846402316,-42.511,7.545,6.590
magnetometer,smartphone,1454460703866843188,-42.741,7.083,7.268
magnetometer,smartphone,1454460703887377655,-42.627,7.083,7.268
magnetometer,smartphone,1454460703906724933,-42.639,7.083,7.153
magnetometer,smartphone,1454460703927607055,-43.079,7.083,6.937
magnetometer,smartphone,1454460703947431208,-43.204,7.083,6.325
magnetometer,smartphone,1454460703967230780,-43.161,7.341,6.035
magnetometer,smartphone,1454460703987271549,-42.741,7.764,7.268
magnetometer,smartphone,1454460704027540793,-43.010,6.413,6.148
magnetometer,smartphone,1454460704048070988,-42.911,6.914,6.439
magnetometer,smartphone,1454460704068013162,-42.398,7.281,6.224
magnetometer,smartphone,1454460704088636118,-42.552,7.536,6.900
magnetometer,smartphone,1454460704108570272,-43.587,7.254,8.096
magnetometer,smartphone,1454460704128869165,-43.509,7.491,8.482
magnetometer,smartphone,1454460704148923110,-43.178,7.521,8.218
magnetometer,smartphone,1454460704168885493,-42.911,7.254,7.434
magnetometer,smartphone,1454460704189070167,-42.995,7.169,7.188
magnetometer,smartphone,1454460704209414790,-43.767,6.738,6.937
magnetometer,smartphone,1454460704229589985,-44.434,6.404,6.937
magnetometer,smartphone,1454460704249380441,-43.542,7.120,6.763
magnetometer,smartphone,1454460704269626209,-43.106,7.764,6.784
magnetometer,smartphone,1454460704290182602,-43.417,7.764,6.937
magnetometer,smartphone,1454460704309694413,-43.324,8.047,6.474
magnetometer,smartphone,1454460704330257316,-43.442,7.693,6.485
magnetometer,smartphone,1454460704350507407,-43.587,7.254,6.770
magnetometer,smartphone,1454460704370171508,-42.990,7.852,6.770
magnetometer,smartphone,1454460704390719621,-42.572,7.254,7.169
magnetometer,smartphone,1454460704410338618,-42.572,6.573,7.434
magnetometer,smartphone,1454460704430351417,-42.886,7.939,7.127
magnetometer,smartphone,1454460704451188020,-43.613,7.605,6.624
magnetometer,smartphone,1454460704471107277,-43.925,6.914,6.439
magnetometer,smartphone,1454460704491289243,-44.147,6.914,6.870
magnetometer,smartphone,1454460704511229126,-44.041,7.361,6.445
magnetometer,smartphone,1454460704531926508,-43.925,7.593,6.107
magnetometer,smartphone,1454460704551907849,-43.350,7.939,6.445
magnetometer,smartphone,1454460704571375597,-43.314,6.456,6.375
magnetometer,smartphone,1454460704592398605,-43.417,5.724,6.273
magnetometer,smartphone,1454460704612453540,-42.816,7.779,6.155
magnetometer,smartphone,1454460704632100350,-42.328,7.628,6.107
magnetometer,smartphone,1454460704652287993,-42.233,7.254,6.107
magnetometer,smartphone,1454460704672400012,-42.360,8.138,6.477
magnetometer,smartphone,1454460704692691665,-43.425,6.903,6.856
magnetometer,smartphone,1454460704713064673,-43.756,6.404,6.937
magnetometer,smartphone,1454460704733277003,-43.494,6.929,6.166
magnetometer,smartphone,1454460704753536990,-43.152,6.549,6.203
magnetometer,smartphone,1454460704773194426,-43.079,6.404,6.273
magnetometer,smartphone,1454460704793251652,-43.079,7.774,7.613
magnetometer,smartphone,1454460704813574243,-42.804,6.712,6.847
magnetometer,smartphone,1454460704833709907,-42.741,6.404,6.604
magnetometer,smartphone,1454460704853586197,-42.459,6.972,6.883
magnetometer,smartphone,1454460704873968578,-42.403,6.506,5.530
magnetometer,smartphone,1454460704893786066,-42.403,6.404,5.278
magnetometer,smartphone,1454460704914096208,-41.817,8.463,5.278
magnetometer,smartphone,1454460704933934269,-43.510,6.693,8.484
magnetometer,smartphone,1454460704954686861,-43.756,6.404,8.926
magnetometer,smartphone,1454460704974776430,-43.452,7.320,6.541
magnetometer,smartphone,1454460704994419804,-41.879,7.423,5.972
magnetometer,smartphone,1454460705035061496,-42.828,7.265,6.712
magnetometer,smartphone,1454460705055062212,-43.069,6.134,7.550
magnetometer,smartphone,1454460705075057511,-43.079,6.064,7.599
magnetometer,smartphone,1454460705095694477,-43.567,7.532,6.166
magnetometer,smartphone,1454460705115175089,-43.259,7.593,7.718
magnetometer,smartphone,1454460705135875807,-43.248,7.593,7.765
magnetometer,smartphone,1454460705156158866,-43.082,6.415,5.959
magnetometer,smartphone,1454460705175889582,-43.079,6.064,7.268
magnetometer,smartphone,1454460705196278214,-43.065,6.065,7.251
magnetometer,smartphone,1454460705216305910,-41.937,6.259,5.750
magnetometer,smartphone,1454460705236588604,-43.756,7.423,4.614
magnetometer,smartphone,1454460705256165831,-43.677,7.445,4.707
magnetometer,smartphone,1454460705277240142,-41.931,7.878,6.754
magnetometer,smartphone,1454460705296639503,-42.572,6.914,6.439
magnetometer,smartphone,1454460705316780532,-42.647,6.837,6.439
magnetometer,smartphone,1454460705337446456,-43.474,6.036,6.468
magnetometer,smartphone,1454460705357024621,-42.233,7.593,6.770
magnetometer,smartphone,1454460705377942055,-42.357,7.504,6.754
magnetometer,smartphone,1454460705397154594,-43.576,6.705,6.604
magnetometer,smartphone,1454460705417309842,-44.772,6.404,6.604
magnetometer,smartphone,1454460705438106287,-44.589,6.496,6.830
magnetometer,smartphone,1454460705458363618,-43.344,7.156,7.901
magnetometer,smartphone,1454460705478587615,-42.911,7.593,5.775
magnetometer,smartphone,1454460705498366144,-42.940,7.394,5.804
magnetometer,smartphone,1454460705518584881,-43.140,6.642,6.059
magnetometer,smartphone,1454460705538550285,-43.417,7.764,6.604
magnetometer,smartphone,1454460705558796052,-43.217,7.697,6.540
magnetometer,smartphone,1454460705579019894,-42.754,7.423,6.479
magnetometer,smartphone,1454460705598944829,-44.095,7.423,7.268
magnetometer,smartphone,1454460705619515701,-43.712,7.500,7.193
magnetometer,smartphone,1454460705638959543,-42.725,7.924,7.173
magnetometer,smartphone,1454460705659742446,-43.756,8.443,7.932
magnetometer,smartphone,1454460705679461131,-43.626,8.223,7.292
magnetometer,smartphone,1454460705699425597,-42.976,6.952,5.891
magnetometer,smartphone,1454460705720170324,-42.233,5.214,7.101
magnetometer,smartphone,1454460705740423905,-42.674,5.951,7.054
magnetometer,smartphone,1454460705760092850,-43.503,7.916,7.086
magnetometer,smartphone,1454460705780153514,-42.911,8.273,7.434
magnetometer,smartphone,1454460705800119802,-42.966,7.672,7.062
magnetometer,smartphone,1454460705820376092,-43.024,6.686,5.888
magnetometer,smartphone,1454460705841170974,-42.911,7.254,5.112
magnetometer,smartphone,1454460705860643149,-43.150,7.254,5.814
magnetometer,smartphone,1454460705880996833,-43.404,7.561,6.561
magnetometer,smartphone,1454460705901537810,-43.079,8.102,5.609
magnetometer,smartphone,1454460705921693267,-42.821,8.102,6.372
magnetometer,smartphone,1454460705941453930,-42.937,7.567,7.208
magnetometer,smartphone,1454460705961306105,-43.756,6.744,6.604
magnetometer,smartphone,1454460705981354165,-43.198,6.744,6.331
magnetometer,smartphone,1454460706021984400,-43.417,7.083,7.932
magnetometer,smartphone,1454460706041805897,-42.967,7.535,7.785
magnetometer,smartphone,1454460706062115573,-42.941,7.407,6.770
magnetometer,smartphone,1454460706082917590,-43.587,6.573,5.775
magnetometer,smartphone,1454460706102976171,-43.427,6.895,6.248
magnetometer,smartphone,1454460706122354908,-43.248,7.254,6.290
magnetometer,smartphone,1454460706143226874,-43.248,7.254,5.775
