sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461273174637996,1.673,9.694,0.421
accelerometer,smartphone,1454461273179624595,1.710,9.680,0.386
accelerometer,smartphone,1454461273184505932,1.743,9.650,0.358
accelerometer,smartphone,1454461273189401698,1.816,9.632,0.437
accelerometer,smartphone,1454461273194192566,1.876,9.639,0.507
accelerometer,smartphone,1454461273199573332,1.897,9.619,0.559
accelerometer,smartphone,1454461273204293732,1.905,9.608,0.619
accelerometer,smartphone,1454461273209938246,1.912,9.623,0.660
accelerometer,smartphone,1454461273214889272,1.918,9.642,0.690
accelerometer,smartphone,1454461273219506704,1.911,9.653,0.684
accelerometer,smartphone,1454461273224754761,1.896,9.671,0.693
accelerometer,smartphone,1454461273229789224,1.853,9.708,0.793
accelerometer,smartphone,1454461273234734363,1.820,9.709,0.834
accelerometer,smartphone,1454461273239608670,1.782,9.714,0.820
accelerometer,smartphone,1454461273244773029,1.742,9.720,0.716
accelerometer,smartphone,1454461273249667909,1.711,9.705,0.627
accelerometer,smartphone,1454461273254628204,1.700,9.712,0.535
accelerometer,smartphone,1454461273260037615,1.701,9.735,0.451
accelerometer,smartphone,1454461273264882964,1.647,9.732,0.476
accelerometer,smartphone,1454461273270077635,1.635,9.697,0.596
accelerometer,smartphone,1454461273274502098,1.625,9.691,0.732
accelerometer,smartphone,1454461273280031613,1.585,9.707,0.814
accelerometer,smartphone,1454461273285059461,1.591,9.691,0.872
accelerometer,smartphone,1454461273290063820,1.593,9.704,0.813
accelerometer,smartphone,1454461273294890470,1.633,9.713,0.728
accelerometer,smartphone,1454461273300303839,1.676,9.705,0.654
accelerometer,smartphone,1454461273305062261,1.693,9.662,0.633
accelerometer,smartphone,1454461273310159067,1.699,9.700,0.622
accelerometer,smartphone,1454461273315003374,1.686,9.672,0.595
accelerometer,smartphone,1454461273320326431,1.682,9.669,0.680
accelerometer,smartphone,1454461273325393862,1.680,9.719,0.768
accelerometer,smartphone,1454461273330041346,1.638,9.697,0.856
accelerometer,smartphone,1454461273335276954,1.611,9.696,0.926
accelerometer,smartphone,1454461273340543710,1.606,9.688,0.895
accelerometer,smartphone,1454461273345659839,1.590,9.652,0.852
accelerometer,smartphone,1454461273350672583,1.664,9.659,0.769
accelerometer,smartphone,1454461273355336942,1.681,9.645,0.682
accelerometer,smartphone,1454461273360972134,1.736,9.679,0.604
accelerometer,smartphone,1454461273365810137,1.749,9.674,0.660
accelerometer,smartphone,1454461273370921789,1.740,9.701,0.766
accelerometer,smartphone,1454461273375699845,1.748,9.681,0.904
accelerometer,smartphone,1454461273381020715,1.707,9.657,0.970
accelerometer,smartphone,1454461273385846583,1.717,9.672,0.919
accelerometer,smartphone,1454461273390328859,1.661,9.703,0.940
accelerometer,smartphone,1454461273395925249,1.586,9.754,0.968
accelerometer,smartphone,1454461273401237836,1.522,9.748,1.025
accelerometer,smartphone,1454461273406287560,1.504,9.750,1.089
accelerometer,smartphone,1454461273411358898,1.517,9.743,1.058
accelerometer,smartphone,1454461273415949037,1.522,9.755,1.095
accelerometer,smartphone,1454461273420681053,1.525,9.730,1.050
accelerometer,smartphone,1454461273426466714,1.469,9.726,1.025
accelerometer,smartphone,1454461273431251958,1.537,9.742,0.946
accelerometer,smartphone,1454461273436549650,1.556,9.728,0.882
accelerometer,smartphone,1454461273441099893,1.613,9.715,0.897
accelerometer,smartphone,1454461273445964722,1.607,9.732,0.880
accelerometer,smartphone,1454461273450977882,1.595,9.705,0.853
accelerometer,smartphone,1454461273455863856,1.588,9.727,0.844
accelerometer,smartphone,1454461273460913995,1.559,9.660,0.765
accelerometer,smartphone,1454461273465936844,1.613,9.674,0.755
accelerometer,smartphone,1454461273471489171,1.571,9.706,0.824
accelerometer,smartphone,1454461273476288843,1.558,9.731,0.886
accelerometer,smartphone,1454461273481302784,1.556,9.696,0.961
accelerometer,smartphone,1454461273486162144,1.497,9.725,1.013
accelerometer,smartphone,1454461273491879679,1.512,9.731,0.968
accelerometer,smartphone,1454461273496193465,1.487,9.717,0.998
accelerometer,smartphone,1454461273501134803,1.467,9.725,0.993
accelerometer,smartphone,1454461273506649995,1.463,9.738,0.984
accelerometer,smartphone,1454461273512060291,1.405,9.728,1.059
accelerometer,smartphone,1454461273516463139,1.446,9.733,1.068
accelerometer,smartphone,1454461273521511248,1.456,9.738,1.040
accelerometer,smartphone,1454461273526477482,1.431,9.693,1.051
accelerometer,smartphone,1454461273532231580,1.448,9.708,1.065
accelerometer,smartphone,1454461273536928439,1.444,9.719,1.123
accelerometer,smartphone,1454461273541782641,1.471,9.780,1.002
accelerometer,smartphone,1454461273546787990,1.448,9.788,1.043
accelerometer,smartphone,1454461273551660317,1.371,9.786,1.093
accelerometer,smartphone,1454461273556915301,1.368,9.776,1.141
accelerometer,smartphone,1454461273561795337,1.377,9.771,1.179
accelerometer,smartphone,1454461273567250946,1.394,9.783,1.174
accelerometer,smartphone,1454461273571882232,1.402,9.774,1.176
accelerometer,smartphone,1454461273577133517,1.414,9.784,1.174
accelerometer,smartphone,1454461273582185584,1.414,9.772,1.144
accelerometer,smartphone,1454461273587252027,1.436,9.745,1.102
accelerometer,smartphone,1454461273591855812,1.475,9.726,1.086
accelerometer,smartphone,1454461273597556160,1.510,9.708,1.107
accelerometer,smartphone,1454461273602430727,1.545,9.671,1.112
accelerometer,smartphone,1454461273607326961,1.530,9.643,1.077
accelerometer,smartphone,1454461273612321789,1.504,9.639,1.061
accelerometer,smartphone,1454461273617551877,1.530,9.635,1.047
accelerometer,smartphone,1454461273622415089,1.515,9.634,1.113
accelerometer,smartphone,1454461273627921740,1.511,9.645,1.205
accelerometer,smartphone,1454461273632455785,1.528,9.649,1.253
accelerometer,smartphone,1454461273637792906,1.529,9.637,1.279
accelerometer,smartphone,1454461273642834034,1.536,9.625,1.318
accelerometer,smartphone,1454461273647769799,1.532,9.632,1.355
accelerometer,smartphone,1454461273653058013,1.533,9.627,1.356
accelerometer,smartphone,1454461273657526278,1.536,9.617,1.386
accelerometer,smartphone,1454461273662942876,1.541,9.596,1.402
accelerometer,smartphone,1454461273667636766,1.584,9.657,1.366
accelerometer,smartphone,1454461273672436801,1.596,9.685,1.351
accelerometer,smartphone,1454461273677570328,1.599,9.660,1.333
accelerometer,smartphone,1454461273682831300,1.594,9.664,1.305
accelerometer,smartphone,1454461273688362794,1.599,9.683,1.316
accelerometer,smartphone,1454461273692439913,1.603,9.669,1.367
accelerometer,smartphone,1454461273698423126,1.599,9.642,1.416
accelerometer,smartphone,1454461273703361912,1.603,9.658,1.430
accelerometer,smartphone,1454461273707787365,1.642,9.694,1.447
accelerometer,smartphone,1454461273712654692,1.634,9.708,1.402
accelerometer,smartphone,1454461273718501499,1.599,9.711,1.349
accelerometer,smartphone,1454461273722742732,1.619,9.754,1.286
accelerometer,smartphone,1454461273727723394,1.613,9.781,1.229
accelerometer,smartphone,1454461273733383325,1.581,9.749,1.241
accelerometer,smartphone,1454461273737878152,1.545,9.772,1.346
accelerometer,smartphone,1454461273743626574,1.515,9.746,1.417
accelerometer,smartphone,1454461273748172651,1.502,9.742,1.429
accelerometer,smartphone,1454461273753838052,1.526,9.765,1.454
accelerometer,smartphone,1454461273758007827,1.529,9.738,1.526
accelerometer,smartphone,1454461273763767602,1.491,9.737,1.548
accelerometer,smartphone,1454461273768190607,1.472,9.756,1.525
accelerometer,smartphone,1454461273773594549,1.495,9.764,1.463
accelerometer,smartphone,1454461273778734794,1.479,9.767,1.455
accelerometer,smartphone,1454461273783704881,1.439,9.748,1.453
accelerometer,smartphone,1454461273788292313,1.448,9.761,1.448
accelerometer,smartphone,1454461273794057765,1.450,9.726,1.473
accelerometer,smartphone,1454461273798789780,1.429,9.713,1.489
accelerometer,smartphone,1454461273803699659,1.450,9.708,1.438
accelerometer,smartphone,1454461273808858810,1.461,9.676,1.408
accelerometer,smartphone,1454461273814224679,1.455,9.678,1.437
accelerometer,smartphone,1454461273819010236,1.445,9.697,1.495
accelerometer,smartphone,1454461273823526417,1.392,9.650,1.474
accelerometer,smartphone,1454461273828746140,1.414,9.699,1.595
accelerometer,smartphone,1454461273833732687,1.441,9.692,1.591
accelerometer,smartphone,1454461273839134702,1.418,9.703,1.546
accelerometer,smartphone,1454461273843909009,1.453,9.686,1.499
accelerometer,smartphone,1454461273849040868,1.445,9.736,1.539
accelerometer,smartphone,1454461273854228715,1.451,9.754,1.525
accelerometer,smartphone,1454461273859173700,1.492,9.748,1.477
accelerometer,smartphone,1454461273863822120,1.480,9.732,1.483
accelerometer,smartphone,1454461273868791792,1.476,9.769,1.500
accelerometer,smartphone,1454461273873696671,1.526,9.792,1.572
accelerometer,smartphone,1454461273879371915,1.513,9.739,1.569
accelerometer,smartphone,1454461273883853878,1.489,9.743,1.503
accelerometer,smartphone,1454461273888906362,1.532,9.748,1.460
accelerometer,smartphone,1454461273894173586,1.550,9.761,1.519
accelerometer,smartphone,1454461273899186382,1.519,9.736,1.524
accelerometer,smartphone,1454461273904541574,1.502,9.734,1.595
accelerometer,smartphone,1454461273909313589,1.521,9.758,1.585
accelerometer,smartphone,1454461273914377010,1.531,9.731,1.609
accelerometer,smartphone,1454461273919108712,1.542,9.726,1.648
accelerometer,smartphone,1454461273924997759,1.457,9.726,1.642
accelerometer,smartphone,1454461273930002638,1.474,9.670,1.630
accelerometer,smartphone,1454461273934917987,1.476,9.686,1.618
accelerometer,smartphone,1454461273939501824,1.465,9.687,1.600
accelerometer,smartphone,1454461273944559933,1.486,9.665,1.555
accelerometer,smartphone,1454461273949496844,1.497,9.670,1.617
accelerometer,smartphone,1454461273954375421,1.494,9.658,1.499
accelerometer,smartphone,1454461273960254520,1.530,9.647,1.509
accelerometer,smartphone,1454461273965270076,1.576,9.613,1.429
accelerometer,smartphone,1454461273970308080,1.570,9.629,1.423
accelerometer,smartphone,1454461273974792075,1.574,9.626,1.448
accelerometer,smartphone,1454461273979652892,1.553,9.594,1.499
accelerometer,smartphone,1454461273984720012,1.597,9.591,1.541
accelerometer,smartphone,1454461273990296714,1.599,9.565,1.552
accelerometer,smartphone,1454461273994980187,1.607,9.584,1.515
accelerometer,smartphone,1454461273999634025,1.616,9.602,1.514
accelerometer,smartphone,1454461274010208471,1.639,9.631,1.513
accelerometer,smartphone,1454461274014919445,1.642,9.616,1.556
accelerometer,smartphone,1454461274020588491,1.672,9.633,1.554
accelerometer,smartphone,1454461274025152173,1.661,9.644,1.570
accelerometer,smartphone,1454461274030315542,1.673,9.630,1.630
accelerometer,smartphone,1454461274035151879,1.679,9.595,1.573
accelerometer,smartphone,1454461274040415040,1.682,9.586,1.515
accelerometer,smartphone,1454461274044912941,1.708,9.591,1.516
accelerometer,smartphone,1454461274050592717,1.704,9.588,1.534
accelerometer,smartphone,1454461274055593325,1.705,9.621,1.632
accelerometer,smartphone,1454461274060071746,1.707,9.636,1.696
accelerometer,smartphone,1454461274065069230,1.739,9.629,1.686
accelerometer,smartphone,1454461274070252234,1.718,9.618,1.611
accelerometer,smartphone,1454461274075599563,1.700,9.618,1.563
accelerometer,smartphone,1454461274080509337,1.702,9.618,1.488
accelerometer,smartphone,1454461274086010311,1.700,9.592,1.329
accelerometer,smartphone,1454461274090949774,1.711,9.585,1.295
accelerometer,smartphone,1454461274095303091,1.690,9.594,1.354
accelerometer,smartphone,1454461274101006825,1.652,9.592,1.411
accelerometer,smartphone,1454461274106216652,1.606,9.617,1.444
accelerometer,smartphone,1454461274110937625,1.589,9.681,1.466
accelerometer,smartphone,1454461274115560578,1.564,9.688,1.446
accelerometer,smartphone,1454461274120945458,1.549,9.709,1.437
accelerometer,smartphone,1454461274126020284,1.551,9.731,1.453
accelerometer,smartphone,1454461274130635008,1.549,9.712,1.446
accelerometer,smartphone,1454461274136353221,1.562,9.697,1.422
accelerometer,smartphone,1454461274141218414,1.599,9.683,1.394
accelerometer,smartphone,1454461274146266574,1.631,9.667,1.328
accelerometer,smartphone,1454461274151081193,1.646,9.663,1.335
accelerometer,smartphone,1454461274156365604,1.679,9.667,1.373
accelerometer,smartphone,1454461274161049493,1.732,9.667,1.405
accelerometer,smartphone,1454461274165817395,1.761,9.663,1.424
accelerometer,smartphone,1454461274171618992,1.749,9.661,1.428
accelerometer,smartphone,1454461274176270590,1.746,9.650,1.416
accelerometer,smartphone,1454461274181365679,1.772,9.633,1.328
accelerometer,smartphone,1454461274186497485,1.769,9.632,1.308
accelerometer,smartphone,1454461274190969552,1.729,9.628,1.345
accelerometer,smartphone,1454461274196898963,1.683,9.618,1.363
accelerometer,smartphone,1454461274201723478,1.646,9.647,1.376
accelerometer,smartphone,1454461274206804920,1.658,9.671,1.350
accelerometer,smartphone,1454461274211673342,1.618,9.695,1.339
accelerometer,smartphone,1454461274216731711,1.571,9.711,1.336
accelerometer,smartphone,1454461274221792684,1.576,9.706,1.298
accelerometer,smartphone,1454461274226245584,1.571,9.682,1.220
accelerometer,smartphone,1454461274231908746,1.549,9.681,1.174
accelerometer,smartphone,1454461274237065760,1.561,9.635,1.146
accelerometer,smartphone,1454461274242231317,1.559,9.639,1.118
accelerometer,smartphone,1454461274247262030,1.591,9.677,1.222
accelerometer,smartphone,1454461274251726908,1.610,9.667,1.273
accelerometer,smartphone,1454461274256406529,1.592,9.667,1.253
accelerometer,smartphone,1454461274262320939,1.626,9.682,1.204
accelerometer,smartphone,1454461274267274047,1.635,9.678,1.135
accelerometer,smartphone,1454461274272162313,1.632,9.698,1.110
accelerometer,smartphone,1454461274277428130,1.634,9.660,1.012
accelerometer,smartphone,1454461274282358009,1.642,9.671,1.003
accelerometer,smartphone,1454461274286766639,1.630,9.684,1.062
accelerometer,smartphone,1454461274292476102,1.598,9.676,1.120
accelerometer,smartphone,1454461274297658846,1.585,9.684,1.154
accelerometer,smartphone,1454461274301833986,1.586,9.715,1.158
accelerometer,smartphone,1454461274306805845,1.567,9.695,1.145
accelerometer,smartphone,1454461274312481350,1.600,9.656,1.102
accelerometer,smartphone,1454461274316938051,1.601,9.664,1.085
accelerometer,smartphone,1454461274322056109,1.559,9.675,0.997
accelerometer,smartphone,1454461274327102186,1.594,9.685,1.138
accelerometer,smartphone,1454461274331940659,1.571,9.686,1.159
accelerometer,smartphone,1454461274337194497,1.619,9.697,1.141
accelerometer,smartphone,1454461274342068647,1.571,9.697,1.040
accelerometer,smartphone,1454461274347307017,1.576,9.652,0.987
accelerometer,smartphone,1454461274352218666,1.596,9.671,1.015
accelerometer,smartphone,1454461274358084536,1.585,9.682,0.909
accelerometer,smartphone,1454461274362288478,1.607,9.626,0.799
accelerometer,smartphone,1454461274367716170,1.652,9.645,0.820
accelerometer,smartphone,1454461274372499800,1.679,9.711,0.901
accelerometer,smartphone,1454461274377497492,1.712,9.703,0.922
accelerometer,smartphone,1454461274382414610,1.589,9.631,0.966
accelerometer,smartphone,1454461274387314335,1.561,9.674,0.850
accelerometer,smartphone,1454461274392384318,1.590,9.706,0.896
accelerometer,smartphone,1454461274398359719,1.597,9.724,0.899
accelerometer,smartphone,1454461274402804910,1.608,9.725,0.914
accelerometer,smartphone,1454461274407801665,1.608,9.712,0.977
accelerometer,smartphone,1454461274412714149,1.618,9.719,0.983
accelerometer,smartphone,1454461274417920695,1.627,9.771,0.973
accelerometer,smartphone,1454461274422969637,1.673,9.785,1.046
accelerometer,smartphone,1454461274428445246,1.622,9.715,1.060
accelerometer,smartphone,1454461274433294292,1.622,9.708,0.978
accelerometer,smartphone,1454461274438135162,1.648,9.700,0.928
accelerometer,smartphone,1454461274443195926,1.640,9.681,0.821
accelerometer,smartphone,1454461274448055388,1.653,9.638,0.753
accelerometer,smartphone,1454461274453166623,1.677,9.632,0.696
accelerometer,smartphone,1454461274458113325,1.655,9.638,0.695
accelerometer,smartphone,1454461274463601330,1.640,9.618,0.718
accelerometer,smartphone,1454461274468044803,1.627,9.639,0.729
accelerometer,smartphone,1454461274473292911,1.626,9.654,0.720
accelerometer,smartphone,1454461274478560656,1.620,9.635,0.749
accelerometer,smartphone,1454461274483589077,1.621,9.665,0.757
accelerometer,smartphone,1454461274488049478,1.598,9.674,0.736
accelerometer,smartphone,1454461274493809670,1.603,9.693,0.793
accelerometer,smartphone,1454461274498744393,1.588,9.703,0.808
accelerometer,smartphone,1454461274503795991,1.589,9.693,0.736
accelerometer,smartphone,1454461274508571756,1.597,9.727,0.717
accelerometer,smartphone,1454461274513886376,1.610,9.746,0.646
accelerometer,smartphone,1454461274518748026,1.594,9.726,0.637
accelerometer,smartphone,1454461274524115092,1.625,9.748,0.641
accelerometer,smartphone,1454461274528808254,1.667,9.763,0.661
accelerometer,smartphone,1454461274534061935,1.686,9.764,0.688
accelerometer,smartphone,1454461274539185722,1.678,9.750,0.698
accelerometer,smartphone,1454461274544219768,1.650,9.743,0.657
accelerometer,smartphone,1454461274549402615,1.651,9.730,0.620
accelerometer,smartphone,1454461274553750881,1.660,9.730,0.609
accelerometer,smartphone,1454461274558584823,1.655,9.734,0.604
accelerometer,smartphone,1454461274564429910,1.608,9.710,0.602
accelerometer,smartphone,1454461274569448228,1.588,9.718,0.614
accelerometer,smartphone,1454461274574449357,1.589,9.737,0.614
accelerometer,smartphone,1454461274579450748,1.571,9.728,0.599
accelerometer,smartphone,1454461274584070939,1.560,9.739,0.593
accelerometer,smartphone,1454461274589704412,1.592,9.748,0.564
accelerometer,smartphone,1454461274593971584,1.608,9.753,0.489
accelerometer,smartphone,1454461274598996047,1.609,9.737,0.461
accelerometer,smartphone,1454461274604082489,1.629,9.734,0.452
accelerometer,smartphone,1454461274609733306,1.655,9.720,0.445
accelerometer,smartphone,1454461274613959696,1.642,9.709,0.449
accelerometer,smartphone,1454461274619635722,1.638,9.713,0.447
accelerometer,smartphone,1454461274624180809,1.642,9.711,0.432
accelerometer,smartphone,1454461274629004960,1.631,9.708,0.452
accelerometer,smartphone,1454461274634267599,1.621,9.721,0.515
accelerometer,smartphone,1454461274639143468,1.617,9.727,0.592
accelerometer,smartphone,1454461274644493817,1.605,9.748,0.623
accelerometer,smartphone,1454461274649194374,1.647,9.771,0.615
accelerometer,smartphone,1454461274654479513,1.606,9.761,0.568
accelerometer,smartphone,1454461274659880799,1.554,9.714,0.548
accelerometer,smartphone,1454461274664551459,1.590,9.757,0.531
accelerometer,smartphone,1454461274669369934,1.604,9.765,0.488
accelerometer,smartphone,1454461274675047990,1.600,9.748,0.411
accelerometer,smartphone,1454461274679810161,1.642,9.745,0.337
accelerometer,smartphone,1454461274684817176,1.645,9.747,0.330
accelerometer,smartphone,1454461274689819191,1.632,9.773,0.368
accelerometer,smartphone,1454461274694718342,1.668,9.762,0.435
accelerometer,smartphone,1454461274699615096,1.698,9.746,0.436
accelerometer,smartphone,1454461274704914923,1.680,9.755,0.480
accelerometer,smartphone,1454461274709788918,1.685,9.751,0.489
accelerometer,smartphone,1454461274714769057,1.675,9.722,0.395
accelerometer,smartphone,1454461274719933625,1.705,9.755,0.319
accelerometer,smartphone,1454461274724558660,1.728,9.780,0.243
accelerometer,smartphone,1454461274730523591,1.719,9.756,0.229
accelerometer,smartphone,1454461274734885711,1.729,9.750,0.206
accelerometer,smartphone,1454461274740020070,1.732,9.710,0.067
accelerometer,smartphone,1454461274744937502,1.716,9.708,-0.012
accelerometer,smartphone,1454461274749993944,1.729,9.665,-0.027
accelerometer,smartphone,1454461274755287625,1.681,9.677,-0.044
accelerometer,smartphone,1454461274759932922,1.648,9.679,0.038
accelerometer,smartphone,1454461274765398322,1.655,9.744,0.093
accelerometer,smartphone,1454461274770418045,1.637,9.729,0.201
accelerometer,smartphone,1454461274775316779,1.641,9.719,0.314
accelerometer,smartphone,1454461274780358221,1.655,9.738,0.396
accelerometer,smartphone,1454461274785372736,1.654,9.791,0.396
accelerometer,smartphone,1454461274790836210,1.662,9.780,0.396
accelerometer,smartphone,1454461274795955099,1.721,9.796,0.361
accelerometer,smartphone,1454461274800618208,1.657,9.761,0.132
accelerometer,smartphone,1454461274805970431,1.656,9.723,0.085
accelerometer,smartphone,1454461274810767916,1.698,9.731,0.024
accelerometer,smartphone,1454461274816105659,1.654,9.700,-0.034
accelerometer,smartphone,1454461274820759549,1.639,9.726,-0.023
accelerometer,smartphone,1454461274826307033,1.670,9.703,-0.054
accelerometer,smartphone,1454461274831161287,1.656,9.686,-0.091
accelerometer,smartphone,1454461274836197365,1.689,9.709,-0.033
accelerometer,smartphone,1454461274841253963,1.673,9.696,-0.026
accelerometer,smartphone,1454461274845836186,1.680,9.721,0.013
accelerometer,smartphone,1454461274850563045,1.682,9.672,0.049
accelerometer,smartphone,1454461274856439695,1.640,9.682,-0.025
accelerometer,smartphone,1454461274861372961,1.689,9.714,0.024
accelerometer,smartphone,1454461274865823622,1.657,9.738,0.021
accelerometer,smartphone,1454461274871428657,1.632,9.740,0.066
accelerometer,smartphone,1454461274876314267,1.690,9.755,-0.032
accelerometer,smartphone,1454461274880997218,1.702,9.760,-0.066
accelerometer,smartphone,1454461274885975222,1.708,9.766,-0.064
accelerometer,smartphone,1454461274890879166,1.751,9.786,-0.066
accelerometer,smartphone,1454461274895947275,1.748,9.789,0.031
accelerometer,smartphone,1454461274901007154,1.742,9.717,0.110
accelerometer,smartphone,1454461274906624482,1.784,9.755,0.065
accelerometer,smartphone,1454461274911343527,1.801,9.762,0.031
accelerometer,smartphone,1454461274916117366,1.777,9.778,0.023
accelerometer,smartphone,1454461274921148859,1.729,9.758,-0.085
accelerometer,smartphone,1454461274926833583,1.738,9.738,-0.141
accelerometer,smartphone,1454461274932013619,1.744,9.747,-0.202
accelerometer,smartphone,1454461274936965946,1.750,9.750,-0.163
accelerometer,smartphone,1454461274942141972,1.748,9.752,-0.136
accelerometer,smartphone,1454461274946575185,1.672,9.739,-0.146
accelerometer,smartphone,1454461274951852200,1.649,9.757,-0.108
accelerometer,smartphone,1454461274956650256,1.685,9.748,-0.083
accelerometer,smartphone,1454461274961832375,1.693,9.765,-0.108
accelerometer,smartphone,1454461274966570224,1.692,9.779,-0.141
accelerometer,smartphone,1454461274972233540,1.685,9.760,-0.181
accelerometer,smartphone,1454461274977072222,1.698,9.740,-0.176
accelerometer,smartphone,1454461274982099029,1.729,9.740,-0.174
accelerometer,smartphone,1454461274986957815,1.770,9.719,-0.201
accelerometer,smartphone,1454461274992161861,1.810,9.703,-0.189
accelerometer,smartphone,1454461274997067001,1.835,9.703,-0.087
accelerometer,smartphone,1454461275007113323,1.845,9.698,-0.089
accelerometer,smartphone,1454461275012398931,1.839,9.733,-0.087
accelerometer,smartphone,1454461275017517093,1.857,9.733,-0.136
accelerometer,smartphone,1454461275022328378,1.858,9.708,-0.161
accelerometer,smartphone,1454461275027098153,1.817,9.705,-0.211
accelerometer,smartphone,1454461275032831679,1.819,9.719,-0.257
accelerometer,smartphone,1454461275037039214,1.851,9.729,-0.274
accelerometer,smartphone,1454461275042412428,1.836,9.717,-0.219
accelerometer,smartphone,1454461275047462724,1.836,9.710,-0.092
accelerometer,smartphone,1454461275052715415,1.822,9.738,0.018
accelerometer,smartphone,1454461275057467952,1.856,9.771,0.046
accelerometer,smartphone,1454461275063010174,1.882,9.760,0.018
accelerometer,smartphone,1454461275067709378,1.887,9.769,-0.070
accelerometer,smartphone,1454461275072949309,1.905,9.785,-0.142
accelerometer,smartphone,1454461275077912782,1.940,9.786,-0.162
accelerometer,smartphone,1454461275082952558,1.930,9.747,-0.124
accelerometer,smartphone,1454461275087705302,1.909,9.749,-0.097
accelerometer,smartphone,1454461275093009764,1.920,9.750,-0.100
accelerometer,smartphone,1454461275098163394,1.914,9.741,-0.107
accelerometer,smartphone,1454461275103260044,1.915,9.745,-0.142
accelerometer,smartphone,1454461275108135810,1.913,9.725,-0.195
accelerometer,smartphone,1454461275113210480,1.894,9.709,-0.178
accelerometer,smartphone,1454461275117888225,1.923,9.710,-0.150
accelerometer,smartphone,1454461275122626594,1.941,9.719,-0.168
accelerometer,smartphone,1454461275128002203,1.960,9.699,-0.177
accelerometer,smartphone,1454461275133469739,1.948,9.667,-0.204
accelerometer,smartphone,1454461275138253524,1.920,9.667,-0.234
accelerometer,smartphone,1454461275143340799,1.918,9.653,-0.227
accelerometer,smartphone,1454461275148089534,1.899,9.662,-0.161
accelerometer,smartphone,1454461275152746392,1.892,9.695,-0.110
accelerometer,smartphone,1454461275158185335,1.922,9.699,-0.087
accelerometer,smartphone,1454461275163020526,1.897,9.696,-0.091
accelerometer,smartphone,1454461275168733166,1.877,9.726,-0.098
accelerometer,smartphone,1454461275173253619,1.852,9.725,-0.151
accelerometer,smartphone,1454461275178074123,1.847,9.747,-0.127
accelerometer,smartphone,1454461275183528326,1.837,9.755,-0.078
accelerometer,smartphone,1454461275188070445,1.812,9.716,-0.102
accelerometer,smartphone,1454461275193471887,1.826,9.712,-0.199
accelerometer,smartphone,1454461275198908382,1.859,9.703,-0.152
accelerometer,smartphone,1454461275203573573,1.807,9.729,-0.201
accelerometer,smartphone,1454461275208876734,1.817,9.749,-0.143
accelerometer,smartphone,1454461275213920989,1.833,9.745,-0.155
accelerometer,smartphone,1454461275218725295,1.809,9.743,-0.100
accelerometer,smartphone,1454461275223793560,1.797,9.763,-0.071
accelerometer,smartphone,1454461275228410679,1.838,9.750,-0.089
accelerometer,smartphone,1454461275233927746,1.802,9.750,-0.101
accelerometer,smartphone,1454461275239176428,1.824,9.752,-0.180
accelerometer,smartphone,1454461275244293911,1.855,9.724,-0.169
accelerometer,smartphone,1454461275248679209,1.829,9.702,-0.202
accelerometer,smartphone,1454461275254177577,1.807,9.680,-0.098
accelerometer,smartphone,1454461275259338029,1.830,9.705,-0.134
accelerometer,smartphone,1454461275263511503,1.852,9.716,-0.113
