sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459947348547700,39.143,-28.200,-14.781
magnetometer,smartphone,1454459947368840082,38.405,-28.200,-15.263
magnetometer,smartphone,1454459947388484599,38.553,-28.250,-15.117
magnetometer,smartphone,1454459947408505627,38.963,-28.320,-14.716
magnetometer,smartphone,1454459947428980771,39.082,-28.200,-14.601
magnetometer,smartphone,1454459947448767113,38.863,-28.091,-14.815
magnetometer,smartphone,1454459947468793245,38.121,-27.919,-15.318
magnetometer,smartphone,1454459947489345263,37.558,-28.030,-15.430
magnetometer,smartphone,1454459947509701135,37.917,-28.030,-15.663
magnetometer,smartphone,1454459947529854196,38.635,-28.217,-15.912
magnetometer,smartphone,1454459947549309494,38.744,-28.540,-15.596
magnetometer,smartphone,1454459947570274534,38.547,-28.476,-15.659
magnetometer,smartphone,1454459947590230719,38.838,-28.169,-16.220
magnetometer,smartphone,1454459947609986279,39.758,-27.861,-16.922
magnetometer,smartphone,1454459947630340797,39.124,-27.649,-16.023
magnetometer,smartphone,1454459947650374325,38.452,-27.713,-14.552
magnetometer,smartphone,1454459947670868584,38.744,-28.200,-14.268
magnetometer,smartphone,1454459947690511123,38.440,-28.505,-14.417
magnetometer,smartphone,1454459947711063611,37.833,-28.336,-15.131
magnetometer,smartphone,1454459947731288493,37.558,-27.690,-15.761
magnetometer,smartphone,1454459947751457335,37.801,-27.934,-15.523
magnetometer,smartphone,1454459947771275915,38.148,-27.951,-14.534
magnetometer,smartphone,1454459947791673506,38.235,-27.690,-13.771
magnetometer,smartphone,1454459947811667815,37.976,-27.950,-14.192
magnetometer,smartphone,1454459947831719365,39.217,-28.464,-15.373
magnetometer,smartphone,1454459947851653362,40.605,-28.709,-16.093
magnetometer,smartphone,1454459947871986683,39.603,-28.253,-15.289
magnetometer,smartphone,1454459947891957399,38.000,-27.675,-15.146
magnetometer,smartphone,1454459947912064574,37.389,-27.521,-15.596
magnetometer,smartphone,1454459947932328363,37.967,-27.908,-15.405
magnetometer,smartphone,1454459947952742361,38.699,-28.891,-16.129
magnetometer,smartphone,1454459947972346670,38.913,-29.390,-16.756
magnetometer,smartphone,1454459947992799314,38.708,-28.777,-16.956
magnetometer,smartphone,1454459948032703611,38.066,-28.540,-15.596
magnetometer,smartphone,1454459948052895420,37.637,-28.111,-15.175
magnetometer,smartphone,1454459948073717491,38.695,-27.643,-14.505
magnetometer,smartphone,1454459948093831124,39.421,-27.521,-14.268
magnetometer,smartphone,1454459948113664391,39.644,-27.748,-15.370
magnetometer,smartphone,1454459948133601254,39.188,-27.975,-15.367
magnetometer,smartphone,1454459948154426345,38.913,-28.030,-15.099
magnetometer,smartphone,1454459948174535707,38.676,-27.322,-14.867
magnetometer,smartphone,1454459948194217308,39.171,-28.091,-15.352
magnetometer,smartphone,1454459948214087660,39.421,-28.540,-15.596
magnetometer,smartphone,1454459948234060667,39.421,-27.802,-15.353
magnetometer,smartphone,1454459948254676957,38.921,-27.773,-15.263
magnetometer,smartphone,1454459948274408038,38.744,-27.861,-15.263
magnetometer,smartphone,1454459948294681306,37.462,-26.833,-15.765
magnetometer,smartphone,1454459948315127543,37.569,-27.284,-14.400
magnetometer,smartphone,1454459948334797894,37.727,-27.521,-13.937
magnetometer,smartphone,1454459948355235225,38.927,-28.993,-15.111
magnetometer,smartphone,1454459948375323441,38.307,-28.714,-15.297
magnetometer,smartphone,1454459948395689575,38.066,-28.540,-15.263
magnetometer,smartphone,1454459948416188885,39.445,-28.818,-14.722
magnetometer,smartphone,1454459948435761944,38.918,-28.036,-16.248
magnetometer,smartphone,1454459948456174744,38.744,-27.861,-16.591
magnetometer,smartphone,1454459948476053585,38.744,-27.861,-16.870
magnetometer,smartphone,1454459948495899927,38.452,-28.152,-14.645
magnetometer,smartphone,1454459948516479028,38.405,-28.200,-14.268
magnetometer,smartphone,1454459948536859692,39.592,-28.499,-15.141
magnetometer,smartphone,1454459948557076918,39.157,-27.031,-15.558
magnetometer,smartphone,1454459948576700551,39.082,-26.840,-15.596
magnetometer,smartphone,1454459948597517726,38.159,-28.076,-14.992
magnetometer,smartphone,1454459948616743911,37.288,-28.357,-15.692
magnetometer,smartphone,1454459948637376242,37.219,-28.371,-15.761
magnetometer,smartphone,1454459948656993364,39.288,-28.531,-15.916
magnetometer,smartphone,1454459948677342466,38.937,-28.702,-15.453
magnetometer,smartphone,1454459948697629015,38.913,-28.709,-15.430
magnetometer,smartphone,1454459948718067960,38.913,-29.041,-16.396
magnetometer,smartphone,1454459948738023833,37.915,-28.384,-16.098
magnetometer,smartphone,1454459948757900590,37.897,-28.371,-16.093
magnetometer,smartphone,1454459948778419640,37.727,-28.200,-14.272
magnetometer,smartphone,1454459948798788064,38.574,-27.350,-16.425
magnetometer,smartphone,1454459948819119666,38.574,-27.350,-16.409
magnetometer,smartphone,1454459948838938924,38.579,-27.367,-15.723
magnetometer,smartphone,1454459948858538807,38.744,-27.861,-14.601
magnetometer,smartphone,1454459948879108168,38.751,-27.905,-14.609
magnetometer,smartphone,1454459948898928103,38.806,-28.690,-14.807
magnetometer,smartphone,1454459948918853456,37.219,-28.371,-15.430
magnetometer,smartphone,1454459948939197035,37.303,-28.316,-15.292
magnetometer,smartphone,1454459948959371397,38.266,-27.690,-13.832
magnetometer,smartphone,1454459948980210030,38.574,-27.690,-14.435
magnetometer,smartphone,1454459949020210107,39.316,-28.351,-15.283
magnetometer,smartphone,1454459949040197647,38.574,-27.011,-15.430
magnetometer,smartphone,1454459949060584249,38.623,-27.110,-15.285
magnetometer,smartphone,1454459949080571266,38.753,-27.690,-14.435
magnetometer,smartphone,1454459949100757921,37.897,-27.690,-14.435
magnetometer,smartphone,1454459949120353219,38.045,-27.661,-14.639
magnetometer,smartphone,1454459949140546541,38.680,-27.394,-15.657
magnetometer,smartphone,1454459949160602569,38.405,-26.840,-15.927
magnetometer,smartphone,1454459949180852920,38.509,-26.877,-15.892
magnetometer,smartphone,1454459949201120511,38.693,-27.159,-15.546
magnetometer,smartphone,1454459949221214093,37.897,-27.690,-14.766
magnetometer,smartphone,1454459949242011684,38.295,-27.531,-14.609
magnetometer,smartphone,1454459949262041409,39.339,-26.929,-14.185
magnetometer,smartphone,1454459949281639834,38.574,-26.671,-14.435
magnetometer,smartphone,1454459949302233883,38.438,-27.078,-14.832
magnetometer,smartphone,1454459949321918298,37.737,-28.249,-16.064
magnetometer,smartphone,1454459949342229588,36.880,-28.371,-16.425
magnetometer,smartphone,1454459949362037908,37.537,-28.220,-16.374
magnetometer,smartphone,1454459949382487791,38.873,-27.757,-16.054
magnetometer,smartphone,1454459949402432778,38.405,-27.521,-15.596
magnetometer,smartphone,1454459949422745265,37.958,-27.745,-15.486
magnetometer,smartphone,1454459949443345668,37.509,-27.739,-15.376
magnetometer,smartphone,1454459949463085447,38.405,-26.840,-15.596
magnetometer,smartphone,1454459949483054391,38.222,-27.269,-15.535
magnetometer,smartphone,1454459949502936723,38.147,-28.282,-15.430
magnetometer,smartphone,1454459949523958376,38.574,-28.709,-15.430
magnetometer,smartphone,1454459949543681071,38.507,-28.511,-15.364
magnetometer,smartphone,1454459949563556632,38.268,-27.927,-15.530
magnetometer,smartphone,1454459949584370889,38.066,-27.521,-15.927
magnetometer,smartphone,1454459949604447127,38.850,-27.592,-15.996
magnetometer,smartphone,1454459949623847061,39.781,-28.278,-15.948
magnetometer,smartphone,1454459949644354444,39.589,-29.050,-15.761
magnetometer,smartphone,1454459949664743284,38.974,-27.971,-15.158
magnetometer,smartphone,1454459949684886554,38.313,-28.169,-14.665
magnetometer,smartphone,1454459949705179614,38.405,-29.900,-14.932
magnetometer,smartphone,1454459949725361216,38.651,-28.996,-15.494
magnetometer,smartphone,1454459949745495370,38.995,-28.114,-15.681
magnetometer,smartphone,1454459949765225981,39.082,-28.200,-15.263
magnetometer,smartphone,1454459949785921102,38.907,-28.200,-14.751
magnetometer,smartphone,1454459949805616870,38.832,-27.933,-14.877
magnetometer,smartphone,1454459949825469253,38.913,-27.690,-15.430
magnetometer,smartphone,1454459949846257469,38.820,-27.599,-14.978
magnetometer,smartphone,1454459949865918341,39.024,-27.238,-14.876
magnetometer,smartphone,1454459949886286298,39.252,-27.011,-15.099
magnetometer,smartphone,1454459949906740764,39.444,-27.011,-15.099
magnetometer,smartphone,1454459949926853147,38.599,-27.808,-14.322
magnetometer,smartphone,1454459949946665009,37.897,-28.371,-13.771
magnetometer,smartphone,1454459949966624059,38.612,-27.652,-14.873
magnetometer,smartphone,1454459949986420087,38.770,-27.495,-15.289
magnetometer,smartphone,1454459950027307353,39.003,-28.337,-15.308
magnetometer,smartphone,1454459950047634683,38.596,-28.053,-14.787
magnetometer,smartphone,1454459950067570713,38.235,-27.690,-14.435
magnetometer,smartphone,1454459950087817366,38.235,-27.240,-15.315
magnetometer,smartphone,1454459950108055895,38.235,-27.701,-15.761
magnetometer,smartphone,1454459950128095308,38.235,-28.030,-15.761
magnetometer,smartphone,1454459950148081494,37.999,-27.794,-15.530
magnetometer,smartphone,1454459950168054813,38.016,-28.531,-15.312
magnetometer,smartphone,1454459950188699020,38.066,-28.880,-15.263
magnetometer,smartphone,1454459950208341038,38.066,-28.880,-15.022
magnetometer,smartphone,1454459950228571702,38.565,-27.879,-14.688
magnetometer,smartphone,1454459950249116949,38.744,-27.521,-14.601
magnetometer,smartphone,1454459950268692248,38.998,-29.062,-15.602
magnetometer,smartphone,1454459950288506246,38.304,-28.519,-15.672
magnetometer,smartphone,1454459950308928472,38.066,-28.200,-15.596
magnetometer,smartphone,1454459950329531792,38.997,-27.800,-15.724
magnetometer,smartphone,1454459950349493446,38.171,-28.233,-14.441
magnetometer,smartphone,1454459950369325308,37.897,-28.371,-14.104
magnetometer,smartphone,1454459950389214567,37.897,-29.204,-14.374
magnetometer,smartphone,1454459950409502209,37.616,-27.985,-14.983
magnetometer,smartphone,1454459950429980426,37.558,-27.690,-15.099
magnetometer,smartphone,1454459950449839214,37.270,-27.979,-15.941
magnetometer,smartphone,1454459950470394358,38.669,-28.030,-14.673
magnetometer,smartphone,1454459950489898876,38.913,-28.030,-14.435
magnetometer,smartphone,1454459950510632353,38.168,-29.074,-14.580
magnetometer,smartphone,1454459950530843955,37.614,-29.070,-14.453
magnetometer,smartphone,1454459950550480087,37.558,-29.050,-14.435
magnetometer,smartphone,1454459950571027522,38.019,-28.279,-15.187
magnetometer,smartphone,1454459950591495113,37.444,-28.200,-14.958
magnetometer,smartphone,1454459950611344111,37.389,-28.200,-14.932
magnetometer,smartphone,1454459950631235347,38.977,-27.882,-15.242
magnetometer,smartphone,1454459950651555751,38.116,-29.152,-15.894
magnetometer,smartphone,1454459950671798604,38.066,-29.219,-15.927
magnetometer,smartphone,1454459950691764528,37.737,-28.232,-14.319
magnetometer,smartphone,1454459950711796181,37.228,-29.033,-14.755
magnetometer,smartphone,1454459950731944970,37.219,-29.050,-14.766
magnetometer,smartphone,1454459950752725582,38.235,-30.069,-15.430
magnetometer,smartphone,1454459950771910309,38.913,-27.690,-14.104
magnetometer,smartphone,1454459950792341598,38.919,-27.690,-14.122
magnetometer,smartphone,1454459950812884449,39.241,-27.681,-15.108
magnetometer,smartphone,1454459950832438342,38.913,-27.350,-15.430
magnetometer,smartphone,1454459950852913486,38.869,-27.428,-15.404
magnetometer,smartphone,1454459950873137900,38.107,-28.860,-14.952
magnetometer,smartphone,1454459950892972054,38.744,-28.540,-15.263
magnetometer,smartphone,1454459950913569488,38.728,-28.555,-15.331
magnetometer,smartphone,1454459950933663174,38.527,-28.757,-15.956
magnetometer,smartphone,1454459950953778733,38.066,-29.219,-14.601
magnetometer,smartphone,1454459950974124762,38.197,-29.124,-14.693
magnetometer,smartphone,1454459950993701104,39.252,-28.329,-15.266
magnetometer,smartphone,1454459951013773902,39.252,-28.030,-14.104
magnetometer,smartphone,1454459951033741494,39.252,-28.030,-14.244
magnetometer,smartphone,1454459951054790074,39.043,-28.136,-15.199
magnetometer,smartphone,1454459951074420999,37.897,-28.709,-15.761
magnetometer,smartphone,1454459951094233590,37.985,-28.621,-15.846
magnetometer,smartphone,1454459951115153161,38.405,-28.326,-15.950
magnetometer,smartphone,1454459951135369814,38.405,-28.880,-14.601
magnetometer,smartphone,1454459951155352717,38.300,-28.986,-14.838
magnetometer,smartphone,1454459951175161975,38.187,-29.099,-15.617
magnetometer,smartphone,1454459951194875815,39.252,-28.030,-15.099
magnetometer,smartphone,1454459951215565023,38.852,-27.791,-15.019
magnetometer,smartphone,1454459951235886364,37.558,-27.263,-14.684
magnetometer,smartphone,1454459951255370517,37.558,-28.030,-14.435
magnetometer,smartphone,1454459951275704150,37.918,-28.212,-14.522
magnetometer,smartphone,1454459951296277313,38.490,-28.758,-14.536
magnetometer,smartphone,1454459951316143603,37.389,-28.880,-13.937
magnetometer,smartphone,1454459951336106508,37.640,-28.424,-13.986
magnetometer,smartphone,1454459951356943786,37.923,-27.350,-13.899
magnetometer,smartphone,1454459951376875074,37.219,-27.350,-13.440
magnetometer,smartphone,1454459951396732978,37.553,-27.910,-13.876
magnetometer,smartphone,1454459951416517236,38.638,-28.647,-14.709
magnetometer,smartphone,1454459951436811546,39.421,-27.861,-14.601
magnetometer,smartphone,1454459951456793928,39.116,-28.046,-14.421
magnetometer,smartphone,1454459951476954957,38.699,-28.246,-14.104
magnetometer,smartphone,1454459951497194371,38.913,-28.030,-14.104
magnetometer,smartphone,1454459951517411076,39.244,-27.832,-14.427
magnetometer,smartphone,1454459951537733252,39.212,-27.933,-14.798
magnetometer,smartphone,1454459951557945790,38.405,-28.540,-14.601
magnetometer,smartphone,1454459951578144476,38.763,-28.036,-14.529
magnetometer,smartphone,1454459951598406806,38.882,-27.869,-14.795
magnetometer,smartphone,1454459951617858616,38.405,-28.540,-15.263
magnetometer,smartphone,1454459951638070895,38.635,-28.000,-15.338
magnetometer,smartphone,1454459951658904319,38.675,-27.747,-14.734
magnetometer,smartphone,1454459951678898421,38.405,-28.200,-13.937
magnetometer,smartphone,1454459951698862835,37.415,-27.870,-14.906
magnetometer,smartphone,1454459951719461416,37.045,-28.029,-15.927
magnetometer,smartphone,1454459951739108537,37.727,-28.540,-15.927
magnetometer,smartphone,1454459951759221910,37.727,-28.717,-15.927
magnetometer,smartphone,1454459951779712886,37.996,-28.250,-14.960
magnetometer,smartphone,1454459951799465999,38.235,-27.690,-14.104
magnetometer,smartphone,1454459951819605257,38.329,-28.345,-14.558
magnetometer,smartphone,1454459951839797587,38.309,-28.786,-14.653
magnetometer,smartphone,1454459951859979606,38.235,-28.709,-14.435
magnetometer,smartphone,1454459951880654019,38.431,-28.316,-14.241
magnetometer,smartphone,1454459951900259319,39.174,-28.835,-14.494
magnetometer,smartphone,1454459951920048316,39.589,-29.390,-14.766
magnetometer,smartphone,1454459951940991429,39.278,-28.870,-15.274
magnetometer,smartphone,1454459951960429906,38.870,-28.117,-14.975
magnetometer,smartphone,1454459951980946038,38.744,-27.861,-14.601
magnetometer,smartphone,1454459952021398303,38.417,-28.763,-15.480
magnetometer,smartphone,1454459952041511832,38.066,-28.880,-15.596
magnetometer,smartphone,1454459952061922131,38.864,-28.537,-14.812
magnetometer,smartphone,1454459952081435035,38.321,-27.438,-14.435
magnetometer,smartphone,1454459952101988303,37.897,-27.011,-14.435
magnetometer,smartphone,1454459952122140218,38.374,-27.731,-14.903
magnetometer,smartphone,1454459952142355415,38.210,-28.397,-15.454
magnetometer,smartphone,1454459952162396703,38.066,-28.540,-15.596
magnetometer,smartphone,1454459952182276274,38.315,-29.042,-15.105
magnetometer,smartphone,1454459952202863498,38.785,-29.092,-14.311
magnetometer,smartphone,1454459952222460986,38.913,-29.050,-14.104
magnetometer,smartphone,1454459952243120139,37.741,-28.920,-14.740
magnetometer,smartphone,1454459952262863928,37.784,-29.013,-15.578
magnetometer,smartphone,1454459952282759020,37.897,-29.050,-15.761
magnetometer,smartphone,1454459952303386871,38.303,-29.459,-15.628
magnetometer,smartphone,1454459952323071130,38.541,-28.596,-14.923
magnetometer,smartphone,1454459952343825699,38.574,-28.371,-14.766
magnetometer,smartphone,1454459952363742249,37.730,-27.524,-15.041
magnetometer,smartphone,1454459952383700256,38.554,-26.923,-14.958
magnetometer,smartphone,1454459952403340557,38.744,-26.840,-14.932
magnetometer,smartphone,1454459952424107209,38.744,-28.893,-15.504
magnetometer,smartphone,1454459952444351728,39.186,-27.885,-14.871
magnetometer,smartphone,1454459952464031820,39.252,-27.690,-14.766
magnetometer,smartphone,1454459952484263109,38.344,-26.781,-14.174
magnetometer,smartphone,1454459952504577991,37.929,-28.207,-15.901
magnetometer,smartphone,1454459952524543082,37.897,-28.371,-16.093
magnetometer,smartphone,1454459952544769944,37.897,-28.999,-15.172
magnetometer,smartphone,1454459952564935452,38.371,-28.574,-14.943
magnetometer,smartphone,1454459952585333512,38.405,-28.540,-14.932
magnetometer,smartphone,1454459952605333812,39.052,-27.242,-14.297
magnetometer,smartphone,1454459952625428174,38.754,-28.494,-15.550
magnetometer,smartphone,1454459952645600557,38.744,-28.540,-15.596
magnetometer,smartphone,1454459952665992314,39.912,-30.051,-14.120
magnetometer,smartphone,1454459952686174906,39.082,-27.180,-14.932
magnetometer,smartphone,1454459952706447549,39.072,-27.197,-14.940
magnetometer,smartphone,1454459952725936026,38.069,-28.870,-15.901
magnetometer,smartphone,1454459952745784502,38.235,-28.371,-14.766
magnetometer,smartphone,1454459952765897458,38.249,-28.371,-14.847
magnetometer,smartphone,1454459952787019112,38.547,-28.380,-16.730
magnetometer,smartphone,1454459952806380869,38.066,-28.540,-16.258
magnetometer,smartphone,1454459952826319242,38.066,-28.516,-16.234
magnetometer,smartphone,1454459952847248864,38.150,-28.172,-15.790
magnetometer,smartphone,1454459952867125310,39.082,-27.861,-14.268
magnetometer,smartphone,1454459952886887744,39.151,-27.792,-14.336
magnetometer,smartphone,1454459952906973982,39.680,-27.258,-14.932
magnetometer,smartphone,1454459952927043813,39.082,-27.861,-14.932
magnetometer,smartphone,1454459952947588591,38.969,-27.748,-14.909
magnetometer,smartphone,1454459952967509724,38.307,-27.379,-14.980
magnetometer,smartphone,1454459952988303669,38.744,-29.559,-16.258
magnetometer,smartphone,1454459953028355361,39.044,-29.140,-15.573
magnetometer,smartphone,1454459953048119724,38.066,-29.559,-16.258
magnetometer,smartphone,1454459953068741637,38.197,-29.230,-16.258
magnetometer,smartphone,1454459953088969854,38.638,-27.548,-15.883
magnetometer,smartphone,1454459953108343279,38.235,-26.331,-14.435
magnetometer,smartphone,1454459953128957640,38.274,-27.063,-14.772
magnetometer,smartphone,1454459953148582575,38.565,-29.318,-15.768
magnetometer,smartphone,1454459953169629072,39.082,-28.540,-15.263
magnetometer,smartphone,1454459953189004997,38.994,-28.191,-15.349
magnetometer,smartphone,1454459953209568004,38.698,-27.409,-15.639
magnetometer,smartphone,1454459953229913877,38.574,-28.030,-15.761
magnetometer,smartphone,1454459953249358708,38.477,-28.519,-15.474
magnetometer,smartphone,1454459953269711715,38.385,-29.378,-14.815
magnetometer,smartphone,1454459953289608162,38.744,-28.540,-14.932
magnetometer,smartphone,1454459953310167680,38.527,-28.432,-14.825
magnetometer,smartphone,1454459953329995740,37.953,-28.535,-14.491
magnetometer,smartphone,1454459953350378799,37.727,-29.219,-14.268
magnetometer,smartphone,1454459953370319256,37.845,-28.983,-14.384
magnetometer,smartphone,1454459953390644711,38.675,-28.052,-15.674
magnetometer,smartphone,1454459953410483396,39.758,-27.180,-17.586
magnetometer,smartphone,1454459953431477394,39.500,-27.568,-16.702
magnetometer,smartphone,1454459953451031547,38.156,-28.467,-14.745
magnetometer,smartphone,1454459953471809972,36.711,-28.880,-13.937
magnetometer,smartphone,1454459953491473812,37.477,-28.671,-14.278
magnetometer,smartphone,1454459953511674112,38.716,-28.227,-14.766
magnetometer,smartphone,1454459953531746911,38.913,-28.030,-14.766
magnetometer,smartphone,1454459953552175440,38.762,-28.333,-14.766
magnetometer,smartphone,1454459953571657563,38.188,-28.171,-14.690
magnetometer,smartphone,1454459953592286456,37.727,-27.521,-14.601
magnetometer,smartphone,1454459953612406756,38.129,-27.440,-14.836
magnetometer,smartphone,1454459953632832628,38.164,-27.599,-15.338
magnetometer,smartphone,1454459953652779646,37.727,-27.861,-15.596
