sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459223192256216,0.099,0.010,0.020
gyroscope,smartphone,1454459223197388283,0.105,0.013,0.014
gyroscope,smartphone,1454459223202228580,0.104,0.010,0.009
gyroscope,smartphone,1454459223207615855,0.101,0.007,0.004
gyroscope,smartphone,1454459223212752348,0.093,0.004,-0.003
gyroscope,smartphone,1454459223217481083,0.084,0.006,-0.008
gyroscope,smartphone,1454459223222006378,0.074,0.008,-0.013
gyroscope,smartphone,1454459223227580633,0.063,0.010,-0.015
gyroscope,smartphone,1454459223232246867,0.057,0.010,-0.014
gyroscope,smartphone,1454459223237941226,0.055,0.009,-0.012
gyroscope,smartphone,1454459223242895012,0.055,0.006,-0.008
gyroscope,smartphone,1454459223247692079,0.055,0.004,-0.003
gyroscope,smartphone,1454459223252697739,0.059,0.003,0.002
gyroscope,smartphone,1454459223257912567,0.063,0.001,0.008
gyroscope,smartphone,1454459223262307446,0.068,-0.002,0.009
gyroscope,smartphone,1454459223268206701,0.067,-0.003,0.009
gyroscope,smartphone,1454459223273014237,0.060,-0.004,0.009
gyroscope,smartphone,1454459223277774949,0.051,-0.007,0.006
gyroscope,smartphone,1454459223282747590,0.043,-0.011,0.004
gyroscope,smartphone,1454459223288148511,0.030,-0.012,0.004
gyroscope,smartphone,1454459223292870839,0.017,-0.014,0.005
gyroscope,smartphone,1454459223298420041,0.009,-0.013,0.004
gyroscope,smartphone,1454459223302881170,-0.001,-0.012,0.003
gyroscope,smartphone,1454459223308326311,-0.006,-0.012,0.002
gyroscope,smartphone,1454459223313258846,-0.010,-0.011,0.001
gyroscope,smartphone,1454459223317861955,-0.014,-0.008,0.002
gyroscope,smartphone,1454459223323548762,-0.016,-0.003,-0.000
gyroscope,smartphone,1454459223328563745,-0.015,0.001,-0.001
gyroscope,smartphone,1454459223333475344,-0.012,0.004,0.001
gyroscope,smartphone,1454459223338121577,-0.009,0.001,0.003
gyroscope,smartphone,1454459223343497706,-0.009,-0.002,0.003
gyroscope,smartphone,1454459223348159722,-0.012,-0.003,0.003
gyroscope,smartphone,1454459223353786893,-0.019,-0.006,0.002
gyroscope,smartphone,1454459223358800888,-0.026,-0.009,0.002
gyroscope,smartphone,1454459223363639985,-0.035,-0.013,-0.000
gyroscope,smartphone,1454459223368789292,-0.042,-0.019,-0.003
gyroscope,smartphone,1454459223373666672,-0.049,-0.026,-0.006
gyroscope,smartphone,1454459223378774416,-0.052,-0.032,-0.006
gyroscope,smartphone,1454459223384068879,-0.054,-0.035,-0.006
gyroscope,smartphone,1454459223389075790,-0.053,-0.038,-0.006
gyroscope,smartphone,1454459223393747492,-0.047,-0.043,-0.005
gyroscope,smartphone,1454459223398720132,-0.041,-0.049,-0.001
gyroscope,smartphone,1454459223403962407,-0.035,-0.054,0.000
gyroscope,smartphone,1454459223408599996,-0.031,-0.056,0.002
gyroscope,smartphone,1454459223414206490,-0.033,-0.055,0.005
gyroscope,smartphone,1454459223419212202,-0.038,-0.051,0.005
gyroscope,smartphone,1454459223424126405,-0.048,-0.046,0.005
gyroscope,smartphone,1454459223429143159,-0.059,-0.041,0.003
gyroscope,smartphone,1454459223434090278,-0.073,-0.042,0.000
gyroscope,smartphone,1454459223438795575,-0.087,-0.043,-0.004
gyroscope,smartphone,1454459223444162017,-0.098,-0.041,-0.005
gyroscope,smartphone,1454459223449021637,-0.107,-0.039,-0.006
gyroscope,smartphone,1454459223454010474,-0.113,-0.041,-0.008
gyroscope,smartphone,1454459223458898009,-0.111,-0.045,-0.008
gyroscope,smartphone,1454459223464171796,-0.105,-0.053,-0.007
gyroscope,smartphone,1454459223468897091,-0.091,-0.063,-0.006
gyroscope,smartphone,1454459223474444628,-0.074,-0.071,-0.003
gyroscope,smartphone,1454459223479562996,-0.058,-0.073,-0.003
gyroscope,smartphone,1454459223484295428,-0.036,-0.068,-0.001
gyroscope,smartphone,1454459223489345517,-0.021,-0.058,0.000
gyroscope,smartphone,1454459223494370291,-0.008,-0.044,-0.002
gyroscope,smartphone,1454459223498991682,0.004,-0.031,-0.005
gyroscope,smartphone,1454459223504637447,0.014,-0.023,-0.008
gyroscope,smartphone,1454459223509517118,0.024,-0.017,-0.010
gyroscope,smartphone,1454459223514528977,0.031,-0.011,-0.014
gyroscope,smartphone,1454459223519383283,0.033,-0.008,-0.018
gyroscope,smartphone,1454459223524644569,0.034,-0.005,-0.022
gyroscope,smartphone,1454459223529374865,0.035,-0.002,-0.025
gyroscope,smartphone,1454459223534905942,0.038,0.003,-0.030
gyroscope,smartphone,1454459223539578270,0.039,0.009,-0.032
gyroscope,smartphone,1454459223544541483,0.037,0.015,-0.033
gyroscope,smartphone,1454459223549759748,0.037,0.018,-0.033
gyroscope,smartphone,1454459223554796138,0.038,0.019,-0.032
gyroscope,smartphone,1454459223559426955,0.037,0.018,-0.029
gyroscope,smartphone,1454459223565107564,0.035,0.018,-0.028
gyroscope,smartphone,1454459223569878902,0.034,0.019,-0.029
gyroscope,smartphone,1454459223574911958,0.035,0.021,-0.029
gyroscope,smartphone,1454459223579807254,0.041,0.020,-0.030
gyroscope,smartphone,1454459223585050155,0.051,0.019,-0.029
gyroscope,smartphone,1454459223590528628,0.061,0.020,-0.025
gyroscope,smartphone,1454459223595341841,0.070,0.025,-0.022
gyroscope,smartphone,1454459223599830991,0.077,0.030,-0.018
gyroscope,smartphone,1454459223605218475,0.082,0.035,-0.016
gyroscope,smartphone,1454459223610272417,0.083,0.037,-0.015
gyroscope,smartphone,1454459223615274120,0.080,0.036,-0.015
gyroscope,smartphone,1454459223620768947,0.071,0.034,-0.014
gyroscope,smartphone,1454459223625420181,0.061,0.028,-0.015
gyroscope,smartphone,1454459223630109904,0.048,0.019,-0.015
gyroscope,smartphone,1454459223635406815,0.032,0.007,-0.016
gyroscope,smartphone,1454459223640167112,0.017,-0.003,-0.018
gyroscope,smartphone,1454459223645433762,0.004,-0.013,-0.021
gyroscope,smartphone,1454459223650274109,-0.006,-0.019,-0.024
gyroscope,smartphone,1454459223655784875,-0.011,-0.021,-0.028
gyroscope,smartphone,1454459223660403088,-0.013,-0.022,-0.033
gyroscope,smartphone,1454459223665645415,-0.012,-0.018,-0.038
gyroscope,smartphone,1454459223670634826,-0.009,-0.011,-0.042
gyroscope,smartphone,1454459223675615435,-0.003,0.000,-0.045
gyroscope,smartphone,1454459223680410888,0.006,0.013,-0.047
gyroscope,smartphone,1454459223685930923,0.013,0.028,-0.047
gyroscope,smartphone,1454459223690758562,0.020,0.045,-0.046
gyroscope,smartphone,1454459223695659797,0.025,0.064,-0.043
gyroscope,smartphone,1454459223700478426,0.029,0.081,-0.041
gyroscope,smartphone,1454459223705915233,0.032,0.095,-0.036
gyroscope,smartphone,1454459223710693862,0.036,0.106,-0.029
gyroscope,smartphone,1454459223716246033,0.040,0.114,-0.023
gyroscope,smartphone,1454459223720806226,0.045,0.117,-0.017
gyroscope,smartphone,1454459223726151053,0.050,0.116,-0.010
gyroscope,smartphone,1454459223731181246,0.059,0.112,-0.005
gyroscope,smartphone,1454459223736219042,0.069,0.105,-0.002
gyroscope,smartphone,1454459223740954754,0.082,0.097,0.000
gyroscope,smartphone,1454459223746580936,0.095,0.092,0.003
gyroscope,smartphone,1454459223751304410,0.111,0.091,0.004
gyroscope,smartphone,1454459223756437674,0.127,0.094,0.005
gyroscope,smartphone,1454459223761310002,0.144,0.100,0.004
gyroscope,smartphone,1454459223766504569,0.157,0.105,0.001
gyroscope,smartphone,1454459223771363459,0.164,0.111,-0.002
gyroscope,smartphone,1454459223776791828,0.163,0.116,-0.004
gyroscope,smartphone,1454459223781414207,0.156,0.117,-0.005
gyroscope,smartphone,1454459223786669921,0.145,0.112,-0.008
gyroscope,smartphone,1454459223791562613,0.134,0.107,-0.011
gyroscope,smartphone,1454459223796715565,0.120,0.099,-0.013
gyroscope,smartphone,1454459223801258829,0.106,0.092,-0.013
gyroscope,smartphone,1454459223807017979,0.093,0.088,-0.015
gyroscope,smartphone,1454459223811745412,0.078,0.087,-0.016
gyroscope,smartphone,1454459223816789614,0.066,0.090,-0.020
gyroscope,smartphone,1454459223821712567,0.059,0.095,-0.023
gyroscope,smartphone,1454459223826976508,0.054,0.098,-0.023
gyroscope,smartphone,1454459223831740607,0.051,0.100,-0.021
gyroscope,smartphone,1454459223837194341,0.048,0.101,-0.018
gyroscope,smartphone,1454459223841603959,0.043,0.102,-0.014
gyroscope,smartphone,1454459223847028475,0.036,0.105,-0.015
gyroscope,smartphone,1454459223852063094,0.022,0.111,-0.021
gyroscope,smartphone,1454459223857170838,0.006,0.118,-0.029
gyroscope,smartphone,1454459223862150144,-0.011,0.126,-0.040
gyroscope,smartphone,1454459223867353670,-0.027,0.134,-0.048
gyroscope,smartphone,1454459223871930944,-0.047,0.138,-0.055
gyroscope,smartphone,1454459223877119419,-0.063,0.131,-0.060
gyroscope,smartphone,1454459223881782787,-0.076,0.120,-0.060
gyroscope,smartphone,1454459223887059595,-0.084,0.106,-0.058
gyroscope,smartphone,1454459223891926557,-0.092,0.092,-0.058
gyroscope,smartphone,1454459223897487634,-0.095,0.085,-0.055
gyroscope,smartphone,1454459223902150275,-0.094,0.082,-0.049
gyroscope,smartphone,1454459223907401352,-0.089,0.084,-0.044
gyroscope,smartphone,1454459223912353837,-0.083,0.089,-0.037
gyroscope,smartphone,1454459223917356945,-0.073,0.095,-0.027
gyroscope,smartphone,1454459223921999740,-0.059,0.099,-0.018
gyroscope,smartphone,1454459223927614673,-0.049,0.105,-0.010
gyroscope,smartphone,1454459223932300020,-0.040,0.115,0.001
gyroscope,smartphone,1454459223937456620,-0.034,0.128,0.008
gyroscope,smartphone,1454459223942293061,-0.029,0.140,0.013
gyroscope,smartphone,1454459223947570493,-0.026,0.148,0.016
gyroscope,smartphone,1454459223953051726,-0.020,0.147,0.016
gyroscope,smartphone,1454459223957880564,-0.015,0.140,0.019
gyroscope,smartphone,1454459223962962319,-0.009,0.127,0.021
gyroscope,smartphone,1454459223967799959,-0.002,0.123,0.024
gyroscope,smartphone,1454459223972838901,0.005,0.130,0.027
gyroscope,smartphone,1454459223977610552,0.010,0.153,0.038
gyroscope,smartphone,1454459223982904129,0.011,0.212,0.062
gyroscope,smartphone,1454459223988067550,0.013,0.234,0.075
gyroscope,smartphone,1454459223992907222,0.020,0.199,0.066
gyroscope,smartphone,1454459223997948715,0.023,0.176,0.042
gyroscope,smartphone,1454459224007493214,-0.013,0.227,-0.002
gyroscope,smartphone,1454459224013337572,-0.048,0.256,-0.015
gyroscope,smartphone,1454459224017927349,-0.081,0.275,-0.024
gyroscope,smartphone,1454459224023230040,-0.121,0.288,-0.031
gyroscope,smartphone,1454459224028614087,-0.145,0.283,-0.032
gyroscope,smartphone,1454459224033614800,-0.160,0.266,-0.034
gyroscope,smartphone,1454459224038224210,-0.171,0.239,-0.034
gyroscope,smartphone,1454459224043594663,-0.173,0.210,-0.033
gyroscope,smartphone,1454459224048586626,-0.172,0.185,-0.031
gyroscope,smartphone,1454459224053662964,-0.170,0.156,-0.029
gyroscope,smartphone,1454459224058846697,-0.168,0.134,-0.023
gyroscope,smartphone,1454459224063750952,-0.166,0.119,-0.017
gyroscope,smartphone,1454459224068374373,-0.170,0.111,-0.010
gyroscope,smartphone,1454459224073038888,-0.176,0.111,-0.005
gyroscope,smartphone,1454459224077999913,-0.181,0.115,-0.003
gyroscope,smartphone,1454459224083215522,-0.184,0.113,0.001
gyroscope,smartphone,1454459224088994203,-0.184,0.108,0.002
gyroscope,smartphone,1454459224093342677,-0.181,0.100,0.004
gyroscope,smartphone,1454459224098823390,-0.174,0.094,0.008
gyroscope,smartphone,1454459224103708165,-0.163,0.089,0.012
gyroscope,smartphone,1454459224108701014,-0.153,0.089,0.014
gyroscope,smartphone,1454459224113364383,-0.136,0.094,0.015
gyroscope,smartphone,1454459224118311814,-0.122,0.101,0.016
gyroscope,smartphone,1454459224123488152,-0.110,0.109,0.016
gyroscope,smartphone,1454459224128540583,-0.098,0.121,0.016
gyroscope,smartphone,1454459224134204370,-0.090,0.136,0.018
gyroscope,smartphone,1454459224138824457,-0.088,0.152,0.021
gyroscope,smartphone,1454459224143708713,-0.085,0.174,0.022
gyroscope,smartphone,1454459224148944842,-0.087,0.191,0.024
gyroscope,smartphone,1454459224153754565,-0.090,0.206,0.029
gyroscope,smartphone,1454459224158830070,-0.093,0.217,0.034
gyroscope,smartphone,1454459224164339481,-0.096,0.224,0.041
gyroscope,smartphone,1454459224169262329,-0.102,0.230,0.048
gyroscope,smartphone,1454459224174288771,-0.108,0.238,0.053
