sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465981188399626,21.512,2.710,-55.904
magnetometer,smartphone,1454465981208257426,21.370,2.640,-56.091
magnetometer,smartphone,1454465981228042673,21.048,2.640,-54.520
magnetometer,smartphone,1454465981248325941,20.219,3.778,-54.274
magnetometer,smartphone,1454465981269031866,20.184,3.830,-54.268
magnetometer,smartphone,1454465981288620811,21.010,2.005,-54.753
magnetometer,smartphone,1454465981308896788,22.865,1.791,-54.929
magnetometer,smartphone,1454465981328726410,22.894,1.790,-54.932
magnetometer,smartphone,1454465981349152595,20.187,2.132,-55.266
magnetometer,smartphone,1454465981369427008,21.370,2.980,-56.424
magnetometer,smartphone,1454465981389769496,21.352,2.968,-56.392
magnetometer,smartphone,1454465981409652817,20.512,2.460,-54.961
magnetometer,smartphone,1454465981429594157,20.184,2.130,-55.927
magnetometer,smartphone,1454465981450300499,20.175,2.138,-55.934
magnetometer,smartphone,1454465981469508871,20.024,2.248,-56.061
magnetometer,smartphone,1454465981490554431,20.184,1.451,-55.594
magnetometer,smartphone,1454465981509964313,20.250,1.437,-55.554
magnetometer,smartphone,1454465981530577217,21.089,1.428,-55.009
magnetometer,smartphone,1454465981550093871,21.709,2.980,-54.102
magnetometer,smartphone,1454465981570347816,21.725,2.925,-54.259
magnetometer,smartphone,1454465981590569106,21.741,2.373,-55.460
magnetometer,smartphone,1454465981611181019,20.692,1.620,-54.434
magnetometer,smartphone,1454465981631048402,20.898,1.828,-54.456
magnetometer,smartphone,1454465981651383233,22.217,3.149,-54.741
magnetometer,smartphone,1454465981670965772,22.217,3.149,-55.594
magnetometer,smartphone,1454465981691071279,22.244,3.120,-55.405
magnetometer,smartphone,1454465981711988350,22.298,3.009,-54.291
magnetometer,smartphone,1454465981731641254,21.878,3.149,-53.604
magnetometer,smartphone,1454465981752107074,21.812,3.084,-53.857
magnetometer,smartphone,1454465981772095395,21.368,2.640,-54.964
magnetometer,smartphone,1454465981792708194,20.692,1.961,-55.096
magnetometer,smartphone,1454465981812531879,20.654,2.147,-54.987
magnetometer,smartphone,1454465981832501188,20.599,2.731,-54.599
magnetometer,smartphone,1454465981852392947,20.862,2.470,-54.599
magnetometer,smartphone,1454465981872532465,21.156,2.597,-54.640
magnetometer,smartphone,1454465981892544587,21.478,2.760,-55.064
magnetometer,smartphone,1454465981913320772,19.847,2.130,-55.927
magnetometer,smartphone,1454465981933111384,20.128,2.318,-55.650
magnetometer,smartphone,1454465981953764340,21.056,2.420,-54.932
magnetometer,smartphone,1454465981973890941,21.539,1.451,-54.932
magnetometer,smartphone,1454465981994164314,21.642,1.553,-54.932
magnetometer,smartphone,1454465982034265381,21.031,2.980,-55.096
magnetometer,smartphone,1454465982054271462,21.086,3.149,-54.710
magnetometer,smartphone,1454465982074377595,21.837,3.082,-54.219
magnetometer,smartphone,1454465982094192374,23.064,2.299,-54.765
magnetometer,smartphone,1454465982114897724,22.510,2.853,-54.825
magnetometer,smartphone,1454465982134358962,21.288,3.323,-55.054
magnetometer,smartphone,1454465982155225250,20.862,2.470,-55.263
magnetometer,smartphone,1454465982174691853,21.390,2.867,-55.133
magnetometer,smartphone,1454465982195484810,21.742,3.421,-55.263
magnetometer,smartphone,1454465982215698598,21.031,3.320,-55.760
magnetometer,smartphone,1454465982235503324,20.889,3.177,-55.344
magnetometer,smartphone,1454465982255528727,21.126,2.689,-54.340
magnetometer,smartphone,1454465982276069079,21.709,2.299,-53.770
magnetometer,smartphone,1454465982296237190,21.783,2.678,-54.584
magnetometer,smartphone,1454465982315489782,21.954,2.608,-55.367
magnetometer,smartphone,1454465982336104977,22.047,1.961,-55.096
magnetometer,smartphone,1454465982356116526,21.565,2.603,-55.254
magnetometer,smartphone,1454465982376670316,21.112,3.729,-55.188
magnetometer,smartphone,1454465982396992438,21.201,4.169,-54.932
magnetometer,smartphone,1454465982416325186,21.370,3.145,-55.429
magnetometer,smartphone,1454465982436988818,21.971,2.563,-55.672
magnetometer,smartphone,1454465982456743181,22.386,2.980,-55.429
magnetometer,smartphone,1454465982476734521,21.397,3.069,-55.869
magnetometer,smartphone,1454465982496908467,21.255,3.149,-55.002
magnetometer,smartphone,1454465982517186215,21.878,3.149,-53.937
magnetometer,smartphone,1454465982537524743,21.878,3.529,-54.863
magnetometer,smartphone,1454465982557591605,21.878,3.830,-55.594
magnetometer,smartphone,1454465982578132217,21.878,3.830,-55.594
magnetometer,smartphone,1454465982598172517,22.874,3.629,-55.789
magnetometer,smartphone,1454465982617997504,22.557,2.675,-55.132
magnetometer,smartphone,1454465982638517439,21.878,2.130,-54.599
magnetometer,smartphone,1454465982658711592,21.564,3.494,-54.497
magnetometer,smartphone,1454465982678645589,21.582,3.485,-54.225
magnetometer,smartphone,1454465982698691775,21.709,2.980,-54.102
magnetometer,smartphone,1454465982718742803,22.475,3.529,-54.208
magnetometer,smartphone,1454465982738949718,21.892,3.940,-55.029
magnetometer,smartphone,1454465982759082204,21.370,3.999,-55.429
magnetometer,smartphone,1454465982779404067,21.941,3.654,-55.539
magnetometer,smartphone,1454465982799397127,21.751,3.490,-55.139
magnetometer,smartphone,1454465982819182270,21.539,3.490,-54.932
magnetometer,smartphone,1454465982839225070,20.584,3.011,-54.932
magnetometer,smartphone,1454465982859566463,20.305,2.689,-55.286
magnetometer,smartphone,1454465982879774940,20.354,2.640,-55.429
magnetometer,smartphone,1454465982900325499,21.596,2.888,-55.185
magnetometer,smartphone,1454465982919832934,22.298,2.727,-55.096
magnetometer,smartphone,1454465982939886983,22.386,2.640,-55.096
magnetometer,smartphone,1454465982960052856,22.256,3.545,-54.970
magnetometer,smartphone,1454465982981025706,21.042,3.436,-55.824
magnetometer,smartphone,1454465983000256006,20.692,3.320,-56.091
magnetometer,smartphone,1454465983020853338,21.762,3.320,-55.043
magnetometer,smartphone,1454465983040762543,20.692,3.047,-55.824
magnetometer,smartphone,1454465983061665291,20.354,2.980,-56.091
magnetometer,smartphone,1454465983081761996,21.324,2.283,-55.956
magnetometer,smartphone,1454465983101298129,22.099,2.974,-54.826
magnetometer,smartphone,1454465983122052074,22.217,3.149,-54.599
magnetometer,smartphone,1454465983141632999,22.360,2.718,-54.459
magnetometer,smartphone,1454465983161857778,21.515,2.930,-54.149
magnetometer,smartphone,1454465983181622972,21.370,2.980,-54.102
magnetometer,smartphone,1454465983202223637,22.108,2.832,-55.983
magnetometer,smartphone,1454465983222394092,20.869,3.560,-54.352
magnetometer,smartphone,1454465983242215329,20.692,3.659,-54.102
magnetometer,smartphone,1454465983262746722,20.386,3.966,-55.597
magnetometer,smartphone,1454465983282474053,21.123,4.462,-54.103
magnetometer,smartphone,1454465983302969665,21.201,4.509,-53.937
magnetometer,smartphone,1454465983322625485,21.672,2.771,-54.706
magnetometer,smartphone,1454465983343021983,22.026,2.319,-54.141
magnetometer,smartphone,1454465983363254157,22.047,2.299,-54.102
magnetometer,smartphone,1454465983382979665,21.074,2.950,-55.371
magnetometer,smartphone,1454465983404009652,21.031,3.308,-54.466
magnetometer,smartphone,1454465983423685368,21.031,3.320,-54.434
magnetometer,smartphone,1454465983444306761,21.364,2.649,-55.739
magnetometer,smartphone,1454465983464507061,22.043,2.977,-54.440
magnetometer,smartphone,1454465983483713195,22.044,2.975,-54.440
magnetometer,smartphone,1454465983504452452,21.532,2.127,-55.896
magnetometer,smartphone,1454465983524729471,21.031,1.961,-53.770
magnetometer,smartphone,1454465983544284041,20.998,2.025,-53.844
magnetometer,smartphone,1454465983565168195,20.078,3.949,-56.029
magnetometer,smartphone,1454465983584990577,21.539,2.811,-54.599
magnetometer,smartphone,1454465983605451450,21.509,2.800,-54.529
magnetometer,smartphone,1454465983625624457,21.077,2.710,-53.575
magnetometer,smartphone,1454465983645447257,21.709,3.659,-55.429
magnetometer,smartphone,1454465983665530942,21.649,3.600,-55.429
magnetometer,smartphone,1454465983685606085,21.031,2.846,-55.396
magnetometer,smartphone,1454465983705497687,21.031,1.620,-55.096
magnetometer,smartphone,1454465983726193298,21.049,1.718,-55.077
magnetometer,smartphone,1454465983746096255,21.263,2.533,-54.869
magnetometer,smartphone,1454465983766607804,21.709,2.980,-54.434
magnetometer,smartphone,1454465983785957999,21.660,2.734,-54.482
magnetometer,smartphone,1454465983806613612,21.213,1.595,-54.765
magnetometer,smartphone,1454465983826348390,20.354,3.320,-54.765
magnetometer,smartphone,1454465983846619575,20.705,3.261,-54.880
magnetometer,smartphone,1454465983867169562,22.293,3.072,-55.338
magnetometer,smartphone,1454465983886861007,21.878,3.490,-54.932
magnetometer,smartphone,1454465983906934483,21.912,3.043,-55.031
magnetometer,smartphone,1454465983927575408,21.976,1.567,-55.429
magnetometer,smartphone,1454465983947643051,21.709,2.640,-55.429
magnetometer,smartphone,1454465983967434757,21.436,2.678,-55.162
magnetometer,smartphone,1454465983987852192,20.767,2.892,-54.427
magnetometer,smartphone,1454465984028011281,21.626,3.325,-54.932
magnetometer,smartphone,1454465984047980799,21.741,3.510,-55.421
magnetometer,smartphone,1454465984067863130,21.370,2.640,-56.755
magnetometer,smartphone,1454465984088644835,21.321,2.982,-56.421
magnetometer,smartphone,1454465984108823052,21.150,3.879,-55.544
magnetometer,smartphone,1454465984128496320,21.031,3.999,-55.429
magnetometer,smartphone,1454465984149199952,21.138,3.569,-55.324
magnetometer,smartphone,1454465984169130981,21.480,2.640,-54.663
magnetometer,smartphone,1454465984188668051,21.709,2.640,-53.770
magnetometer,smartphone,1454465984209720330,21.301,3.047,-54.395
magnetometer,smartphone,1454465984229748182,20.761,3.349,-55.241
magnetometer,smartphone,1454465984249646293,21.201,2.470,-54.599
magnetometer,smartphone,1454465984269249925,21.640,2.660,-54.536
magnetometer,smartphone,1454465984289437517,21.097,2.591,-54.686
magnetometer,smartphone,1454465984309513442,19.000,1.961,-55.096
magnetometer,smartphone,1454465984330423845,20.284,2.570,-55.162
magnetometer,smartphone,1454465984350463728,21.315,3.142,-55.330
magnetometer,smartphone,1454465984369898662,20.015,2.640,-55.429
magnetometer,smartphone,1454465984390727348,20.811,3.003,-55.215
magnetometer,smartphone,1454465984410636657,21.581,3.490,-55.367
magnetometer,smartphone,1454465984430378103,21.201,3.490,-55.927
magnetometer,smartphone,1454465984451425017,21.201,3.334,-55.774
magnetometer,smartphone,1454465984470593493,21.594,3.070,-55.516
magnetometer,smartphone,1454465984490984731,22.047,2.980,-55.429
magnetometer,smartphone,1454465984510986644,21.555,2.650,-55.267
magnetometer,smartphone,1454465984531193871,20.863,2.635,-54.767
magnetometer,smartphone,1454465984551526514,20.692,2.980,-54.434
magnetometer,smartphone,1454465984572025461,20.604,2.718,-54.518
magnetometer,smartphone,1454465984591534510,21.143,3.091,-55.206
magnetometer,smartphone,1454465984611608195,21.709,3.659,-55.760
magnetometer,smartphone,1454465984632212609,21.892,2.551,-56.299
magnetometer,smartphone,1454465984651872908,21.860,2.934,-56.021
magnetometer,smartphone,1454465984672458208,21.709,3.999,-55.429
magnetometer,smartphone,1454465984692497674,21.515,3.610,-54.671
magnetometer,smartphone,1454465984713082140,21.271,3.023,-55.354
magnetometer,smartphone,1454465984732497179,21.201,2.811,-56.258
magnetometer,smartphone,1454465984752617739,22.115,2.911,-55.360
magnetometer,smartphone,1454465984773075122,21.898,3.601,-56.383
magnetometer,smartphone,1454465984793049484,21.370,3.999,-57.419
magnetometer,smartphone,1454465984813852127,21.902,3.464,-56.270
magnetometer,smartphone,1454465984833387634,21.567,2.715,-55.382
magnetometer,smartphone,1454465984854275955,21.201,2.470,-55.263
magnetometer,smartphone,1454465984873999119,20.755,3.363,-55.699
magnetometer,smartphone,1454465984894520096,20.975,2.695,-55.261
magnetometer,smartphone,1454465984913860968,21.201,2.130,-54.932
magnetometer,smartphone,1454465984934352726,20.735,2.829,-54.932
magnetometer,smartphone,1454465984954363599,21.466,2.438,-54.237
magnetometer,smartphone,1454465984974952491,21.878,2.130,-53.937
magnetometer,smartphone,1454465984994303677,21.513,2.493,-54.054
magnetometer,smartphone,1454465985035546724,21.370,1.620,-55.760
magnetometer,smartphone,1454465985055201919,21.747,2.505,-55.142
magnetometer,smartphone,1454465985075127114,20.601,3.833,-55.431
magnetometer,smartphone,1454465985095608143,20.184,4.169,-55.594
magnetometer,smartphone,1454465985115382193,22.276,2.856,-55.081
magnetometer,smartphone,1454465985135894264,21.834,2.736,-54.152
magnetometer,smartphone,1454465985155816125,21.539,2.811,-53.937
magnetometer,smartphone,1454465985176512831,21.809,2.811,-54.466
magnetometer,smartphone,1454465985196016047,21.054,2.811,-54.330
magnetometer,smartphone,1454465985216689992,20.862,2.811,-54.268
magnetometer,smartphone,1454465985236535394,20.862,2.811,-54.541
magnetometer,smartphone,1454465985256445382,20.718,2.953,-54.738
magnetometer,smartphone,1454465985276494171,20.692,2.980,-54.765
magnetometer,smartphone,1454465985296955721,21.564,2.396,-55.618
magnetometer,smartphone,1454465985316752218,22.443,2.448,-54.466
magnetometer,smartphone,1454465985336951007,22.556,2.470,-54.268
magnetometer,smartphone,1454465985356938859,21.654,2.771,-55.150
magnetometer,smartphone,1454465985377774939,22.601,2.962,-55.708
magnetometer,smartphone,1454465985397352844,22.725,2.980,-55.760
magnetometer,smartphone,1454465985418090227,22.260,2.200,-55.000
magnetometer,smartphone,1454465985437993390,21.590,3.702,-53.703
magnetometer,smartphone,1454465985457600982,21.539,3.830,-53.604
magnetometer,smartphone,1454465985478435187,22.018,2.385,-55.638
magnetometer,smartphone,1454465985498625487,22.208,2.138,-55.284
magnetometer,smartphone,1454465985518716567,22.217,2.130,-55.263
magnetometer,smartphone,1454465985538706034,22.052,3.616,-55.746
magnetometer,smartphone,1454465985558320865,21.214,2.824,-55.595
magnetometer,smartphone,1454465985578766217,21.201,2.811,-55.594
magnetometer,smartphone,1454465985599128652,20.354,3.656,-54.434
magnetometer,smartphone,1454465985619227284,20.862,2.130,-54.932
magnetometer,smartphone,1454465985639166595,20.879,2.147,-54.941
magnetometer,smartphone,1454465985659884289,21.718,2.969,-55.408
magnetometer,smartphone,1454465985679419693,22.047,2.640,-54.765
magnetometer,smartphone,1454465985699739315,21.997,2.689,-54.765
magnetometer,smartphone,1454465985719905501,21.078,3.572,-54.755
magnetometer,smartphone,1454465985739746998,21.878,2.130,-54.599
magnetometer,smartphone,1454465985759934589,21.864,2.116,-54.611
magnetometer,smartphone,1454465985780010774,21.678,2.110,-54.765
magnetometer,smartphone,1454465985800830240,21.370,3.659,-54.765
magnetometer,smartphone,1454465985821002519,21.425,3.566,-54.747
magnetometer,smartphone,1454465985841170110,21.857,2.950,-54.697
magnetometer,smartphone,1454465985861232701,21.709,3.999,-55.429
magnetometer,smartphone,1454465985880626073,21.823,3.697,-55.406
magnetometer,smartphone,1454465985901615331,22.629,2.014,-55.237
magnetometer,smartphone,1454465985921728860,23.064,3.320,-55.096
magnetometer,smartphone,1454465985941223170,22.781,3.320,-55.096
magnetometer,smartphone,1454465985961805761,21.339,3.171,-55.241
magnetometer,smartphone,1454465985981768143,21.201,2.470,-55.927
magnetometer,smartphone,1454465986021785044,22.119,3.052,-54.105
magnetometer,smartphone,1454465986041964355,23.064,3.999,-54.765
magnetometer,smartphone,1454465986062568457,22.647,3.581,-54.875
magnetometer,smartphone,1454465986082214694,21.121,2.367,-55.185
magnetometer,smartphone,1454465986103059888,20.862,3.149,-54.932
magnetometer,smartphone,1454465986122360708,20.862,3.149,-54.764
magnetometer,smartphone,1454465986143056581,21.170,3.017,-54.396
magnetometer,smartphone,1454465986162916098,22.047,2.640,-54.765
magnetometer,smartphone,1454465986183449680,21.289,2.164,-54.579
magnetometer,smartphone,1454465986202785500,20.024,1.630,-54.292
magnetometer,smartphone,1454465986222912831,21.709,3.320,-54.765
magnetometer,smartphone,1454465986243769797,21.498,3.320,-54.868
magnetometer,smartphone,1454465986263481034,21.085,3.374,-54.831
magnetometer,smartphone,1454465986283779719,21.201,3.490,-54.268
magnetometer,smartphone,1454465986304258247,21.315,3.145,-54.491
magnetometer,smartphone,1454465986324375005,21.362,2.647,-54.758
magnetometer,smartphone,1454465986344270356,21.031,2.980,-54.434
magnetometer,smartphone,1454465986364786229,21.155,3.104,-54.919
magnetometer,smartphone,1454465986384244862,21.242,3.191,-55.510
magnetometer,smartphone,1454465986404225630,21.031,2.980,-55.096
magnetometer,smartphone,1454465986424426815,20.763,2.710,-55.228
magnetometer,smartphone,1454465986444699666,20.628,2.989,-55.159
magnetometer,smartphone,1454465986464670383,21.031,3.999,-54.765
magnetometer,smartphone,1454465986485398078,21.246,3.783,-55.258
magnetometer,smartphone,1454465986504985044,21.318,3.563,-54.990
magnetometer,smartphone,1454465986525383260,21.031,3.659,-53.770
magnetometer,smartphone,1454465986545571581,21.568,3.889,-54.295
magnetometer,smartphone,1454465986565978703,21.823,3.459,-55.162
magnetometer,smartphone,1454465986586133950,21.370,2.640,-55.429
magnetometer,smartphone,1454465986605975813,21.860,2.475,-55.429
magnetometer,smartphone,1454465986625782830,22.218,2.466,-55.429
magnetometer,smartphone,1454465986646146047,22.047,2.640,-55.429
magnetometer,smartphone,1454465986666721763,21.960,3.075,-55.513
magnetometer,smartphone,1454465986686502739,21.790,3.932,-55.679
magnetometer,smartphone,1454465986706482467,21.709,4.340,-55.760
magnetometer,smartphone,1454465986727394432,21.892,3.601,-55.939
magnetometer,smartphone,1454465986746770513,22.047,2.980,-55.542
magnetometer,smartphone,1454465986767652010,22.047,2.980,-55.096
magnetometer,smartphone,1454465986787803925,21.466,2.980,-55.096
magnetometer,smartphone,1454465986807987506,21.031,2.190,-55.481
magnetometer,smartphone,1454465986827254160,21.031,1.620,-55.760
magnetometer,smartphone,1454465986848264407,21.335,3.354,-55.461
magnetometer,smartphone,1454465986867640228,21.745,2.849,-55.667
magnetometer,smartphone,1454465986887997402,21.878,1.790,-55.927
magnetometer,smartphone,1454465986907999785,22.197,2.110,-55.821
magnetometer,smartphone,1454465986928109719,22.061,2.625,-55.443
magnetometer,smartphone,1454465986948844028,21.878,2.811,-55.263
magnetometer,smartphone,1454465986968691828,21.208,2.362,-55.479
magnetometer,smartphone,1454465986989033325,20.862,2.130,-54.929
magnetometer,smartphone,1454465987029111529,20.512,3.180,-54.028
magnetometer,smartphone,1454465987049297817,20.944,2.829,-54.811
magnetometer,smartphone,1454465987069257909,21.201,2.470,-55.263
magnetometer,smartphone,1454465987090005864,21.321,3.322,-55.142
magnetometer,smartphone,1454465987109259237,21.123,1.927,-54.855
magnetometer,smartphone,1454465987129518130,21.031,1.280,-54.765
magnetometer,smartphone,1454465987150314420,21.283,2.039,-55.753
magnetometer,smartphone,1454465987170402375,20.729,2.686,-56.216
magnetometer,smartphone,1454465987189896477,20.523,2.811,-56.258
magnetometer,smartphone,1454465987210549798,21.440,3.204,-54.846
magnetometer,smartphone,1454465987230537545,21.574,3.186,-54.562
magnetometer,smartphone,1454465987250901543,21.539,3.149,-54.599
magnetometer,smartphone,1454465987270356790,22.218,2.466,-55.264
magnetometer,smartphone,1454465987290809329,22.247,3.816,-54.216
magnetometer,smartphone,1454465987310833483,22.217,4.169,-53.937
magnetometer,smartphone,1454465987331472637,22.075,2.335,-54.623
magnetometer,smartphone,1454465987351491166,21.762,3.387,-55.322
magnetometer,smartphone,1454465987371589641,21.709,3.659,-55.429
magnetometer,smartphone,1454465987391817440,20.689,2.052,-56.140
magnetometer,smartphone,1454465987412093208,21.405,2.969,-54.529
magnetometer,smartphone,1454465987431955643,21.539,3.149,-54.268
magnetometer,smartphone,1454465987452383390,21.689,2.394,-54.709
magnetometer,smartphone,1454465987472250461,21.860,3.369,-55.510
magnetometer,smartphone,1454465987492616906,21.878,3.490,-55.594
magnetometer,smartphone,1454465987512598768,21.411,2.397,-54.224
magnetometer,smartphone,1454465987532605162,21.840,2.457,-56.099
magnetometer,smartphone,1454465987552997336,21.878,2.470,-56.258
magnetometer,smartphone,1454465987573012011,22.038,1.987,-54.530
magnetometer,smartphone,1454465987593275852,22.209,2.122,-54.910
magnetometer,smartphone,1454465987612924069,22.217,2.130,-54.932
magnetometer,smartphone,1454465987633229160,20.894,2.461,-53.313
magnetometer,smartphone,1454465987653917480,22.365,1.967,-53.108
magnetometer,smartphone,1454465987673573197,22.386,1.961,-53.107
magnetometer,smartphone,1454465987694156569,21.373,2.647,-55.093
magnetometer,smartphone,1454465987713471035,22.047,4.340,-54.434
magnetometer,smartphone,1454465987733617324,22.026,4.309,-54.454
magnetometer,smartphone,1454465987753965540,21.223,3.149,-55.286
magnetometer,smartphone,1454465987774444381,21.878,3.149,-55.927
magnetometer,smartphone,1454465987794361764,21.832,3.140,-55.881
magnetometer,smartphone,1454465987814540084,21.161,3.067,-55.138
magnetometer,smartphone,1454465987834604499,23.064,4.340,-55.760
magnetometer,smartphone,1454465987854446830,22.864,4.311,-55.760
magnetometer,smartphone,1454465987874589733,20.708,3.918,-55.743
magnetometer,smartphone,1454465987894881491,20.862,3.149,-55.594
magnetometer,smartphone,1454465987915263769,20.804,3.206,-55.499
magnetometer,smartphone,1454465987935941205,20.581,3.554,-54.907
magnetometer,smartphone,1454465987955527128,22.217,2.811,-55.927
magnetometer,smartphone,1454465987975302949,22.144,2.834,-55.855
magnetometer,smartphone,1454465987995639395,21.785,2.798,-55.051
magnetometer,smartphone,1454465988035822702,22.012,2.109,-53.253
magnetometer,smartphone,1454465988056171230,21.031,3.535,-54.765
magnetometer,smartphone,1454465988076847467,21.031,2.980,-54.765
magnetometer,smartphone,1454465988096505422,21.370,3.183,-54.831
magnetometer,smartphone,1454465988117169107,22.404,3.535,-55.200
magnetometer,smartphone,1454465988136448312,21.201,1.790,-55.594
magnetometer,smartphone,1454465988157449290,21.353,2.097,-55.594
magnetometer,smartphone,1454465988177164277,21.999,3.270,-55.316
magnetometer,smartphone,1454465988197724210,22.386,3.659,-54.434
magnetometer,smartphone,1454465988217771126,22.342,3.877,-54.561
magnetometer,smartphone,1454465988237295331,21.945,3.966,-54.666
magnetometer,smartphone,1454465988257675735,21.201,2.470,-53.937
magnetometer,smartphone,1454465988278167388,20.862,2.324,-54.361
magnetometer,smartphone,1454465988298153209,20.464,2.110,-54.988
magnetometer,smartphone,1454465988318612467,21.539,2.470,-53.937
magnetometer,smartphone,1454465988338010735,21.539,2.682,-54.456
magnetometer,smartphone,1454465988358817493,21.812,2.875,-55.325
magnetometer,smartphone,1454465988378411907,22.386,2.299,-54.765
magnetometer,smartphone,1454465988399041373,22.327,2.823,-54.594
magnetometer,smartphone,1454465988419237453,22.096,3.589,-54.501
magnetometer,smartphone,1454465988439351764,21.878,3.149,-54.932
magnetometer,smartphone,1454465988459547896,21.814,3.212,-55.238
magnetometer,smartphone,1454465988479591112,21.901,3.125,-55.696
magnetometer,smartphone,1454465988499469121,22.217,2.811,-55.594
magnetometer,smartphone,1454465988519206763,21.945,2.811,-55.063
magnetometer,smartphone,1454465988539796230,22.163,2.740,-54.742
magnetometer,smartphone,1454465988559730435,23.064,2.640,-55.429
magnetometer,smartphone,1454465988579505162,22.845,3.003,-54.932
magnetometer,smartphone,1454465988599982857,22.926,2.968,-54.630
magnetometer,smartphone,1454465988620597844,23.402,2.299,-55.096
magnetometer,smartphone,1454465988640480800,22.705,2.533,-54.868
magnetometer,smartphone,1454465988660655787,21.640,3.365,-54.366
magnetometer,smartphone,1454465988680600983,21.370,3.999,-54.102
magnetometer,smartphone,1454465988700726646,21.123,3.090,-54.988
magnetometer,smartphone,1454465988720978144,21.030,2.635,-55.432
magnetometer,smartphone,1454465988740906932,21.201,3.149,-54.932
magnetometer,smartphone,1454465988761650201,21.724,3.149,-54.588
magnetometer,smartphone,1454465988781141855,21.504,3.506,-54.440
magnetometer,smartphone,1454465988801542935,20.862,3.830,-54.599
magnetometer,smartphone,1454465988822085683,20.769,3.735,-55.231
magnetometer,smartphone,1454465988841328847,20.692,2.716,-55.576
magnetometer,smartphone,1454465988861855917,20.692,1.961,-55.429
magnetometer,smartphone,1454465988882029446,21.469,1.765,-55.429
magnetometer,smartphone,1454465988902464589,21.553,2.908,-55.138
magnetometer,smartphone,1454465988922697909,21.201,3.830,-54.932
magnetometer,smartphone,1454465988942261438,20.689,2.907,-56.029
