sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458498623446710,0.119,-0.241,-0.451
gyroscope,smartphone,1454458498628414558,0.295,-0.840,-0.612
gyroscope,smartphone,1454458498633297667,0.761,-1.914,-0.774
gyroscope,smartphone,1454458498638465358,1.306,-2.854,-0.818
gyroscope,smartphone,1454458498643642113,1.737,-3.439,-0.739
gyroscope,smartphone,1454458498648532305,1.875,-3.497,-0.619
gyroscope,smartphone,1454458498653877549,1.716,-2.923,-0.590
gyroscope,smartphone,1454458498658844147,1.385,-1.909,-0.674
gyroscope,smartphone,1454458498663912360,0.784,-0.266,-0.852
gyroscope,smartphone,1454458498668499583,0.272,0.897,-0.950
gyroscope,smartphone,1454458498674111390,-0.116,1.621,-0.957
gyroscope,smartphone,1454458498679074499,-0.326,1.978,-0.899
gyroscope,smartphone,1454458498683408336,-0.370,2.085,-0.831
gyroscope,smartphone,1454458498689274101,-0.296,2.057,-0.762
gyroscope,smartphone,1454458498693406794,-0.090,1.969,-0.659
gyroscope,smartphone,1454458498698393080,0.110,1.939,-0.570
gyroscope,smartphone,1454458498704288949,0.256,1.993,-0.518
gyroscope,smartphone,1454458498708992058,0.300,2.125,-0.540
gyroscope,smartphone,1454458498714165219,0.256,2.276,-0.626
gyroscope,smartphone,1454458498719400567,0.187,2.368,-0.740
gyroscope,smartphone,1454458498723626592,0.131,2.313,-0.906
gyroscope,smartphone,1454458498728931993,0.123,2.127,-1.068
gyroscope,smartphone,1454458498734100414,0.133,1.870,-1.226
gyroscope,smartphone,1454458498739333159,0.134,1.580,-1.383
gyroscope,smartphone,1454458498744125746,0.111,1.270,-1.534
gyroscope,smartphone,1454458498749610730,0.056,0.910,-1.678
gyroscope,smartphone,1454458498754091547,-0.048,0.454,-1.809
gyroscope,smartphone,1454458498759354812,-0.165,0.035,-1.894
gyroscope,smartphone,1454458498764743025,-0.290,-0.363,-1.976
gyroscope,smartphone,1454458498769254362,-0.423,-0.715,-2.073
gyroscope,smartphone,1454458498774677992,-0.557,-0.975,-2.158
gyroscope,smartphone,1454458498779936934,-0.714,-1.195,-2.218
gyroscope,smartphone,1454458498784854678,-0.899,-1.451,-2.239
gyroscope,smartphone,1454458498789413465,-1.064,-1.723,-2.195
gyroscope,smartphone,1454458498795049907,-1.223,-2.009,-2.058
gyroscope,smartphone,1454458498799778849,-1.397,-2.287,-1.819
gyroscope,smartphone,1454458498805124979,-1.577,-2.494,-1.531
gyroscope,smartphone,1454458498809783556,-1.813,-2.493,-1.188
gyroscope,smartphone,1454458498814581717,-2.103,-1.439,-0.930
gyroscope,smartphone,1454458498819611909,-2.371,0.991,-0.916
gyroscope,smartphone,1454458498824629548,-2.554,3.756,-1.105
gyroscope,smartphone,1454458498829706408,-2.631,5.650,-1.308
gyroscope,smartphone,1454458498834553995,-2.646,6.312,-1.375
gyroscope,smartphone,1454458498839688354,-2.616,6.149,-1.311
gyroscope,smartphone,1454458498844517191,-2.503,5.478,-1.152
gyroscope,smartphone,1454458498849559258,-2.276,4.785,-0.958
gyroscope,smartphone,1454458498854737992,-1.932,4.223,-0.720
gyroscope,smartphone,1454458498859529798,-1.518,3.759,-0.438
gyroscope,smartphone,1454458498865006501,-1.139,3.371,-0.143
gyroscope,smartphone,1454458498870225235,-0.719,2.910,0.247
gyroscope,smartphone,1454458498875437666,-0.425,2.445,0.601
gyroscope,smartphone,1454458498880098744,-0.281,1.940,0.863
gyroscope,smartphone,1454458498885510185,-0.285,1.442,1.014
gyroscope,smartphone,1454458498890173242,-0.423,1.020,1.075
gyroscope,smartphone,1454458498895602549,-0.640,0.726,1.058
gyroscope,smartphone,1454458498900407950,-1.003,0.424,0.964
gyroscope,smartphone,1454458498905404496,-1.391,0.200,0.831
gyroscope,smartphone,1454458498909958125,-1.775,0.003,0.701
gyroscope,smartphone,1454458498914979567,-2.099,-0.160,0.617
gyroscope,smartphone,1454458498920117364,-2.314,-0.249,0.588
gyroscope,smartphone,1454458498925689118,-2.396,-0.270,0.593
gyroscope,smartphone,1454458498930864154,-2.384,-0.245,0.602
gyroscope,smartphone,1454458498935610388,-2.238,-0.136,0.574
gyroscope,smartphone,1454458498940937194,-1.984,0.086,0.526
gyroscope,smartphone,1454458498946111970,-1.671,0.395,0.482
gyroscope,smartphone,1454458498950511432,-1.327,0.763,0.448
gyroscope,smartphone,1454458498955507250,-1.038,1.090,0.426
gyroscope,smartphone,1454458498960293275,-0.734,1.433,0.394
gyroscope,smartphone,1454458498965938675,-0.560,1.623,0.324
gyroscope,smartphone,1454458498970577565,-0.486,1.734,0.192
gyroscope,smartphone,1454458498975771455,-0.498,1.826,0.019
gyroscope,smartphone,1454458498980921907,-0.545,1.797,-0.165
gyroscope,smartphone,1454458498986190277,-0.605,1.619,-0.341
gyroscope,smartphone,1454458498990451927,-0.706,1.207,-0.556
gyroscope,smartphone,1454458498995956495,-0.805,0.816,-0.704
gyroscope,smartphone,1454458499005533232,-0.995,0.369,-0.911
gyroscope,smartphone,1454458499011441602,-1.060,0.355,-0.975
gyroscope,smartphone,1454458499016355648,-1.096,0.413,-1.005
gyroscope,smartphone,1454458499021267976,-1.112,0.523,-1.010
gyroscope,smartphone,1454458499025716970,-1.112,0.625,-0.999
gyroscope,smartphone,1454458499031631380,-1.095,0.724,-0.980
gyroscope,smartphone,1454458499036534646,-1.049,0.820,-0.961
gyroscope,smartphone,1454458499041618796,-0.977,0.900,-0.947
gyroscope,smartphone,1454458499046298728,-0.879,0.958,-0.934
gyroscope,smartphone,1454458499051210326,-0.735,0.986,-0.921
gyroscope,smartphone,1454458499056125882,-0.598,0.976,-0.915
gyroscope,smartphone,1454458499061041960,-0.467,0.947,-0.914
gyroscope,smartphone,1454458499066482412,-0.354,0.921,-0.916
gyroscope,smartphone,1454458499071490313,-0.274,0.908,-0.917
gyroscope,smartphone,1454458499076577432,-0.219,0.902,-0.913
gyroscope,smartphone,1454458499081343873,-0.189,0.885,-0.904
gyroscope,smartphone,1454458499086297660,-0.182,0.846,-0.888
gyroscope,smartphone,1454458499091749570,-0.190,0.787,-0.865
gyroscope,smartphone,1454458499096785075,-0.201,0.719,-0.835
gyroscope,smartphone,1454458499102144746,-0.204,0.664,-0.805
gyroscope,smartphone,1454458499106717022,-0.187,0.617,-0.771
gyroscope,smartphone,1454458499111979089,-0.142,0.584,-0.737
gyroscope,smartphone,1454458499117221677,-0.079,0.567,-0.703
gyroscope,smartphone,1454458499122140149,-0.001,0.560,-0.665
gyroscope,smartphone,1454458499126931228,0.083,0.564,-0.620
gyroscope,smartphone,1454458499131693242,0.161,0.575,-0.583
gyroscope,smartphone,1454458499136887810,0.247,0.578,-0.555
gyroscope,smartphone,1454458499141612949,0.333,0.562,-0.547
gyroscope,smartphone,1454458499147372620,0.408,0.536,-0.560
gyroscope,smartphone,1454458499151830313,0.472,0.505,-0.585
gyroscope,smartphone,1454458499157322223,0.519,0.465,-0.616
gyroscope,smartphone,1454458499162155489,0.544,0.420,-0.645
gyroscope,smartphone,1454458499167097816,0.559,0.362,-0.686
gyroscope,smartphone,1454458499172043007,0.563,0.304,-0.730
gyroscope,smartphone,1454458499177131950,0.566,0.247,-0.776
gyroscope,smartphone,1454458499182288028,0.585,0.201,-0.823
gyroscope,smartphone,1454458499187528273,0.655,0.169,-0.852
gyroscope,smartphone,1454458499192525339,0.740,0.116,-0.852
gyroscope,smartphone,1454458499197542511,0.823,-0.002,-0.834
gyroscope,smartphone,1454458499202649943,0.871,-0.117,-0.784
gyroscope,smartphone,1454458499207758416,0.896,-0.200,-0.692
gyroscope,smartphone,1454458499212014910,0.901,-0.272,-0.560
gyroscope,smartphone,1454458499217850050,0.897,-0.380,-0.409
gyroscope,smartphone,1454458499222273524,0.894,-0.544,-0.276
gyroscope,smartphone,1454458499227739967,0.904,-0.875,-0.107
gyroscope,smartphone,1454458499232284481,0.918,-1.300,0.053
gyroscope,smartphone,1454458499237461808,0.943,-1.782,0.210
gyroscope,smartphone,1454458499242951272,0.998,-2.242,0.349
gyroscope,smartphone,1454458499247749276,1.088,-2.636,0.456
gyroscope,smartphone,1454458499252747750,1.186,-2.922,0.522
gyroscope,smartphone,1454458499257668878,1.318,-3.187,0.612
gyroscope,smartphone,1454458499262380579,1.439,-3.274,0.719
gyroscope,smartphone,1454458499267706814,1.583,-3.262,0.824
gyroscope,smartphone,1454458499272461173,1.746,-3.229,0.901
gyroscope,smartphone,1454458499278122980,1.903,-3.208,0.946
gyroscope,smartphone,1454458499282622026,2.017,-3.200,0.966
gyroscope,smartphone,1454458499288053259,2.062,-3.166,0.992
gyroscope,smartphone,1454458499293166004,2.000,-3.092,1.039
gyroscope,smartphone,1454458499298194998,1.857,-2.990,1.115
gyroscope,smartphone,1454458499302768707,1.682,-2.880,1.208
gyroscope,smartphone,1454458499307652025,1.524,-2.785,1.294
gyroscope,smartphone,1454458499313549873,1.414,-2.697,1.355
gyroscope,smartphone,1454458499318591680,1.364,-2.564,1.402
gyroscope,smartphone,1454458499323479111,1.387,-2.426,1.422
gyroscope,smartphone,1454458499328714459,1.455,-2.260,1.427
gyroscope,smartphone,1454458499333587881,1.559,-2.062,1.434
gyroscope,smartphone,1454458499338631198,1.672,-1.852,1.470
gyroscope,smartphone,1454458499343598161,1.782,-1.632,1.536
gyroscope,smartphone,1454458499348108770,1.903,-1.352,1.644
gyroscope,smartphone,1454458499353957451,2.000,-1.099,1.739
gyroscope,smartphone,1454458499358153998,2.105,-0.846,1.820
gyroscope,smartphone,1454458499363951325,2.246,-0.583,1.865
gyroscope,smartphone,1454458499368542976,2.435,-0.286,1.862
gyroscope,smartphone,1454458499373298740,2.687,0.102,1.825
gyroscope,smartphone,1454458499378556380,2.999,0.609,1.753
gyroscope,smartphone,1454458499383418447,3.260,1.037,1.679
gyroscope,smartphone,1454458499388605723,3.470,1.378,1.620
gyroscope,smartphone,1454458499393547373,3.582,1.581,1.586
gyroscope,smartphone,1454458499399008191,3.563,1.602,1.578
gyroscope,smartphone,1454458499403435569,3.409,1.450,1.585
gyroscope,smartphone,1454458499409111075,3.103,1.115,1.590
gyroscope,smartphone,1454458499414196162,2.691,0.657,1.587
gyroscope,smartphone,1454458499419194948,2.132,0.036,1.573
gyroscope,smartphone,1454458499423914671,1.424,-0.735,1.531
gyroscope,smartphone,1454458499428590853,0.746,-1.396,1.487
gyroscope,smartphone,1454458499434432920,0.082,-1.905,1.465
gyroscope,smartphone,1454458499439528893,-0.437,-2.143,1.485
gyroscope,smartphone,1454458499444374189,-0.725,-2.152,1.534
gyroscope,smartphone,1454458499448683549,-0.814,-2.053,1.608
gyroscope,smartphone,1454458499454568636,-0.719,-1.915,1.697
gyroscope,smartphone,1454458499459076798,-0.521,-1.778,1.784
gyroscope,smartphone,1454458499464672353,-0.239,-1.585,1.866
gyroscope,smartphone,1454458499468981452,0.020,-1.397,1.889
gyroscope,smartphone,1454458499474096123,0.217,-1.285,1.855
gyroscope,smartphone,1454458499479191159,0.350,-1.253,1.792
gyroscope,smartphone,1454458499484856403,0.407,-1.291,1.725
gyroscope,smartphone,1454458499489601647,0.387,-1.379,1.681
gyroscope,smartphone,1454458499494519339,0.295,-1.536,1.647
gyroscope,smartphone,1454458499499456198,0.163,-1.700,1.616
gyroscope,smartphone,1454458499504802015,0.020,-1.839,1.575
gyroscope,smartphone,1454458499509605124,-0.111,-1.951,1.525
gyroscope,smartphone,1454458499514310785,-0.223,-2.038,1.479
gyroscope,smartphone,1454458499519946706,-0.306,-2.092,1.444
gyroscope,smartphone,1454458499524447679,-0.402,-2.133,1.424
gyroscope,smartphone,1454458499529936152,-0.487,-2.155,1.427
gyroscope,smartphone,1454458499534976031,-0.588,-2.182,1.443
gyroscope,smartphone,1454458499540028204,-0.709,-2.215,1.473
gyroscope,smartphone,1454458499544344281,-0.827,-2.232,1.511
gyroscope,smartphone,1454458499549358223,-0.908,-2.205,1.525
gyroscope,smartphone,1454458499555325707,-0.987,-2.118,1.508
gyroscope,smartphone,1454458499560088919,-1.050,-2.003,1.472
gyroscope,smartphone,1454458499564494008,-1.110,-1.870,1.436
gyroscope,smartphone,1454458499570244720,-1.168,-1.729,1.387
gyroscope,smartphone,1454458499574869600,-1.218,-1.584,1.322
gyroscope,smartphone,1454458499579884219,-1.258,-1.443,1.256
gyroscope,smartphone,1454458499584806598,-1.301,-1.226,1.164
gyroscope,smartphone,1454458499590118145,-1.338,-1.019,1.089
gyroscope,smartphone,1454458499594956774,-1.384,-0.820,1.025
gyroscope,smartphone,1454458499600235039,-1.441,-0.642,0.967
gyroscope,smartphone,1454458499605354034,-1.506,-0.480,0.900
gyroscope,smartphone,1454458499610312506,-1.574,-0.341,0.841
gyroscope,smartphone,1454458499615235147,-1.658,-0.181,0.767
gyroscope,smartphone,1454458499619894765,-1.723,-0.053,0.700
gyroscope,smartphone,1454458499625410634,-1.775,0.055,0.636
gyroscope,smartphone,1454458499630127285,-1.811,0.136,0.578
gyroscope,smartphone,1454458499635813519,-1.826,0.193,0.521
gyroscope,smartphone,1454458499640709440,-1.824,0.231,0.461
gyroscope,smartphone,1454458499645259476,-1.805,0.267,0.381
gyroscope,smartphone,1454458499650652688,-1.784,0.292,0.307
gyroscope,smartphone,1454458499655783506,-1.767,0.310,0.236
gyroscope,smartphone,1454458499660846823,-1.752,0.328,0.165
gyroscope,smartphone,1454458499666117484,-1.732,0.333,0.094
gyroscope,smartphone,1454458499671025071,-1.699,0.316,0.014
gyroscope,smartphone,1454458499676151618,-1.636,0.257,-0.091
gyroscope,smartphone,1454458499680433268,-1.553,0.166,-0.188
gyroscope,smartphone,1454458499685334606,-1.434,0.061,-0.274
gyroscope,smartphone,1454458499690853861,-1.275,-0.037,-0.346
gyroscope,smartphone,1454458499695928168,-1.106,-0.112,-0.398
gyroscope,smartphone,1454458499701031432,-0.936,-0.159,-0.442
gyroscope,smartphone,1454458499706070635,-0.772,-0.145,-0.491
gyroscope,smartphone,1454458499710820879,-0.651,-0.057,-0.531
gyroscope,smartphone,1454458499715996905,-0.550,0.078,-0.550
gyroscope,smartphone,1454458499721509440,-0.459,0.217,-0.527
gyroscope,smartphone,1454458499726434945,-0.382,0.329,-0.456
gyroscope,smartphone,1454458499731263783,-0.308,0.435,-0.333
gyroscope,smartphone,1454458499736381527,-0.240,0.543,-0.198
gyroscope,smartphone,1454458499741157604,-0.187,0.642,-0.092
gyroscope,smartphone,1454458499746571391,-0.141,0.749,-0.010
gyroscope,smartphone,1454458499751388354,-0.099,0.859,0.052
gyroscope,smartphone,1454458499755888442,-0.064,0.940,0.088
gyroscope,smartphone,1454458499761475874,-0.029,0.965,0.095
gyroscope,smartphone,1454458499765885336,0.008,0.869,0.058
gyroscope,smartphone,1454458499770980477,0.072,0.651,-0.010
gyroscope,smartphone,1454458499776096345,0.174,0.337,-0.092
gyroscope,smartphone,1454458499781667736,0.280,-0.011,-0.185
gyroscope,smartphone,1454458499786458188,0.302,-0.231,-0.294
gyroscope,smartphone,1454458499791104838,0.150,-0.265,-0.470
gyroscope,smartphone,1454458499796398781,-0.180,-0.113,-0.676
gyroscope,smartphone,1454458499801193973,-0.479,0.102,-0.850
gyroscope,smartphone,1454458499806569582,-0.587,0.389,-0.945
gyroscope,smartphone,1454458499811224409,-0.482,0.760,-0.910
gyroscope,smartphone,1454458499816942725,-0.246,1.137,-0.730
gyroscope,smartphone,1454458499821585209,0.257,1.520,-0.336
gyroscope,smartphone,1454458499826902328,0.972,1.413,0.080
gyroscope,smartphone,1454458499831977729,1.593,0.998,0.276
gyroscope,smartphone,1454458499836925889,1.802,0.740,0.176
gyroscope,smartphone,1454458499841850820,1.551,0.721,-0.129
gyroscope,smartphone,1454458499847235961,1.093,0.814,-0.438
gyroscope,smartphone,1454458499852175475,0.486,1.064,-0.718
gyroscope,smartphone,1454458499857196865,0.092,1.450,-0.804
gyroscope,smartphone,1454458499862409662,-0.129,1.880,-0.825
gyroscope,smartphone,1454458499866799020,-0.200,2.246,-0.801
gyroscope,smartphone,1454458499872556452,-0.211,2.492,-0.767
gyroscope,smartphone,1454458499877555602,-0.226,2.618,-0.746
gyroscope,smartphone,1454458499882494700,-0.283,2.706,-0.763
gyroscope,smartphone,1454458499886741664,-0.363,2.726,-0.852
gyroscope,smartphone,1454458499891752637,-0.446,2.712,-1.023
gyroscope,smartphone,1454458499897321371,-0.512,2.667,-1.247
gyroscope,smartphone,1454458499902298490,-0.561,2.581,-1.464
gyroscope,smartphone,1454458499907161755,-0.594,2.472,-1.614
gyroscope,smartphone,1454458499912229239,-0.622,2.286,-1.718
gyroscope,smartphone,1454458499917900212,-0.632,2.083,-1.751
gyroscope,smartphone,1454458499922412592,-0.640,1.830,-1.753
gyroscope,smartphone,1454458499927010440,-0.653,1.518,-1.747
gyroscope,smartphone,1454458499932282923,-0.661,1.163,-1.734
gyroscope,smartphone,1454458499937410876,-0.660,0.799,-1.719
gyroscope,smartphone,1454458499942205443,-0.636,0.338,-1.703
gyroscope,smartphone,1454458499947612353,-0.582,-0.046,-1.705
gyroscope,smartphone,1454458499952774733,-0.489,-0.392,-1.737
gyroscope,smartphone,1454458499958115342,-0.372,-0.677,-1.795
gyroscope,smartphone,1454458499962801576,-0.255,-0.903,-1.862
gyroscope,smartphone,1454458499968094580,-0.156,-1.124,-1.925
gyroscope,smartphone,1454458499973123782,-0.099,-1.445,-1.973
gyroscope,smartphone,1454458499977836944,-0.103,-1.822,-1.975
gyroscope,smartphone,1454458499983236771,-0.141,-2.274,-1.924
gyroscope,smartphone,1454458499988140714,-0.213,-2.759,-1.799
gyroscope,smartphone,1454458499992665436,-0.338,-3.196,-1.604
gyroscope,smartphone,1454458499998139795,-0.542,-3.559,-1.345
gyroscope,smartphone,1454458500007574243,-1.206,-3.624,-0.827
gyroscope,smartphone,1454458500012665372,-1.620,-2.813,-0.713
gyroscope,smartphone,1454458500018054939,-2.080,-1.116,-0.736
gyroscope,smartphone,1454458500022948672,-2.419,0.852,-0.822
gyroscope,smartphone,1454458500028020063,-2.608,2.797,-0.855
gyroscope,smartphone,1454458500033084942,-2.645,4.263,-0.740
gyroscope,smartphone,1454458500037819510,-2.600,4.906,-0.553
gyroscope,smartphone,1454458500043245847,-2.520,4.992,-0.353
gyroscope,smartphone,1454458500048802706,-2.410,4.721,-0.167
gyroscope,smartphone,1454458500053438836,-2.261,4.352,-0.028
gyroscope,smartphone,1454458500058035590,-2.028,4.010,0.108
gyroscope,smartphone,1454458500063516927,-1.719,3.861,0.240
gyroscope,smartphone,1454458500068612381,-1.406,3.871,0.356
gyroscope,smartphone,1454458500073693770,-1.126,3.893,0.462
gyroscope,smartphone,1454458500079045369,-0.913,3.817,0.551
gyroscope,smartphone,1454458500084062956,-0.785,3.631,0.618
gyroscope,smartphone,1454458500088981742,-0.694,3.300,0.678
gyroscope,smartphone,1454458500094041934,-0.648,2.908,0.721
gyroscope,smartphone,1454458500098771918,-0.621,2.527,0.756
gyroscope,smartphone,1454458500103244819,-0.591,2.182,0.789
gyroscope,smartphone,1454458500108987250,-0.559,1.890,0.815
gyroscope,smartphone,1454458500113640775,-0.529,1.674,0.829
gyroscope,smartphone,1454458500119150968,-0.486,1.454,0.828
gyroscope,smartphone,1454458500123576316,-0.446,1.294,0.797
gyroscope,smartphone,1454458500128665258,-0.414,1.176,0.735
gyroscope,smartphone,1454458500133722481,-0.391,1.085,0.640
gyroscope,smartphone,1454458500139178142,-0.385,1.028,0.508
gyroscope,smartphone,1454458500144017970,-0.405,1.010,0.376
gyroscope,smartphone,1454458500149536339,-0.433,1.024,0.210
gyroscope,smartphone,1454458500154060177,-0.435,1.096,0.079
gyroscope,smartphone,1454458500159608442,-0.417,1.215,-0.026
gyroscope,smartphone,1454458500163864831,-0.386,1.342,-0.105
gyroscope,smartphone,1454458500169364086,-0.356,1.443,-0.173
