sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465378603635986,1.853,-4.744,-2.944
accelerometer,smartwatch,1454465378606887207,1.719,-4.917,-2.868
accelerometer,smartwatch,1454465378610483398,1.680,-5.051,-2.848
accelerometer,smartwatch,1454465378614666504,1.699,-5.280,-2.734
accelerometer,smartwatch,1454465378618513916,1.814,-5.491,-2.657
accelerometer,smartwatch,1454465378622483399,1.910,-5.797,-2.504
accelerometer,smartwatch,1454465378627070312,2.082,-6.161,-2.485
accelerometer,smartwatch,1454465378629452881,2.293,-6.448,-2.485
accelerometer,smartwatch,1454465378633635986,2.561,-6.774,-2.427
accelerometer,smartwatch,1454465378638361328,2.714,-7.100,-2.408
accelerometer,smartwatch,1454465378642422363,2.944,-7.368,-2.331
accelerometer,smartwatch,1454465378646039794,3.155,-7.578,-2.255
accelerometer,smartwatch,1454465378649483399,3.212,-7.636,-2.255
accelerometer,smartwatch,1454465378653452881,3.231,-7.636,-2.236
accelerometer,smartwatch,1454465378658039794,3.193,-7.655,-2.121
accelerometer,smartwatch,1454465378660483399,3.155,-7.559,-2.102
accelerometer,smartwatch,1454465378664635986,3.136,-7.540,-2.044
accelerometer,smartwatch,1454465378668513916,3.059,-7.502,-1.987
accelerometer,smartwatch,1454465378677039795,3.059,-7.483,-1.776
accelerometer,smartwatch,1454465378684635986,3.174,-7.483,-1.546
accelerometer,smartwatch,1454465378688330811,3.251,-7.578,-1.431
accelerometer,smartwatch,1454465378693009277,3.365,-7.731,-1.374
accelerometer,smartwatch,1454465378699483398,3.500,-7.923,-1.355
accelerometer,smartwatch,1454465378703513916,3.825,-8.555,-1.240
accelerometer,smartwatch,1454465378707666503,4.074,-8.957,-1.087
accelerometer,smartwatch,1454465378711887207,4.380,-9.436,-0.953
accelerometer,smartwatch,1454465378718361329,4.974,-10.183,-0.512
accelerometer,smartwatch,1454465378723635986,5.280,-10.393,-0.225
accelerometer,smartwatch,1454465378727039795,5.280,-10.393,-0.225
accelerometer,smartwatch,1454465378730856689,5.568,-10.527,0.148
accelerometer,smartwatch,1454465378732666504,5.855,-10.566,0.551
accelerometer,smartwatch,1454465378736917725,6.161,-10.680,0.934
accelerometer,smartwatch,1454465378740452881,6.525,-10.719,1.317
accelerometer,smartwatch,1454465378744666504,6.851,-10.776,1.776
accelerometer,smartwatch,1454465378752483399,7.483,-10.700,2.695
accelerometer,smartwatch,1454465378757039795,7.751,-10.604,3.078
accelerometer,smartwatch,1454465378759483399,8.019,-10.489,3.404
accelerometer,smartwatch,1454465378763635986,8.248,-10.374,3.691
accelerometer,smartwatch,1454465378768070312,8.497,-10.336,3.825
accelerometer,smartwatch,1454465378775574951,8.517,-10.546,3.748
accelerometer,smartwatch,1454465378779483398,8.497,-10.566,3.442
accelerometer,smartwatch,1454465378783452880,8.306,-10.489,3.059
accelerometer,smartwatch,1454465378788039795,8.057,-10.489,2.523
accelerometer,smartwatch,1454465378794635986,7.636,-10.566,1.336
accelerometer,smartwatch,1454465378798483399,7.406,-10.585,0.838
accelerometer,smartwatch,1454465378803544434,7.214,-10.623,0.244
accelerometer,smartwatch,1454465378807039795,7.061,-10.623,-0.302
accelerometer,smartwatch,1454465378814666504,6.812,-10.738,-1.182
accelerometer,smartwatch,1454465378818361328,6.659,-10.834,-1.565
accelerometer,smartwatch,1454465378822635986,6.468,-10.910,-1.948
accelerometer,smartwatch,1454465378827039795,6.276,-11.025,-2.217
accelerometer,smartwatch,1454465378831056152,6.027,-11.178,-2.485
accelerometer,smartwatch,1454465378835422363,5.836,-11.255,-2.542
accelerometer,smartwatch,1454465378840391846,5.663,-11.331,-2.638
accelerometer,smartwatch,1454465378844666504,5.472,-11.370,-2.657
accelerometer,smartwatch,1454465378848391846,5.338,-11.293,-2.657
accelerometer,smartwatch,1454465378852635987,5.491,-11.293,-2.619
accelerometer,smartwatch,1454465378857070313,5.491,-11.293,-2.619
accelerometer,smartwatch,1454465378859422363,5.548,-11.389,-2.561
accelerometer,smartwatch,1454465378863666504,5.568,-11.523,-2.599
accelerometer,smartwatch,1454465378867917724,5.491,-11.734,-2.485
accelerometer,smartwatch,1454465378870544434,5.357,-11.849,-2.504
accelerometer,smartwatch,1454465378874544433,5.338,-11.963,-2.599
accelerometer,smartwatch,1454465378879452880,5.414,-12.021,-2.599
accelerometer,smartwatch,1454465378883513916,5.625,-12.212,-2.599
accelerometer,smartwatch,1454465378888009277,6.142,-12.576,-2.772
accelerometer,smartwatch,1454465378890513916,6.870,-12.997,-3.078
accelerometer,smartwatch,1454465378894635987,7.444,-13.419,-3.634
accelerometer,smartwatch,1454465378898330810,8.019,-13.840,-4.323
accelerometer,smartwatch,1454465378903635987,8.287,-14.242,-5.242
accelerometer,smartwatch,1454465378907039795,8.325,-14.472,-6.104
accelerometer,smartwatch,1454465378910452881,7.904,-14.338,-6.946
accelerometer,smartwatch,1454465378914452881,7.253,-13.974,-7.789
accelerometer,smartwatch,1454465378918147705,6.506,-13.572,-8.459
accelerometer,smartwatch,1454465378922635987,5.893,-13.112,-8.842
accelerometer,smartwatch,1454465378927039795,5.548,-12.653,-8.861
accelerometer,smartwatch,1454465378929452881,5.548,-12.289,-8.689
accelerometer,smartwatch,1454465378933483398,5.625,-11.963,-8.478
accelerometer,smartwatch,1454465378937459961,5.970,-11.734,-8.076
accelerometer,smartwatch,1454465378945605469,6.257,-11.159,-7.348
accelerometer,smartwatch,1454465378949391846,6.219,-10.661,-7.138
accelerometer,smartwatch,1454465378954635986,6.161,-10.125,-6.870
accelerometer,smartwatch,1454465378958452881,6.085,-9.589,-6.621
accelerometer,smartwatch,1454465378963009278,5.989,-9.053,-6.429
accelerometer,smartwatch,1454465378965513916,5.893,-8.574,-6.180
accelerometer,smartwatch,1454465378969513916,5.778,-8.076,-5.912
accelerometer,smartwatch,1454465378973605469,5.663,-7.693,-5.644
accelerometer,smartwatch,1454465378978039795,5.606,-7.291,-5.338
accelerometer,smartwatch,1454465378980361328,5.491,-6.946,-5.204
accelerometer,smartwatch,1454465378984635986,5.510,-6.621,-4.917
accelerometer,smartwatch,1454465378988544433,5.587,-6.391,-4.744
accelerometer,smartwatch,1454465378993009278,5.683,-6.276,-4.476
accelerometer,smartwatch,1454465379004342285,5.931,-6.429,-3.997
accelerometer,smartwatch,1454465379008370606,6.046,-6.563,-3.787
accelerometer,smartwatch,1454465379013041992,6.161,-6.659,-3.653
accelerometer,smartwatch,1454465379017210937,6.219,-6.659,-3.404
accelerometer,smartwatch,1454465379021293213,6.314,-6.697,-3.193
accelerometer,smartwatch,1454465379025964599,6.448,-6.697,-3.097
accelerometer,smartwatch,1454465379030056152,6.697,-6.659,-2.791
accelerometer,smartwatch,1454465379034964600,6.697,-6.659,-2.791
accelerometer,smartwatch,1454465379038720459,6.774,-6.640,-2.504
accelerometer,smartwatch,1454465379043269775,6.717,-6.602,-2.408
accelerometer,smartwatch,1454465379047750977,6.640,-6.544,-2.331
accelerometer,smartwatch,1454465379052643066,6.544,-6.525,-2.217
accelerometer,smartwatch,1454465379059025635,6.257,-6.525,-2.082
accelerometer,smartwatch,1454465379064208740,6.123,-6.487,-1.968
accelerometer,smartwatch,1454465379068948242,5.951,-6.468,-1.853
accelerometer,smartwatch,1454465379071361328,5.721,-6.372,-1.814
accelerometer,smartwatch,1454465379075880127,5.548,-6.314,-1.719
accelerometer,smartwatch,1454465379079605469,5.414,-6.314,-1.604
accelerometer,smartwatch,1454465379083666504,5.242,-6.238,-1.527
accelerometer,smartwatch,1454465379088192383,5.127,-6.238,-1.297
accelerometer,smartwatch,1454465379094300293,5.089,-6.314,-0.991
accelerometer,smartwatch,1454465379098483399,5.051,-6.334,-0.857
accelerometer,smartwatch,1454465379103086669,4.993,-6.372,-0.685
accelerometer,smartwatch,1454465379106978759,4.974,-6.429,-0.608
accelerometer,smartwatch,1454465379115178223,4.821,-6.314,-0.397
accelerometer,smartwatch,1454465379119056153,4.687,-6.200,-0.302
accelerometer,smartwatch,1454465379123201660,4.668,-6.085,-0.168
accelerometer,smartwatch,1454465379127917724,4.534,-5.912,-0.034
accelerometer,smartwatch,1454465379134269775,4.342,-5.472,0.091
accelerometer,smartwatch,1454465379138361328,4.246,-5.300,0.110
accelerometer,smartwatch,1454465379147100830,3.959,-5.108,0.091
accelerometer,smartwatch,1454465379154697022,3.806,-5.012,0.110
accelerometer,smartwatch,1454465379158544433,3.748,-4.917,0.034
accelerometer,smartwatch,1454465379163070313,3.710,-4.840,-0.110
accelerometer,smartwatch,1454465379169513916,3.729,-4.840,-0.148
accelerometer,smartwatch,1454465379173697022,3.710,-4.840,-0.187
accelerometer,smartwatch,1454465379177978760,3.710,-4.840,-0.187
accelerometer,smartwatch,1454465379180483398,3.748,-4.763,-0.302
accelerometer,smartwatch,1454465379184697022,3.748,-4.763,-0.302
accelerometer,smartwatch,1454465379188513916,3.787,-4.668,-0.474
accelerometer,smartwatch,1454465379192605469,3.748,-4.687,-0.474
accelerometer,smartwatch,1454465379197070313,3.748,-4.687,-0.474
accelerometer,smartwatch,1454465379199544434,3.729,-4.629,-0.646
accelerometer,smartwatch,1454465379203697022,3.653,-4.572,-0.723
accelerometer,smartwatch,1454465379208070312,3.576,-4.572,-0.914
accelerometer,smartwatch,1454465379210422364,3.461,-4.572,-0.953
accelerometer,smartwatch,1454465379214697021,3.404,-4.610,-1.144
accelerometer,smartwatch,1454465379218513916,3.289,-4.591,-1.202
accelerometer,smartwatch,1454465379222697022,3.251,-4.668,-1.355
accelerometer,smartwatch,1454465379226948242,3.231,-4.840,-1.412
accelerometer,smartwatch,1454465379230513916,3.212,-4.974,-1.546
accelerometer,smartwatch,1454465379233697021,3.212,-5.146,-1.680
accelerometer,smartwatch,1454465379238070313,3.251,-5.300,-1.757
accelerometer,smartwatch,1454465379244727540,3.365,-5.721,-2.236
accelerometer,smartwatch,1454465379248574951,3.500,-6.065,-2.351
accelerometer,smartwatch,1454465379253697022,3.691,-6.448,-2.523
accelerometer,smartwatch,1454465379256978760,3.787,-6.774,-2.810
accelerometer,smartwatch,1454465379264727539,4.055,-7.597,-3.327
accelerometer,smartwatch,1454465379268452881,4.227,-7.961,-3.461
accelerometer,smartwatch,1454465379272483398,4.342,-8.287,-3.729
accelerometer,smartwatch,1454465379277070312,4.648,-8.689,-3.844
accelerometer,smartwatch,1454465379279483398,4.648,-8.689,-3.844
accelerometer,smartwatch,1454465379283697022,5.012,-9.244,-3.978
accelerometer,smartwatch,1454465379287131348,5.012,-9.244,-3.978
accelerometer,smartwatch,1454465379290422363,5.089,-9.436,-4.017
accelerometer,smartwatch,1454465379294727539,5.185,-9.646,-3.997
accelerometer,smartwatch,1454465379298300293,5.280,-9.742,-3.978
accelerometer,smartwatch,1454465379302727539,5.472,-9.895,-3.787
accelerometer,smartwatch,1454465379306917725,5.472,-9.895,-3.787
accelerometer,smartwatch,1454465379309391845,5.587,-9.972,-3.729
accelerometer,smartwatch,1454465379313635987,5.759,-9.991,-3.634
accelerometer,smartwatch,1454465379318039795,5.931,-10.029,-3.500
accelerometer,smartwatch,1454465379320422363,6.142,-10.087,-3.346
accelerometer,smartwatch,1454465379324483398,6.314,-10.106,-3.174
accelerometer,smartwatch,1454465379329513916,6.583,-10.125,-2.982
accelerometer,smartwatch,1454465379333635987,6.889,-10.163,-2.599
accelerometer,smartwatch,1454465379337039795,7.291,-10.183,-2.465
accelerometer,smartwatch,1454465379340239257,7.636,-10.221,-2.217
accelerometer,smartwatch,1454465379344666504,8.038,-10.278,-1.948
accelerometer,smartwatch,1454465379348513917,8.459,-10.470,-1.776
accelerometer,smartwatch,1454465379353635986,8.785,-10.566,-1.623
accelerometer,smartwatch,1454465379356856689,9.091,-10.738,-1.508
accelerometer,smartwatch,1454465379360483399,9.283,-10.795,-1.412
accelerometer,smartwatch,1454465379364635986,9.474,-10.891,-1.393
accelerometer,smartwatch,1454465379372544434,9.819,-11.121,-1.431
accelerometer,smartwatch,1454465379379483398,10.144,-11.331,-1.719
accelerometer,smartwatch,1454465379383635987,10.221,-11.446,-1.929
accelerometer,smartwatch,1454465379387551514,10.240,-11.542,-2.217
accelerometer,smartwatch,1454465379394635986,10.221,-11.810,-2.868
accelerometer,smartwatch,1454465379398483399,10.240,-11.983,-3.231
accelerometer,smartwatch,1454465379403483399,10.297,-12.059,-3.480
accelerometer,smartwatch,1454465379408039795,10.374,-12.021,-3.672
accelerometer,smartwatch,1454465379412117187,10.489,-11.906,-3.748
accelerometer,smartwatch,1454465379416605469,10.489,-11.734,-4.112
accelerometer,smartwatch,1454465379421178223,10.451,-11.600,-4.438
accelerometer,smartwatch,1454465379424635987,10.374,-11.561,-4.534
accelerometer,smartwatch,1454465379429483398,10.259,-11.504,-4.802
accelerometer,smartwatch,1454465379433605469,10.125,-11.600,-5.300
accelerometer,smartwatch,1454465379437917725,10.125,-11.600,-5.300
accelerometer,smartwatch,1454465379440422363,10.068,-11.772,-5.376
accelerometer,smartwatch,1454465379444957520,9.991,-11.983,-5.510
accelerometer,smartwatch,1454465379448537353,9.972,-12.174,-5.529
accelerometer,smartwatch,1454465379454147705,9.972,-12.270,-5.434
accelerometer,smartwatch,1454465379457765137,9.972,-12.270,-5.434
accelerometer,smartwatch,1454465379460178222,9.953,-12.021,-5.051
accelerometer,smartwatch,1454465379464361328,9.953,-12.021,-5.051
accelerometer,smartwatch,1454465379469056152,9.876,-11.829,-4.744
accelerometer,smartwatch,1454465379473361328,9.780,-11.025,-3.997
accelerometer,smartwatch,1454465379476734619,9.780,-11.025,-3.997
accelerometer,smartwatch,1454465379480117188,9.627,-10.393,-3.595
accelerometer,smartwatch,1454465379484147705,9.493,-9.742,-3.404
accelerometer,smartwatch,1454465379487582032,9.417,-9.034,-2.906
accelerometer,smartwatch,1454465379491178223,9.302,-8.268,-2.580
accelerometer,smartwatch,1454465379495361328,9.244,-7.483,-2.312
accelerometer,smartwatch,1454465379499178223,9.168,-6.736,-2.063
accelerometer,smartwatch,1454465379503239258,9.091,-6.046,-1.853
accelerometer,smartwatch,1454465379506734619,9.014,-5.395,-1.642
accelerometer,smartwatch,1454465379514361328,8.746,-4.265,-1.374
accelerometer,smartwatch,1454465379522582032,8.517,-3.308,-1.163
accelerometer,smartwatch,1454465379529208740,8.306,-2.906,-1.144
accelerometer,smartwatch,1454465379533086670,7.961,-2.408,-1.163
accelerometer,smartwatch,1454465379537734619,7.808,-2.197,-1.106
accelerometer,smartwatch,1454465379540208740,7.655,-2.044,-1.144
accelerometer,smartwatch,1454465379544361328,7.483,-1.872,-1.182
accelerometer,smartwatch,1454465379548147705,7.253,-1.680,-1.125
accelerometer,smartwatch,1454465379552765137,7.253,-1.680,-1.125
accelerometer,smartwatch,1454465379555361328,7.061,-1.546,-1.182
accelerometer,smartwatch,1454465379559178223,6.889,-1.470,-1.221
accelerometer,smartwatch,1454465379563300293,6.506,-1.431,-1.163
accelerometer,smartwatch,1454465379567612549,6.506,-1.431,-1.163
accelerometer,smartwatch,1454465379570239258,6.353,-1.527,-1.202
accelerometer,smartwatch,1454465379574330810,6.219,-1.642,-1.202
accelerometer,smartwatch,1454465379578086670,6.065,-1.834,-1.317
accelerometer,smartwatch,1454465379583269775,5.931,-2.006,-1.317
accelerometer,smartwatch,1454465379586704102,5.836,-2.217,-1.317
accelerometer,smartwatch,1454465379590178223,5.721,-2.427,-1.297
accelerometer,smartwatch,1454465379593422363,5.625,-2.657,-1.297
accelerometer,smartwatch,1454465379597734619,5.510,-2.906,-1.240
accelerometer,smartwatch,1454465379604361329,5.300,-3.442,-1.259
accelerometer,smartwatch,1454465379609147706,5.165,-3.672,-1.278
accelerometer,smartwatch,1454465379613391845,5.031,-3.940,-1.355
accelerometer,smartwatch,1454465379616551513,4.878,-4.131,-1.317
accelerometer,smartwatch,1454465379620208740,4.763,-4.361,-1.297
accelerometer,smartwatch,1454465379624391846,4.629,-4.591,-1.336
accelerometer,smartwatch,1454465379628300293,4.629,-4.591,-1.336
accelerometer,smartwatch,1454465379632368408,4.323,-4.955,-1.393
accelerometer,smartwatch,1454465379635239257,4.323,-4.955,-1.393
accelerometer,smartwatch,1454465379639178223,4.093,-5.127,-1.508
accelerometer,smartwatch,1454465379643361329,3.959,-5.204,-1.470
accelerometer,smartwatch,1454465379646704102,3.959,-5.204,-1.470
accelerometer,smartwatch,1454465379650117188,3.806,-5.242,-1.508
accelerometer,smartwatch,1454465379654361328,3.672,-5.223,-1.508
accelerometer,smartwatch,1454465379657765136,3.614,-5.185,-1.470
accelerometer,smartwatch,1454465379661239258,3.442,-5.127,-1.412
accelerometer,smartwatch,1454465379665239258,3.346,-5.070,-1.393
accelerometer,smartwatch,1454465379669208740,3.251,-5.070,-1.412
accelerometer,smartwatch,1454465379673361329,3.117,-5.070,-1.355
accelerometer,smartwatch,1454465379677734620,3.021,-5.051,-1.297
accelerometer,smartwatch,1454465379679995117,2.963,-5.031,-1.182
accelerometer,smartwatch,1454465379684361328,2.944,-4.974,-1.125
accelerometer,smartwatch,1454465379692765136,2.944,-5.031,-1.163
accelerometer,smartwatch,1454465379698995118,3.002,-5.204,-1.163
accelerometer,smartwatch,1454465379703391846,3.097,-5.510,-1.202
accelerometer,smartwatch,1454465379707765137,3.078,-5.683,-1.297
accelerometer,smartwatch,1454465379710178223,3.117,-5.759,-1.374
accelerometer,smartwatch,1454465379714208740,3.078,-5.817,-1.508
accelerometer,smartwatch,1454465379718147705,3.021,-5.912,-1.470
accelerometer,smartwatch,1454465379722917724,3.021,-5.912,-1.470
accelerometer,smartwatch,1454465379725544433,2.982,-5.989,-1.642
accelerometer,smartwatch,1454465379729056152,2.906,-6.008,-1.623
accelerometer,smartwatch,1454465379733330810,2.753,-6.085,-1.795
accelerometer,smartwatch,1454465379737795654,2.753,-6.085,-1.795
accelerometer,smartwatch,1454465379740208740,2.791,-6.180,-1.834
accelerometer,smartwatch,1454465379744422363,2.791,-6.257,-1.776
accelerometer,smartwatch,1454465379748086670,2.734,-6.334,-1.853
accelerometer,smartwatch,1454465379753391846,2.676,-6.410,-1.910
accelerometer,smartwatch,1454465379756765136,2.734,-6.506,-1.987
accelerometer,smartwatch,1454465379760178223,2.791,-6.621,-2.082
accelerometer,smartwatch,1454465379764147705,2.887,-6.774,-2.121
accelerometer,smartwatch,1454465379767765136,3.002,-6.927,-2.236
accelerometer,smartwatch,1454465379774361329,3.346,-7.406,-2.351
accelerometer,smartwatch,1454465379778964600,3.500,-7.712,-2.427
accelerometer,smartwatch,1454465379782734619,3.768,-7.980,-2.427
accelerometer,smartwatch,1454465379789178223,4.151,-8.440,-2.331
accelerometer,smartwatch,1454465379794117188,4.419,-8.593,-2.159
accelerometer,smartwatch,1454465379798056152,4.419,-8.593,-2.159
accelerometer,smartwatch,1454465379802612549,4.955,-8.861,-1.776
accelerometer,smartwatch,1454465379809178222,5.434,-9.206,-1.259
accelerometer,smartwatch,1454465379813269775,5.702,-9.378,-0.953
accelerometer,smartwatch,1454465379816704102,5.702,-9.378,-0.953
accelerometer,smartwatch,1454465379820208741,5.989,-9.589,-0.608
accelerometer,smartwatch,1454465379823689942,6.257,-9.780,-0.168
accelerometer,smartwatch,1454465379828750976,6.946,-10.183,0.934
accelerometer,smartwatch,1454465379833330810,7.272,-10.336,1.489
accelerometer,smartwatch,1454465379836704101,7.272,-10.336,1.489
accelerometer,smartwatch,1454465379840056153,7.559,-10.412,2.159
accelerometer,smartwatch,1454465379844147705,7.789,-10.393,2.657
accelerometer,smartwatch,1454465379847734619,7.942,-10.374,3.251
accelerometer,smartwatch,1454465379851239258,8.019,-10.297,3.634
accelerometer,smartwatch,1454465379855330810,8.153,-10.412,3.844
accelerometer,smartwatch,1454465379858873047,8.248,-10.680,3.921
accelerometer,smartwatch,1454465379863422363,8.172,-10.987,3.634
accelerometer,smartwatch,1454465379867704101,8.076,-11.312,3.136
accelerometer,smartwatch,1454465379870239257,7.923,-11.580,2.638
accelerometer,smartwatch,1454465379874178223,7.789,-11.772,2.293
accelerometer,smartwatch,1454465379877551514,7.502,-11.810,1.451
accelerometer,smartwatch,1454465379885361328,6.908,-11.657,0.436
accelerometer,smartwatch,1454465379889147705,6.544,-11.638,0.034
accelerometer,smartwatch,1454465379893147705,6.238,-11.638,-0.244
accelerometer,smartwatch,1454465379897704101,5.951,-11.695,-0.493
accelerometer,smartwatch,1454465379904330811,5.548,-11.734,-0.627
accelerometer,smartwatch,1454465379908056152,5.548,-11.734,-0.627
accelerometer,smartwatch,1454465379913300293,5.414,-11.734,-0.799
accelerometer,smartwatch,1454465379916765136,5.414,-11.734,-1.010
accelerometer,smartwatch,1454465379921506836,5.453,-11.676,-1.221
accelerometer,smartwatch,1454465379925025635,5.587,-11.695,-1.546
accelerometer,smartwatch,1454465379929147706,5.740,-11.791,-1.834
accelerometer,smartwatch,1454465379934330811,5.874,-11.906,-2.140
accelerometer,smartwatch,1454465379937765137,5.989,-12.040,-2.331
accelerometer,smartwatch,1454465379941056152,5.931,-12.097,-2.676
accelerometer,smartwatch,1454465379945361328,6.085,-12.174,-2.868
accelerometer,smartwatch,1454465379949178223,6.314,-12.193,-3.117
accelerometer,smartwatch,1454465379953704102,6.697,-12.212,-3.442
accelerometer,smartwatch,1454465379960056152,7.176,-12.232,-4.131
accelerometer,smartwatch,1454465379964391845,7.789,-12.691,-6.027
accelerometer,smartwatch,1454465379968178223,7.789,-12.691,-6.027
accelerometer,smartwatch,1454465379972582032,7.061,-13.361,-7.712
accelerometer,smartwatch,1454465379979086670,6.046,-13.917,-8.708
accelerometer,smartwatch,1454465379983361328,4.112,-14.032,-10.010
accelerometer,smartwatch,1454465379987765137,4.112,-14.032,-10.010
accelerometer,smartwatch,1454465379990025634,4.438,-12.959,-9.934
accelerometer,smartwatch,1454465379994361328,4.438,-12.959,-9.934
accelerometer,smartwatch,1454465379998704101,5.031,-12.385,-9.704
accelerometer,smartwatch,1454465380005013672,5.759,-11.274,-9.187
accelerometer,smartwatch,1454465380009011474,6.027,-10.795,-9.053
accelerometer,smartwatch,1454465380014004395,6.123,-9.761,-8.708
accelerometer,smartwatch,1454465380018471436,6.123,-9.761,-8.708
accelerometer,smartwatch,1454465380023049072,6.334,-9.206,-7.942
accelerometer,smartwatch,1454465380027582031,6.295,-9.014,-7.444
accelerometer,smartwatch,1454465380030086670,6.219,-8.842,-6.889
accelerometer,smartwatch,1454465380034567871,6.180,-8.478,-6.410
accelerometer,smartwatch,1454465380038628906,6.180,-8.478,-6.410
accelerometer,smartwatch,1454465380043354248,6.238,-7.578,-5.165
accelerometer,smartwatch,1454465380047490479,6.506,-7.214,-4.725
accelerometer,smartwatch,1454465380055117188,7.176,-6.717,-3.921
accelerometer,smartwatch,1454465380059659424,7.348,-6.544,-3.461
accelerometer,smartwatch,1454465380064750977,7.655,-6.717,-3.002
accelerometer,smartwatch,1454465380068483399,7.731,-6.774,-3.078
accelerometer,smartwatch,1454465380072917724,7.731,-6.851,-2.944
accelerometer,smartwatch,1454465380075856689,7.770,-7.023,-2.695
accelerometer,smartwatch,1454465380082704102,7.866,-7.119,-2.312
accelerometer,smartwatch,1454465380090025634,8.038,-6.946,-1.719
accelerometer,smartwatch,1454465380094546631,8.114,-6.793,-1.508
accelerometer,smartwatch,1454465380098605469,8.210,-6.717,-1.317
accelerometer,smartwatch,1454465380102704102,8.287,-6.678,-1.087
accelerometer,smartwatch,1454465380110330811,8.172,-6.678,-0.799
accelerometer,smartwatch,1454465380114391846,8.095,-6.659,-0.685
accelerometer,smartwatch,1454465380118462158,7.980,-6.659,-0.665
accelerometer,smartwatch,1454465380124239258,7.846,-6.506,-0.627
accelerometer,smartwatch,1454465380127826172,7.674,-6.372,-0.627
accelerometer,smartwatch,1454465380131194580,7.559,-6.219,-0.570
accelerometer,smartwatch,1454465380134788574,7.444,-6.085,-0.551
accelerometer,smartwatch,1454465380139056153,7.291,-5.951,-0.570
accelerometer,smartwatch,1454465380143697021,7.176,-5.797,-0.570
accelerometer,smartwatch,1454465380147070313,7.023,-5.702,-0.627
accelerometer,smartwatch,1454465380150483398,6.851,-5.587,-0.723
accelerometer,smartwatch,1454465380154544434,6.736,-5.491,-0.742
accelerometer,smartwatch,1454465380163070313,6.334,-5.376,-0.914
accelerometer,smartwatch,1454465380169391846,6.180,-5.338,-0.972
accelerometer,smartwatch,1454465380173727539,5.759,-5.300,-1.125
accelerometer,smartwatch,1454465380180513916,5.434,-5.185,-1.182
accelerometer,smartwatch,1454465380184483399,5.338,-5.146,-1.125
accelerometer,smartwatch,1454465380188391845,5.338,-5.146,-1.125
accelerometer,smartwatch,1454465380192666504,4.936,-4.782,-1.125
accelerometer,smartwatch,1454465380197070312,4.821,-4.610,-1.182
accelerometer,smartwatch,1454465380199483398,4.687,-4.419,-1.106
accelerometer,smartwatch,1454465380204544434,4.591,-4.189,-0.991
accelerometer,smartwatch,1454465380207727539,4.591,-4.189,-0.991
accelerometer,smartwatch,1454465380211978760,4.419,-3.959,-0.953
accelerometer,smartwatch,1454465380214697022,4.361,-3.844,-0.934
accelerometer,smartwatch,1454465380218452881,4.285,-3.710,-0.857
accelerometer,smartwatch,1454465380223697021,4.036,-3.423,-0.761
accelerometer,smartwatch,1454465380227100830,4.036,-3.423,-0.761
accelerometer,smartwatch,1454465380230544433,3.882,-3.327,-0.761
accelerometer,smartwatch,1454465380234544433,3.825,-3.193,-0.799
accelerometer,smartwatch,1454465380238070312,3.653,-3.078,-0.799
accelerometer,smartwatch,1454465380240887207,3.576,-2.982,-0.857
accelerometer,smartwatch,1454465380248100830,3.480,-2.925,-0.895
accelerometer,smartwatch,1454465380250422363,3.346,-2.925,-0.953
accelerometer,smartwatch,1454465380254697022,3.231,-2.906,-1.010
accelerometer,smartwatch,1454465380258544434,3.059,-3.040,-1.259
accelerometer,smartwatch,1454465380263727539,2.982,-3.212,-1.431
accelerometer,smartwatch,1454465380267100830,2.982,-3.212,-1.431
accelerometer,smartwatch,1454465380270452881,3.021,-3.423,-1.585
accelerometer,smartwatch,1454465380273697022,3.002,-3.595,-1.604
accelerometer,smartwatch,1454465380278070312,3.078,-3.825,-1.757
accelerometer,smartwatch,1454465380280574951,3.155,-4.131,-1.814
accelerometer,smartwatch,1454465380284544433,3.308,-4.457,-1.853
accelerometer,smartwatch,1454465380288574951,3.442,-4.725,-1.814
accelerometer,smartwatch,1454465380293697022,3.691,-4.936,-1.814
accelerometer,smartwatch,1454465380300391846,4.017,-5.280,-1.680
accelerometer,smartwatch,1454465380304697021,4.189,-5.548,-1.604
accelerometer,smartwatch,1454465380313039795,4.476,-5.970,-1.470
accelerometer,smartwatch,1454465380319422364,4.668,-6.353,-1.221
accelerometer,smartwatch,1454465380323605469,4.744,-6.544,-1.202
accelerometer,smartwatch,1454465380328039795,4.802,-6.697,-1.125
accelerometer,smartwatch,1454465380335513916,4.974,-7.080,-1.068
accelerometer,smartwatch,1454465380339483399,4.974,-7.080,-1.068
accelerometer,smartwatch,1454465380343635986,5.108,-7.463,-1.087
accelerometer,smartwatch,1454465380348070313,5.223,-7.693,-0.991
accelerometer,smartwatch,1454465380354635986,5.395,-7.961,-1.087
accelerometer,smartwatch,1454465380358513916,5.395,-7.961,-1.087
accelerometer,smartwatch,1454465380363635987,5.644,-8.459,-1.087
accelerometer,smartwatch,1454465380366887207,5.740,-8.842,-1.125
accelerometer,smartwatch,1454465380370483398,5.951,-9.206,-1.202
accelerometer,smartwatch,1454465380374635987,6.123,-9.589,-1.163
accelerometer,smartwatch,1454465380378483398,6.123,-9.589,-1.163
accelerometer,smartwatch,1454465380382917724,6.257,-9.972,-1.144
accelerometer,smartwatch,1454465380385635987,6.410,-10.278,-1.144
accelerometer,smartwatch,1454465380389513916,7.004,-10.910,-0.934
