sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462366508734990,1025.576
pressure,smartphone,1454462366542815055,1025.576
pressure,smartphone,1454462366575906527,1025.576
pressure,smartphone,1454462366609866071,1025.576
pressure,smartphone,1454462366643607126,1025.576
pressure,smartphone,1454462366676953493,1025.576
pressure,smartphone,1454462366710587673,1025.576
pressure,smartphone,1454462366744248989,1025.576
pressure,smartphone,1454462366777191918,1025.576
pressure,smartphone,1454462366811619327,1025.576
pressure,smartphone,1454462366844944913,1025.576
pressure,smartphone,1454462366878194301,1025.576
pressure,smartphone,1454462366912392906,1025.567
pressure,smartphone,1454462366944984846,1025.566
pressure,smartphone,1454462366979280797,1025.566
pressure,smartphone,1454462367012512268,1025.566
pressure,smartphone,1454462367045996604,1025.566
pressure,smartphone,1454462367079618284,1025.566
pressure,smartphone,1454462367113391318,1025.566
pressure,smartphone,1454462367147359196,1025.566
pressure,smartphone,1454462367180700876,1025.566
pressure,smartphone,1454462367213582920,1025.566
pressure,smartphone,1454462367247549964,1025.566
pressure,smartphone,1454462367280822790,1025.566
pressure,smartphone,1454462367314609834,1025.566
pressure,smartphone,1454462367348517815,1025.566
pressure,smartphone,1454462367382062152,1025.566
pressure,smartphone,1454462367415402582,1025.566
pressure,smartphone,1454462367448514105,1025.566
pressure,smartphone,1454462367482278336,1025.566
pressure,smartphone,1454462367515842309,1025.566
pressure,smartphone,1454462367549964299,1025.566
pressure,smartphone,1454462367583666657,1025.566
pressure,smartphone,1454462367617226670,1025.566
pressure,smartphone,1454462367650103142,1025.566
pressure,smartphone,1454462367683820811,1025.566
pressure,smartphone,1454462367717644262,1025.566
pressure,smartphone,1454462367750965368,1025.566
pressure,smartphone,1454462367784810590,1025.566
pressure,smartphone,1454462367818677478,1025.566
pressure,smartphone,1454462367851596241,1025.566
pressure,smartphone,1454462367885004015,1025.566
pressure,smartphone,1454462367919050174,1025.566
pressure,smartphone,1454462367952310812,1025.566
pressure,smartphone,1454462367986081137,1025.566
pressure,smartphone,1454462368053682881,1025.566
pressure,smartphone,1454462368086760811,1025.566
pressure,smartphone,1454462368120193636,1025.566
pressure,smartphone,1454462368154047920,1025.566
pressure,smartphone,1454462368187807777,1025.566
pressure,smartphone,1454462368220701853,1025.566
pressure,smartphone,1454462368254713168,1025.566
pressure,smartphone,1454462368288315941,1025.576
pressure,smartphone,1454462368321937152,1025.575
pressure,smartphone,1454462368355062426,1025.566
pressure,smartphone,1454462368389008741,1025.566
pressure,smartphone,1454462368422403962,1025.566
pressure,smartphone,1454462368455793298,1025.566
pressure,smartphone,1454462368490055395,1025.566
pressure,smartphone,1454462368522885720,1025.566
pressure,smartphone,1454462368556883441,1025.566
pressure,smartphone,1454462368590302308,1025.566
pressure,smartphone,1454462368623923832,1025.566
pressure,smartphone,1454462368657502386,1025.566
pressure,smartphone,1454462368690682243,1025.566
pressure,smartphone,1454462368724478819,1025.566
pressure,smartphone,1454462368758431541,1025.566
pressure,smartphone,1454462368792087491,1025.566
pressure,smartphone,1454462368825377400,1025.566
pressure,smartphone,1454462368859039392,1025.566
pressure,smartphone,1454462368892491228,1025.566
pressure,smartphone,1454462368926510616,1025.566
pressure,smartphone,1454462368959832244,1025.566
pressure,smartphone,1454462368992967048,1025.566
pressure,smartphone,1454462369060036762,1025.566
pressure,smartphone,1454462369093595368,1025.566
pressure,smartphone,1454462369127851006,1025.566
pressure,smartphone,1454462369159806019,1025.566
pressure,smartphone,1454462369194400928,1025.566
pressure,smartphone,1454462369227846358,1025.566
pressure,smartphone,1454462369261460433,1025.566
pressure,smartphone,1454462369295398884,1025.566
pressure,smartphone,1454462369329311136,1025.566
pressure,smartphone,1454462369362184691,1025.566
pressure,smartphone,1454462369396232308,1025.566
pressure,smartphone,1454462369429290134,1025.566
pressure,smartphone,1454462369463024262,1025.566
pressure,smartphone,1454462369496595264,1025.566
pressure,smartphone,1454462369530328819,1025.566
pressure,smartphone,1454462369563610186,1025.566
pressure,smartphone,1454462369597672908,1025.566
pressure,smartphone,1454462369630563858,1025.566
pressure,smartphone,1454462369664631058,1025.566
pressure,smartphone,1454462369697782009,1025.566
pressure,smartphone,1454462369732031657,1025.566
pressure,smartphone,1454462369765199899,1025.566
pressure,smartphone,1454462369798456475,1025.566
pressure,smartphone,1454462369832017373,1025.566
pressure,smartphone,1454462369865846188,1025.566
pressure,smartphone,1454462369899242921,1025.566
pressure,smartphone,1454462369933616007,1025.576
pressure,smartphone,1454462369967070656,1025.576
pressure,smartphone,1454462370034312662,1025.576
pressure,smartphone,1454462370067080331,1025.576
pressure,smartphone,1454462370101353365,1025.576
pressure,smartphone,1454462370134604107,1025.576
pressure,smartphone,1454462370168027192,1025.576
pressure,smartphone,1454462370201852517,1025.576
pressure,smartphone,1454462370235419093,1025.576
pressure,smartphone,1454462370268579470,1025.576
pressure,smartphone,1454462370302645213,1025.576
pressure,smartphone,1454462370335897309,1025.576
pressure,smartphone,1454462370369080916,1025.576
pressure,smartphone,1454462370402774679,1025.576
pressure,smartphone,1454462370436405995,1025.576
pressure,smartphone,1454462370470369185,1025.576
pressure,smartphone,1454462370503381594,1025.566
pressure,smartphone,1454462370537201034,1025.566
pressure,smartphone,1454462370570921098,1025.570
pressure,smartphone,1454462370604705174,1025.576
pressure,smartphone,1454462370638602791,1025.570
pressure,smartphone,1454462370671318794,1025.566
pressure,smartphone,1454462370705720421,1025.575
pressure,smartphone,1454462370738859392,1025.576
pressure,smartphone,1454462370772540812,1025.576
pressure,smartphone,1454462370805919002,1025.576
pressure,smartphone,1454462370839676358,1025.576
pressure,smartphone,1454462370872938611,1025.576
pressure,smartphone,1454462370906349719,1025.576
pressure,smartphone,1454462370940680305,1025.576
pressure,smartphone,1454462370973635109,1025.576
pressure,smartphone,1454462371041123834,1025.576
pressure,smartphone,1454462371074244784,1025.576
pressure,smartphone,1454462371108369537,1025.576
pressure,smartphone,1454462371142104029,1025.576
pressure,smartphone,1454462371175202792,1025.576
pressure,smartphone,1454462371208404107,1025.576
pressure,smartphone,1454462371242218599,1025.576
pressure,smartphone,1454462371276180800,1025.576
pressure,smartphone,1454462371309689875,1025.576
pressure,smartphone,1454462371343215513,1025.576
pressure,smartphone,1454462371376711412,1025.576
pressure,smartphone,1454462371409730903,1025.576
pressure,smartphone,1454462371443556489,1025.576
pressure,smartphone,1454462371477345773,1025.576
pressure,smartphone,1454462371510694119,1025.576
pressure,smartphone,1454462371544613039,1025.576
pressure,smartphone,1454462371577964927,1025.576
pressure,smartphone,1454462371611578846,1025.576
pressure,smartphone,1454462371645680005,1025.576
pressure,smartphone,1454462371679025539,1025.576
pressure,smartphone,1454462371712543156,1025.576
pressure,smartphone,1454462371745484679,1025.576
pressure,smartphone,1454462371779055525,1025.576
pressure,smartphone,1454462371813176788,1025.576
pressure,smartphone,1454462371846879405,1025.576
pressure,smartphone,1454462371880609470,1025.576
pressure,smartphone,1454462371913582244,1025.576
pressure,smartphone,1454462371947026267,1025.576
pressure,smartphone,1454462371980514353,1025.576
pressure,smartphone,1454462372048303911,1025.566
pressure,smartphone,1454462372081199965,1025.566
pressure,smartphone,1454462372114898833,1025.566
pressure,smartphone,1454462372148836606,1025.566
pressure,smartphone,1454462372181871046,1025.566
pressure,smartphone,1454462372215995330,1025.566
pressure,smartphone,1454462372249233677,1025.566
pressure,smartphone,1454462372282817179,1025.566
pressure,smartphone,1454462372316070577,1025.566
pressure,smartphone,1454462372350115694,1025.575
pressure,smartphone,1454462372383236384,1025.576
pressure,smartphone,1454462372416976554,1025.576
pressure,smartphone,1454462372451033390,1025.576
pressure,smartphone,1454462372484448872,1025.576
pressure,smartphone,1454462372517556541,1025.576
pressure,smartphone,1454462372551496033,1025.570
pressure,smartphone,1454462372585106359,1025.566
pressure,smartphone,1454462372618898143,1025.566
pressure,smartphone,1454462372651891177,1025.566
pressure,smartphone,1454462372686007232,1025.566
pressure,smartphone,1454462372719203338,1025.566
pressure,smartphone,1454462372753176945,1025.566
pressure,smartphone,1454462372786792270,1025.566
pressure,smartphone,1454462372820489731,1025.566
pressure,smartphone,1454462372853292348,1025.566
pressure,smartphone,1454462372886873819,1025.566
pressure,smartphone,1454462372921088156,1025.566
pressure,smartphone,1454462372954807804,1025.566
pressure,smartphone,1454462372988156568,1025.566
pressure,smartphone,1454462373055463001,1025.562
pressure,smartphone,1454462373088897129,1025.556
pressure,smartphone,1454462373122731984,1025.563
pressure,smartphone,1454462373155855174,1025.566
pressure,smartphone,1454462373189863677,1025.566
pressure,smartphone,1454462373222633846,1025.576
pressure,smartphone,1454462373256273860,1025.574
pressure,smartphone,1454462373289834394,1025.566
pressure,smartphone,1454462373324062949,1025.566
pressure,smartphone,1454462373357159785,1025.566
pressure,smartphone,1454462373391146724,1025.566
pressure,smartphone,1454462373424115070,1025.566
pressure,smartphone,1454462373458415188,1025.566
pressure,smartphone,1454462373491128795,1025.566
pressure,smartphone,1454462373525322767,1025.566
pressure,smartphone,1454462373558657154,1025.566
pressure,smartphone,1454462373592078625,1025.566
pressure,smartphone,1454462373625965148,1025.566
pressure,smartphone,1454462373659363912,1025.566
pressure,smartphone,1454462373693111008,1025.566
pressure,smartphone,1454462373726926334,1025.575
pressure,smartphone,1454462373760475357,1025.576
pressure,smartphone,1454462373793192662,1025.576
pressure,smartphone,1454462373827548717,1025.576
pressure,smartphone,1454462373860447845,1025.576
pressure,smartphone,1454462373894614264,1025.576
pressure,smartphone,1454462373927510266,1025.576
pressure,smartphone,1454462373961505331,1025.576
pressure,smartphone,1454462373994793417,1025.576
pressure,smartphone,1454462374061981047,1025.576
pressure,smartphone,1454462374096164289,1025.576
pressure,smartphone,1454462374129733157,1025.576
pressure,smartphone,1454462374163146295,1025.576
pressure,smartphone,1454462374196719797,1025.576
pressure,smartphone,1454462374229590592,1025.576
pressure,smartphone,1454462374263617220,1025.576
pressure,smartphone,1454462374297009211,1025.576
pressure,smartphone,1454462374330315475,1025.576
pressure,smartphone,1454462374363967727,1025.576
pressure,smartphone,1454462374398268001,1025.576
pressure,smartphone,1454462374431041555,1025.576
pressure,smartphone,1454462374464904173,1025.576
pressure,smartphone,1454462374498841320,1025.576
pressure,smartphone,1454462374532368417,1025.576
pressure,smartphone,1454462374566204888,1025.576
pressure,smartphone,1454462374598948443,1025.576
pressure,smartphone,1454462374633228873,1025.574
pressure,smartphone,1454462374666039823,1025.566
pressure,smartphone,1454462374699773482,1025.566
pressure,smartphone,1454462374733361412,1025.566
pressure,smartphone,1454462374767365800,1025.566
pressure,smartphone,1454462374801134460,1025.566
pressure,smartphone,1454462374834486920,1025.566
pressure,smartphone,1454462374868338912,1025.576
pressure,smartphone,1454462374901470331,1025.574
pressure,smartphone,1454462374934795501,1025.566
pressure,smartphone,1454462374968867649,1025.566
pressure,smartphone,1454462375002005474,1025.566
pressure,smartphone,1454462375035958091,1025.566
pressure,smartphone,1454462375069400292,1025.566
pressure,smartphone,1454462375102535669,1025.566
pressure,smartphone,1454462375136673338,1025.566
pressure,smartphone,1454462375169665956,1025.566
pressure,smartphone,1454462375203612271,1025.566
pressure,smartphone,1454462375237348638,1025.562
pressure,smartphone,1454462375270483235,1025.556
pressure,smartphone,1454462375303812363,1025.556
pressure,smartphone,1454462375337558521,1025.556
pressure,smartphone,1454462375371177284,1025.566
pressure,smartphone,1454462375405052142,1025.566
pressure,smartphone,1454462375438883249,1025.566
pressure,smartphone,1454462375472376179,1025.566
pressure,smartphone,1454462375505859577,1025.566
pressure,smartphone,1454462375539650943,1025.566
pressure,smartphone,1454462375572677779,1025.566
pressure,smartphone,1454462375606267688,1025.566
pressure,smartphone,1454462375640416817,1025.566
pressure,smartphone,1454462375673095111,1025.566
pressure,smartphone,1454462375707249186,1025.566
pressure,smartphone,1454462375740891335,1025.566
pressure,smartphone,1454462375774111400,1025.566
pressure,smartphone,1454462375808196100,1025.566
pressure,smartphone,1454462375841708092,1025.566
pressure,smartphone,1454462375875085398,1025.566
pressure,smartphone,1454462375908603171,1025.566
pressure,smartphone,1454462375942277976,1025.566
pressure,smartphone,1454462375976088354,1025.566
pressure,smartphone,1454462376042617026,1025.576
pressure,smartphone,1454462376076304121,1025.571
pressure,smartphone,1454462376110318248,1025.566
pressure,smartphone,1454462376143192324,1025.566
pressure,smartphone,1454462376176591139,1025.566
pressure,smartphone,1454462376210661048,1025.566
pressure,smartphone,1454462376244374967,1025.566
pressure,smartphone,1454462376277278262,1025.566
pressure,smartphone,1454462376311562754,1025.566
pressure,smartphone,1454462376344741882,1025.566
pressure,smartphone,1454462376378105280,1025.566
pressure,smartphone,1454462376412199252,1025.566
pressure,smartphone,1454462376445809525,1025.566
pressure,smartphone,1454462376478941673,1025.566
pressure,smartphone,1454462376512661895,1025.566
pressure,smartphone,1454462376546260762,1025.566
pressure,smartphone,1454462376580049994,1025.566
pressure,smartphone,1454462376613498288,1025.561
pressure,smartphone,1454462376647494967,1025.556
pressure,smartphone,1454462376680992793,1025.564
pressure,smartphone,1454462376714575723,1025.566
pressure,smartphone,1454462376747394902,1025.566
pressure,smartphone,1454462376781354134,1025.565
pressure,smartphone,1454462376814463001,1025.556
pressure,smartphone,1454462376848875462,1025.556
pressure,smartphone,1454462376882058966,1025.556
pressure,smartphone,1454462376915169395,1025.556
pressure,smartphone,1454462376948789876,1025.556
pressure,smartphone,1454462376982242390,1025.556
pressure,smartphone,1454462377050108510,1025.556
pressure,smartphone,1454462377083781284,1025.556
pressure,smartphone,1454462377117084005,1025.556
pressure,smartphone,1454462377150452506,1025.556
pressure,smartphone,1454462377184429863,1025.556
pressure,smartphone,1454462377217638262,1025.549
pressure,smartphone,1454462377251158170,1025.546
pressure,smartphone,1454462377284974069,1025.546
pressure,smartphone,1454462377318302103,1025.546
pressure,smartphone,1454462377352463053,1025.546
pressure,smartphone,1454462377385610879,1025.549
pressure,smartphone,1454462377418782716,1025.556
pressure,smartphone,1454462377452955020,1025.556
pressure,smartphone,1454462377486183679,1025.556
pressure,smartphone,1454462377519385463,1025.556
pressure,smartphone,1454462377553753862,1025.556
pressure,smartphone,1454462377587282104,1025.556
pressure,smartphone,1454462377620539096,1025.556
pressure,smartphone,1454462377653686557,1025.556
pressure,smartphone,1454462377687544590,1025.556
pressure,smartphone,1454462377720935905,1025.556
pressure,smartphone,1454462377754963939,1025.556
pressure,smartphone,1454462377788219265,1025.556
pressure,smartphone,1454462377821524174,1025.556
pressure,smartphone,1454462377855484500,1025.556
pressure,smartphone,1454462377889053211,1025.556
pressure,smartphone,1454462377923001297,1025.556
pressure,smartphone,1454462377956321987,1025.556
pressure,smartphone,1454462377989981375,1025.562
pressure,smartphone,1454462378056521297,1025.566
pressure,smartphone,1454462378090398185,1025.566
pressure,smartphone,1454462378123648980,1025.566
pressure,smartphone,1454462378157652899,1025.566
pressure,smartphone,1454462378191452808,1025.566
pressure,smartphone,1454462378225076986,1025.566
pressure,smartphone,1454462378258821374,1025.571
pressure,smartphone,1454462378291850294,1025.576
pressure,smartphone,1454462378325488275,1025.576
pressure,smartphone,1454462378358808184,1025.576
pressure,smartphone,1454462378392329864,1025.566
pressure,smartphone,1454462378426268575,1025.566
pressure,smartphone,1454462378459809578,1025.566
pressure,smartphone,1454462378493082247,1025.566
pressure,smartphone,1454462378526624395,1025.566
pressure,smartphone,1454462378560322534,1025.566
pressure,smartphone,1454462378594446662,1025.566
pressure,smartphone,1454462378627547144,1025.566
pressure,smartphone,1454462378661394188,1025.566
pressure,smartphone,1454462378694612377,1025.566
pressure,smartphone,1454462378728701922,1025.566
pressure,smartphone,1454462378762191360,1025.566
pressure,smartphone,1454462378795109968,1025.566
pressure,smartphone,1454462378829248158,1025.566
pressure,smartphone,1454462378862596817,1025.566
pressure,smartphone,1454462378896479851,1025.566
