sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460551234047202,-39.322,9.697,-8.640
magnetometer,smartphone,1454460551253722553,-39.862,8.612,-8.817
magnetometer,smartphone,1454460551273948947,-40.111,8.362,-9.384
magnetometer,smartphone,1454460551294068152,-40.286,8.357,-10.226
magnetometer,smartphone,1454460551314347045,-40.201,8.612,-10.475
magnetometer,smartphone,1454460551334148854,-40.201,9.680,-9.258
magnetometer,smartphone,1454460551354704050,-40.292,9.288,-9.128
magnetometer,smartphone,1454460551374606693,-40.370,8.102,-9.978
magnetometer,smartphone,1454460551395334336,-41.595,8.197,-9.885
magnetometer,smartphone,1454460551415552032,-41.420,8.080,-9.999
magnetometer,smartphone,1454460551435224622,-40.540,7.933,-10.144
magnetometer,smartphone,1454460551455572214,-40.240,8.633,-10.435
magnetometer,smartphone,1454460551475743867,-39.523,8.408,-10.541
magnetometer,smartphone,1454460551495238959,-39.185,7.933,-10.475
magnetometer,smartphone,1454460551516050820,-39.818,7.933,-9.856
magnetometer,smartphone,1454460551536278724,-40.201,8.578,-9.900
magnetometer,smartphone,1454460551556049180,-40.201,8.952,-10.144
magnetometer,smartphone,1454460551574547448,-40.535,8.841,-10.034
magnetometer,smartphone,1454460551596688269,-39.465,8.441,-10.753
magnetometer,smartphone,1454460551616457370,-38.846,8.273,-11.139
magnetometer,smartphone,1454460551636197461,-39.664,8.624,-10.796
magnetometer,smartphone,1454460551657139531,-40.744,8.543,-10.641
magnetometer,smartphone,1454460551676664310,-41.048,8.443,-10.641
magnetometer,smartphone,1454460551697119194,-40.561,8.443,-9.445
magnetometer,smartphone,1454460551717156733,-40.742,8.069,-10.805
magnetometer,smartphone,1454460551737561407,-40.878,7.933,-11.470
magnetometer,smartphone,1454460551757437488,-39.983,8.060,-10.091
magnetometer,smartphone,1454460551777490652,-40.343,9.796,-10.281
magnetometer,smartphone,1454460551797894806,-40.540,10.312,-10.475
magnetometer,smartphone,1454460551818088490,-39.204,8.167,-10.475
magnetometer,smartphone,1454460551838523581,-38.712,9.088,-10.077
magnetometer,smartphone,1454460551858297058,-38.676,9.462,-9.978
magnetometer,smartphone,1454460551877959858,-39.651,9.042,-9.840
magnetometer,smartphone,1454460551898215521,-39.722,8.810,-8.568
magnetometer,smartphone,1454460551918919571,-39.693,8.783,-8.319
magnetometer,smartphone,1454460551938659713,-40.562,8.200,-9.735
magnetometer,smartphone,1454460551958938242,-39.828,9.869,-9.116
magnetometer,smartphone,1454460551979024844,-39.693,10.143,-8.983
magnetometer,smartphone,1454460551998863790,-40.747,9.990,-9.129
magnetometer,smartphone,1454460552039322149,-40.540,9.633,-8.817
magnetometer,smartphone,1454460552059135470,-39.291,10.258,-8.510
magnetometer,smartphone,1454460552079940144,-41.241,10.786,-7.401
magnetometer,smartphone,1454460552099424141,-41.386,10.822,-7.324
magnetometer,smartphone,1454460552119669389,-39.284,10.658,-7.483
magnetometer,smartphone,1454460552140118907,-40.495,10.323,-7.809
magnetometer,smartphone,1454460552160644935,-40.540,10.312,-7.822
magnetometer,smartphone,1454460552180763464,-39.703,10.478,-7.657
magnetometer,smartphone,1454460552200569494,-39.862,12.012,-7.158
magnetometer,smartphone,1454460552221066823,-39.861,12.019,-7.173
magnetometer,smartphone,1454460552241146030,-39.711,12.819,-8.620
magnetometer,smartphone,1454460552260714870,-40.540,10.992,-7.158
magnetometer,smartphone,1454460552281097463,-40.489,10.999,-7.164
magnetometer,smartphone,1454460552301313283,-39.391,11.179,-7.376
magnetometer,smartphone,1454460552321455404,-40.031,11.502,-8.319
magnetometer,smartphone,1454460552341655131,-40.007,11.476,-8.218
magnetometer,smartphone,1454460552361475639,-39.783,11.250,-7.050
magnetometer,smartphone,1454460552381758231,-40.709,12.181,-7.655
magnetometer,smartphone,1454460552401789780,-40.508,12.125,-7.564
magnetometer,smartphone,1454460552422114195,-38.969,11.876,-6.827
magnetometer,smartphone,1454460552441915535,-39.862,13.371,-6.827
magnetometer,smartphone,1454460552462180523,-39.766,13.272,-6.921
magnetometer,smartphone,1454460552482299259,-39.027,12.532,-7.182
magnetometer,smartphone,1454460552502829715,-38.168,11.671,-5.501
magnetometer,smartphone,1454460552523186265,-38.350,12.215,-5.559
magnetometer,smartphone,1454460552542511095,-39.218,14.310,-5.989
magnetometer,smartphone,1454460552562879780,-39.354,12.521,-6.660
magnetometer,smartphone,1454460552583138882,-39.534,12.772,-6.415
magnetometer,smartphone,1454460552603240900,-39.899,13.785,-5.872
magnetometer,smartphone,1454460552623353491,-38.846,14.050,-7.158
magnetometer,smartphone,1454460552643887593,-39.137,14.342,-6.953
magnetometer,smartphone,1454460552663917893,-40.120,14.890,-6.329
magnetometer,smartphone,1454460552684447306,-40.370,13.881,-6.329
magnetometer,smartphone,1454460552704601513,-40.088,14.165,-6.052
magnetometer,smartphone,1454460552723935405,-38.960,14.801,-5.431
magnetometer,smartphone,1454460552744705549,-37.999,14.560,-5.666
magnetometer,smartphone,1454460552764146108,-38.213,14.560,-5.873
magnetometer,smartphone,1454460552784560887,-39.008,14.670,-6.006
magnetometer,smartphone,1454460552805213270,-39.693,14.900,-5.334
magnetometer,smartphone,1454460552825374976,-39.577,14.781,-5.449
magnetometer,smartphone,1454460552844837672,-39.172,14.255,-5.962
magnetometer,smartphone,1454460552865584324,-38.846,13.710,-6.496
magnetometer,smartphone,1454460552885455561,-39.618,13.968,-5.991
magnetometer,smartphone,1454460552905617110,-39.558,14.522,-5.426
magnetometer,smartphone,1454460552926070847,-37.491,14.729,-5.832
magnetometer,smartphone,1454460552945694011,-38.261,15.221,-6.036
magnetometer,smartphone,1454460552965987749,-39.139,15.269,-6.680
magnetometer,smartphone,1454460552985634872,-38.846,14.391,-7.158
magnetometer,smartphone,1454460553026816773,-39.558,14.326,-5.533
magnetometer,smartphone,1454460553046149415,-40.201,14.050,-6.163
magnetometer,smartphone,1454460553066932840,-39.632,13.968,-6.561
magnetometer,smartphone,1454460553086519441,-38.933,14.131,-6.584
magnetometer,smartphone,1454460553107385418,-38.846,14.391,-6.163
magnetometer,smartphone,1454460553127301707,-39.630,14.128,-5.907
magnetometer,smartphone,1454460553147351329,-39.748,13.791,-5.579
magnetometer,smartphone,1454460553167106160,-39.185,13.710,-5.501
magnetometer,smartphone,1454460553187549896,-38.815,12.965,-5.681
magnetometer,smartphone,1454460553208112019,-38.791,14.149,-5.739
magnetometer,smartphone,1454460553227515078,-39.015,15.579,-5.666
magnetometer,smartphone,1454460553248445587,-39.311,15.086,-4.993
magnetometer,smartphone,1454460553267972188,-38.823,13.824,-4.407
magnetometer,smartphone,1454460553287949154,-38.338,13.200,-4.340
magnetometer,smartphone,1454460553308633466,-39.064,13.512,-4.440
magnetometer,smartphone,1454460553328216003,-39.418,13.391,-5.228
magnetometer,smartphone,1454460553348564220,-39.354,13.200,-5.666
magnetometer,smartphone,1454460553368871446,-39.574,13.857,-5.238
magnetometer,smartphone,1454460553389085600,-39.360,14.331,-5.328
magnetometer,smartphone,1454460553409543659,-39.185,14.391,-5.501
magnetometer,smartphone,1454460553429708959,-38.956,14.619,-5.949
magnetometer,smartphone,1454460553449805247,-39.430,14.143,-6.734
magnetometer,smartphone,1454460553469272943,-39.693,13.881,-6.993
magnetometer,smartphone,1454460553489334129,-39.333,15.210,-5.693
magnetometer,smartphone,1454460553510127396,-39.430,14.275,-6.366
magnetometer,smartphone,1454460553530409311,-39.523,13.710,-6.827
magnetometer,smartphone,1454460553550051954,-39.398,15.103,-6.702
magnetometer,smartphone,1454460553570136004,-39.738,14.421,-5.783
magnetometer,smartphone,1454460553590385573,-39.862,14.050,-5.501
magnetometer,smartphone,1454460553610218581,-38.411,14.977,-6.146
magnetometer,smartphone,1454460553630516746,-38.268,15.240,-5.803
magnetometer,smartphone,1454460553650661524,-38.338,15.240,-5.666
magnetometer,smartphone,1454460553671086616,-39.716,14.134,-4.855
magnetometer,smartphone,1454460553690731862,-39.053,14.861,-4.807
magnetometer,smartphone,1454460553711350964,-38.846,15.070,-4.837
magnetometer,smartphone,1454460553731056367,-40.283,14.493,-4.274
magnetometer,smartphone,1454460553751639167,-40.395,15.706,-5.457
magnetometer,smartphone,1454460553771920716,-40.370,15.919,-5.666
magnetometer,smartphone,1454460553791410495,-39.624,16.368,-6.396
magnetometer,smartphone,1454460553812264545,-38.315,14.911,-4.422
magnetometer,smartphone,1454460553831754948,-38.168,14.729,-4.173
magnetometer,smartphone,1454460553852042748,-40.030,15.041,-5.083
magnetometer,smartphone,1454460553872540078,-40.201,15.384,-4.860
magnetometer,smartphone,1454460553892426160,-40.201,15.410,-4.837
magnetometer,smartphone,1454460553912257708,-40.201,15.410,-6.409
magnetometer,smartphone,1454460553932745092,-39.551,16.061,-5.540
magnetometer,smartphone,1454460553952956069,-39.523,16.089,-5.501
magnetometer,smartphone,1454460553972576732,-39.192,14.754,-6.802
magnetometer,smartphone,1454460553992717761,-40.363,14.560,-5.673
magnetometer,smartphone,1454460554033561120,-38.013,14.236,-5.682
magnetometer,smartphone,1454460554053998294,-38.846,15.410,-6.827
magnetometer,smartphone,1454460554074068178,-38.834,15.370,-6.801
magnetometer,smartphone,1454460554093657175,-38.582,14.398,-6.122
magnetometer,smartphone,1454460554113901485,-40.031,14.560,-5.334
magnetometer,smartphone,1454460554134396108,-39.986,14.629,-5.289
magnetometer,smartphone,1454460554154624949,-39.369,15.454,-4.738
magnetometer,smartphone,1454460554174419832,-39.523,14.050,-5.501
magnetometer,smartphone,1454460554195049402,-39.453,14.050,-5.466
magnetometer,smartphone,1454460554214281941,-38.828,14.108,-5.110
magnetometer,smartphone,1454460554235035939,-38.676,14.560,-4.671
magnetometer,smartphone,1454460554255406135,-38.654,14.583,-4.648
magnetometer,smartphone,1454460554274762007,-38.860,14.526,-4.752
magnetometer,smartphone,1454460554295289754,-40.878,13.371,-6.163
magnetometer,smartphone,1454460554315288336,-40.562,13.399,-5.965
magnetometer,smartphone,1454460554335414624,-39.078,13.724,-4.942
magnetometer,smartphone,1454460554356208362,-39.354,14.560,-4.671
magnetometer,smartphone,1454460554375872878,-39.389,14.594,-4.906
magnetometer,smartphone,1454460554395970887,-39.815,15.092,-6.044
magnetometer,smartphone,1454460554415945093,-40.878,16.429,-6.827
magnetometer,smartphone,1454460554436496226,-40.520,16.228,-6.474
magnetometer,smartphone,1454460554456630952,-39.313,15.536,-5.374
magnetometer,smartphone,1454460554477019480,-39.185,15.410,-5.501
magnetometer,smartphone,1454460554497161238,-39.777,15.364,-5.276
magnetometer,smartphone,1454460554516984663,-41.008,15.620,-4.578
magnetometer,smartphone,1454460554536757358,-40.031,16.599,-4.340
magnetometer,smartphone,1454460554556712710,-39.725,16.393,-4.539
magnetometer,smartphone,1454460554576803583,-39.069,15.759,-4.950
magnetometer,smartphone,1454460554597642893,-39.185,15.410,-4.837
magnetometer,smartphone,1454460554617085745,-39.299,15.294,-5.171
magnetometer,smartphone,1454460554637376148,-39.288,15.187,-5.716
magnetometer,smartphone,1454460554657745822,-38.846,15.410,-5.501
magnetometer,smartphone,1454460554678417944,-38.470,15.410,-5.377
magnetometer,smartphone,1454460554697923660,-37.895,14.955,-5.231
magnetometer,smartphone,1454460554718776928,-37.999,14.220,-5.334
magnetometer,smartphone,1454460554738367852,-38.205,14.977,-4.863
magnetometer,smartphone,1454460554758692424,-39.001,16.017,-4.518
magnetometer,smartphone,1454460554778666890,-39.693,15.919,-5.003
magnetometer,smartphone,1454460554798491304,-39.619,15.695,-5.075
magnetometer,smartphone,1454460554819465354,-39.828,15.256,-5.318
magnetometer,smartphone,1454460554839293413,-40.201,15.070,-5.501
magnetometer,smartphone,1454460554859181369,-39.641,15.631,-6.049
magnetometer,smartphone,1454460554879347345,-38.689,15.436,-5.696
magnetometer,smartphone,1454460554899333947,-38.338,14.560,-4.671
magnetometer,smartphone,1454460554919721018,-38.681,15.074,-5.173
magnetometer,smartphone,1454460554940170848,-39.104,15.666,-5.237
magnetometer,smartphone,1454460554960406825,-39.185,15.750,-4.837
magnetometer,smartphone,1454460554980219519,-39.095,15.291,-4.926
magnetometer,smartphone,1454460554999829871,-39.482,15.367,-4.729
magnetometer,smartphone,1454460555040227814,-38.409,15.263,-4.410
magnetometer,smartphone,1454460555060847332,-39.001,15.395,-4.822
magnetometer,smartphone,1454460555080390549,-40.201,15.750,-5.168
magnetometer,smartphone,1454460555100907515,-39.381,15.750,-5.368
magnetometer,smartphone,1454460555121285002,-39.473,15.331,-5.908
magnetometer,smartphone,1454460555141027490,-39.862,15.070,-6.163
magnetometer,smartphone,1454460555161667528,-39.970,15.613,-5.632
magnetometer,smartphone,1454460555181281108,-40.143,15.144,-5.226
magnetometer,smartphone,1454460555202167918,-40.201,14.729,-5.168
magnetometer,smartphone,1454460555221498426,-40.430,14.500,-5.391
magnetometer,smartphone,1454460555242465862,-40.193,15.202,-5.840
magnetometer,smartphone,1454460555262193192,-40.031,15.579,-5.998
magnetometer,smartphone,1454460555282590940,-40.031,16.058,-5.528
magnetometer,smartphone,1454460555302442749,-39.546,15.770,-5.096
magnetometer,smartphone,1454460555322687007,-39.354,15.579,-5.003
magnetometer,smartphone,1454460555343048452,-40.103,15.079,-5.246
magnetometer,smartphone,1454460555363219273,-40.244,16.301,-5.209
magnetometer,smartphone,1454460555382944155,-40.201,16.769,-5.168
magnetometer,smartphone,1454460555402669299,-40.332,15.063,-5.040
magnetometer,smartphone,1454460555423438036,-39.310,15.358,-5.782
magnetometer,smartphone,1454460555443769012,-39.015,15.579,-5.998
magnetometer,smartphone,1454460555463216604,-38.879,14.619,-5.597
magnetometer,smartphone,1454460555483383725,-39.401,15.503,-4.956
magnetometer,smartphone,1454460555503970484,-39.523,15.750,-4.837
magnetometer,smartphone,1454460555524359324,-39.809,14.891,-5.394
magnetometer,smartphone,1454460555543859208,-39.719,14.294,-5.077
magnetometer,smartphone,1454460555563884299,-39.693,14.220,-5.003
magnetometer,smartphone,1454460555583955379,-38.803,15.410,-5.293
magnetometer,smartphone,1454460555604940263,-40.028,15.428,-5.481
magnetometer,smartphone,1454460555624974676,-40.201,15.410,-5.501
magnetometer,smartphone,1454460555644938205,-40.509,14.790,-5.801
magnetometer,smartphone,1454460555665322670,-39.449,14.886,-5.984
magnetometer,smartphone,1454460555684666252,-39.354,14.900,-5.998
magnetometer,smartphone,1454460555705656186,-39.514,15.701,-5.214
magnetometer,smartphone,1454460555725460497,-39.038,13.963,-5.009
magnetometer,smartphone,1454460555745298348,-39.015,13.881,-5.003
magnetometer,smartphone,1454460555765720523,-40.671,16.536,-5.650
magnetometer,smartphone,1454460555785601083,-38.029,14.917,-5.009
magnetometer,smartphone,1454460555805961538,-37.999,14.900,-5.003
magnetometer,smartphone,1454460555826095589,-40.538,16.086,-3.860
magnetometer,smartphone,1454460555846017815,-40.370,15.919,-5.666
magnetometer,smartphone,1454460555866484833,-40.331,15.891,-5.649
magnetometer,smartphone,1454460555886332944,-39.230,15.070,-5.138
magnetometer,smartphone,1454460555906159233,-40.201,15.070,-4.506
magnetometer,smartphone,1454460555926766564,-40.247,15.024,-4.570
magnetometer,smartphone,1454460555947304833,-40.710,14.612,-5.487
magnetometer,smartphone,1454460555967345133,-38.676,17.279,-5.334
magnetometer,smartphone,1454460555987452515,-38.712,17.110,-5.334
magnetometer,smartphone,1454460556027092958,-39.185,16.089,-6.827
magnetometer,smartphone,1454460556047890549,-39.230,15.955,-6.651
magnetometer,smartphone,1454460556067291474,-39.403,15.286,-5.571
magnetometer,smartphone,1454460556087916200,-38.676,16.599,-5.998
magnetometer,smartphone,1454460556108503688,-38.844,16.263,-5.943
magnetometer,smartphone,1454460556128401799,-39.545,14.949,-5.635
magnetometer,smartphone,1454460556148041786,-38.846,16.769,-5.501
magnetometer,smartphone,1454460556168613856,-39.182,16.096,-5.565
magnetometer,smartphone,1454460556188873739,-40.504,13.692,-5.379
magnetometer,smartphone,1454460556208700289,-40.370,14.900,-3.676
magnetometer,smartphone,1454460556228684599,-40.292,15.056,-4.289
magnetometer,smartphone,1454460556249168284,-39.703,15.332,-6.007
magnetometer,smartphone,1454460556269422750,-38.676,14.560,-5.003
magnetometer,smartphone,1454460556289779768,-38.588,14.738,-5.177
magnetometer,smartphone,1454460556309047047,-38.617,15.332,-5.482
magnetometer,smartphone,1454460556329960627,-39.354,15.579,-5.003
magnetometer,smartphone,1454460556349365405,-39.354,16.083,-5.298
magnetometer,smartphone,1454460556370267737,-38.937,16.756,-5.692
magnetometer,smartphone,1454460556390214912,-37.999,15.579,-5.003
magnetometer,smartphone,1454460556410227346,-38.335,15.466,-5.330
magnetometer,smartphone,1454460556430352646,-39.363,15.355,-5.318
magnetometer,smartphone,1454460556450861174,-40.031,15.579,-4.008
magnetometer,smartphone,1454460556470913765,-39.847,15.517,-4.309
magnetometer,smartphone,1454460556490583492,-39.334,15.601,-4.898
magnetometer,smartphone,1454460556511282229,-39.015,15.919,-5.003
magnetometer,smartphone,1454460556530939664,-39.621,15.581,-5.067
magnetometer,smartphone,1454460556551359026,-40.126,14.931,-5.168
magnetometer,smartphone,1454460556571628909,-39.523,14.729,-5.168
magnetometer,smartphone,1454460556591261291,-39.452,14.949,-4.953
magnetometer,smartphone,1454460556611300081,-39.580,15.164,-4.156
magnetometer,smartphone,1454460556631313401,-39.862,15.070,-3.511
magnetometer,smartphone,1454460556652296461,-39.626,15.465,-3.741
magnetometer,smartphone,1454460556672461343,-39.354,15.756,-4.008
magnetometer,smartphone,1454460556692573831,-39.354,15.579,-4.008
magnetometer,smartphone,1454460556712272360,-39.354,15.579,-4.504
magnetometer,smartphone,1454460556732495003,-39.787,15.318,-5.257
magnetometer,smartphone,1454460556752633896,-40.201,15.070,-5.501
magnetometer,smartphone,1454460556772259821,-39.569,15.340,-5.235
magnetometer,smartphone,1454460556792486005,-39.293,15.855,-4.912
magnetometer,smartphone,1454460556813485314,-39.523,16.089,-4.837
magnetometer,smartphone,1454460556833087541,-39.523,15.318,-4.274
magnetometer,smartphone,1454460556853571018,-39.720,15.318,-4.416
magnetometer,smartphone,1454460556873819755,-39.862,15.750,-4.837
magnetometer,smartphone,1454460556893598127,-40.370,15.646,-5.135
magnetometer,smartphone,1454460556913852176,-40.399,15.475,-5.232
magnetometer,smartphone,1454460556933833466,-40.201,15.410,-5.168
magnetometer,smartphone,1454460556953678348,-39.987,15.625,-5.588
magnetometer,smartphone,1454460556974175003,-39.209,15.750,-5.832
magnetometer,smartphone,1454460556994297907,-38.846,15.750,-5.832
magnetometer,smartphone,1454460557034111370,-39.803,14.560,-5.325
magnetometer,smartphone,1454460557054647554,-39.693,14.560,-5.003
magnetometer,smartphone,1454460557074759313,-39.339,14.915,-5.118
magnetometer,smartphone,1454460557095060810,-39.185,15.311,-6.111
magnetometer,smartphone,1454460557115381162,-39.185,15.410,-6.496
magnetometer,smartphone,1454460557135691566,-39.806,13.792,-6.616
magnetometer,smartphone,1454460557155472647,-38.646,15.349,-5.797
magnetometer,smartphone,1454460557175225030,-38.168,16.089,-5.501
magnetometer,smartphone,1454460557196151110,-38.687,15.569,-5.246
magnetometer,smartphone,1454460557216209221,-40.294,16.331,-4.524
magnetometer,smartphone,1454460557236246864,-40.709,16.599,-4.340
magnetometer,smartphone,1454460557256035914,-39.359,16.055,-4.340
magnetometer,smartphone,1454460557275861734,-39.290,15.919,-5.412
magnetometer,smartphone,1454460557296736513,-39.354,15.919,-5.666
magnetometer,smartphone,1454460557317060666,-38.791,15.071,-5.115
magnetometer,smartphone,1454460557336550029,-39.532,16.045,-5.003
magnetometer,smartphone,1454460557356614860,-39.693,16.260,-5.003
magnetometer,smartphone,1454460557376690315,-39.693,14.790,-5.862
magnetometer,smartphone,1454460557396948948,-40.138,15.303,-3.819
magnetometer,smartphone,1454460557417285810,-40.201,15.410,-3.511
magnetometer,smartphone,1454460557437713401,-39.441,15.561,-4.851
magnetometer,smartphone,1454460557457818909,-39.354,16.197,-5.605
magnetometer,smartphone,1454460557477253792,-39.354,16.260,-5.666
magnetometer,smartphone,1454460557498177165,-38.567,15.785,-4.585
magnetometer,smartphone,1454460557517508557,-39.307,14.627,-6.226
magnetometer,smartphone,1454460557537962399,-39.354,14.560,-6.329
magnetometer,smartphone,1454460557558733896,-41.316,15.543,-4.089
magnetometer,smartphone,1454460557578066123,-40.395,15.248,-6.923
magnetometer,smartphone,1454460557598549599,-40.370,15.240,-6.993
magnetometer,smartphone,1454460557619083024,-39.015,15.579,-5.334
magnetometer,smartphone,1454460557638456656,-38.846,15.410,-4.173
magnetometer,smartphone,1454460557658696956,-38.878,15.417,-4.202
