sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460917702628906,0.751,-1.377,-0.791
gyroscope,smartwatch,1454460917709964599,0.719,-1.350,-0.804
gyroscope,smartwatch,1454460917713628906,0.692,-1.326,-0.810
gyroscope,smartwatch,1454460917717995117,0.666,-1.305,-0.810
gyroscope,smartwatch,1454460917724964599,0.637,-1.281,-0.810
gyroscope,smartwatch,1454460917729056153,0.605,-1.252,-0.807
gyroscope,smartwatch,1454460917732689942,0.562,-1.214,-0.804
gyroscope,smartwatch,1454460917737269775,0.514,-1.172,-0.807
gyroscope,smartwatch,1454460917744056152,0.463,-1.129,-0.810
gyroscope,smartwatch,1454460917747964600,0.418,-1.089,-0.810
gyroscope,smartwatch,1454460917752415284,0.378,-1.057,-0.799
gyroscope,smartwatch,1454460917758903565,0.344,-1.031,-0.778
gyroscope,smartwatch,1454460917763476319,0.306,-1.012,-0.751
gyroscope,smartwatch,1454460917767269776,0.261,-0.996,-0.722
gyroscope,smartwatch,1454460917774117187,0.208,-0.975,-0.703
gyroscope,smartwatch,1454460917778903564,0.146,-0.945,-0.695
gyroscope,smartwatch,1454460917782567871,0.077,-0.903,-0.695
gyroscope,smartwatch,1454460917794537354,-0.056,-0.802,-0.695
gyroscope,smartwatch,1454460917798086670,-0.120,-0.748,-0.684
gyroscope,smartwatch,1454460917802323730,-0.178,-0.698,-0.666
gyroscope,smartwatch,1454460917808964599,-0.232,-0.653,-0.650
gyroscope,smartwatch,1454460917813506836,-0.269,-0.613,-0.642
gyroscope,smartwatch,1454460917818086669,-0.285,-0.573,-0.645
gyroscope,smartwatch,1454460917825086670,-0.277,-0.530,-0.661
gyroscope,smartwatch,1454460917829056152,-0.250,-0.485,-0.682
gyroscope,smartwatch,1454460917832598389,-0.210,-0.442,-0.714
gyroscope,smartwatch,1454460917839995117,-0.157,-0.405,-0.756
gyroscope,smartwatch,1454460917843476319,-0.096,-0.381,-0.799
gyroscope,smartwatch,1454460917847934082,-0.040,-0.373,-0.842
gyroscope,smartwatch,1454460917854934082,0.005,-0.384,-0.868
gyroscope,smartwatch,1454460917858964600,0.037,-0.410,-0.882
gyroscope,smartwatch,1454460917862781494,0.067,-0.442,-0.879
gyroscope,smartwatch,1454460917867330811,0.096,-0.479,-0.874
gyroscope,smartwatch,1454460917874086670,0.131,-0.511,-0.868
gyroscope,smartwatch,1454460917877964600,0.168,-0.538,-0.868
gyroscope,smartwatch,1454460917887842529,0.248,-0.559,-0.871
gyroscope,smartwatch,1454460917894269775,0.290,-0.565,-0.866
gyroscope,smartwatch,1454460917899025635,0.325,-0.570,-0.852
gyroscope,smartwatch,1454460917903865966,0.349,-0.578,-0.820
gyroscope,smartwatch,1454460917909025635,0.362,-0.586,-0.778
gyroscope,smartwatch,1454460917913262695,0.357,-0.594,-0.730
gyroscope,smartwatch,1454460917917208741,0.333,-0.605,-0.679
gyroscope,smartwatch,1454460917924483399,0.296,-0.615,-0.629
gyroscope,smartwatch,1454460917928361328,0.240,-0.629,-0.583
gyroscope,smartwatch,1454460917935666504,0.101,-0.674,-0.495
gyroscope,smartwatch,1454460917939208740,0.101,-0.674,-0.495
gyroscope,smartwatch,1454460917944178222,0.027,-0.703,-0.450
gyroscope,smartwatch,1454460917948269775,-0.040,-0.735,-0.402
gyroscope,smartwatch,1454460917955513916,-0.162,-0.794,-0.320
gyroscope,smartwatch,1454460917959330811,-0.162,-0.794,-0.320
gyroscope,smartwatch,1454460917963239258,-0.202,-0.820,-0.296
gyroscope,smartwatch,1454460917967361328,-0.226,-0.850,-0.280
gyroscope,smartwatch,1454460917975666504,-0.232,-0.887,-0.269
gyroscope,smartwatch,1454460917979361328,-0.221,-0.930,-0.256
gyroscope,smartwatch,1454460917983239257,-0.194,-0.977,-0.240
gyroscope,smartwatch,1454460917987513916,-0.157,-1.028,-0.221
gyroscope,smartwatch,1454460917994666504,-0.123,-1.076,-0.194
gyroscope,smartwatch,1454460917998361328,-0.088,-1.119,-0.165
gyroscope,smartwatch,1454460918009677978,-0.032,-1.145,-0.109
gyroscope,smartwatch,1454460918014041992,-0.075,-1.111,-0.099
gyroscope,smartwatch,1454460918019537354,-0.192,-1.036,-0.115
gyroscope,smartwatch,1454460918023821289,-0.357,-0.922,-0.178
gyroscope,smartwatch,1454460918027689942,-0.533,-0.780,-0.285
gyroscope,smartwatch,1454460918032239258,-0.671,-0.634,-0.410
gyroscope,smartwatch,1454460918039422364,-0.724,-0.498,-0.511
gyroscope,smartwatch,1454460918044025634,-0.684,-0.389,-0.565
gyroscope,smartwatch,1454460918048269775,-0.583,-0.314,-0.557
gyroscope,smartwatch,1454460918052110108,-0.445,-0.272,-0.519
gyroscope,smartwatch,1454460918056788574,-0.280,-0.256,-0.487
gyroscope,smartwatch,1454460918063736817,-0.099,-0.261,-0.479
gyroscope,smartwatch,1454460918067666504,0.069,-0.282,-0.493
gyroscope,smartwatch,1454460918074758057,0.200,-0.320,-0.506
gyroscope,smartwatch,1454460918078422363,0.266,-0.362,-0.506
gyroscope,smartwatch,1454460918084697022,0.256,-0.407,-0.485
gyroscope,smartwatch,1454460918088391846,0.181,-0.450,-0.450
gyroscope,smartwatch,1454460918093117188,0.053,-0.490,-0.405
gyroscope,smartwatch,1454460918097452881,-0.115,-0.533,-0.354
gyroscope,smartwatch,1454460918105232178,-0.519,-0.618,-0.258
gyroscope,smartwatch,1454460918110689942,-0.711,-0.663,-0.221
gyroscope,smartwatch,1454460918114964599,-0.711,-0.663,-0.221
gyroscope,smartwatch,1454460918119903564,-0.868,-0.706,-0.192
gyroscope,smartwatch,1454460918123865966,-0.977,-0.748,-0.168
gyroscope,smartwatch,1454460918128873047,-1.036,-0.788,-0.154
gyroscope,smartwatch,1454460918133269775,-1.031,-0.828,-0.146
gyroscope,smartwatch,1454460918139903565,-0.985,-0.874,-0.149
gyroscope,smartwatch,1454460918143333008,-0.945,-0.930,-0.157
gyroscope,smartwatch,1454460918148743897,-0.914,-0.999,-0.168
gyroscope,smartwatch,1454460918152598389,-0.842,-1.063,-0.178
gyroscope,smartwatch,1454460918159873046,-0.674,-1.111,-0.178
gyroscope,smartwatch,1454460918163804931,-0.429,-1.135,-0.168
gyroscope,smartwatch,1454460918168415284,-0.160,-1.145,-0.149
gyroscope,smartwatch,1454460918172957519,0.101,-1.137,-0.123
gyroscope,smartwatch,1454460918179553711,0.349,-1.119,-0.104
gyroscope,smartwatch,1454460918184713379,0.586,-1.089,-0.101
gyroscope,smartwatch,1454460918189476318,0.799,-1.060,-0.109
gyroscope,smartwatch,1454460918193659424,0.975,-1.044,-0.112
gyroscope,smartwatch,1454460918198208740,1.103,-1.047,-0.107
gyroscope,smartwatch,1454460918204239257,1.177,-1.068,-0.096
gyroscope,smartwatch,1454460918208574951,1.199,-1.103,-0.093
gyroscope,smartwatch,1454460918212330810,1.177,-1.140,-0.101
gyroscope,smartwatch,1454460918219483399,1.119,-1.175,-0.115
gyroscope,smartwatch,1454460918223361328,1.036,-1.199,-0.125
gyroscope,smartwatch,1454460918227605469,0.940,-1.209,-0.136
gyroscope,smartwatch,1454460918234452881,0.844,-1.212,-0.141
gyroscope,smartwatch,1454460918238452881,0.756,-1.207,-0.146
gyroscope,smartwatch,1454460918243300293,0.679,-1.204,-0.146
gyroscope,smartwatch,1454460918249330810,0.615,-1.204,-0.141
gyroscope,smartwatch,1454460918254269775,0.570,-1.212,-0.125
gyroscope,smartwatch,1454460918258452881,0.546,-1.228,-0.104
gyroscope,smartwatch,1454460918265483398,0.541,-1.252,-0.080
gyroscope,smartwatch,1454460918269483399,0.541,-1.286,-0.048
gyroscope,smartwatch,1454460918273330811,0.546,-1.324,-0.008
gyroscope,smartwatch,1454460918277635987,0.546,-1.358,0.029
gyroscope,smartwatch,1454460918284666504,0.543,-1.390,0.072
gyroscope,smartwatch,1454460918288391846,0.530,-1.422,0.112
gyroscope,smartwatch,1454460918295727539,0.506,-1.457,0.152
gyroscope,smartwatch,1454460918299300293,0.477,-1.497,0.186
gyroscope,smartwatch,1454460918303300293,0.450,-1.542,0.216
gyroscope,smartwatch,1454460918310574951,0.429,-1.587,0.245
gyroscope,smartwatch,1454460918314178222,0.423,-1.630,0.269
gyroscope,smartwatch,1454460918318269776,0.429,-1.670,0.296
gyroscope,smartwatch,1454460918323269775,0.450,-1.697,0.322
gyroscope,smartwatch,1454460918329452881,0.493,-1.713,0.354
gyroscope,smartwatch,1454460918334330810,0.551,-1.715,0.386
gyroscope,smartwatch,1454460918338422363,0.621,-1.702,0.423
gyroscope,smartwatch,1454460918345544433,0.687,-1.681,0.466
gyroscope,smartwatch,1454460918348873047,0.748,-1.651,0.506
gyroscope,smartwatch,1454460918353300293,0.794,-1.627,0.546
gyroscope,smartwatch,1454460918357666504,0.810,-1.611,0.581
gyroscope,smartwatch,1454460918364422363,0.788,-1.606,0.615
gyroscope,smartwatch,1454460918368391846,0.730,-1.614,0.647
gyroscope,smartwatch,1454460918373239257,0.645,-1.635,0.679
gyroscope,smartwatch,1454460918380239258,0.551,-1.659,0.714
gyroscope,smartwatch,1454460918384147705,0.466,-1.686,0.751
gyroscope,smartwatch,1454460918388239257,0.397,-1.710,0.794
gyroscope,smartwatch,1454460918395422364,0.317,-1.745,0.890
gyroscope,smartwatch,1454460918399330810,0.317,-1.745,0.890
gyroscope,smartwatch,1454460918403208740,0.301,-1.752,0.940
gyroscope,smartwatch,1454460918408391845,0.301,-1.760,0.991
gyroscope,smartwatch,1454460918415574951,0.309,-1.776,1.036
gyroscope,smartwatch,1454460918419391846,0.325,-1.803,1.076
gyroscope,smartwatch,1454460918423239258,0.336,-1.835,1.113
gyroscope,smartwatch,1454460918427361329,0.338,-1.867,1.156
gyroscope,smartwatch,1454460918434605469,0.336,-1.899,1.196
gyroscope,smartwatch,1454460918438330811,0.336,-1.928,1.233
gyroscope,smartwatch,1454460918443056152,0.341,-1.963,1.270
gyroscope,smartwatch,1454460918447574951,0.352,-2.000,1.308
gyroscope,smartwatch,1454460918455103028,0.376,-2.037,1.356
gyroscope,smartwatch,1454460918458828369,0.429,-2.077,1.404
gyroscope,smartwatch,1454460918463980957,0.519,-2.120,1.446
gyroscope,smartwatch,1454460918468354248,0.639,-2.165,1.483
gyroscope,smartwatch,1454460918474995118,0.778,-2.211,1.523
gyroscope,smartwatch,1454460918478812012,0.919,-2.256,1.566
gyroscope,smartwatch,1454460918483537354,1.055,-2.288,1.611
gyroscope,smartwatch,1454460918490056152,1.180,-2.304,1.654
gyroscope,smartwatch,1454460918493567871,1.292,-2.301,1.681
gyroscope,smartwatch,1454460918497842529,1.398,-2.283,1.697
gyroscope,smartwatch,1454460918505269776,1.505,-2.253,1.710
gyroscope,smartwatch,1454460918508934082,1.614,-2.211,1.726
gyroscope,smartwatch,1454460918513659424,1.723,-2.152,1.737
gyroscope,smartwatch,1454460918517354248,1.827,-2.072,1.742
gyroscope,smartwatch,1454460918524689942,1.923,-1.979,1.737
gyroscope,smartwatch,1454460918530086670,2.021,-1.883,1.726
gyroscope,smartwatch,1454460918533567871,2.115,-1.798,1.718
gyroscope,smartwatch,1454460918537802246,2.187,-1.739,1.715
gyroscope,smartwatch,1454460918544912842,2.216,-1.702,1.723
gyroscope,smartwatch,1454460918548842529,2.200,-1.675,1.745
gyroscope,smartwatch,1454460918555964599,2.109,-1.625,1.814
gyroscope,smartwatch,1454460918560232178,2.109,-1.625,1.814
gyroscope,smartwatch,1454460918564567871,2.077,-1.611,1.848
gyroscope,smartwatch,1454460918568964599,2.056,-1.614,1.872
gyroscope,smartwatch,1454460918575147705,2.051,-1.654,1.883
gyroscope,smartwatch,1454460918579964599,2.051,-1.654,1.883
gyroscope,smartwatch,1454460918583537354,2.088,-1.667,1.867
gyroscope,smartwatch,1454460918587995117,2.176,-1.667,1.838
gyroscope,smartwatch,1454460918595330811,2.328,-1.654,1.800
gyroscope,smartwatch,1454460918598964600,2.544,-1.635,1.766
gyroscope,smartwatch,1454460918603537353,2.823,-1.625,1.745
gyroscope,smartwatch,1454460918607842530,3.167,-1.633,1.737
gyroscope,smartwatch,1454460918614269775,3.569,-1.667,1.726
gyroscope,smartwatch,1454460918618513916,4.011,-1.726,1.718
gyroscope,smartwatch,1454460918622781495,4.466,-1.792,1.705
gyroscope,smartwatch,1454460918629422364,4.919,-1.859,1.683
gyroscope,smartwatch,1454460918633269775,5.359,-1.920,1.654
gyroscope,smartwatch,1454460918638330810,5.819,-1.971,1.646
gyroscope,smartwatch,1454460918645574951,6.355,-2.000,1.710
gyroscope,smartwatch,1454460918649391846,6.989,-1.987,1.880
gyroscope,smartwatch,1454460918653628906,7.633,-1.934,2.125
gyroscope,smartwatch,1454460918657659424,8.158,-1.851,2.333
gyroscope,smartwatch,1454460918664239258,8.470,-1.739,2.378
gyroscope,smartwatch,1454460918669056152,8.579,-1.577,2.205
gyroscope,smartwatch,1454460918675239258,8.491,-1.081,1.537
gyroscope,smartwatch,1454460918679086670,8.491,-1.081,1.537
gyroscope,smartwatch,1454460918683567871,8.408,-0.818,1.305
gyroscope,smartwatch,1454460918687964600,8.304,-0.631,1.209
gyroscope,smartwatch,1454460918695269775,8.139,-0.549,1.212
gyroscope,smartwatch,1454460918699086670,7.900,-0.570,1.254
gyroscope,smartwatch,1454460918706208741,7.356,-0.719,1.270
gyroscope,smartwatch,1454460918710025635,7.356,-0.719,1.270
gyroscope,smartwatch,1454460918713567871,7.141,-0.764,1.204
gyroscope,smartwatch,1454460918718086670,6.986,-0.759,1.100
gyroscope,smartwatch,1454460918725269775,6.869,-0.695,0.991
gyroscope,smartwatch,1454460918729117187,6.746,-0.594,0.906
gyroscope,smartwatch,1454460918732750977,6.579,-0.479,0.860
gyroscope,smartwatch,1454460918739964600,6.355,-0.368,0.863
gyroscope,smartwatch,1454460918744476319,6.075,-0.272,0.906
gyroscope,smartwatch,1454460918748025635,5.753,-0.202,0.967
gyroscope,smartwatch,1454460918756720459,5.401,-0.160,1.033
gyroscope,smartwatch,1454460918761384766,5.026,-0.152,1.097
gyroscope,smartwatch,1454460918765208740,4.626,-0.173,1.137
gyroscope,smartwatch,1454460918769781494,4.221,-0.216,1.148
gyroscope,smartwatch,1454460918773720459,3.835,-0.274,1.124
gyroscope,smartwatch,1454460918780056153,3.497,-0.336,1.073
gyroscope,smartwatch,1454460918784506836,3.220,-0.394,1.004
gyroscope,smartwatch,1454460918788659424,2.994,-0.442,0.927
gyroscope,smartwatch,1454460918792689941,2.815,-0.479,0.852
gyroscope,smartwatch,1454460918799995117,2.666,-0.509,0.783
gyroscope,smartwatch,1454460918803445801,2.549,-0.527,0.724
gyroscope,smartwatch,1454460918807995117,2.453,-0.538,0.676
gyroscope,smartwatch,1454460918815300293,2.381,-0.543,0.626
gyroscope,smartwatch,1454460918818873047,2.325,-0.549,0.573
gyroscope,smartwatch,1454460918823537354,2.291,-0.557,0.506
gyroscope,smartwatch,1454460918827239258,2.275,-0.570,0.431
gyroscope,smartwatch,1454460918834086670,2.280,-0.581,0.344
gyroscope,smartwatch,1454460918838086670,2.306,-0.589,0.242
gyroscope,smartwatch,1454460918845330810,2.354,-0.597,0.138
gyroscope,smartwatch,1454460918849720459,2.426,-0.597,0.040
gyroscope,smartwatch,1454460918853445800,2.522,-0.591,-0.051
gyroscope,smartwatch,1454460918857781495,2.647,-0.575,-0.138
gyroscope,smartwatch,1454460918865239258,2.797,-0.554,-0.224
gyroscope,smartwatch,1454460918868934082,2.959,-0.530,-0.309
gyroscope,smartwatch,1454460918876239257,3.287,-0.487,-0.477
gyroscope,smartwatch,1454460918879995117,3.287,-0.487,-0.477
gyroscope,smartwatch,1454460918883598388,3.441,-0.471,-0.554
gyroscope,smartwatch,1454460918887995118,3.580,-0.461,-0.623
gyroscope,smartwatch,1454460918895269776,3.694,-0.439,-0.637
gyroscope,smartwatch,1454460918898903565,3.766,-0.394,-0.567
gyroscope,smartwatch,1454460918903567871,3.779,-0.328,-0.431
gyroscope,smartwatch,1454460918910056152,3.734,-0.258,-0.274
gyroscope,smartwatch,1454460918914262695,3.636,-0.176,-0.099
gyroscope,smartwatch,1454460918917812012,3.513,-0.056,0.080
gyroscope,smartwatch,1454460918929964599,3.236,0.256,0.282
gyroscope,smartwatch,1454460918933567871,3.113,0.373,0.261
gyroscope,smartwatch,1454460918938086670,3.020,0.442,0.205
gyroscope,smartwatch,1454460918945269776,2.962,0.482,0.152
gyroscope,smartwatch,1454460918948873047,2.924,0.517,0.120
gyroscope,smartwatch,1454460918956208740,2.900,0.615,0.104
gyroscope,smartwatch,1454460918960025634,2.900,0.615,0.104
gyroscope,smartwatch,1454460918963445800,2.892,0.682,0.088
gyroscope,smartwatch,1454460918967995117,2.879,0.754,0.053
gyroscope,smartwatch,1454460918975269775,2.842,0.828,0.000
gyroscope,smartwatch,1454460918978964599,2.767,0.887,-0.051
gyroscope,smartwatch,1454460918983659424,2.650,0.927,-0.088
gyroscope,smartwatch,1454460918990147705,2.493,0.938,-0.104
gyroscope,smartwatch,1454460918994598389,2.312,0.916,-0.104
gyroscope,smartwatch,1454460918998903565,2.115,0.871,-0.099
gyroscope,smartwatch,1454460919009731934,1.691,0.754,-0.136
gyroscope,smartwatch,1454460919014034912,1.441,0.698,-0.194
gyroscope,smartwatch,1454460919018218018,1.151,0.645,-0.285
gyroscope,smartwatch,1454460919025788574,0.605,0.386,-0.535
gyroscope,smartwatch,1454460919030117187,0.605,0.386,-0.535
gyroscope,smartwatch,1454460919034086670,0.447,0.173,-0.629
gyroscope,smartwatch,1454460919038391845,0.400,0.000,-0.666
gyroscope,smartwatch,1454460919045117188,0.447,-0.067,-0.650
gyroscope,smartwatch,1454460919049452881,0.583,-0.029,-0.599
gyroscope,smartwatch,1454460919053605469,0.810,0.080,-0.517
gyroscope,smartwatch,1454460919057750976,1.113,0.224,-0.423
gyroscope,smartwatch,1454460919064391846,1.465,0.381,-0.349
gyroscope,smartwatch,1454460919068797851,1.811,0.546,-0.317
gyroscope,smartwatch,1454460919072447998,2.088,0.722,-0.328
gyroscope,smartwatch,1454460919077682861,2.237,0.906,-0.357
gyroscope,smartwatch,1454460919085598389,2.000,1.236,-0.381
gyroscope,smartwatch,1454460919090628906,1.598,1.340,-0.381
gyroscope,smartwatch,1454460919095537354,1.598,1.340,-0.381
gyroscope,smartwatch,1454460919099995118,1.055,1.377,-0.418
gyroscope,smartwatch,1454460919104903564,0.458,1.342,-0.522
gyroscope,smartwatch,1454460919108964599,-0.077,1.244,-0.682
gyroscope,smartwatch,1454460919113567871,-0.458,1.097,-0.866
gyroscope,smartwatch,1454460919120934082,-0.645,0.919,-1.036
gyroscope,smartwatch,1454460919124903564,-0.647,0.727,-1.169
gyroscope,smartwatch,1454460919129117187,-0.535,0.535,-1.270
gyroscope,smartwatch,1454460919133934082,-0.386,0.378,-1.350
gyroscope,smartwatch,1454460919137750977,-0.208,0.266,-1.457
gyroscope,smartwatch,1454460919145598389,0.202,-0.061,-1.883
gyroscope,smartwatch,1454460919149964599,0.202,-0.061,-1.883
gyroscope,smartwatch,1454460919154370606,0.482,-0.392,-2.131
gyroscope,smartwatch,1454460919158934082,0.887,-0.780,-2.256
gyroscope,smartwatch,1454460919165574951,1.878,-1.409,-1.976
gyroscope,smartwatch,1454460919169452881,1.878,-1.409,-1.976
gyroscope,smartwatch,1454460919174361328,2.216,-1.590,-1.729
gyroscope,smartwatch,1454460919178330810,2.384,-1.707,-1.561
gyroscope,smartwatch,1454460919185635986,2.424,-1.776,-1.510
gyroscope,smartwatch,1454460919189422363,2.373,-1.779,-1.521
gyroscope,smartwatch,1454460919195659423,2.259,-1.702,-1.505
gyroscope,smartwatch,1454460919200781494,1.974,-1.204,-1.209
gyroscope,smartwatch,1454460919204689941,1.974,-1.204,-1.209
gyroscope,smartwatch,1454460919208995118,1.888,-0.748,-0.935
gyroscope,smartwatch,1454460919213842529,1.886,-0.173,-0.613
gyroscope,smartwatch,1454460919220117187,1.971,0.466,-0.282
gyroscope,smartwatch,1454460919223812012,2.115,1.089,0.037
gyroscope,smartwatch,1454460919228025634,2.264,1.627,0.338
gyroscope,smartwatch,1454460919235300293,2.376,2.040,0.599
gyroscope,smartwatch,1454460919239178222,2.442,2.320,0.786
gyroscope,smartwatch,1454460919243537354,2.474,2.472,0.887
gyroscope,smartwatch,1454460919250178223,2.490,2.509,0.908
gyroscope,smartwatch,1454460919253720459,2.490,2.445,0.874
gyroscope,smartwatch,1454460919257812011,2.450,2.306,0.807
gyroscope,smartwatch,1454460919265361328,2.349,2.131,0.735
gyroscope,smartwatch,1454460919269178223,2.189,1.936,0.655
gyroscope,smartwatch,1454460919275239258,2.011,1.742,0.546
gyroscope,smartwatch,1454460919280178222,1.859,1.553,0.410
gyroscope,smartwatch,1454460919283720459,1.750,1.385,0.272
gyroscope,smartwatch,1454460919290025635,1.683,1.238,0.157
gyroscope,smartwatch,1454460919294445801,1.635,1.127,0.080
gyroscope,smartwatch,1454460919298178223,1.595,1.039,0.032
gyroscope,smartwatch,1454460919305269775,1.547,0.964,-0.011
gyroscope,smartwatch,1454460919309086670,1.499,0.884,-0.069
gyroscope,smartwatch,1454460919313689941,1.446,0.791,-0.149
gyroscope,smartwatch,1454460919320178223,1.385,0.676,-0.245
gyroscope,smartwatch,1454460919323567871,1.310,0.551,-0.352
gyroscope,smartwatch,1454460919328720459,1.230,0.426,-0.458
gyroscope,smartwatch,1454460919335117187,1.156,0.314,-0.554
gyroscope,smartwatch,1454460919338934082,1.092,0.229,-0.629
gyroscope,smartwatch,1454460919343628906,1.031,0.165,-0.676
gyroscope,smartwatch,1454460919347995117,0.959,0.125,-0.698
gyroscope,smartwatch,1454460919355269776,0.874,0.107,-0.695
gyroscope,smartwatch,1454460919358964600,0.786,0.107,-0.666
gyroscope,smartwatch,1454460919365330810,0.698,0.115,-0.607
gyroscope,smartwatch,1454460919370117187,0.615,0.131,-0.527
gyroscope,smartwatch,1454460919373354248,0.543,0.144,-0.437
gyroscope,smartwatch,1454460919378056153,0.487,0.149,-0.354
gyroscope,smartwatch,1454460919385239258,0.450,0.144,-0.290
gyroscope,smartwatch,1454460919388995118,0.437,0.133,-0.256
gyroscope,smartwatch,1454460919393598388,0.442,0.117,-0.245
gyroscope,smartwatch,1454460919399995117,0.455,0.096,-0.248
gyroscope,smartwatch,1454460919404567871,0.471,0.067,-0.261
gyroscope,smartwatch,1454460919407934082,0.477,0.035,-0.274
gyroscope,smartwatch,1454460919415208740,0.469,0.000,-0.296
gyroscope,smartwatch,1454460919419056152,0.439,-0.035,-0.325
gyroscope,smartwatch,1454460919426269775,0.317,-0.115,-0.405
gyroscope,smartwatch,1454460919430086670,0.317,-0.115,-0.405
gyroscope,smartwatch,1454460919434598389,0.216,-0.152,-0.450
gyroscope,smartwatch,1454460919438995117,0.085,-0.186,-0.485
gyroscope,smartwatch,1454460919445239258,-0.056,-0.221,-0.511
gyroscope,smartwatch,1454460919449086670,-0.200,-0.258,-0.525
gyroscope,smartwatch,1454460919453720459,-0.322,-0.301,-0.527
gyroscope,smartwatch,1454460919458131348,-0.407,-0.352,-0.522
gyroscope,smartwatch,1454460919463980957,-0.453,-0.405,-0.514
gyroscope,smartwatch,1454460919468797852,-0.453,-0.463,-0.501
gyroscope,smartwatch,1454460919473354248,-0.413,-0.535,-0.490
gyroscope,smartwatch,1454460919477812012,-0.338,-0.621,-0.482
gyroscope,smartwatch,1454460919486330811,-0.242,-0.719,-0.477
gyroscope,smartwatch,1454460919490391846,-0.115,-0.834,-0.471
gyroscope,smartwatch,1454460919494239258,0.059,-0.940,-0.458
gyroscope,smartwatch,1454460919498300293,0.298,-1.017,-0.413
gyroscope,smartwatch,1454460919505422364,0.602,-1.023,-0.352
gyroscope,smartwatch,1454460919509361328,0.938,-0.927,-0.309
gyroscope,smartwatch,1454460919513239258,1.252,-0.716,-0.317
gyroscope,smartwatch,1454460919518452880,1.476,-0.410,-0.362
gyroscope,smartwatch,1454460919525574952,1.558,-0.067,-0.410
gyroscope,smartwatch,1454460919529537353,1.481,0.234,-0.434
gyroscope,smartwatch,1454460919536873047,0.895,0.498,-0.423
gyroscope,smartwatch,1454460919541330810,0.482,0.482,-0.407
gyroscope,smartwatch,1454460919545147706,0.482,0.482,-0.407
gyroscope,smartwatch,1454460919549391846,0.061,0.431,-0.400
gyroscope,smartwatch,1454460919554056152,-0.309,0.389,-0.400
gyroscope,smartwatch,1454460919558361328,-0.586,0.376,-0.394
gyroscope,smartwatch,1454460919565330811,-0.740,0.378,-0.368
gyroscope,smartwatch,1454460919569208740,-0.783,0.384,-0.328
gyroscope,smartwatch,1454460919573612548,-0.743,0.370,-0.290
gyroscope,smartwatch,1454460919579422364,-0.666,0.330,-0.264
gyroscope,smartwatch,1454460919582903565,-0.578,0.277,-0.256
gyroscope,smartwatch,1454460919590483399,-0.485,0.221,-0.258
gyroscope,smartwatch,1454460919594178223,-0.381,0.176,-0.266
gyroscope,smartwatch,1454460919599361328,-0.250,0.138,-0.277
gyroscope,smartwatch,1454460919603147705,-0.091,0.099,-0.285
gyroscope,smartwatch,1454460919609513916,0.093,0.043,-0.296
gyroscope,smartwatch,1454460919614147705,0.290,-0.032,-0.309
gyroscope,smartwatch,1454460919618025635,0.487,-0.123,-0.320
gyroscope,smartwatch,1454460919625574951,0.669,-0.208,-0.328
gyroscope,smartwatch,1454460919629422364,0.820,-0.272,-0.330
gyroscope,smartwatch,1454460919634086670,0.943,-0.309,-0.336
gyroscope,smartwatch,1454460919638422363,1.033,-0.325,-0.341
gyroscope,smartwatch,1454460919645574951,1.092,-0.320,-0.346
gyroscope,smartwatch,1454460919649239258,1.116,-0.306,-0.354
gyroscope,smartwatch,1454460919653269775,1.103,-0.277,-0.360
gyroscope,smartwatch,1454460919658964599,1.057,-0.234,-0.360
gyroscope,smartwatch,1454460919663673583,0.985,-0.178,-0.357
gyroscope,smartwatch,1454460919669452881,0.890,-0.115,-0.349
gyroscope,smartwatch,1454460919673178222,0.786,-0.053,-0.333
gyroscope,smartwatch,1454460919678330810,0.674,-0.008,-0.317
gyroscope,smartwatch,1454460919685422364,0.557,0.016,-0.301
gyroscope,smartwatch,1454460919689361328,0.431,0.021,-0.285
gyroscope,smartwatch,1454460919693269775,0.304,0.019,-0.274
gyroscope,smartwatch,1454460919700239257,0.178,0.021,-0.266
gyroscope,smartwatch,1454460919704239258,0.059,0.032,-0.258
gyroscope,smartwatch,1454460919708391845,-0.040,0.059,-0.253
gyroscope,smartwatch,1454460919713239257,-0.120,0.088,-0.245
gyroscope,smartwatch,1454460919720422363,-0.173,0.115,-0.245
gyroscope,smartwatch,1454460919724208740,-0.200,0.125,-0.253
gyroscope,smartwatch,1454460919728391846,-0.200,0.123,-0.266
gyroscope,smartwatch,1454460919735513916,-0.165,0.109,-0.282
gyroscope,smartwatch,1454460919739361328,-0.101,0.085,-0.293
gyroscope,smartwatch,1454460919746330811,0.104,0.048,-0.280
gyroscope,smartwatch,1454460919750391846,0.104,0.048,-0.280
gyroscope,smartwatch,1454460919755239258,0.224,0.037,-0.258
gyroscope,smartwatch,1454460919759391846,0.338,0.032,-0.234
gyroscope,smartwatch,1454460919766361328,0.495,0.043,-0.192
gyroscope,smartwatch,1454460919770391846,0.495,0.043,-0.192
gyroscope,smartwatch,1454460919774208740,0.527,0.059,-0.178
gyroscope,smartwatch,1454460919779239258,0.519,0.085,-0.165
gyroscope,smartwatch,1454460919785544434,0.389,0.138,-0.152
gyroscope,smartwatch,1454460919790391846,0.389,0.138,-0.152
gyroscope,smartwatch,1454460919794300293,0.280,0.157,-0.152
gyroscope,smartwatch,1454460919798208740,0.154,0.168,-0.152
gyroscope,smartwatch,1454460919805605469,0.019,0.170,-0.146
