sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460199183652148,0.004,0.001,0.022
gyroscope,smartphone,1454460199188322079,0.003,0.003,0.021
gyroscope,smartphone,1454460199193847584,0.003,0.003,0.021
gyroscope,smartphone,1454460199198537881,0.002,0.004,0.020
gyroscope,smartphone,1454460199204240938,0.003,0.003,0.020
gyroscope,smartphone,1454460199208779202,0.004,0.002,0.018
gyroscope,smartphone,1454460199214061685,0.004,0.000,0.019
gyroscope,smartphone,1454460199219142608,0.004,-0.002,0.019
gyroscope,smartphone,1454460199224138320,0.004,-0.004,0.019
gyroscope,smartphone,1454460199228684294,0.005,-0.006,0.019
gyroscope,smartphone,1454460199234115111,0.007,-0.007,0.019
gyroscope,smartphone,1454460199239019938,0.008,-0.008,0.020
gyroscope,smartphone,1454460199243821849,0.009,-0.009,0.021
gyroscope,smartphone,1454460199249301416,0.010,-0.010,0.023
gyroscope,smartphone,1454460199254047701,0.011,-0.009,0.023
gyroscope,smartphone,1454460199258859664,0.011,-0.007,0.024
gyroscope,smartphone,1454460199264345637,0.009,-0.005,0.024
gyroscope,smartphone,1454460199268931924,0.008,-0.003,0.023
gyroscope,smartphone,1454460199274372324,0.006,-0.001,0.022
gyroscope,smartphone,1454460199279500537,0.004,0.001,0.021
gyroscope,smartphone,1454460199284409166,0.001,0.002,0.021
gyroscope,smartphone,1454460199289241234,-0.001,0.003,0.020
gyroscope,smartphone,1454460199294778457,-0.004,0.003,0.019
gyroscope,smartphone,1454460199299585680,-0.006,0.003,0.017
gyroscope,smartphone,1454460199304514205,-0.007,0.002,0.015
gyroscope,smartphone,1454460199309455908,-0.007,0.001,0.013
gyroscope,smartphone,1454460199314690631,-0.008,0.001,0.012
gyroscope,smartphone,1454460199319468168,-0.009,0.000,0.010
gyroscope,smartphone,1454460199325132681,-0.009,-0.001,0.009
gyroscope,smartphone,1454460199329873706,-0.009,-0.001,0.010
gyroscope,smartphone,1454460199334973690,-0.009,0.000,0.011
gyroscope,smartphone,1454460199340006226,-0.007,-0.000,0.010
gyroscope,smartphone,1454460199345016054,-0.005,-0.003,0.010
gyroscope,smartphone,1454460199349588694,-0.003,-0.002,0.009
gyroscope,smartphone,1454460199355381907,-0.001,-0.002,0.008
gyroscope,smartphone,1454460199360281058,0.000,-0.003,0.009
gyroscope,smartphone,1454460199365462448,0.001,-0.002,0.008
gyroscope,smartphone,1454460199369791025,0.002,-0.002,0.008
gyroscope,smartphone,1454460199374650020,0.002,-0.002,0.008
gyroscope,smartphone,1454460199380566149,0.002,-0.002,0.006
gyroscope,smartphone,1454460199384893529,0.001,-0.000,0.005
gyroscope,smartphone,1454460199390422523,0.000,0.002,0.005
gyroscope,smartphone,1454460199394820683,0.000,0.003,0.005
gyroscope,smartphone,1454460199400194053,-0.001,0.004,0.005
gyroscope,smartphone,1454460199405051276,-0.001,0.006,0.004
gyroscope,smartphone,1454460199410574385,-0.002,0.007,0.003
gyroscope,smartphone,1454460199414923952,-0.002,0.009,0.003
gyroscope,smartphone,1454460199420834456,-0.002,0.011,0.003
gyroscope,smartphone,1454460199425141576,-0.003,0.011,0.003
gyroscope,smartphone,1454460199430805570,-0.004,0.011,0.003
gyroscope,smartphone,1454460199435948002,-0.004,0.012,0.004
gyroscope,smartphone,1454460199441011370,-0.003,0.012,0.004
gyroscope,smartphone,1454460199445840260,-0.002,0.013,0.003
gyroscope,smartphone,1454460199451031755,-0.002,0.014,0.004
gyroscope,smartphone,1454460199455812051,0.000,0.014,0.004
gyroscope,smartphone,1454460199460562920,0.002,0.015,0.004
gyroscope,smartphone,1454460199465403320,0.001,0.015,0.003
gyroscope,smartphone,1454460199470791377,0.002,0.014,0.004
gyroscope,smartphone,1454460199475929955,0.003,0.015,0.004
gyroscope,smartphone,1454460199480423376,0.004,0.015,0.003
gyroscope,smartphone,1454460199486362369,0.003,0.015,0.004
gyroscope,smartphone,1454460199490423499,0.000,0.013,0.003
gyroscope,smartphone,1454460199496024056,0.001,0.014,0.001
gyroscope,smartphone,1454460199500631488,0.002,0.015,0.001
gyroscope,smartphone,1454460199505596367,0.001,0.015,0.002
gyroscope,smartphone,1454460199511011923,-0.001,0.015,0.002
gyroscope,smartphone,1454460199516069564,-0.002,0.014,0.001
gyroscope,smartphone,1454460199520690016,-0.003,0.012,0.001
gyroscope,smartphone,1454460199526321928,-0.003,0.010,0.001
gyroscope,smartphone,1454460199530760973,-0.005,0.008,0.002
gyroscope,smartphone,1454460199536035748,-0.005,0.008,0.000
gyroscope,smartphone,1454460199541272608,-0.004,0.007,0.000
gyroscope,smartphone,1454460199546131758,-0.005,0.006,0.000
gyroscope,smartphone,1454460199551805857,-0.005,0.007,0.001
gyroscope,smartphone,1454460199556635111,-0.005,0.007,0.003
gyroscope,smartphone,1454460199561776500,-0.003,0.007,0.004
gyroscope,smartphone,1454460199566679662,-0.002,0.006,0.003
gyroscope,smartphone,1454460199571469281,-0.002,0.006,0.005
gyroscope,smartphone,1454460199576396087,-0.000,0.005,0.004
gyroscope,smartphone,1454460199581520029,0.002,0.004,0.005
gyroscope,smartphone,1454460199586742044,0.003,0.003,0.005
gyroscope,smartphone,1454460199591386143,0.004,0.003,0.005
gyroscope,smartphone,1454460199596288731,0.007,0.003,0.006
gyroscope,smartphone,1454460199602056995,0.006,0.002,0.003
gyroscope,smartphone,1454460199607027500,0.005,0.004,0.003
gyroscope,smartphone,1454460199612045088,0.005,0.004,0.004
gyroscope,smartphone,1454460199616619343,0.006,0.003,0.004
gyroscope,smartphone,1454460199621658389,0.005,0.005,0.003
gyroscope,smartphone,1454460199626560091,0.005,0.005,0.003
gyroscope,smartphone,1454460199632242627,0.003,0.006,0.004
gyroscope,smartphone,1454460199636302767,0.004,0.005,0.004
gyroscope,smartphone,1454460199642008272,0.003,0.006,0.004
gyroscope,smartphone,1454460199647167578,0.004,0.005,0.004
gyroscope,smartphone,1454460199652126937,0.002,0.004,0.001
gyroscope,smartphone,1454460199657286035,0.003,0.004,0.002
gyroscope,smartphone,1454460199661649925,0.002,0.004,0.001
gyroscope,smartphone,1454460199666804753,0.001,0.004,0.002
gyroscope,smartphone,1454460199672610309,-0.001,0.005,-0.000
gyroscope,smartphone,1454460199676837063,-0.003,0.004,-0.001
gyroscope,smartphone,1454460199682239287,-0.006,0.006,-0.001
gyroscope,smartphone,1454460199686871302,-0.007,0.007,-0.001
gyroscope,smartphone,1454460199691996077,-0.008,0.008,-0.002
gyroscope,smartphone,1454460199697230436,-0.009,0.008,-0.003
gyroscope,smartphone,1454460199702334482,-0.011,0.008,-0.002
gyroscope,smartphone,1454460199706963685,-0.012,0.008,-0.002
gyroscope,smartphone,1454460199712069919,-0.011,0.008,-0.002
gyroscope,smartphone,1454460199717764069,-0.010,0.008,-0.002
gyroscope,smartphone,1454460199722521709,-0.008,0.008,-0.003
gyroscope,smartphone,1454460199727294661,-0.007,0.007,-0.003
gyroscope,smartphone,1454460199732416468,-0.006,0.006,-0.001
gyroscope,smartphone,1454460199737206869,-0.005,0.004,0.001
gyroscope,smartphone,1454460199742600706,-0.005,0.004,0.001
gyroscope,smartphone,1454460199747516315,-0.004,0.003,0.001
gyroscope,smartphone,1454460199753210413,-0.002,0.003,0.002
gyroscope,smartphone,1454460199758059825,-0.003,0.002,0.004
gyroscope,smartphone,1454460199762399548,-0.003,-0.000,0.006
gyroscope,smartphone,1454460199767758489,-0.002,-0.002,0.008
gyroscope,smartphone,1454460199772697744,-0.001,-0.002,0.009
gyroscope,smartphone,1454460199777766165,-0.000,-0.002,0.009
gyroscope,smartphone,1454460199782517660,0.001,-0.002,0.009
gyroscope,smartphone,1454460199787932643,0.003,-0.003,0.010
gyroscope,smartphone,1454460199793155283,0.006,-0.003,0.012
gyroscope,smartphone,1454460199798515424,0.006,-0.005,0.012
gyroscope,smartphone,1454460199802724990,0.007,-0.005,0.010
gyroscope,smartphone,1454460199808619661,0.008,-0.005,0.008
gyroscope,smartphone,1454460199812795895,0.008,-0.006,0.008
gyroscope,smartphone,1454460199818093379,0.009,-0.008,0.009
gyroscope,smartphone,1454460199823006176,0.009,-0.009,0.010
gyroscope,smartphone,1454460199828462530,0.008,-0.008,0.009
gyroscope,smartphone,1454460199833257409,0.007,-0.007,0.009
gyroscope,smartphone,1454460199838222862,0.006,-0.006,0.008
gyroscope,smartphone,1454460199843767794,0.005,-0.006,0.008
gyroscope,smartphone,1454460199847955226,0.003,-0.004,0.008
gyroscope,smartphone,1454460199853212917,0.003,-0.003,0.008
gyroscope,smartphone,1454460199858770140,0.002,-0.001,0.008
gyroscope,smartphone,1454460199863891948,0.001,-0.000,0.008
gyroscope,smartphone,1454460199868242452,0.001,0.002,0.009
gyroscope,smartphone,1454460199873822592,0.001,0.004,0.009
gyroscope,smartphone,1454460199878944711,-0.001,0.004,0.008
gyroscope,smartphone,1454460199883948444,-0.001,0.003,0.007
gyroscope,smartphone,1454460199888430408,-0.001,0.002,0.007
gyroscope,smartphone,1454460199893283360,-0.000,0.002,0.007
gyroscope,smartphone,1454460199898794802,-0.001,0.001,0.006
gyroscope,smartphone,1454460199903672963,-0.001,0.001,0.004
gyroscope,smartphone,1454460199909259822,-0.000,0.001,0.003
gyroscope,smartphone,1454460199914002670,-0.000,0.001,0.001
gyroscope,smartphone,1454460199919340206,0.000,0.000,0.000
gyroscope,smartphone,1454460199924112897,-0.001,-0.000,-0.001
gyroscope,smartphone,1454460199929457153,-0.002,-0.001,-0.002
gyroscope,smartphone,1454460199934283073,-0.002,-0.002,-0.001
gyroscope,smartphone,1454460199939015558,-0.002,-0.002,-0.000
gyroscope,smartphone,1454460199943979656,-0.003,-0.002,-0.001
gyroscope,smartphone,1454460199949245420,-0.005,-0.002,-0.001
gyroscope,smartphone,1454460199953845092,-0.005,0.000,-0.001
gyroscope,smartphone,1454460199959446898,-0.004,0.002,-0.002
gyroscope,smartphone,1454460199964622456,-0.003,0.004,-0.001
gyroscope,smartphone,1454460199969653012,-0.004,0.004,-0.001
gyroscope,smartphone,1454460199974736381,-0.005,0.006,-0.003
gyroscope,smartphone,1454460199979260740,-0.003,0.006,-0.004
gyroscope,smartphone,1454460199984866765,-0.002,0.005,-0.003
gyroscope,smartphone,1454460199989183729,-0.003,0.006,-0.005
gyroscope,smartphone,1454460199994835326,-0.005,0.007,-0.005
gyroscope,smartphone,1454460199999800779,-0.005,0.010,-0.005
gyroscope,smartphone,1454460200009592257,-0.006,0.015,-0.008
gyroscope,smartphone,1454460200015045052,-0.006,0.016,-0.008
gyroscope,smartphone,1454460200019751287,-0.007,0.017,-0.008
gyroscope,smartphone,1454460200024554239,-0.006,0.016,-0.009
gyroscope,smartphone,1454460200029441671,-0.006,0.017,-0.011
gyroscope,smartphone,1454460200034473529,-0.008,0.016,-0.013
gyroscope,smartphone,1454460200039452627,-0.005,0.015,-0.013
gyroscope,smartphone,1454460200045308914,-0.004,0.014,-0.013
gyroscope,smartphone,1454460200049999887,-0.003,0.010,-0.016
gyroscope,smartphone,1454460200054979142,-0.003,0.005,-0.018
gyroscope,smartphone,1454460200060375375,-0.002,-0.000,-0.020
gyroscope,smartphone,1454460200065202181,-0.002,-0.005,-0.023
gyroscope,smartphone,1454460200070030759,-0.002,-0.009,-0.024
gyroscope,smartphone,1454460200075022357,-0.002,-0.014,-0.026
gyroscope,smartphone,1454460200079915310,-0.000,-0.019,-0.028
gyroscope,smartphone,1454460200085068054,-0.000,-0.024,-0.030
gyroscope,smartphone,1454460200089944183,0.002,-0.028,-0.031
gyroscope,smartphone,1454460200094785626,0.004,-0.035,-0.031
gyroscope,smartphone,1454460200100628526,0.005,-0.039,-0.030
gyroscope,smartphone,1454460200105627885,0.007,-0.042,-0.029
gyroscope,smartphone,1454460200110532660,0.010,-0.044,-0.025
gyroscope,smartphone,1454460200115716446,0.013,-0.040,-0.023
gyroscope,smartphone,1454460200120823045,0.016,-0.037,-0.019
gyroscope,smartphone,1454460200125531934,0.017,-0.033,-0.016
gyroscope,smartphone,1454460200130055251,0.017,-0.027,-0.013
gyroscope,smartphone,1454460200135056069,0.018,-0.024,-0.011
gyroscope,smartphone,1454460200140092927,0.020,-0.019,-0.006
gyroscope,smartphone,1454460200145733172,0.021,-0.017,-0.004
gyroscope,smartphone,1454460200150097738,0.020,-0.014,-0.002
gyroscope,smartphone,1454460200155863451,0.019,-0.011,-0.002
gyroscope,smartphone,1454460200160453644,0.018,-0.011,-0.000
gyroscope,smartphone,1454460200166020710,0.017,-0.011,-0.001
gyroscope,smartphone,1454460200170375903,0.014,-0.010,0.000
gyroscope,smartphone,1454460200175497136,0.013,-0.011,0.001
gyroscope,smartphone,1454460200180522901,0.012,-0.010,0.001
gyroscope,smartphone,1454460200185962417,0.011,-0.008,0.001
gyroscope,smartphone,1454460200190744848,0.010,-0.008,0.001
gyroscope,smartphone,1454460200195653790,0.008,-0.008,0.002
gyroscope,smartphone,1454460200200682576,0.007,-0.006,0.004
gyroscope,smartphone,1454460200205591726,0.006,-0.004,0.006
gyroscope,smartphone,1454460200210717127,0.006,-0.001,0.006
gyroscope,smartphone,1454460200215842110,0.005,0.002,0.005
gyroscope,smartphone,1454460200220674906,0.004,0.007,0.006
gyroscope,smartphone,1454460200226168536,0.002,0.011,0.005
gyroscope,smartphone,1454460200230893728,0.000,0.015,0.005
gyroscope,smartphone,1454460200236068556,-0.000,0.017,0.005
gyroscope,smartphone,1454460200241111768,-0.001,0.018,0.003
gyroscope,smartphone,1454460200246093991,-0.003,0.019,-0.000
gyroscope,smartphone,1454460200251501059,-0.005,0.018,-0.002
gyroscope,smartphone,1454460200256732657,-0.007,0.018,-0.003
gyroscope,smartphone,1454460200261857485,-0.010,0.016,-0.005
gyroscope,smartphone,1454460200266789395,-0.011,0.015,-0.007
gyroscope,smartphone,1454460200271141670,-0.011,0.014,-0.008
gyroscope,smartphone,1454460200275976655,-0.012,0.012,-0.011
gyroscope,smartphone,1454460200281187680,-0.012,0.011,-0.012
gyroscope,smartphone,1454460200286600893,-0.012,0.010,-0.012
gyroscope,smartphone,1454460200291112283,-0.010,0.010,-0.012
gyroscope,smartphone,1454460200296257683,-0.009,0.009,-0.012
gyroscope,smartphone,1454460200301318084,-0.007,0.008,-0.011
gyroscope,smartphone,1454460200306622546,-0.004,0.008,-0.010
gyroscope,smartphone,1454460200311546228,-0.002,0.007,-0.008
gyroscope,smartphone,1454460200317226108,-0.002,0.007,-0.007
gyroscope,smartphone,1454460200321528331,0.000,0.006,-0.007
gyroscope,smartphone,1454460200327054669,0.002,0.006,-0.007
gyroscope,smartphone,1454460200331548663,0.003,0.006,-0.006
gyroscope,smartphone,1454460200337238386,0.003,0.005,-0.006
gyroscope,smartphone,1454460200341962380,0.005,0.003,-0.005
gyroscope,smartphone,1454460200347434708,0.007,0.002,-0.004
gyroscope,smartphone,1454460200351792921,0.007,0.001,-0.004
gyroscope,smartphone,1454460200357343842,0.008,-0.001,-0.004
gyroscope,smartphone,1454460200361630544,0.010,-0.001,-0.003
gyroscope,smartphone,1454460200366758497,0.012,-0.002,-0.002
gyroscope,smartphone,1454460200372551397,0.013,-0.002,0.000
gyroscope,smartphone,1454460200377467319,0.014,-0.003,0.001
gyroscope,smartphone,1454460200382408240,0.016,-0.003,0.001
gyroscope,smartphone,1454460200387532546,0.018,-0.001,0.001
gyroscope,smartphone,1454460200391849249,0.020,-0.000,0.002
gyroscope,smartphone,1454460200397225951,0.021,0.003,0.003
gyroscope,smartphone,1454460200402068748,0.023,0.005,0.004
gyroscope,smartphone,1454460200407219669,0.024,0.008,0.005
gyroscope,smartphone,1454460200412825538,0.024,0.010,0.006
gyroscope,smartphone,1454460200417086980,0.026,0.011,0.007
gyroscope,smartphone,1454460200422463318,0.026,0.011,0.007
gyroscope,smartphone,1454460200427554083,0.026,0.009,0.008
gyroscope,smartphone,1454460200432501202,0.026,0.008,0.007
gyroscope,smartphone,1454460200437706133,0.026,0.008,0.006
gyroscope,smartphone,1454460200442157368,0.025,0.008,0.007
gyroscope,smartphone,1454460200447788080,0.025,0.005,0.010
gyroscope,smartphone,1454460200452360355,0.025,0.002,0.011
gyroscope,smartphone,1454460200457679923,0.024,0.000,0.010
gyroscope,smartphone,1454460200462383292,0.026,-0.002,0.010
gyroscope,smartphone,1454460200467390984,0.028,-0.004,0.011
gyroscope,smartphone,1454460200472379926,0.031,-0.007,0.012
gyroscope,smartphone,1454460200477387201,0.034,-0.008,0.013
gyroscope,smartphone,1454460200483302289,0.035,-0.009,0.015
gyroscope,smartphone,1454460200488308523,0.035,-0.010,0.015
gyroscope,smartphone,1454460200493207674,0.037,-0.011,0.015
gyroscope,smartphone,1454460200498428855,0.036,-0.012,0.018
gyroscope,smartphone,1454460200503436443,0.036,-0.014,0.019
gyroscope,smartphone,1454460200508156687,0.034,-0.015,0.020
gyroscope,smartphone,1454460200512963129,0.033,-0.015,0.019
gyroscope,smartphone,1454460200517930770,0.031,-0.017,0.020
gyroscope,smartphone,1454460200523698253,0.030,-0.017,0.020
gyroscope,smartphone,1454460200528115059,0.029,-0.018,0.018
gyroscope,smartphone,1454460200533720460,0.027,-0.018,0.015
gyroscope,smartphone,1454460200538270287,0.023,-0.016,0.013
gyroscope,smartphone,1454460200543763656,0.021,-0.013,0.010
gyroscope,smartphone,1454460200548377442,0.018,-0.011,0.009
gyroscope,smartphone,1454460200553698832,0.015,-0.007,0.008
gyroscope,smartphone,1454460200558200952,0.009,-0.001,0.004
gyroscope,smartphone,1454460200563641560,0.007,0.002,0.007
gyroscope,smartphone,1454460200568524721,0.004,0.006,0.003
gyroscope,smartphone,1454460200573142413,0.001,0.009,0.001
gyroscope,smartphone,1454460200578242032,-0.001,0.012,0.002
gyroscope,smartphone,1454460200583256131,-0.002,0.014,0.002
gyroscope,smartphone,1454460200588429604,-0.004,0.017,0.001
gyroscope,smartphone,1454460200593464483,-0.006,0.018,0.001
gyroscope,smartphone,1454460200598301603,-0.005,0.018,0.000
gyroscope,smartphone,1454460200603814555,-0.003,0.017,0.000
gyroscope,smartphone,1454460200608822195,-0.003,0.012,-0.001
gyroscope,smartphone,1454460200613836554,-0.002,0.010,-0.001
gyroscope,smartphone,1454460200618473047,-0.002,0.004,-0.001
gyroscope,smartphone,1454460200624407719,0.001,-0.001,0.000
gyroscope,smartphone,1454460200628819109,0.004,-0.006,0.000
gyroscope,smartphone,1454460200633671697,0.007,-0.012,0.001
gyroscope,smartphone,1454460200638858347,0.012,-0.017,0.004
gyroscope,smartphone,1454460200643872341,0.015,-0.022,0.005
gyroscope,smartphone,1454460200648957950,0.019,-0.025,0.008
gyroscope,smartphone,1454460200654189288,0.022,-0.029,0.009
gyroscope,smartphone,1454460200659453125,0.026,-0.033,0.011
gyroscope,smartphone,1454460200664410610,0.031,-0.036,0.013
gyroscope,smartphone,1454460200669466947,0.035,-0.038,0.015
gyroscope,smartphone,1454460200674323702,0.039,-0.039,0.017
gyroscope,smartphone,1454460200679487852,0.042,-0.039,0.018
gyroscope,smartphone,1454460200683948721,0.045,-0.039,0.021
gyroscope,smartphone,1454460200689395216,0.046,-0.040,0.023
gyroscope,smartphone,1454460200694756085,0.046,-0.038,0.023
gyroscope,smartphone,1454460200699563048,0.047,-0.035,0.023
gyroscope,smartphone,1454460200704096209,0.047,-0.032,0.022
gyroscope,smartphone,1454460200709388640,0.049,-0.028,0.020
gyroscope,smartphone,1454460200714528937,0.047,-0.024,0.021
gyroscope,smartphone,1454460200719726941,0.045,-0.019,0.021
gyroscope,smartphone,1454460200724960936,0.043,-0.014,0.019
gyroscope,smartphone,1454460200729638575,0.042,-0.011,0.019
gyroscope,smartphone,1454460200734518506,0.040,-0.008,0.017
gyroscope,smartphone,1454460200740067345,0.037,-0.004,0.016
gyroscope,smartphone,1454460200744736755,0.035,-0.001,0.015
gyroscope,smartphone,1454460200750265125,0.032,0.003,0.014
gyroscope,smartphone,1454460200754949952,0.030,0.006,0.014
gyroscope,smartphone,1454460200760187800,0.029,0.008,0.012
gyroscope,smartphone,1454460200764833201,0.026,0.009,0.009
gyroscope,smartphone,1454460200770420684,0.022,0.012,0.007
gyroscope,smartphone,1454460200775349053,0.020,0.014,0.005
gyroscope,smartphone,1454460200779794454,0.017,0.014,0.005
gyroscope,smartphone,1454460200785369073,0.016,0.013,0.005
gyroscope,smartphone,1454460200789609318,0.014,0.013,0.005
gyroscope,smartphone,1454460200794693051,0.011,0.014,0.005
gyroscope,smartphone,1454460200800221993,0.007,0.014,0.005
gyroscope,smartphone,1454460200805119894,0.006,0.013,0.004
gyroscope,smartphone,1454460200809702794,0.004,0.013,0.004
gyroscope,smartphone,1454460200815655174,0.002,0.013,0.004
gyroscope,smartphone,1454460200820236095,0.001,0.013,0.004
gyroscope,smartphone,1454460200825131078,-0.001,0.016,0.003
gyroscope,smartphone,1454460200830803823,-0.002,0.017,0.003
gyroscope,smartphone,1454460200834881410,-0.003,0.018,0.002
gyroscope,smartphone,1454460200840300405,-0.005,0.020,-0.000
gyroscope,smartphone,1454460200845665701,-0.005,0.021,-0.002
gyroscope,smartphone,1454460200850004017,-0.005,0.022,-0.004
gyroscope,smartphone,1454460200855948689,-0.006,0.024,-0.006
gyroscope,smartphone,1454460200860087110,-0.007,0.023,-0.007
gyroscope,smartphone,1454460200865872979,-0.007,0.022,-0.008
gyroscope,smartphone,1454460200870272911,-0.006,0.020,-0.005
gyroscope,smartphone,1454460200875915759,-0.006,0.019,-0.005
gyroscope,smartphone,1454460200880292566,-0.006,0.018,-0.005
gyroscope,smartphone,1454460200885996196,-0.007,0.016,-0.006
gyroscope,smartphone,1454460200890514096,-0.005,0.013,-0.007
gyroscope,smartphone,1454460200895432413,-0.005,0.012,-0.005
gyroscope,smartphone,1454460200900501251,-0.003,0.010,-0.002
gyroscope,smartphone,1454460200905878370,-0.001,0.007,0.000
gyroscope,smartphone,1454460200910728510,-0.000,0.006,0.002
gyroscope,smartphone,1454460200915635889,0.001,0.006,0.002
gyroscope,smartphone,1454460200920727228,0.002,0.005,0.002
gyroscope,smartphone,1454460200926298982,0.003,0.005,0.003
gyroscope,smartphone,1454460200930789852,0.003,0.005,0.004
gyroscope,smartphone,1454460200936576085,0.004,0.005,0.004
gyroscope,smartphone,1454460200940931381,0.004,0.005,0.004
gyroscope,smartphone,1454460200946548709,0.003,0.004,0.003
gyroscope,smartphone,1454460200950985411,0.001,0.001,0.006
gyroscope,smartphone,1454460200956008884,-0.000,-0.001,0.006
gyroscope,smartphone,1454460200961120847,-0.001,-0.001,0.005
gyroscope,smartphone,1454460200966296611,-0.002,-0.002,0.004
gyroscope,smartphone,1454460200971362065,-0.003,-0.003,0.005
gyroscope,smartphone,1454460200976256996,-0.004,-0.003,0.006
gyroscope,smartphone,1454460200981282709,-0.005,-0.004,0.006
gyroscope,smartphone,1454460200986893109,-0.005,-0.005,0.007
gyroscope,smartphone,1454460200991385541,-0.004,-0.006,0.008
gyroscope,smartphone,1454460200996146254,-0.005,-0.007,0.010
gyroscope,smartphone,1454460201007028148,-0.006,-0.011,0.008
gyroscope,smartphone,1454460201011435580,-0.006,-0.013,0.008
gyroscope,smartphone,1454460201016564053,-0.007,-0.012,0.009
gyroscope,smartphone,1454460201021618360,-0.009,-0.013,0.009
gyroscope,smartphone,1454460201027130271,-0.012,-0.014,0.009
gyroscope,smartphone,1454460201031789629,-0.011,-0.016,0.008
gyroscope,smartphone,1454460201036653155,-0.013,-0.018,0.008
gyroscope,smartphone,1454460201041757982,-0.016,-0.018,0.009
gyroscope,smartphone,1454460201046429268,-0.017,-0.017,0.008
gyroscope,smartphone,1454460201051646544,-0.018,-0.017,0.007
gyroscope,smartphone,1454460201056980850,-0.020,-0.018,0.006
gyroscope,smartphone,1454460201062197032,-0.021,-0.018,0.006
gyroscope,smartphone,1454460201067366234,-0.022,-0.017,0.006
gyroscope,smartphone,1454460201071752677,-0.023,-0.017,0.005
gyroscope,smartphone,1454460201076597087,-0.024,-0.018,0.005
gyroscope,smartphone,1454460201081778685,-0.024,-0.018,0.007
gyroscope,smartphone,1454460201087101638,-0.024,-0.018,0.004
gyroscope,smartphone,1454460201092017142,-0.023,-0.019,0.005
gyroscope,smartphone,1454460201097654157,-0.022,-0.019,0.007
gyroscope,smartphone,1454460201101877110,-0.021,-0.019,0.005
gyroscope,smartphone,1454460201106871833,-0.019,-0.021,0.006
gyroscope,smartphone,1454460201112342442,-0.017,-0.020,0.007
gyroscope,smartphone,1454460201117713779,-0.015,-0.019,0.006
gyroscope,smartphone,1454460201122655325,-0.015,-0.019,0.006
gyroscope,smartphone,1454460201127483799,-0.015,-0.016,0.006
gyroscope,smartphone,1454460201132503002,-0.015,-0.016,0.005
gyroscope,smartphone,1454460201137678351,-0.016,-0.015,0.005
gyroscope,smartphone,1454460201142707084,-0.017,-0.014,0.004
gyroscope,smartphone,1454460201147438942,-0.017,-0.014,0.003
gyroscope,smartphone,1454460201152360853,-0.017,-0.013,0.004
gyroscope,smartphone,1454460201157066410,-0.016,-0.011,0.004
gyroscope,smartphone,1454460201162952592,-0.018,-0.006,0.003
gyroscope,smartphone,1454460201167643460,-0.019,-0.004,0.001
gyroscope,smartphone,1454460201172820527,-0.020,-0.002,0.002
gyroscope,smartphone,1454460201177391189,-0.019,0.000,0.001
gyroscope,smartphone,1454460201183270756,-0.018,0.004,0.001
gyroscope,smartphone,1454460201187859125,-0.016,0.009,0.000
gyroscope,smartphone,1454460201193296088,-0.015,0.012,0.001
gyroscope,smartphone,1454460201197550551,-0.015,0.013,0.001
gyroscope,smartphone,1454460201203425014,-0.013,0.014,0.002
gyroscope,smartphone,1454460201207559684,-0.012,0.015,0.000
gyroscope,smartphone,1454460201213104980,-0.012,0.017,-0.000
gyroscope,smartphone,1454460201218120694,-0.012,0.016,-0.001
gyroscope,smartphone,1454460201222940990,-0.011,0.016,-0.000
gyroscope,smartphone,1454460201228373058,-0.010,0.014,-0.001
gyroscope,smartphone,1454460201233037884,-0.010,0.013,-0.000
gyroscope,smartphone,1454460201237740316,-0.010,0.014,0.001
gyroscope,smartphone,1454460201243120457,-0.010,0.013,0.000
gyroscope,smartphone,1454460201248584867,-0.008,0.013,0.000
gyroscope,smartphone,1454460201253520581,-0.009,0.013,0.000
gyroscope,smartphone,1454460201258694679,-0.008,0.013,0.001
gyroscope,smartphone,1454460201263876589,-0.006,0.015,0.003
gyroscope,smartphone,1454460201268107147,-0.005,0.016,0.002
gyroscope,smartphone,1454460201273883744,-0.005,0.018,0.003
gyroscope,smartphone,1454460201278746333,-0.003,0.020,0.004
gyroscope,smartphone,1454460201283635847,-0.000,0.022,0.005
gyroscope,smartphone,1454460201288941508,0.003,0.023,0.005
gyroscope,smartphone,1454460201293473523,0.005,0.023,0.007
gyroscope,smartphone,1454460201298416319,0.007,0.024,0.008
gyroscope,smartphone,1454460201303555885,0.009,0.024,0.008
gyroscope,smartphone,1454460201309054933,0.010,0.024,0.009
gyroscope,smartphone,1454460201313947884,0.012,0.024,0.010
gyroscope,smartphone,1454460201319130473,0.013,0.024,0.011
gyroscope,smartphone,1454460201323710508,0.014,0.022,0.011
gyroscope,smartphone,1454460201328398617,0.015,0.021,0.011
gyroscope,smartphone,1454460201334033601,0.016,0.021,0.012
gyroscope,smartphone,1454460201339158220,0.016,0.021,0.013
gyroscope,smartphone,1454460201343854454,0.016,0.019,0.013
gyroscope,smartphone,1454460201349267823,0.016,0.017,0.012
gyroscope,smartphone,1454460201354018588,0.014,0.016,0.011
gyroscope,smartphone,1454460201358599198,0.012,0.015,0.011
gyroscope,smartphone,1454460201363892566,0.012,0.014,0.010
gyroscope,smartphone,1454460201369285936,0.012,0.011,0.010
gyroscope,smartphone,1454460201374135919,0.010,0.009,0.008
