sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464889244507248,1025.526
pressure,smartphone,1454464889278397261,1025.526
pressure,smartphone,1454464889312308680,1025.526
pressure,smartphone,1454464889345082079,1025.526
pressure,smartphone,1454464889379269331,1025.516
pressure,smartphone,1454464889412631011,1025.516
pressure,smartphone,1454464889446142327,1025.516
pressure,smartphone,1454464889479150464,1025.516
pressure,smartphone,1454464889512874956,1025.522
pressure,smartphone,1454464889546802678,1025.526
pressure,smartphone,1454464889579915243,1025.526
pressure,smartphone,1454464889614139839,1025.526
pressure,smartphone,1454464889647901989,1025.516
pressure,smartphone,1454464889680579241,1025.516
pressure,smartphone,1454464889715017171,1025.516
pressure,smartphone,1454464889748399006,1025.516
pressure,smartphone,1454464889781325842,1025.516
pressure,smartphone,1454464889815102209,1025.516
pressure,smartphone,1454464889849022587,1025.516
pressure,smartphone,1454464889882698538,1025.516
pressure,smartphone,1454464889915908915,1025.516
pressure,smartphone,1454464889949430126,1025.516
pressure,smartphone,1454464889983139098,1025.516
pressure,smartphone,1454464890050165113,1025.516
pressure,smartphone,1454464890083995335,1025.516
pressure,smartphone,1454464890117646702,1025.516
pressure,smartphone,1454464890151515882,1025.516
pressure,smartphone,1454464890184586572,1025.516
pressure,smartphone,1454464890217878305,1025.516
pressure,smartphone,1454464890251675870,1025.516
pressure,smartphone,1454464890285452183,1025.511
pressure,smartphone,1454464890318494800,1025.506
pressure,smartphone,1454464890352444346,1025.506
pressure,smartphone,1454464890385635504,1025.506
pressure,smartphone,1454464890419150101,1025.506
pressure,smartphone,1454464890452940530,1025.506
pressure,smartphone,1454464890486984398,1025.506
pressure,smartphone,1454464890520741703,1025.506
pressure,smartphone,1454464890553694268,1025.506
pressure,smartphone,1454464890587377510,1025.506
pressure,smartphone,1454464890621423304,1025.506
pressure,smartphone,1454464890654507693,1025.506
pressure,smartphone,1454464890687948018,1025.506
pressure,smartphone,1454464890721801614,1025.506
pressure,smartphone,1454464890755640741,1025.506
pressure,smartphone,1454464890789016953,1025.506
pressure,smartphone,1454464890822622485,1025.506
pressure,smartphone,1454464890855859634,1025.506
pressure,smartphone,1454464890889411209,1025.506
pressure,smartphone,1454464890923183098,1025.506
pressure,smartphone,1454464890956820247,1025.506
pressure,smartphone,1454464890990417031,1025.506
pressure,smartphone,1454464891057799922,1025.506
pressure,smartphone,1454464891091425456,1025.506
pressure,smartphone,1454464891124543176,1025.506
pressure,smartphone,1454464891158005533,1025.506
pressure,smartphone,1454464891191807525,1025.506
pressure,smartphone,1454464891225176809,1025.506
pressure,smartphone,1454464891258830989,1025.506
pressure,smartphone,1454464891292615013,1025.506
pressure,smartphone,1454464891326448516,1025.506
pressure,smartphone,1454464891359284830,1025.506
pressure,smartphone,1454464891392885937,1025.506
pressure,smartphone,1454464891426166940,1025.506
pressure,smartphone,1454464891460124088,1025.506
pressure,smartphone,1454464891494064362,1025.506
pressure,smartphone,1454464891527298750,1025.506
pressure,smartphone,1454464891560532200,1025.506
pressure,smartphone,1454464891594328099,1025.506
pressure,smartphone,1454464891627794154,1025.506
pressure,smartphone,1454464891661839115,1025.506
pressure,smartphone,1454464891695578867,1025.506
pressure,smartphone,1454464891728788828,1025.506
pressure,smartphone,1454464891762349777,1025.506
pressure,smartphone,1454464891796238281,1025.506
pressure,smartphone,1454464891829943399,1025.506
pressure,smartphone,1454464891863238099,1025.506
pressure,smartphone,1454464891896440507,1025.506
pressure,smartphone,1454464891930129999,1025.506
pressure,smartphone,1454464891963649283,1025.506
pressure,smartphone,1454464891997112108,1025.506
pressure,smartphone,1454464892064489426,1025.508
pressure,smartphone,1454464892098422044,1025.516
pressure,smartphone,1454464892131809713,1025.516
pressure,smartphone,1454464892165217122,1025.516
pressure,smartphone,1454464892198689635,1025.516
pressure,smartphone,1454464892232691263,1025.516
pressure,smartphone,1454464892265663828,1025.516
pressure,smartphone,1454464892299023268,1025.516
pressure,smartphone,1454464892333473229,1025.518
pressure,smartphone,1454464892366699232,1025.526
pressure,smartphone,1454464892400216329,1025.526
pressure,smartphone,1454464892433768476,1025.526
pressure,smartphone,1454464892467088332,1025.526
pressure,smartphone,1454464892501341418,1025.526
pressure,smartphone,1454464892534081379,1025.526
pressure,smartphone,1454464892568400351,1025.526
pressure,smartphone,1454464892601135469,1025.526
pressure,smartphone,1454464892634939752,1025.526
pressure,smartphone,1454464892668458827,1025.522
pressure,smartphone,1454464892702615976,1025.516
pressure,smartphone,1454464892735443385,1025.516
pressure,smartphone,1454464892769688763,1025.516
pressure,smartphone,1454464892802665182,1025.516
pressure,smartphone,1454464892836833841,1025.516
pressure,smartphone,1454464892869902239,1025.516
pressure,smartphone,1454464892903695534,1025.516
pressure,smartphone,1454464892937575287,1025.516
pressure,smartphone,1454464892971182330,1025.516
pressure,smartphone,1454464893038063450,1025.506
pressure,smartphone,1454464893071596067,1025.506
pressure,smartphone,1454464893105086392,1025.506
pressure,smartphone,1454464893138795780,1025.506
pressure,smartphone,1454464893172298660,1025.506
pressure,smartphone,1454464893206314713,1025.506
pressure,smartphone,1454464893239409518,1025.506
pressure,smartphone,1454464893272700990,1025.506
pressure,smartphone,1454464893306440586,1025.506
pressure,smartphone,1454464893339805808,1025.506
pressure,smartphone,1454464893373994050,1025.506
pressure,smartphone,1454464893406816355,1025.506
pressure,smartphone,1454464893440714544,1025.506
pressure,smartphone,1454464893474862422,1025.506
pressure,smartphone,1454464893508163685,1025.506
pressure,smartphone,1454464893541713438,1025.513
pressure,smartphone,1454464893574698086,1025.516
pressure,smartphone,1454464893608452265,1025.516
pressure,smartphone,1454464893642359779,1025.516
pressure,smartphone,1454464893676058229,1025.516
pressure,smartphone,1454464893709757513,1025.516
pressure,smartphone,1454464893743423672,1025.516
pressure,smartphone,1454464893776359727,1025.522
pressure,smartphone,1454464893809966667,1025.526
pressure,smartphone,1454464893843824910,1025.526
pressure,smartphone,1454464893877507058,1025.517
pressure,smartphone,1454464893910508842,1025.516
pressure,smartphone,1454464893944541459,1025.516
pressure,smartphone,1454464893977732306,1025.516
pressure,smartphone,1454464894045013997,1025.516
pressure,smartphone,1454464894078398437,1025.516
pressure,smartphone,1454464894112692825,1025.516
pressure,smartphone,1454464894145712265,1025.516
pressure,smartphone,1454464894179239570,1025.516
pressure,smartphone,1454464894212956406,1025.516
pressure,smartphone,1454464894246127877,1025.513
pressure,smartphone,1454464894279649974,1025.506
pressure,smartphone,1454464894313487330,1025.512
pressure,smartphone,1454464894347538125,1025.516
pressure,smartphone,1454464894381112357,1025.516
pressure,smartphone,1454464894413862630,1025.516
pressure,smartphone,1454464894447416029,1025.516
pressure,smartphone,1454464894481625000,1025.516
pressure,smartphone,1454464894514716680,1025.516
pressure,smartphone,1454464894548779349,1025.516
pressure,smartphone,1454464894581797695,1025.516
pressure,smartphone,1454464894615834478,1025.516
pressure,smartphone,1454464894649396419,1025.516
pressure,smartphone,1454464894682537786,1025.516
pressure,smartphone,1454464894716371028,1025.516
pressure,smartphone,1454464894749933541,1025.516
pressure,smartphone,1454464894784086731,1025.516
pressure,smartphone,1454464894817075130,1025.516
pressure,smartphone,1454464894850435403,1025.516
pressure,smartphone,1454464894883925208,1025.516
pressure,smartphone,1454464894918005013,1025.516
pressure,smartphone,1454464894951936640,1025.516
pressure,smartphone,1454464894984686655,1025.516
pressure,smartphone,1454464895018696980,1025.516
pressure,smartphone,1454464895052436107,1025.516
pressure,smartphone,1454464895085539975,1025.516
pressure,smartphone,1454464895119060143,1025.516
pressure,smartphone,1454464895153072500,1025.516
pressure,smartphone,1454464895186384805,1025.516
pressure,smartphone,1454464895220332735,1025.516
pressure,smartphone,1454464895253468217,1025.516
pressure,smartphone,1454464895287489271,1025.519
pressure,smartphone,1454464895320602878,1025.526
pressure,smartphone,1454464895353851173,1025.526
pressure,smartphone,1454464895387561811,1025.520
pressure,smartphone,1454464895421824636,1025.516
pressure,smartphone,1454464895454828503,1025.516
pressure,smartphone,1454464895488198621,1025.516
pressure,smartphone,1454464895522072175,1025.526
pressure,smartphone,1454464895555821407,1025.526
pressure,smartphone,1454464895588779337,1025.526
pressure,smartphone,1454464895622465183,1025.531
pressure,smartphone,1454464895656676654,1025.536
pressure,smartphone,1454464895689786719,1025.536
pressure,smartphone,1454464895723723347,1025.536
pressure,smartphone,1454464895757037683,1025.536
pressure,smartphone,1454464895791155665,1025.536
pressure,smartphone,1454464895823912553,1025.539
pressure,smartphone,1454464895857873451,1025.546
pressure,smartphone,1454464895891484350,1025.546
pressure,smartphone,1454464895924645769,1025.546
pressure,smartphone,1454464895958180053,1025.546
pressure,smartphone,1454464895991759545,1025.546
pressure,smartphone,1454464896059353998,1025.556
pressure,smartphone,1454464896092457917,1025.556
pressure,smartphone,1454464896126827097,1025.556
pressure,smartphone,1454464896160184975,1025.556
pressure,smartphone,1454464896193475352,1025.556
pressure,smartphone,1454464896227520052,1025.556
pressure,smartphone,1454464896260864753,1025.556
pressure,smartphone,1454464896294000599,1025.557
pressure,smartphone,1454464896328045300,1025.566
pressure,smartphone,1454464896360890990,1025.564
pressure,smartphone,1454464896394912045,1025.556
pressure,smartphone,1454464896428367110,1025.562
pressure,smartphone,1454464896462295457,1025.566
pressure,smartphone,1454464896495778335,1025.574
pressure,smartphone,1454464896529643243,1025.576
pressure,smartphone,1454464896562685184,1025.576
pressure,smartphone,1454464896596076238,1025.576
pressure,smartphone,1454464896629972240,1025.573
pressure,smartphone,1454464896663164494,1025.566
pressure,smartphone,1454464896697151799,1025.566
pressure,smartphone,1454464896731065040,1025.566
pressure,smartphone,1454464896764095522,1025.566
pressure,smartphone,1454464896798234544,1025.566
pressure,smartphone,1454464896831393985,1025.576
pressure,smartphone,1454464896865005977,1025.576
pressure,smartphone,1454464896898808855,1025.576
pressure,smartphone,1454464896931548087,1025.576
pressure,smartphone,1454464896965968621,1025.576
pressure,smartphone,1454464896999016342,1025.576
pressure,smartphone,1454464897066122254,1025.576
pressure,smartphone,1454464897099657736,1025.576
pressure,smartphone,1454464897133883061,1025.576
pressure,smartphone,1454464897166727762,1025.576
pressure,smartphone,1454464897201064858,1025.576
pressure,smartphone,1454464897233952788,1025.576
pressure,smartphone,1454464897267920769,1025.576
pressure,smartphone,1454464897301008282,1025.576
pressure,smartphone,1454464897335187514,1025.576
pressure,smartphone,1454464897368726746,1025.576
pressure,smartphone,1454464897401743686,1025.575
pressure,smartphone,1454464897435254115,1025.566
pressure,smartphone,1454464897468962826,1025.566
pressure,smartphone,1454464897502513777,1025.566
pressure,smartphone,1454464897535874676,1025.566
pressure,smartphone,1454464897569896303,1025.566
pressure,smartphone,1454464897603101212,1025.566
pressure,smartphone,1454464897637281850,1025.566
pressure,smartphone,1454464897670441030,1025.565
pressure,smartphone,1454464897704227449,1025.556
pressure,smartphone,1454464897738054598,1025.556
pressure,smartphone,1454464897771334663,1025.556
pressure,smartphone,1454464897804756654,1025.556
pressure,smartphone,1454464897838162188,1025.556
pressure,smartphone,1454464897871769857,1025.556
pressure,smartphone,1454464897905998672,1025.546
pressure,smartphone,1454464897938913008,1025.546
pressure,smartphone,1454464897972705886,1025.546
pressure,smartphone,1454464898040087266,1025.556
pressure,smartphone,1454464898073457435,1025.556
pressure,smartphone,1454464898106618231,1025.556
pressure,smartphone,1454464898140920068,1025.556
pressure,smartphone,1454464898173751694,1025.556
pressure,smartphone,1454464898207539519,1025.554
pressure,smartphone,1454464898241550992,1025.546
pressure,smartphone,1454464898274750848,1025.546
pressure,smartphone,1454464898308757736,1025.546
pressure,smartphone,1454464898342423581,1025.546
pressure,smartphone,1454464898375710523,1025.546
pressure,smartphone,1454464898408745222,1025.546
pressure,smartphone,1454464898442415861,1025.546
pressure,smartphone,1454464898475877853,1025.546
pressure,smartphone,1454464898510122397,1025.546
pressure,smartphone,1454464898543259806,1025.546
pressure,smartphone,1454464898577150810,1025.546
pressure,smartphone,1454464898610086291,1025.546
pressure,smartphone,1454464898644323700,1025.546
pressure,smartphone,1454464898677234286,1025.546
pressure,smartphone,1454464898710808934,1025.546
pressure,smartphone,1454464898745266291,1025.546
pressure,smartphone,1454464898778683649,1025.546
pressure,smartphone,1454464898812321683,1025.546
pressure,smartphone,1454464898845924040,1025.546
pressure,smartphone,1454464898879435250,1025.546
pressure,smartphone,1454464898912806669,1025.546
pressure,smartphone,1454464898945718609,1025.546
pressure,smartphone,1454464898980175497,1025.546
pressure,smartphone,1454464899046813440,1025.546
pressure,smartphone,1454464899080024235,1025.546
pressure,smartphone,1454464899114374560,1025.546
pressure,smartphone,1454464899147437646,1025.539
pressure,smartphone,1454464899180789482,1025.536
pressure,smartphone,1454464899215034026,1025.536
pressure,smartphone,1454464899248303258,1025.536
pressure,smartphone,1454464899281930251,1025.536
pressure,smartphone,1454464899315951201,1025.536
pressure,smartphone,1454464899349351110,1025.536
pressure,smartphone,1454464899383065707,1025.536
pressure,smartphone,1454464899416109677,1025.536
pressure,smartphone,1454464899449555367,1025.536
pressure,smartphone,1454464899483389651,1025.536
pressure,smartphone,1454464899516958154,1025.536
pressure,smartphone,1454464899550115613,1025.536
pressure,smartphone,1454464899583622867,1025.536
pressure,smartphone,1454464899617462308,1025.536
pressure,smartphone,1454464899650906644,1025.536
pressure,smartphone,1454464899684888584,1025.536
pressure,smartphone,1454464899717946201,1025.536
pressure,smartphone,1454464899751691891,1025.536
pressure,smartphone,1454464899785097165,1025.536
pressure,smartphone,1454464899819075928,1025.536
pressure,smartphone,1454464899852175837,1025.536
pressure,smartphone,1454464899885874443,1025.536
pressure,smartphone,1454464899919323778,1025.536
pressure,smartphone,1454464899952900769,1025.536
pressure,smartphone,1454464899986540886,1025.536
pressure,smartphone,1454464900054121695,1025.536
pressure,smartphone,1454464900087781396,1025.536
pressure,smartphone,1454464900121061929,1025.536
pressure,smartphone,1454464900154404598,1025.536
pressure,smartphone,1454464900188145967,1025.536
pressure,smartphone,1454464900221722750,1025.536
pressure,smartphone,1454464900255620368,1025.528
pressure,smartphone,1454464900288554703,1025.526
pressure,smartphone,1454464900322786227,1025.526
pressure,smartphone,1454464900355659000,1025.526
pressure,smartphone,1454464900389862086,1025.526
pressure,smartphone,1454464900423738193,1025.526
pressure,smartphone,1454464900457153415,1025.526
pressure,smartphone,1454464900490882489,1025.526
pressure,smartphone,1454464900523888648,1025.526
pressure,smartphone,1454464900557361838,1025.526
pressure,smartphone,1454464900591397320,1025.516
pressure,smartphone,1454464900624549000,1025.516
pressure,smartphone,1454464900657896044,1025.516
pressure,smartphone,1454464900691864755,1025.516
pressure,smartphone,1454464900725025857,1025.516
pressure,smartphone,1454464900759121599,1025.516
pressure,smartphone,1454464900792344894,1025.507
pressure,smartphone,1454464900825774854,1025.506
pressure,smartphone,1454464900860008565,1025.506
pressure,smartphone,1454464900893583735,1025.506
pressure,smartphone,1454464900926902237,1025.506
pressure,smartphone,1454464900960004542,1025.506
pressure,smartphone,1454464900994201743,1025.506
pressure,smartphone,1454464901061163174,1025.506
pressure,smartphone,1454464901094141260,1025.506
pressure,smartphone,1454464901127964398,1025.506
pressure,smartphone,1454464901162245505,1025.506
pressure,smartphone,1454464901195827862,1025.506
pressure,smartphone,1454464901228420062,1025.506
pressure,smartphone,1454464901262515128,1025.506
pressure,smartphone,1454464901296508057,1025.506
pressure,smartphone,1454464901329413800,1025.506
pressure,smartphone,1454464901362783969,1025.506
pressure,smartphone,1454464901396510336,1025.506
pressure,smartphone,1454464901430322277,1025.506
pressure,smartphone,1454464901464310519,1025.506
pressure,smartphone,1454464901497733136,1025.506
pressure,smartphone,1454464901531067108,1025.506
pressure,smartphone,1454464901564405870,1025.506
pressure,smartphone,1454464901598495570,1025.506
pressure,smartphone,1454464901631584906,1025.506
pressure,smartphone,1454464901665723409,1025.506
pressure,smartphone,1454464901698503891,1025.506
pressure,smartphone,1454464901732597549,1025.506
pressure,smartphone,1454464901766189907,1025.506
pressure,smartphone,1454464901799771534,1025.506
pressure,smartphone,1454464901833175297,1025.498
pressure,smartphone,1454464901867005936,1025.496
pressure,smartphone,1454464901900173292,1025.496
pressure,smartphone,1454464901934281378,1025.496
pressure,smartphone,1454464901967127069,1025.496
pressure,smartphone,1454464902035003084,1025.491
pressure,smartphone,1454464902067840076,1025.486
pressure,smartphone,1454464902102109464,1025.486
pressure,smartphone,1454464902135569164,1025.486
pressure,smartphone,1454464902168659229,1025.486
pressure,smartphone,1454464902202914190,1025.486
pressure,smartphone,1454464902236151860,1025.486
pressure,smartphone,1454464902269342966,1025.486
pressure,smartphone,1454464902303428552,1025.481
pressure,smartphone,1454464902336685597,1025.476
pressure,smartphone,1454464902370569985,1025.476
pressure,smartphone,1454464902404279998,1025.476
pressure,smartphone,1454464902437399906,1025.476
pressure,smartphone,1454464902471210702,1025.476
pressure,smartphone,1454464902504660715,1025.476
pressure,smartphone,1454464902538421093,1025.476
pressure,smartphone,1454464902571674283,1025.476
pressure,smartphone,1454464902605296795,1025.476
pressure,smartphone,1454464902638417067,1025.476
pressure,smartphone,1454464902672473539,1025.476
pressure,smartphone,1454464902705748812,1025.476
pressure,smartphone,1454464902739208044,1025.476
pressure,smartphone,1454464902773120401,1025.476
pressure,smartphone,1454464902806956664,1025.476
pressure,smartphone,1454464902840275375,1025.476
pressure,smartphone,1454464902873589086,1025.476
pressure,smartphone,1454464902907684464,1025.468
pressure,smartphone,1454464902940485935,1025.466
pressure,smartphone,1454464902974692356,1025.466
pressure,smartphone,1454464903007599244,1025.466
pressure,smartphone,1454464903041764152,1025.466
pressure,smartphone,1454464903075254947,1025.466
pressure,smartphone,1454464903108827148,1025.466
pressure,smartphone,1454464903142470388,1025.466
pressure,smartphone,1454464903176051339,1025.466
pressure,smartphone,1454464903209465050,1025.466
pressure,smartphone,1454464903243156573,1025.466
pressure,smartphone,1454464903276301378,1025.466
pressure,smartphone,1454464903309908372,1025.466
pressure,smartphone,1454464903344036925,1025.462
pressure,smartphone,1454464903377161365,1025.456
pressure,smartphone,1454464903410556743,1025.456
pressure,smartphone,1454464903444720351,1025.456
pressure,smartphone,1454464903477941406,1025.456
pressure,smartphone,1454464903511395741,1025.456
pressure,smartphone,1454464903544979556,1025.456
pressure,smartphone,1454464903578898580,1025.456
pressure,smartphone,1454464903612309843,1025.456
pressure,smartphone,1454464903646292095,1025.456
pressure,smartphone,1454464903679516015,1025.456
pressure,smartphone,1454464903712785246,1025.456
pressure,smartphone,1454464903746864530,1025.447
pressure,smartphone,1454464903780149647,1025.446
pressure,smartphone,1454464903813330754,1025.449
pressure,smartphone,1454464903847248319,1025.456
pressure,smartphone,1454464903880989582,1025.452
pressure,smartphone,1454464903914905845,1025.446
pressure,smartphone,1454464903947581483,1025.446
pressure,smartphone,1454464903981790246,1025.446
pressure,smartphone,1454464904048723293,1025.446
pressure,smartphone,1454464904082366587,1025.446
pressure,smartphone,1454464904116088892,1025.446
pressure,smartphone,1454464904149865415,1025.446
pressure,smartphone,1454464904183256574,1025.446
pressure,smartphone,1454464904216214556,1025.446
pressure,smartphone,1454464904250403787,1025.446
pressure,smartphone,1454464904283853957,1025.446
pressure,smartphone,1454464904317272148,1025.446
pressure,smartphone,1454464904351312213,1025.446
pressure,smartphone,1454464904384686236,1025.446
pressure,smartphone,1454464904417543124,1025.446
pressure,smartphone,1454464904452035689,1025.446
pressure,smartphone,1454464904485342109,1025.439
pressure,smartphone,1454464904519045351,1025.436
pressure,smartphone,1454464904551780781,1025.436
pressure,smartphone,1454464904585886158,1025.436
pressure,smartphone,1454464904619024608,1025.436
pressure,smartphone,1454464904653049257,1025.436
pressure,smartphone,1454464904686833020,1025.436
pressure,smartphone,1454464904719933554,1025.436
pressure,smartphone,1454464904753615546,1025.436
pressure,smartphone,1454464904786842068,1025.436
pressure,smartphone,1454464904820375728,1025.436
pressure,smartphone,1454464904854113501,1025.438
pressure,smartphone,1454464904887606379,1025.446
pressure,smartphone,1454464904921119934,1025.446
pressure,smartphone,1454464904955462186,1025.446
pressure,smartphone,1454464904988231001,1025.453
pressure,smartphone,1454464905056124361,1025.456
pressure,smartphone,1454464905089321093,1025.456
pressure,smartphone,1454464905123185377,1025.456
pressure,smartphone,1454464905156599922,1025.456
pressure,smartphone,1454464905190130612,1025.456
pressure,smartphone,1454464905223348385,1025.456
pressure,smartphone,1454464905257154752,1025.456
pressure,smartphone,1454464905290681223,1025.456
pressure,smartphone,1454464905324021861,1025.465
pressure,smartphone,1454464905358040936,1025.466
pressure,smartphone,1454464905391108658,1025.466
pressure,smartphone,1454464905424941587,1025.466
pressure,smartphone,1454464905458901132,1025.466
pressure,smartphone,1454464905491877186,1025.466
pressure,smartphone,1454464905526170741,1025.460
pressure,smartphone,1454464905559343671,1025.456
pressure,smartphone,1454464905592758007,1025.456
pressure,smartphone,1454464905626624895,1025.456
pressure,smartphone,1454464905660520273,1025.456
pressure,smartphone,1454464905693348672,1025.456
pressure,smartphone,1454464905727667748,1025.456
pressure,smartphone,1454464905760642031,1025.456
pressure,smartphone,1454464905793948763,1025.456
pressure,smartphone,1454464905827973985,1025.456
pressure,smartphone,1454464905861489309,1025.456
pressure,smartphone,1454464905895529427,1025.456
pressure,smartphone,1454464905929035221,1025.456
pressure,smartphone,1454464905962413099,1025.456
pressure,smartphone,1454464905995292852,1025.456
pressure,smartphone,1454464906063136471,1025.456
pressure,smartphone,1454464906096201692,1025.456
pressure,smartphone,1454464906129834101,1025.456
pressure,smartphone,1454464906163699062,1025.457
pressure,smartphone,1454464906197613138,1025.466
pressure,smartphone,1454464906230845495,1025.466
pressure,smartphone,1454464906264373164,1025.466
pressure,smartphone,1454464906297928073,1025.466
pressure,smartphone,1454464906331489492,1025.466
pressure,smartphone,1454464906364557890,1025.466
pressure,smartphone,1454464906398969569,1025.466
pressure,smartphone,1454464906431728125,1025.466
pressure,smartphone,1454464906465853294,1025.466
pressure,smartphone,1454464906499653828,1025.466
pressure,smartphone,1454464906532449257,1025.466
pressure,smartphone,1454464906566716146,1025.466
pressure,smartphone,1454464906600076784,1025.466
pressure,smartphone,1454464906633218099,1025.466
pressure,smartphone,1454464906667484831,1025.466
pressure,smartphone,1454464906700863594,1025.466
pressure,smartphone,1454464906734600951,1025.466
pressure,smartphone,1454464906768255755,1025.466
pressure,smartphone,1454464906801814726,1025.466
pressure,smartphone,1454464906834660938,1025.472
pressure,smartphone,1454464906868802982,1025.476
pressure,smartphone,1454464906902361224,1025.476
pressure,smartphone,1454464906935364257,1025.467
pressure,smartphone,1454464906969559582,1025.466
pressure,smartphone,1454464907036372734,1025.466
pressure,smartphone,1454464907070189466,1025.466
pressure,smartphone,1454464907103090989,1025.466
pressure,smartphone,1454464907136914701,1025.466
pressure,smartphone,1454464907170448881,1025.466
pressure,smartphone,1454464907204412175,1025.466
pressure,smartphone,1454464907238152656,1025.466
pressure,smartphone,1454464907271646523,1025.466
pressure,smartphone,1454464907304600963,1025.466
pressure,smartphone,1454464907338764674,1025.466
pressure,smartphone,1454464907371766823,1025.466
pressure,smartphone,1454464907405879805,1025.466
pressure,smartphone,1454464907438924557,1025.466
pressure,smartphone,1454464907472386080,1025.466
pressure,smartphone,1454464907506756562,1025.466
pressure,smartphone,1454464907539561628,1025.466
pressure,smartphone,1454464907573497058,1025.466
pressure,smartphone,1454464907606758217,1025.466
pressure,smartphone,1454464907640620469,1025.461
pressure,smartphone,1454464907673813035,1025.456
pressure,smartphone,1454464907708114662,1025.456
pressure,smartphone,1454464907741527123,1025.456
pressure,smartphone,1454464907775306824,1025.466
pressure,smartphone,1454464907808667931,1025.466
pressure,smartphone,1454464907841926068,1025.466
pressure,smartphone,1454464907875498738,1025.466
pressure,smartphone,1454464907908738438,1025.466
pressure,smartphone,1454464907942273087,1025.466
pressure,smartphone,1454464907976156485,1025.466
pressure,smartphone,1454464908043688282,1025.466
pressure,smartphone,1454464908076673295,1025.464
pressure,smartphone,1454464908110718984,1025.456
pressure,smartphone,1454464908144123320,1025.456
pressure,smartphone,1454464908178107864,1025.456
pressure,smartphone,1454464908211594284,1025.456
pressure,smartphone,1454464908244896692,1025.456
pressure,smartphone,1454464908278364154,1025.456
pressure,smartphone,1454464908312205573,1025.456
pressure,smartphone,1454464908345167775,1025.456
pressure,smartphone,1454464908378864038,1025.456
pressure,smartphone,1454464908412902280,1025.461
pressure,smartphone,1454464908446505001,1025.466
pressure,smartphone,1454464908479961473,1025.466
pressure,smartphone,1454464908513851486,1025.466
pressure,smartphone,1454464908547161759,1025.466
pressure,smartphone,1454464908580130782,1025.466
pressure,smartphone,1454464908614502462,1025.464
pressure,smartphone,1454464908647787527,1025.456
pressure,smartphone,1454464908681162644,1025.456
pressure,smartphone,1454464908714534948,1025.456
pressure,smartphone,1454464908748737878,1025.456
pressure,smartphone,1454464908782366121,1025.456
pressure,smartphone,1454464908815151029,1025.456
pressure,smartphone,1454464908848902553,1025.456
pressure,smartphone,1454464908882324961,1025.456
pressure,smartphone,1454464908916198204,1025.456
