sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466097405400384,1025.506
pressure,smartphone,1454466097438604720,1025.506
pressure,smartphone,1454466097472459889,1025.515
pressure,smartphone,1454466097506046569,1025.516
pressure,smartphone,1454466097539740957,1025.516
pressure,smartphone,1454466097573350866,1025.516
pressure,smartphone,1454466097606885983,1025.516
pressure,smartphone,1454466097639948548,1025.516
pressure,smartphone,1454466097673806478,1025.516
pressure,smartphone,1454466097706743313,1025.516
pressure,smartphone,1454466097740618638,1025.516
pressure,smartphone,1454466097774563027,1025.516
pressure,smartphone,1454466097808073613,1025.516
pressure,smartphone,1454466097841612949,1025.516
pressure,smartphone,1454466097875329732,1025.516
pressure,smartphone,1454466097908673287,1025.516
pressure,smartphone,1454466097942073196,1025.516
pressure,smartphone,1454466097976041803,1025.510
pressure,smartphone,1454466098042867871,1025.506
pressure,smartphone,1454466098076682207,1025.506
pressure,smartphone,1454466098109946491,1025.506
pressure,smartphone,1454466098143537754,1025.506
pressure,smartphone,1454466098177410423,1025.506
pressure,smartphone,1454466098210841270,1025.506
pressure,smartphone,1454466098244759355,1025.506
pressure,smartphone,1454466098277416034,1025.506
pressure,smartphone,1454466098311087922,1025.506
pressure,smartphone,1454466098345038821,1025.506
pressure,smartphone,1454466098379003313,1025.506
pressure,smartphone,1454466098412494264,1025.506
pressure,smartphone,1454466098445668496,1025.506
pressure,smartphone,1454466098479698300,1025.506
pressure,smartphone,1454466098512939407,1025.506
pressure,smartphone,1454466098546421347,1025.506
pressure,smartphone,1454466098580176308,1025.515
pressure,smartphone,1454466098613997884,1025.516
pressure,smartphone,1454466098646697428,1025.516
pressure,smartphone,1454466098681058952,1025.516
pressure,smartphone,1454466098714047246,1025.516
pressure,smartphone,1454466098747554394,1025.516
pressure,smartphone,1454466098781439302,1025.516
pressure,smartphone,1454466098814510566,1025.516
pressure,smartphone,1454466098848452662,1025.516
pressure,smartphone,1454466098881755488,1025.516
pressure,smartphone,1454466098915535761,1025.516
pressure,smartphone,1454466098949141347,1025.516
pressure,smartphone,1454466098982673912,1025.516
pressure,smartphone,1454466099050183782,1025.516
pressure,smartphone,1454466099083820879,1025.516
pressure,smartphone,1454466099116632090,1025.516
pressure,smartphone,1454466099150642728,1025.516
pressure,smartphone,1454466099184705918,1025.516
pressure,smartphone,1454466099218157597,1025.516
pressure,smartphone,1454466099251652767,1025.516
pressure,smartphone,1454466099285276895,1025.516
pressure,smartphone,1454466099318508053,1025.516
pressure,smartphone,1454466099352410461,1025.516
pressure,smartphone,1454466099385994069,1025.516
pressure,smartphone,1454466099419341530,1025.516
pressure,smartphone,1454466099453079199,1025.516
pressure,smartphone,1454466099486826192,1025.516
pressure,smartphone,1454466099520217663,1025.516
pressure,smartphone,1454466099553347259,1025.516
pressure,smartphone,1454466099587487689,1025.516
pressure,smartphone,1454466099620497963,1025.516
pressure,smartphone,1454466099653717507,1025.516
pressure,smartphone,1454466099687873510,1025.516
pressure,smartphone,1454466099721093106,1025.516
pressure,smartphone,1454466099754827390,1025.506
pressure,smartphone,1454466099788041570,1025.506
pressure,smartphone,1454466099822315697,1025.506
pressure,smartphone,1454466099855314876,1025.506
pressure,smartphone,1454466099889592755,1025.500
pressure,smartphone,1454466099922578809,1025.496
pressure,smartphone,1454466099955851269,1025.505
pressure,smartphone,1454466099989901647,1025.506
pressure,smartphone,1454466100056694694,1025.506
pressure,smartphone,1454466100090911061,1025.506
pressure,smartphone,1454466100124158731,1025.506
pressure,smartphone,1454466100158212806,1025.506
pressure,smartphone,1454466100191461101,1025.506
pressure,smartphone,1454466100224405489,1025.506
pressure,smartphone,1454466100258635971,1025.506
pressure,smartphone,1454466100292513119,1025.506
pressure,smartphone,1454466100325414642,1025.506
pressure,smartphone,1454466100359608406,1025.506
pressure,smartphone,1454466100392718678,1025.506
pressure,smartphone,1454466100426055150,1025.506
pressure,smartphone,1454466100460009902,1025.506
pressure,smartphone,1454466100493438405,1025.506
pressure,smartphone,1454466100527262116,1025.506
pressure,smartphone,1454466100560333900,1025.506
pressure,smartphone,1454466100594371725,1025.506
pressure,smartphone,1454466100627371843,1025.506
pressure,smartphone,1454466100661609929,1025.502
pressure,smartphone,1454466100694554733,1025.496
pressure,smartphone,1454466100728884642,1025.503
pressure,smartphone,1454466100761990593,1025.506
pressure,smartphone,1454466100796005554,1025.506
pressure,smartphone,1454466100829414213,1025.506
pressure,smartphone,1454466100862392455,1025.506
pressure,smartphone,1454466100896741218,1025.506
pressure,smartphone,1454466100929735032,1025.506
pressure,smartphone,1454466100962994369,1025.506
pressure,smartphone,1454466100996925371,1025.506
pressure,smartphone,1454466101063893263,1025.506
pressure,smartphone,1454466101097858119,1025.506
pressure,smartphone,1454466101131357191,1025.506
pressure,smartphone,1454466101164938663,1025.506
pressure,smartphone,1454466101198388988,1025.510
pressure,smartphone,1454466101231961189,1025.516
pressure,smartphone,1454466101265819431,1025.516
pressure,smartphone,1454466101298701163,1025.516
pressure,smartphone,1454466101333138258,1025.508
pressure,smartphone,1454466101365985199,1025.506
pressure,smartphone,1454466101399795003,1025.506
pressure,smartphone,1454466101433086214,1025.506
pressure,smartphone,1454466101467141851,1025.506
pressure,smartphone,1454466101500388271,1025.506
pressure,smartphone,1454466101534393857,1025.500
pressure,smartphone,1454466101567706214,1025.496
pressure,smartphone,1454466101601477789,1025.496
pressure,smartphone,1454466101635041031,1025.496
pressure,smartphone,1454466101668708546,1025.496
pressure,smartphone,1454466101701770746,1025.496
pressure,smartphone,1454466101735953103,1025.496
pressure,smartphone,1454466101769393533,1025.496
pressure,smartphone,1454466101803082453,1025.496
pressure,smartphone,1454466101836234496,1025.496
pressure,smartphone,1454466101869546957,1025.496
pressure,smartphone,1454466101903632387,1025.496
pressure,smartphone,1454466101937259639,1025.486
pressure,smartphone,1454466101970632778,1025.486
pressure,smartphone,1454466102038027438,1025.486
pressure,smartphone,1454466102070795993,1025.486
pressure,smartphone,1454466102104969704,1025.486
pressure,smartphone,1454466102138033311,1025.486
pressure,smartphone,1454466102172271293,1025.486
pressure,smartphone,1454466102205807451,1025.496
pressure,smartphone,1454466102239022204,1025.495
pressure,smartphone,1454466102272414144,1025.486
pressure,smartphone,1454466102306170824,1025.490
pressure,smartphone,1454466102340273129,1025.496
pressure,smartphone,1454466102373335695,1025.496
pressure,smartphone,1454466102407205500,1025.496
pressure,smartphone,1454466102440414471,1025.496
pressure,smartphone,1454466102474153026,1025.496
pressure,smartphone,1454466102508015695,1025.496
pressure,smartphone,1454466102540965603,1025.496
pressure,smartphone,1454466102574419054,1025.496
pressure,smartphone,1454466102608180786,1025.496
pressure,smartphone,1454466102641423246,1025.502
pressure,smartphone,1454466102675793364,1025.506
pressure,smartphone,1454466102709085877,1025.506
pressure,smartphone,1454466102742859431,1025.506
pressure,smartphone,1454466102775801528,1025.506
pressure,smartphone,1454466102810168520,1025.506
pressure,smartphone,1454466102843137023,1025.506
pressure,smartphone,1454466102876922609,1025.506
pressure,smartphone,1454466102910258612,1025.500
pressure,smartphone,1454466102943938260,1025.496
pressure,smartphone,1454466102977282752,1025.496
pressure,smartphone,1454466103011529797,1025.496
pressure,smartphone,1454466103044875123,1025.496
pressure,smartphone,1454466103078058519,1025.496
pressure,smartphone,1454466103112256658,1025.496
pressure,smartphone,1454466103145720108,1025.496
pressure,smartphone,1454466103179068403,1025.496
pressure,smartphone,1454466103212481644,1025.496
pressure,smartphone,1454466103245717334,1025.496
pressure,smartphone,1454466103279790942,1025.496
pressure,smartphone,1454466103313077986,1025.496
pressure,smartphone,1454466103347042530,1025.496
pressure,smartphone,1454466103380911137,1025.496
pressure,smartphone,1454466103413981306,1025.496
pressure,smartphone,1454466103447378506,1025.496
pressure,smartphone,1454466103480760134,1025.503
pressure,smartphone,1454466103514993272,1025.506
pressure,smartphone,1454466103548571411,1025.506
pressure,smartphone,1454466103581727465,1025.496
pressure,smartphone,1454466103614980394,1025.498
pressure,smartphone,1454466103648926449,1025.506
pressure,smartphone,1454466103683045681,1025.506
pressure,smartphone,1454466103716406215,1025.506
pressure,smartphone,1454466103749720813,1025.500
pressure,smartphone,1454466103783149575,1025.496
pressure,smartphone,1454466103816676359,1025.496
pressure,smartphone,1454466103850146372,1025.496
pressure,smartphone,1454466103883560448,1025.498
pressure,smartphone,1454466103917851399,1025.506
pressure,smartphone,1454466103950931828,1025.503
pressure,smartphone,1454466103984279705,1025.496
pressure,smartphone,1454466104052161398,1025.496
pressure,smartphone,1454466104085149380,1025.496
pressure,smartphone,1454466104119292935,1025.496
pressure,smartphone,1454466104152192999,1025.496
pressure,smartphone,1454466104186549939,1025.496
pressure,smartphone,1454466104219500629,1025.496
pressure,smartphone,1454466104252788611,1025.496
pressure,smartphone,1454466104286766229,1025.502
pressure,smartphone,1454466104320839940,1025.506
pressure,smartphone,1454466104354161567,1025.498
pressure,smartphone,1454466104387581945,1025.496
pressure,smartphone,1454466104420757739,1025.496
pressure,smartphone,1454466104454777336,1025.496
pressure,smartphone,1454466104488356828,1025.496
pressure,smartphone,1454466104521882622,1025.496
pressure,smartphone,1454466104555775813,1025.502
pressure,smartphone,1454466104588529784,1025.506
pressure,smartphone,1454466104622296464,1025.506
pressure,smartphone,1454466104655904706,1025.506
pressure,smartphone,1454466104689317063,1025.506
pressure,smartphone,1454466104723009524,1025.506
pressure,smartphone,1454466104757230057,1025.506
pressure,smartphone,1454466104790142205,1025.506
pressure,smartphone,1454466104824163833,1025.506
pressure,smartphone,1454466104857228274,1025.506
pressure,smartphone,1454466104890855474,1025.506
pressure,smartphone,1454466104924288299,1025.506
pressure,smartphone,1454466104957870396,1025.506
pressure,smartphone,1454466104991511294,1025.505
pressure,smartphone,1454466105059238508,1025.496
pressure,smartphone,1454466105092486021,1025.496
pressure,smartphone,1454466105126146242,1025.503
pressure,smartphone,1454466105159400370,1025.506
pressure,smartphone,1454466105192855331,1025.506
pressure,smartphone,1454466105226327478,1025.506
pressure,smartphone,1454466105260320617,1025.506
pressure,smartphone,1454466105293930734,1025.506
pressure,smartphone,1454466105327208664,1025.506
pressure,smartphone,1454466105360676542,1025.506
pressure,smartphone,1454466105394885566,1025.506
pressure,smartphone,1454466105427723703,1025.506
pressure,smartphone,1454466105461822882,1025.506
pressure,smartphone,1454466105495544406,1025.506
pressure,smartphone,1454466105529212023,1025.506
pressure,smartphone,1454466105561927557,1025.506
pressure,smartphone,1454466105595901633,1025.506
pressure,smartphone,1454466105629569771,1025.506
pressure,smartphone,1454466105662695565,1025.506
pressure,smartphone,1454466105696283130,1025.506
pressure,smartphone,1454466105729848716,1025.506
pressure,smartphone,1454466105763478051,1025.506
pressure,smartphone,1454466105797651502,1025.506
pressure,smartphone,1454466105831134744,1025.506
pressure,smartphone,1454466105864940330,1025.506
pressure,smartphone,1454466105897687428,1025.506
pressure,smartphone,1454466105931668118,1025.506
pressure,smartphone,1454466105965503183,1025.506
pressure,smartphone,1454466105998642467,1025.506
pressure,smartphone,1454466106066342284,1025.506
pressure,smartphone,1454466106099369901,1025.506
pressure,smartphone,1454466106133578092,1025.506
pressure,smartphone,1454466106166699407,1025.506
pressure,smartphone,1454466106200560670,1025.506
pressure,smartphone,1454466106233763131,1025.506
pressure,smartphone,1454466106267751894,1025.506
pressure,smartphone,1454466106301312739,1025.506
pressure,smartphone,1454466106334160096,1025.506
pressure,smartphone,1454466106367853703,1025.508
pressure,smartphone,1454466106401783768,1025.516
pressure,smartphone,1454466106435237740,1025.516
pressure,smartphone,1454466106468734263,1025.516
pressure,smartphone,1454466106501990214,1025.516
pressure,smartphone,1454466106535470175,1025.516
pressure,smartphone,1454466106569313261,1025.516
pressure,smartphone,1454466106603422701,1025.516
pressure,smartphone,1454466106636414224,1025.516
pressure,smartphone,1454466106669927831,1025.516
pressure,smartphone,1454466106703282636,1025.516
pressure,smartphone,1454466106737800722,1025.516
pressure,smartphone,1454466106771177141,1025.516
pressure,smartphone,1454466106804951686,1025.516
pressure,smartphone,1454466106838188313,1025.516
pressure,smartphone,1454466106871792805,1025.516
pressure,smartphone,1454466106905396672,1025.516
pressure,smartphone,1454466106938389446,1025.516
pressure,smartphone,1454466106972191021,1025.516
pressure,smartphone,1454466107039175891,1025.516
pressure,smartphone,1454466107072788404,1025.516
pressure,smartphone,1454466107106993626,1025.508
pressure,smartphone,1454466107140414889,1025.506
pressure,smartphone,1454466107173633027,1025.506
pressure,smartphone,1454466107206944030,1025.506
pressure,smartphone,1454466107240805293,1025.510
pressure,smartphone,1454466107274874837,1025.516
pressure,smartphone,1454466107307920371,1025.516
pressure,smartphone,1454466107341408665,1025.516
pressure,smartphone,1454466107374718261,1025.516
pressure,smartphone,1454466107408697805,1025.516
pressure,smartphone,1454466107442796776,1025.516
pressure,smartphone,1454466107475924967,1025.516
pressure,smartphone,1454466107509371698,1025.516
pressure,smartphone,1454466107543182076,1025.516
pressure,smartphone,1454466107576355475,1025.516
pressure,smartphone,1454466107609941946,1025.516
pressure,smartphone,1454466107643697480,1025.516
pressure,smartphone,1454466107677241608,1025.516
pressure,smartphone,1454466107710417610,1025.516
pressure,smartphone,1454466107744301165,1025.516
pressure,smartphone,1454466107778101491,1025.516
pressure,smartphone,1454466107811330150,1025.516
pressure,smartphone,1454466107844901986,1025.516
pressure,smartphone,1454466107878698665,1025.523
pressure,smartphone,1454466107912730136,1025.526
pressure,smartphone,1454466107946055305,1025.526
pressure,smartphone,1454466107979114797,1025.526
pressure,smartphone,1454466108046262063,1025.526
pressure,smartphone,1454466108079680149,1025.526
pressure,smartphone,1454466108113851412,1025.526
pressure,smartphone,1454466108147094915,1025.526
pressure,smartphone,1454466108181067636,1025.526
pressure,smartphone,1454466108214061503,1025.517
pressure,smartphone,1454466108248034485,1025.516
pressure,smartphone,1454466108281746425,1025.516
pressure,smartphone,1454466108315323001,1025.516
pressure,smartphone,1454466108349177649,1025.516
pressure,smartphone,1454466108382512454,1025.516
pressure,smartphone,1454466108415441738,1025.516
pressure,smartphone,1454466108449771177,1025.516
pressure,smartphone,1454466108482803847,1025.516
pressure,smartphone,1454466108516383495,1025.516
pressure,smartphone,1454466108550046008,1025.516
pressure,smartphone,1454466108583894823,1025.516
pressure,smartphone,1454466108616958482,1025.516
pressure,smartphone,1454466108650812558,1025.516
pressure,smartphone,1454466108684555592,1025.516
pressure,smartphone,1454466108717786959,1025.516
pressure,smartphone,1454466108751262076,1025.516
pressure,smartphone,1454466108785517298,1025.516
pressure,smartphone,1454466108818893821,1025.516
pressure,smartphone,1454466108852241022,1025.516
pressure,smartphone,1454466108886229577,1025.516
pressure,smartphone,1454466108919843913,1025.516
pressure,smartphone,1454466108952548040,1025.516
pressure,smartphone,1454466108986475344,1025.516
pressure,smartphone,1454466109053499537,1025.506
pressure,smartphone,1454466109087617519,1025.506
pressure,smartphone,1454466109121134198,1025.508
pressure,smartphone,1454466109154570149,1025.516
pressure,smartphone,1454466109188234485,1025.516
pressure,smartphone,1454466109221063666,1025.516
pressure,smartphone,1454466109254834773,1025.516
pressure,smartphone,1454466109289039942,1025.516
pressure,smartphone,1454466109322203080,1025.516
pressure,smartphone,1454466109355877520,1025.506
pressure,smartphone,1454466109389789043,1025.506
pressure,smartphone,1454466109422917181,1025.506
pressure,smartphone,1454466109456026049,1025.506
pressure,smartphone,1454466109490118145,1025.506
pressure,smartphone,1454466109523834199,1025.513
pressure,smartphone,1454466109556895253,1025.516
pressure,smartphone,1454466109590675214,1025.516
pressure,smartphone,1454466109624278353,1025.516
pressure,smartphone,1454466109658038157,1025.516
pressure,smartphone,1454466109691271764,1025.516
pressure,smartphone,1454466109724675267,1025.516
pressure,smartphone,1454466109758605176,1025.516
pressure,smartphone,1454466109791681439,1025.516
pressure,smartphone,1454466109826054056,1025.516
pressure,smartphone,1454466109859560945,1025.516
pressure,smartphone,1454466109893022781,1025.516
pressure,smartphone,1454466109926289095,1025.516
pressure,smartphone,1454466109959875879,1025.516
pressure,smartphone,1454466109993958653,1025.516
pressure,smartphone,1454466110060730710,1025.516
pressure,smartphone,1454466110094429577,1025.516
pressure,smartphone,1454466110128048080,1025.508
pressure,smartphone,1454466110161707259,1025.506
pressure,smartphone,1454466110194578887,1025.506
pressure,smartphone,1454466110228426764,1025.506
pressure,smartphone,1454466110261908132,1025.506
pressure,smartphone,1454466110296165749,1025.506
pressure,smartphone,1454466110328916440,1025.506
pressure,smartphone,1454466110362622806,1025.506
pressure,smartphone,1454466110396280112,1025.515
pressure,smartphone,1454466110429610125,1025.516
pressure,smartphone,1454466110463098210,1025.506
pressure,smartphone,1454466110496765880,1025.508
pressure,smartphone,1454466110531099226,1025.516
pressure,smartphone,1454466110564565958,1025.516
pressure,smartphone,1454466110598258939,1025.516
pressure,smartphone,1454466110630954369,1025.516
pressure,smartphone,1454466110664676882,1025.516
pressure,smartphone,1454466110698517884,1025.516
pressure,smartphone,1454466110732210710,1025.516
pressure,smartphone,1454466110765532911,1025.516
pressure,smartphone,1454466110799663184,1025.516
pressure,smartphone,1454466110833142259,1025.516
pressure,smartphone,1454466110866032846,1025.516
pressure,smartphone,1454466110900062442,1025.516
pressure,smartphone,1454466110933458914,1025.516
pressure,smartphone,1454466110966946947,1025.516
pressure,smartphone,1454466111000634774,1025.516
pressure,smartphone,1454466111034661662,1025.516
pressure,smartphone,1454466111067919487,1025.516
pressure,smartphone,1454466111100869306,1025.516
pressure,smartphone,1454466111135108277,1025.516
pressure,smartphone,1454466111168543498,1025.510
pressure,smartphone,1454466111201842522,1025.506
pressure,smartphone,1454466111235886024,1025.515
pressure,smartphone,1454466111269027912,1025.516
pressure,smartphone,1454466111302530686,1025.516
pressure,smartphone,1454466111336745595,1025.516
pressure,smartphone,1454466111369749879,1025.516
pressure,smartphone,1454466111403752913,1025.516
pressure,smartphone,1454466111436884228,1025.516
pressure,smartphone,1454466111470317783,1025.516
pressure,smartphone,1454466111504429983,1025.516
pressure,smartphone,1454466111537807809,1025.516
pressure,smartphone,1454466111571372978,1025.516
pressure,smartphone,1454466111604658460,1025.516
pressure,smartphone,1454466111638243681,1025.516
pressure,smartphone,1454466111671784891,1025.516
pressure,smartphone,1454466111705821623,1025.522
pressure,smartphone,1454466111738713824,1025.526
pressure,smartphone,1454466111772755712,1025.526
pressure,smartphone,1454466111806261350,1025.526
pressure,smartphone,1454466111839437821,1025.516
pressure,smartphone,1454466111873062730,1025.519
pressure,smartphone,1454466111906671441,1025.526
pressure,smartphone,1454466111940573017,1025.526
pressure,smartphone,1454466111973817926,1025.526
pressure,smartphone,1454466112041692014,1025.526
pressure,smartphone,1454466112074672392,1025.526
pressure,smartphone,1454466112108821467,1025.526
pressure,smartphone,1454466112141912730,1025.526
pressure,smartphone,1454466112175719670,1025.526
pressure,smartphone,1454466112209288068,1025.526
pressure,smartphone,1454466112242254122,1025.526
pressure,smartphone,1454466112275897677,1025.526
pressure,smartphone,1454466112309975242,1025.526
pressure,smartphone,1454466112343461818,1025.526
pressure,smartphone,1454466112376803914,1025.526
pressure,smartphone,1454466112410676949,1025.526
pressure,smartphone,1454466112443999358,1025.526
pressure,smartphone,1454466112477575047,1025.526
pressure,smartphone,1454466112511517977,1025.526
pressure,smartphone,1454466112544431740,1025.526
pressure,smartphone,1454466112578533837,1025.526
pressure,smartphone,1454466112612059110,1025.526
pressure,smartphone,1454466112645558394,1025.526
pressure,smartphone,1454466112678979865,1025.526
pressure,smartphone,1454466112713081024,1025.526
pressure,smartphone,1454466112746331036,1025.526
pressure,smartphone,1454466112779470216,1025.526
pressure,smartphone,1454466112813337781,1025.526
pressure,smartphone,1454466112847435659,1025.526
pressure,smartphone,1454466112880552912,1025.526
pressure,smartphone,1454466112914130633,1025.526
pressure,smartphone,1454466112948048771,1025.526
pressure,smartphone,1454466112980945816,1025.526
pressure,smartphone,1454466113047882248,1025.526
pressure,smartphone,1454466113081890595,1025.526
pressure,smartphone,1454466113115136180,1025.526
pressure,smartphone,1454466113148619058,1025.526
pressure,smartphone,1454466113182703655,1025.526
pressure,smartphone,1454466113216344970,1025.526
pressure,smartphone,1454466113250201025,1025.526
pressure,smartphone,1454466113283623693,1025.526
pressure,smartphone,1454466113317240738,1025.526
pressure,smartphone,1454466113350627678,1025.526
pressure,smartphone,1454466113384442014,1025.526
pressure,smartphone,1454466113418055673,1025.526
pressure,smartphone,1454466113451007874,1025.526
pressure,smartphone,1454466113484832730,1025.526
pressure,smartphone,1454466113518423524,1025.526
pressure,smartphone,1454466113552375257,1025.526
pressure,smartphone,1454466113585712041,1025.526
pressure,smartphone,1454466113619307054,1025.526
pressure,smartphone,1454466113652946338,1025.526
pressure,smartphone,1454466113685862497,1025.526
pressure,smartphone,1454466113719315896,1025.526
pressure,smartphone,1454466113753823721,1025.526
pressure,smartphone,1454466113786842276,1025.526
pressure,smartphone,1454466113820234528,1025.526
pressure,smartphone,1454466113854287405,1025.526
pressure,smartphone,1454466113887586273,1025.526
pressure,smartphone,1454466113921097327,1025.519
pressure,smartphone,1454466113954760622,1025.516
pressure,smartphone,1454466113987897093,1025.516
pressure,smartphone,1454466114055935400,1025.516
pressure,smartphone,1454466114088696611,1025.516
pressure,smartphone,1454466114122391208,1025.516
pressure,smartphone,1454466114156408304,1025.516
pressure,smartphone,1454466114189732953,1025.516
pressure,smartphone,1454466114223669268,1025.516
pressure,smartphone,1454466114256505583,1025.526
pressure,smartphone,1454466114290525388,1025.526
pressure,smartphone,1454466114324095193,1025.526
pressure,smartphone,1454466114357363694,1025.526
pressure,smartphone,1454466114390684437,1025.526
pressure,smartphone,1454466114424279033,1025.526
pressure,smartphone,1454466114458291025,1025.526
pressure,smartphone,1454466114491676559,1025.526
pressure,smartphone,1454466114525534593,1025.526
pressure,smartphone,1454466114558852627,1025.526
pressure,smartphone,1454466114592371130,1025.526
pressure,smartphone,1454466114626570257,1025.524
pressure,smartphone,1454466114659875635,1025.516
pressure,smartphone,1454466114693293982,1025.516
pressure,smartphone,1454466114726865140,1025.516
pressure,smartphone,1454466114760194893,1025.516
pressure,smartphone,1454466114794340010,1025.516
pressure,smartphone,1454466114827914763,1025.516
pressure,smartphone,1454466114860723995,1025.516
pressure,smartphone,1454466114894811038,1025.516
pressure,smartphone,1454466114928245947,1025.516
pressure,smartphone,1454466114961830543,1025.516
pressure,smartphone,1454466114995511755,1025.516
pressure,smartphone,1454466115062120322,1025.516
pressure,smartphone,1454466115095637419,1025.516
pressure,smartphone,1454466115129594307,1025.516
pressure,smartphone,1454466115163274945,1025.516
pressure,smartphone,1454466115196792875,1025.516
pressure,smartphone,1454466115230470961,1025.516
pressure,smartphone,1454466115263798995,1025.516
pressure,smartphone,1454466115297317914,1025.516
pressure,smartphone,1454466115331467406,1025.516
pressure,smartphone,1454466115364959190,1025.516
pressure,smartphone,1454466115397761182,1025.516
pressure,smartphone,1454466115431681455,1025.516
pressure,smartphone,1454466115464948291,1025.516
pressure,smartphone,1454466115499316950,1025.516
pressure,smartphone,1454466115532408890,1025.516
pressure,smartphone,1454466115566317705,1025.516
pressure,smartphone,1454466115599450947,1025.516
pressure,smartphone,1454466115633585960,1025.516
pressure,smartphone,1454466115666665505,1025.516
pressure,smartphone,1454466115700834737,1025.516
pressure,smartphone,1454466115733485271,1025.516
pressure,smartphone,1454466115767301690,1025.516
pressure,smartphone,1454466115800855349,1025.516
pressure,smartphone,1454466115834198174,1025.516
pressure,smartphone,1454466115867977875,1025.516
pressure,smartphone,1454466115901652003,1025.507
