sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464788939830110,1025.386
pressure,smartphone,1454464788973334029,1025.386
pressure,smartphone,1454464789039906763,1025.386
pressure,smartphone,1454464789074099277,1025.386
pressure,smartphone,1454464789107542051,1025.386
pressure,smartphone,1454464789141187585,1025.386
pressure,smartphone,1454464789174469942,1025.386
pressure,smartphone,1454464789207728079,1025.377
pressure,smartphone,1454464789242074656,1025.376
pressure,smartphone,1454464789274901335,1025.376
pressure,smartphone,1454464789308888222,1025.380
pressure,smartphone,1454464789342265371,1025.386
pressure,smartphone,1454464789375550384,1025.386
pressure,smartphone,1454464789409511178,1025.380
pressure,smartphone,1454464789443358952,1025.376
pressure,smartphone,1454464789476257715,1025.376
pressure,smartphone,1454464789510514968,1025.377
pressure,smartphone,1454464789544055553,1025.386
pressure,smartphone,1454464789577494629,1025.386
pressure,smartphone,1454464789610881778,1025.386
pressure,smartphone,1454464789644370541,1025.386
pressure,smartphone,1454464789678492481,1025.386
pressure,smartphone,1454464789711761765,1025.386
pressure,smartphone,1454464789745089851,1025.386
pressure,smartphone,1454464789779097677,1025.386
pressure,smartphone,1454464789812303419,1025.386
pressure,smartphone,1454464789845994577,1025.386
pressure,smartphone,1454464789879758235,1025.386
pressure,smartphone,1454464789913058509,1025.386
pressure,smartphone,1454464789946282637,1025.386
pressure,smartphone,1454464789979731608,1025.386
pressure,smartphone,1454464790047252155,1025.386
pressure,smartphone,1454464790080705241,1025.386
pressure,smartphone,1454464790114113379,1025.386
pressure,smartphone,1454464790148200319,1025.386
pressure,smartphone,1454464790181102052,1025.386
pressure,smartphone,1454464790215485554,1025.386
pressure,smartphone,1454464790249048953,1025.386
pressure,smartphone,1454464790282450841,1025.386
pressure,smartphone,1454464790315710384,1025.386
pressure,smartphone,1454464790349714408,1025.386
pressure,smartphone,1454464790383387962,1025.383
pressure,smartphone,1454464790416952506,1025.376
pressure,smartphone,1454464790449660019,1025.376
pressure,smartphone,1454464790483221543,1025.376
pressure,smartphone,1454464790517614472,1025.376
pressure,smartphone,1454464790550382142,1025.376
pressure,smartphone,1454464790584832676,1025.386
pressure,smartphone,1454464790618298574,1025.386
pressure,smartphone,1454464790651467702,1025.386
pressure,smartphone,1454464790684711309,1025.386
pressure,smartphone,1454464790719004718,1025.386
pressure,smartphone,1454464790752308637,1025.386
pressure,smartphone,1454464790785536150,1025.386
pressure,smartphone,1454464790819754392,1025.386
pressure,smartphone,1454464790852492374,1025.386
pressure,smartphone,1454464790886922960,1025.386
pressure,smartphone,1454464790919983337,1025.386
pressure,smartphone,1454464790953390277,1025.386
pressure,smartphone,1454464790986928988,1025.386
pressure,smartphone,1454464791021027751,1025.386
pressure,smartphone,1454464791053907139,1025.386
pressure,smartphone,1454464791088165225,1025.386
pressure,smartphone,1454464791121039405,1025.386
pressure,smartphone,1454464791154892335,1025.386
pressure,smartphone,1454464791188265786,1025.386
pressure,smartphone,1454464791222672465,1025.382
pressure,smartphone,1454464791255353416,1025.376
pressure,smartphone,1454464791289060356,1025.376
pressure,smartphone,1454464791322551359,1025.385
pressure,smartphone,1454464791351159757,1025.386
pressure,smartphone,1454464791390477895,1025.376
pressure,smartphone,1454464791423891450,1025.376
pressure,smartphone,1454464791457660316,1025.376
pressure,smartphone,1454464791491182725,1025.381
pressure,smartphone,1454464791524349822,1025.386
pressure,smartphone,1454464791557871084,1025.379
pressure,smartphone,1454464791591084379,1025.376
pressure,smartphone,1454464791624714079,1025.376
pressure,smartphone,1454464791658921698,1025.376
pressure,smartphone,1454464791692045669,1025.376
pressure,smartphone,1454464791726177088,1025.376
pressure,smartphone,1454464791759511737,1025.376
pressure,smartphone,1454464791793359979,1025.376
pressure,smartphone,1454464791826168846,1025.376
pressure,smartphone,1454464791860108391,1025.376
pressure,smartphone,1454464791894002362,1025.376
pressure,smartphone,1454464791927021281,1025.366
pressure,smartphone,1454464791960232232,1025.366
pressure,smartphone,1454464791994157608,1025.366
pressure,smartphone,1454464792061742687,1025.356
pressure,smartphone,1454464792094619940,1025.356
pressure,smartphone,1454464792128099953,1025.356
pressure,smartphone,1454464792162431841,1025.356
pressure,smartphone,1454464792195611542,1025.356
pressure,smartphone,1454464792228979158,1025.356
pressure,smartphone,1454464792263018911,1025.356
pressure,smartphone,1454464792296248924,1025.356
pressure,smartphone,1454464792330351541,1025.356
pressure,smartphone,1454464792363694210,1025.349
pressure,smartphone,1454464792396828286,1025.346
pressure,smartphone,1454464792430811946,1025.346
pressure,smartphone,1454464792463987896,1025.346
pressure,smartphone,1454464792498146607,1025.346
pressure,smartphone,1454464792531721515,1025.346
pressure,smartphone,1454464792565182830,1025.346
pressure,smartphone,1454464792599034770,1025.346
pressure,smartphone,1454464792631923325,1025.339
pressure,smartphone,1454464792665204432,1025.336
pressure,smartphone,1454464792699646007,1025.336
pressure,smartphone,1454464792733110968,1025.336
pressure,smartphone,1454464792766505408,1025.336
pressure,smartphone,1454464792799478442,1025.336
pressure,smartphone,1454464792833779393,1025.336
pressure,smartphone,1454464792866827427,1025.336
pressure,smartphone,1454464792900587544,1025.336
pressure,smartphone,1454464792934635943,1025.336
pressure,smartphone,1454464792968059132,1025.336
pressure,smartphone,1454464793035412961,1025.336
pressure,smartphone,1454464793068161723,1025.336
pressure,smartphone,1454464793102002778,1025.336
pressure,smartphone,1454464793135762426,1025.336
pressure,smartphone,1454464793169387960,1025.336
pressure,smartphone,1454464793202650733,1025.336
pressure,smartphone,1454464793236142414,1025.336
pressure,smartphone,1454464793269819146,1025.335
pressure,smartphone,1454464793303236191,1025.326
pressure,smartphone,1454464793336941620,1025.326
pressure,smartphone,1454464793370476841,1025.326
pressure,smartphone,1454464793403999094,1025.326
pressure,smartphone,1454464793438120200,1025.326
pressure,smartphone,1454464793471222505,1025.326
pressure,smartphone,1454464793505158820,1025.326
pressure,smartphone,1454464793538520396,1025.326
pressure,smartphone,1454464793571659524,1025.326
pressure,smartphone,1454464793605714536,1025.326
pressure,smartphone,1454464793639222570,1025.326
pressure,smartphone,1454464793672533312,1025.333
pressure,smartphone,1454464793706140148,1025.336
pressure,smartphone,1454464793739537921,1025.336
pressure,smartphone,1454464793773491528,1025.336
pressure,smartphone,1454464793806847739,1025.336
pressure,smartphone,1454464793840395252,1025.336
pressure,smartphone,1454464793874463651,1025.336
pressure,smartphone,1454464793907869862,1025.336
pressure,smartphone,1454464793941790605,1025.336
pressure,smartphone,1454464793974496295,1025.336
pressure,smartphone,1454464794042348248,1025.336
pressure,smartphone,1454464794075518053,1025.336
pressure,smartphone,1454464794108724576,1025.336
pressure,smartphone,1454464794142977245,1025.336
pressure,smartphone,1454464794176276841,1025.336
pressure,smartphone,1454464794209787115,1025.330
pressure,smartphone,1454464794243741450,1025.326
pressure,smartphone,1454464794276922141,1025.335
pressure,smartphone,1454464794310907883,1025.336
pressure,smartphone,1454464794344065917,1025.336
pressure,smartphone,1454464794377298222,1025.336
pressure,smartphone,1454464794411731828,1025.336
pressure,smartphone,1454464794445062623,1025.336
pressure,smartphone,1454464794478307271,1025.336
pressure,smartphone,1454464794512384784,1025.336
pressure,smartphone,1454464794545651464,1025.336
pressure,smartphone,1454464794579397831,1025.336
pressure,smartphone,1454464794612627323,1025.336
pressure,smartphone,1454464794646013899,1025.339
pressure,smartphone,1454464794680272765,1025.346
pressure,smartphone,1454464794713679810,1025.346
pressure,smartphone,1454464794746781437,1025.346
pressure,smartphone,1454464794780097752,1025.346
pressure,smartphone,1454464794814219797,1025.338
pressure,smartphone,1454464794847403820,1025.337
pressure,smartphone,1454464794881248365,1025.346
pressure,smartphone,1454464794914780773,1025.346
pressure,smartphone,1454464794948847661,1025.346
pressure,smartphone,1454464794982232779,1025.346
pressure,smartphone,1454464795048741086,1025.346
pressure,smartphone,1454464795082784328,1025.346
pressure,smartphone,1454464795116551893,1025.347
pressure,smartphone,1454464795150229250,1025.356
pressure,smartphone,1454464795183215982,1025.356
pressure,smartphone,1454464795217428025,1025.356
pressure,smartphone,1454464795250974393,1025.356
pressure,smartphone,1454464795284259458,1025.356
pressure,smartphone,1454464795318161815,1025.356
pressure,smartphone,1454464795351511515,1025.356
pressure,smartphone,1454464795384418976,1025.357
pressure,smartphone,1454464795418779771,1025.366
pressure,smartphone,1454464795451867336,1025.366
pressure,smartphone,1454464795485761568,1025.366
pressure,smartphone,1454464795518932310,1025.366
pressure,smartphone,1454464795552504354,1025.366
pressure,smartphone,1454464795586024732,1025.374
pressure,smartphone,1454464795620141517,1025.376
pressure,smartphone,1454464795653818196,1025.376
pressure,smartphone,1454464795687059824,1025.366
pressure,smartphone,1454464795720415983,1025.366
pressure,smartphone,1454464795753873078,1025.366
pressure,smartphone,1454464795787739237,1025.366
pressure,smartphone,1454464795821088313,1025.366
pressure,smartphone,1454464795855223274,1025.366
pressure,smartphone,1454464795888756257,1025.366
pressure,smartphone,1454464795921577207,1025.366
pressure,smartphone,1454464795955889198,1025.366
pressure,smartphone,1454464795988629994,1025.366
pressure,smartphone,1454464796055703197,1025.366
pressure,smartphone,1454464796089851023,1025.366
pressure,smartphone,1454464796123186348,1025.366
pressure,smartphone,1454464796157346778,1025.366
pressure,smartphone,1454464796190290176,1025.366
pressure,smartphone,1454464796223701856,1025.368
pressure,smartphone,1454464796257567182,1025.376
pressure,smartphone,1454464796291009485,1025.376
pressure,smartphone,1454464796325050071,1025.371
pressure,smartphone,1454464796358466595,1025.366
pressure,smartphone,1454464796391748378,1025.366
pressure,smartphone,1454464796425705318,1025.366
pressure,smartphone,1454464796459488144,1025.366
pressure,smartphone,1454464796493009824,1025.366
pressure,smartphone,1454464796526390670,1025.366
pressure,smartphone,1454464796559435475,1025.362
pressure,smartphone,1454464796592926009,1025.356
pressure,smartphone,1454464796627034199,1025.356
pressure,smartphone,1454464796660314577,1025.356
pressure,smartphone,1454464796694267871,1025.356
pressure,smartphone,1454464796727216165,1025.356
pressure,smartphone,1454464796761438835,1025.356
pressure,smartphone,1454464796795140255,1025.356
pressure,smartphone,1454464796828141777,1025.356
pressure,smartphone,1454464796862273925,1025.356
pressure,smartphone,1454464796895148417,1025.356
pressure,smartphone,1454464796928532128,1025.356
pressure,smartphone,1454464796962835006,1025.356
pressure,smartphone,1454464796996011218,1025.356
pressure,smartphone,1454464797063535410,1025.366
pressure,smartphone,1454464797097301621,1025.362
pressure,smartphone,1454464797130049968,1025.356
pressure,smartphone,1454464797164045711,1025.356
pressure,smartphone,1454464797197240567,1025.356
pressure,smartphone,1454464797231448497,1025.356
pressure,smartphone,1454464797264846583,1025.366
pressure,smartphone,1454464797298266596,1025.366
pressure,smartphone,1454464797331579214,1025.366
pressure,smartphone,1454464797365668080,1025.362
pressure,smartphone,1454464797398812364,1025.356
pressure,smartphone,1454464797432276283,1025.356
pressure,smartphone,1454464797465640671,1025.356
pressure,smartphone,1454464797499598914,1025.366
pressure,smartphone,1454464797533545020,1025.366
pressure,smartphone,1454464797567093263,1025.366
pressure,smartphone,1454464797600043848,1025.366
pressure,smartphone,1454464797634030528,1025.366
pressure,smartphone,1454464797667424812,1025.366
pressure,smartphone,1454464797701235085,1025.366
pressure,smartphone,1454464797734313796,1025.366
pressure,smartphone,1454464797768591048,1025.366
pressure,smartphone,1454464797802257155,1025.366
pressure,smartphone,1454464797835515398,1025.366
pressure,smartphone,1454464797868978067,1025.366
pressure,smartphone,1454464797902571256,1025.366
pressure,smartphone,1454464797936244186,1025.366
pressure,smartphone,1454464797969415813,1025.366
pressure,smartphone,1454464798036854173,1025.366
pressure,smartphone,1454464798070343509,1025.366
pressure,smartphone,1454464798104410293,1025.366
pressure,smartphone,1454464798137186817,1025.366
pressure,smartphone,1454464798171410007,1025.362
pressure,smartphone,1454464798204644760,1025.356
pressure,smartphone,1454464798238689461,1025.364
pressure,smartphone,1454464798271572442,1025.366
pressure,smartphone,1454464798305381986,1025.357
pressure,smartphone,1454464798338782000,1025.356
pressure,smartphone,1454464798372281336,1025.356
pressure,smartphone,1454464798406415515,1025.356
pressure,smartphone,1454464798439172611,1025.356
pressure,smartphone,1454464798473388770,1025.356
pressure,smartphone,1454464798506494044,1025.356
pressure,smartphone,1454464798540441817,1025.356
pressure,smartphone,1454464798574150372,1025.356
pressure,smartphone,1454464798607715176,1025.356
pressure,smartphone,1454464798641154772,1025.346
pressure,smartphone,1454464798674617754,1025.346
pressure,smartphone,1454464798708435060,1025.346
pressure,smartphone,1454464798741687677,1025.346
pressure,smartphone,1454464798775675711,1025.346
pressure,smartphone,1454464798808518016,1025.346
pressure,smartphone,1454464798842252143,1025.337
pressure,smartphone,1454464798875944448,1025.337
pressure,smartphone,1454464798909599461,1025.346
pressure,smartphone,1454464798943405985,1025.346
pressure,smartphone,1454464798976883080,1025.346
pressure,smartphone,1454464799010590229,1025.341
pressure,smartphone,1454464799043986075,1025.336
pressure,smartphone,1454464799077107963,1025.336
pressure,smartphone,1454464799111029226,1025.336
pressure,smartphone,1454464799144305229,1025.336
pressure,smartphone,1454464799178529773,1025.336
pressure,smartphone,1454464799211313119,1025.336
pressure,smartphone,1454464799245395268,1025.336
pressure,smartphone,1454464799278616375,1025.336
pressure,smartphone,1454464799312673628,1025.336
pressure,smartphone,1454464799346068797,1025.328
pressure,smartphone,1454464799379198341,1025.326
pressure,smartphone,1454464799412722573,1025.326
pressure,smartphone,1454464799446242586,1025.326
pressure,smartphone,1454464799480296922,1025.326
pressure,smartphone,1454464799513587455,1025.326
pressure,smartphone,1454464799546930905,1025.326
pressure,smartphone,1454464799580814929,1025.326
pressure,smartphone,1454464799614322703,1025.326
pressure,smartphone,1454464799648601726,1025.326
pressure,smartphone,1454464799681458718,1025.316
pressure,smartphone,1454464799715443992,1025.316
pressure,smartphone,1454464799748842494,1025.316
pressure,smartphone,1454464799781948862,1025.316
pressure,smartphone,1454464799816217572,1025.310
pressure,smartphone,1454464799849147481,1025.307
pressure,smartphone,1454464799882686453,1025.315
pressure,smartphone,1454464799916448445,1025.316
pressure,smartphone,1454464799949863719,1025.316
pressure,smartphone,1454464799983732638,1025.316
pressure,smartphone,1454464800051437611,1025.316
pressure,smartphone,1454464800084291165,1025.316
pressure,smartphone,1454464800118259460,1025.316
pressure,smartphone,1454464800151881661,1025.316
pressure,smartphone,1454464800184807403,1025.316
pressure,smartphone,1454464800218995021,1025.316
pressure,smartphone,1454464800251878627,1025.316
pressure,smartphone,1454464800285845725,1025.316
pressure,smartphone,1454464800319818811,1025.316
pressure,smartphone,1454464800352921688,1025.310
pressure,smartphone,1454464800386745295,1025.307
pressure,smartphone,1454464800420121975,1025.307
pressure,smartphone,1454464800453847353,1025.307
pressure,smartphone,1454464800487545491,1025.316
pressure,smartphone,1454464800520946129,1025.316
pressure,smartphone,1454464800554197704,1025.316
pressure,smartphone,1454464800588311518,1025.316
pressure,smartphone,1454464800621515177,1025.316
pressure,smartphone,1454464800654818888,1025.316
pressure,smartphone,1454464800689128433,1025.316
pressure,smartphone,1454464800722738624,1025.316
pressure,smartphone,1454464800756366501,1025.316
pressure,smartphone,1454464800789573493,1025.316
pressure,smartphone,1454464800822903090,1025.316
pressure,smartphone,1454464800856207427,1025.316
pressure,smartphone,1454464800890440252,1025.316
pressure,smartphone,1454464800923479640,1025.316
pressure,smartphone,1454464800957148091,1025.316
pressure,smartphone,1454464800991275343,1025.317
pressure,smartphone,1454464801058467974,1025.326
pressure,smartphone,1454464801091967206,1025.326
pressure,smartphone,1454464801125096802,1025.321
pressure,smartphone,1454464801158741971,1025.316
pressure,smartphone,1454464801192121515,1025.316
pressure,smartphone,1454464801226231893,1025.316
pressure,smartphone,1454464801259380552,1025.316
pressure,smartphone,1454464801292697909,1025.316
pressure,smartphone,1454464801326574120,1025.316
pressure,smartphone,1454464801359902466,1025.316
pressure,smartphone,1454464801394156385,1025.316
pressure,smartphone,1454464801427743117,1025.316
pressure,smartphone,1454464801461040005,1025.316
pressure,smartphone,1454464801494876216,1025.316
pressure,smartphone,1454464801527673729,1025.326
pressure,smartphone,1454464801561719055,1025.326
pressure,smartphone,1454464801595486307,1025.326
pressure,smartphone,1454464801628285747,1025.326
pressure,smartphone,1454464801662593259,1025.326
pressure,smartphone,1454464801696026085,1025.326
pressure,smartphone,1454464801729442764,1025.319
pressure,smartphone,1454464801763453767,1025.316
pressure,smartphone,1454464801796728885,1025.316
pressure,smartphone,1454464801830467960,1025.316
pressure,smartphone,1454464801863737973,1025.316
pressure,smartphone,1454464801897627778,1025.316
pressure,smartphone,1454464801930699197,1025.316
pressure,smartphone,1454464801964642700,1025.316
pressure,smartphone,1454464801997540578,1025.316
pressure,smartphone,1454464802064885916,1025.326
pressure,smartphone,1454464802098218377,1025.325
pressure,smartphone,1454464802132625630,1025.316
pressure,smartphone,1454464802166058820,1025.316
pressure,smartphone,1454464802199845238,1025.316
pressure,smartphone,1454464802232712960,1025.316
pressure,smartphone,1454464802266369796,1025.316
pressure,smartphone,1454464802299838507,1025.316
pressure,smartphone,1454464802333638572,1025.316
pressure,smartphone,1454464802367475981,1025.318
pressure,smartphone,1454464802401023182,1025.326
pressure,smartphone,1454464802433907049,1025.326
pressure,smartphone,1454464802467790760,1025.326
pressure,smartphone,1454464802501713430,1025.326
pressure,smartphone,1454464802535355005,1025.326
pressure,smartphone,1454464802568525642,1025.326
pressure,smartphone,1454464802601758730,1025.326
pressure,smartphone,1454464802635773691,1025.326
pressure,smartphone,1454464802669080526,1025.326
pressure,smartphone,1454464802703052728,1025.326
pressure,smartphone,1454464802736977583,1025.326
pressure,smartphone,1454464802769878638,1025.320
pressure,smartphone,1454464802803296881,1025.316
pressure,smartphone,1454464802837340175,1025.316
pressure,smartphone,1454464802871045188,1025.326
pressure,smartphone,1454464802904188586,1025.325
pressure,smartphone,1454464802938122870,1025.316
pressure,smartphone,1454464802971850748,1025.321
pressure,smartphone,1454464803038748066,1025.326
pressure,smartphone,1454464803072346881,1025.326
pressure,smartphone,1454464803106216530,1025.326
pressure,smartphone,1454464803139437741,1025.326
pressure,smartphone,1454464803173151295,1025.326
pressure,smartphone,1454464803206508131,1025.326
pressure,smartphone,1454464803239602728,1025.326
pressure,smartphone,1454464803273223938,1025.326
pressure,smartphone,1454464803307463482,1025.326
pressure,smartphone,1454464803340375578,1025.326
pressure,smartphone,1454464803374203612,1025.326
pressure,smartphone,1454464803408201698,1025.326
pressure,smartphone,1454464803441911503,1025.326
pressure,smartphone,1454464803474722141,1025.326
pressure,smartphone,1454464803508248560,1025.326
pressure,smartphone,1454464803542167271,1025.326
pressure,smartphone,1454464803575354890,1025.326
pressure,smartphone,1454464803609274745,1025.326
pressure,smartphone,1454464803643319498,1025.336
pressure,smartphone,1454464803675960605,1025.336
pressure,smartphone,1454464803710198431,1025.336
pressure,smartphone,1454464803743379329,1025.336
pressure,smartphone,1454464803777204133,1025.336
pressure,smartphone,1454464803810735916,1025.336
pressure,smartphone,1454464803844407909,1025.336
pressure,smartphone,1454464803877649536,1025.336
pressure,smartphone,1454464803911137466,1025.336
pressure,smartphone,1454464803944648989,1025.336
pressure,smartphone,1454464803978707232,1025.336
pressure,smartphone,1454464804045649497,1025.336
pressure,smartphone,1454464804079373626,1025.336
pressure,smartphone,1454464804112542128,1025.336
pressure,smartphone,1454464804146578495,1025.336
pressure,smartphone,1454464804180294915,1025.336
pressure,smartphone,1454464804213321126,1025.336
pressure,smartphone,1454464804247546659,1025.336
pressure,smartphone,1454464804280255162,1025.340
pressure,smartphone,1454464804313799604,1025.346
pressure,smartphone,1454464804347336438,1025.346
pressure,smartphone,1454464804381355565,1025.346
pressure,smartphone,1454464804415339120,1025.346
pressure,smartphone,1454464804448045279,1025.346
pressure,smartphone,1454464804481710657,1025.346
pressure,smartphone,1454464804515712180,1025.346
pressure,smartphone,1454464804549480735,1025.346
pressure,smartphone,1454464804582923612,1025.346
pressure,smartphone,1454464804616065553,1025.346
pressure,smartphone,1454464804650185462,1025.346
pressure,smartphone,1454464804683663339,1025.355
pressure,smartphone,1454464804717383925,1025.356
pressure,smartphone,1454464804751102949,1025.356
pressure,smartphone,1454464804784683066,1025.346
pressure,smartphone,1454464804817725683,1025.350
pressure,smartphone,1454464804851099342,1025.356
pressure,smartphone,1454464804884504354,1025.351
pressure,smartphone,1454464804918314367,1025.346
pressure,smartphone,1454464804952242349,1025.355
pressure,smartphone,1454464804986064550,1025.356
pressure,smartphone,1454464805052310669,1025.356
pressure,smartphone,1454464805086614276,1025.356
pressure,smartphone,1454464805119584602,1025.356
pressure,smartphone,1454464805153772741,1025.356
pressure,smartphone,1454464805186817597,1025.356
pressure,smartphone,1454464805221062402,1025.356
pressure,smartphone,1454464805254480332,1025.356
pressure,smartphone,1454464805287835970,1025.346
pressure,smartphone,1454464805321329473,1025.346
pressure,smartphone,1454464805354878496,1025.346
pressure,smartphone,1454464805388031895,1025.346
pressure,smartphone,1454464805421545709,1025.346
pressure,smartphone,1454464805455386451,1025.346
pressure,smartphone,1454464805489036933,1025.346
pressure,smartphone,1454464805522672102,1025.346
pressure,smartphone,1454464805556815292,1025.346
pressure,smartphone,1454464805589864680,1025.346
pressure,smartphone,1454464805623390318,1025.346
pressure,smartphone,1454464805657126113,1025.346
pressure,smartphone,1454464805690388157,1025.346
pressure,smartphone,1454464805724104785,1025.346
pressure,smartphone,1454464805758118288,1025.346
pressure,smartphone,1454464805791349134,1025.346
pressure,smartphone,1454464805824395137,1025.346
pressure,smartphone,1454464805858803639,1025.346
pressure,smartphone,1454464805891949902,1025.346
pressure,smartphone,1454464805925801426,1025.346
pressure,smartphone,1454464805959293365,1025.346
pressure,smartphone,1454464805992535410,1025.346
pressure,smartphone,1454464806059495540,1025.346
pressure,smartphone,1454464806093410501,1025.346
pressure,smartphone,1454464806126621295,1025.346
pressure,smartphone,1454464806160351517,1025.346
pressure,smartphone,1454464806194039186,1025.346
pressure,smartphone,1454464806227979408,1025.346
pressure,smartphone,1454464806261088223,1025.346
pressure,smartphone,1454464806294896882,1025.346
pressure,smartphone,1454464806327950280,1025.346
pressure,smartphone,1454464806361796855,1025.346
pressure,smartphone,1454464806395629004,1025.349
pressure,smartphone,1454464806428966205,1025.356
pressure,smartphone,1454464806463126530,1025.356
pressure,smartphone,1454464806495800032,1025.356
pressure,smartphone,1454464806529754524,1025.356
pressure,smartphone,1454464806563174069,1025.356
pressure,smartphone,1454464806597248561,1025.356
pressure,smartphone,1454464806630306595,1025.356
pressure,smartphone,1454464806664542911,1025.356
pressure,smartphone,1454464806697609433,1025.356
pressure,smartphone,1454464806731646061,1025.356
pressure,smartphone,1454464806765065241,1025.356
pressure,smartphone,1454464806798431816,1025.356
pressure,smartphone,1454464806831523496,1025.356
pressure,smartphone,1454464806865718458,1025.347
pressure,smartphone,1454464806899340658,1025.346
pressure,smartphone,1454464806932309161,1025.346
pressure,smartphone,1454464806966076726,1025.346
pressure,smartphone,1454464806999711062,1025.351
pressure,smartphone,1454464807032915085,1025.356
pressure,smartphone,1454464807067068900,1025.349
pressure,smartphone,1454464807100216465,1025.346
pressure,smartphone,1454464807134081530,1025.346
pressure,smartphone,1454464807167281856,1025.346
pressure,smartphone,1454464807200998275,1025.346
pressure,smartphone,1454464807234648235,1025.346
pressure,smartphone,1454464807267982363,1025.346
pressure,smartphone,1454464807302270970,1025.346
pressure,smartphone,1454464807335036400,1025.346
pressure,smartphone,1454464807369424642,1025.346
pressure,smartphone,1454464807402448770,1025.356
pressure,smartphone,1454464807436661648,1025.355
pressure,smartphone,1454464807469984526,1025.346
pressure,smartphone,1454464807503424434,1025.346
pressure,smartphone,1454464807537187260,1025.346
pressure,smartphone,1454464807570069772,1025.346
pressure,smartphone,1454464807604277754,1025.354
pressure,smartphone,1454464807637679225,1025.356
pressure,smartphone,1454464807671556634,1025.356
pressure,smartphone,1454464807704689825,1025.356
pressure,smartphone,1454464807738114057,1025.356
pressure,smartphone,1454464807771840008,1025.356
pressure,smartphone,1454464807805224186,1025.356
pressure,smartphone,1454464807839363054,1025.356
pressure,smartphone,1454464807872110879,1025.356
pressure,smartphone,1454464807905888236,1025.356
pressure,smartphone,1454464807939683562,1025.356
pressure,smartphone,1454464807972863679,1025.356
pressure,smartphone,1454464808040591049,1025.356
pressure,smartphone,1454464808074105177,1025.356
pressure,smartphone,1454464808107537012,1025.350
pressure,smartphone,1454464808141160983,1025.346
pressure,smartphone,1454464808174686413,1025.346
pressure,smartphone,1454464808208109395,1025.346
pressure,smartphone,1454464808241568418,1025.346
pressure,smartphone,1454464808275258587,1025.346
pressure,smartphone,1454464808309037611,1025.346
pressure,smartphone,1454464808343058249,1025.346
pressure,smartphone,1454464808375834720,1025.346
pressure,smartphone,1454464808409395775,1025.346
pressure,smartphone,1454464808442964434,1025.346
pressure,smartphone,1454464808477148457,1025.346
pressure,smartphone,1454464808510450866,1025.346
pressure,smartphone,1454464808543819369,1025.346
pressure,smartphone,1454464808577197767,1025.346
pressure,smartphone,1454464808611261687,1025.346
pressure,smartphone,1454464808644687063,1025.346
pressure,smartphone,1454464808677810410,1025.346
pressure,smartphone,1454464808712167142,1025.346
pressure,smartphone,1454464808745864186,1025.346
pressure,smartphone,1454464808779101856,1025.348
pressure,smartphone,1454464808812951608,1025.356
pressure,smartphone,1454464808846119850,1025.356
pressure,smartphone,1454464808880127416,1025.356
pressure,smartphone,1454464808913343627,1025.356
pressure,smartphone,1454464808946728900,1025.356
pressure,smartphone,1454464808980177767,1025.356
pressure,smartphone,1454464809047522377,1025.356
pressure,smartphone,1454464809081010515,1025.356
pressure,smartphone,1454464809114677716,1025.356
pressure,smartphone,1454464809148393303,1025.356
pressure,smartphone,1454464809182125398,1025.356
pressure,smartphone,1454464809215460099,1025.356
pressure,smartphone,1454464809248929486,1025.356
pressure,smartphone,1454464809282323093,1025.356
pressure,smartphone,1454464809316075345,1025.356
pressure,smartphone,1454464809349494786,1025.356
pressure,smartphone,1454464809383148185,1025.356
pressure,smartphone,1454464809416656323,1025.356
pressure,smartphone,1454464809450226128,1025.356
pressure,smartphone,1454464809484357443,1025.356
pressure,smartphone,1454464809517082560,1025.356
pressure,smartphone,1454464809550997938,1025.356
pressure,smartphone,1454464809585065660,1025.356
pressure,smartphone,1454464809618319110,1025.356
pressure,smartphone,1454464809651594904,1025.356
pressure,smartphone,1454464809685707365,1025.356
pressure,smartphone,1454464809716698055,1025.356
pressure,smartphone,1454464809752090672,1025.356
pressure,smartphone,1454464809786015112,1025.356
pressure,smartphone,1454464809819621584,1025.356
pressure,smartphone,1454464809853322222,1025.356
pressure,smartphone,1454464809886477235,1025.356
pressure,smartphone,1454464809920649019,1025.356
pressure,smartphone,1454464809954284969,1025.356
pressure,smartphone,1454464809987066024,1025.356
pressure,smartphone,1454464810054266467,1025.366
pressure,smartphone,1454464810087854917,1025.366
pressure,smartphone,1454464810121480242,1025.356
pressure,smartphone,1454464810155476193,1025.359
pressure,smartphone,1454464810188799019,1025.366
pressure,smartphone,1454464810222667990,1025.366
pressure,smartphone,1454464810256318419,1025.366
pressure,smartphone,1454464810289489525,1025.374
pressure,smartphone,1454464810323301987,1025.376
pressure,smartphone,1454464810356997729,1025.376
pressure,smartphone,1454464810389897065,1025.376
pressure,smartphone,1454464810423940671,1025.376
pressure,smartphone,1454464810457175112,1025.376
pressure,smartphone,1454464810491000072,1025.376
pressure,smartphone,1454464810525000294,1025.376
pressure,smartphone,1454464810558465932,1025.376
pressure,smartphone,1454464810591743393,1025.376
pressure,smartphone,1454464810625750698,1025.376
pressure,smartphone,1454464810658996492,1025.376
pressure,smartphone,1454464810692411420,1025.373
pressure,smartphone,1454464810725805027,1025.366
pressure,smartphone,1454464810759604156,1025.366
pressure,smartphone,1454464810793152814,1025.366
pressure,smartphone,1454464810827122983,1025.375
pressure,smartphone,1454464810860490027,1025.376
