sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464789761671446,-0.038,-0.008,0.014
gyroscope,smartphone,1454464789767068773,-0.036,-0.016,0.008
gyroscope,smartphone,1454464789772119381,-0.029,-0.022,-0.000
gyroscope,smartphone,1454464789776870720,-0.018,-0.022,-0.006
gyroscope,smartphone,1454464789781836120,-0.007,-0.016,-0.011
gyroscope,smartphone,1454464789786735792,0.002,0.003,-0.011
gyroscope,smartphone,1454464789792635984,-0.007,0.025,-0.005
gyroscope,smartphone,1454464789797542738,-0.030,0.046,-0.001
gyroscope,smartphone,1454464789802328295,-0.050,0.058,-0.001
gyroscope,smartphone,1454464789807061091,-0.058,0.056,-0.002
gyroscope,smartphone,1454464789812139982,-0.056,0.042,-0.004
gyroscope,smartphone,1454464789816945955,-0.053,0.022,-0.008
gyroscope,smartphone,1454464789822472657,-0.049,0.007,-0.008
gyroscope,smartphone,1454464789827154151,-0.042,-0.006,-0.007
gyroscope,smartphone,1454464789832315385,-0.034,-0.016,-0.007
gyroscope,smartphone,1454464789837348493,-0.025,-0.025,-0.004
gyroscope,smartphone,1454464789842090665,-0.025,-0.032,0.004
gyroscope,smartphone,1454464789847383148,-0.043,-0.034,0.020
gyroscope,smartphone,1454464789852195737,-0.062,-0.033,0.031
gyroscope,smartphone,1454464789857964835,-0.073,-0.032,0.038
gyroscope,smartphone,1454464789862909766,-0.068,-0.033,0.040
gyroscope,smartphone,1454464789867252250,-0.058,-0.035,0.038
gyroscope,smartphone,1454464789872386035,-0.050,-0.037,0.037
gyroscope,smartphone,1454464789877581227,-0.041,-0.038,0.034
gyroscope,smartphone,1454464789882467513,-0.036,-0.035,0.029
gyroscope,smartphone,1454464789887533798,-0.039,-0.027,0.026
gyroscope,smartphone,1454464789893056439,-0.051,-0.022,0.023
gyroscope,smartphone,1454464789897792829,-0.063,-0.022,0.015
gyroscope,smartphone,1454464789902731719,-0.071,-0.025,0.001
gyroscope,smartphone,1454464789908251234,-0.073,-0.030,-0.010
gyroscope,smartphone,1454464789912508040,-0.074,-0.031,-0.015
gyroscope,smartphone,1454464789918315108,-0.070,-0.027,-0.019
gyroscope,smartphone,1454464789923259154,-0.058,-0.015,-0.024
gyroscope,smartphone,1454464789927652626,-0.040,-0.000,-0.028
gyroscope,smartphone,1454464789932780684,-0.017,0.016,-0.034
gyroscope,smartphone,1454464789937979625,0.016,0.033,-0.040
gyroscope,smartphone,1454464789942924714,0.049,0.046,-0.044
gyroscope,smartphone,1454464789948568552,0.073,0.054,-0.049
gyroscope,smartphone,1454464789952867493,0.082,0.057,-0.052
gyroscope,smartphone,1454464789958744300,0.073,0.053,-0.050
gyroscope,smartphone,1454464789963570117,0.054,0.038,-0.045
gyroscope,smartphone,1454464789967940466,0.034,0.007,-0.039
gyroscope,smartphone,1454464789973803262,0.022,-0.029,-0.032
gyroscope,smartphone,1454464789978274756,0.017,-0.056,-0.023
gyroscope,smartphone,1454464789983220365,0.022,-0.069,-0.015
gyroscope,smartphone,1454464789988250296,0.034,-0.073,-0.008
gyroscope,smartphone,1454464789993486426,0.049,-0.065,0.004
gyroscope,smartphone,1454464789998969483,0.063,-0.044,0.012
gyroscope,smartphone,1454464790009022888,0.077,-0.015,0.017
gyroscope,smartphone,1454464790013966361,0.082,-0.012,0.015
gyroscope,smartphone,1454464790018914522,0.086,-0.009,0.012
gyroscope,smartphone,1454464790023862839,0.082,-0.006,0.007
gyroscope,smartphone,1454464790028601989,0.070,-0.011,-0.000
gyroscope,smartphone,1454464790033547338,0.046,-0.020,-0.007
gyroscope,smartphone,1454464790038695862,0.011,-0.022,-0.009
gyroscope,smartphone,1454464790043691263,-0.041,-0.018,-0.006
gyroscope,smartphone,1454464790048534633,-0.091,-0.012,-0.001
gyroscope,smartphone,1454464790054239824,-0.138,-0.007,0.006
gyroscope,smartphone,1454464790059520121,-0.156,-0.005,0.005
gyroscope,smartphone,1454464790064527969,-0.159,-0.008,0.001
gyroscope,smartphone,1454464790068980713,-0.149,-0.008,-0.006
gyroscope,smartphone,1454464790074066582,-0.122,-0.004,-0.016
gyroscope,smartphone,1454464790079385003,-0.089,0.010,-0.023
gyroscope,smartphone,1454464790084102227,-0.044,0.038,-0.031
gyroscope,smartphone,1454464790088850336,-0.009,0.072,-0.036
gyroscope,smartphone,1454464790094394694,0.015,0.096,-0.040
gyroscope,smartphone,1454464790098898324,0.027,0.105,-0.043
gyroscope,smartphone,1454464790104692370,0.030,0.105,-0.046
gyroscope,smartphone,1454464790108957042,0.030,0.098,-0.043
gyroscope,smartphone,1454464790114108275,0.033,0.078,-0.034
gyroscope,smartphone,1454464790119384248,0.038,0.058,-0.028
gyroscope,smartphone,1454464790124272826,0.042,0.039,-0.018
gyroscope,smartphone,1454464790129177653,0.039,0.029,-0.003
gyroscope,smartphone,1454464790134548523,0.036,0.024,0.009
gyroscope,smartphone,1454464790139561840,0.031,0.021,0.021
gyroscope,smartphone,1454464790144535364,0.022,0.022,0.040
gyroscope,smartphone,1454464790150106807,0.010,0.016,0.052
gyroscope,smartphone,1454464790154731374,0.009,-0.004,0.053
gyroscope,smartphone,1454464790159990524,0.014,-0.032,0.051
gyroscope,smartphone,1454464790164936185,0.013,-0.063,0.047
gyroscope,smartphone,1454464790169950127,0.008,-0.081,0.038
gyroscope,smartphone,1454464790174576987,-0.005,-0.089,0.025
gyroscope,smartphone,1454464790179771918,-0.024,-0.089,0.021
gyroscope,smartphone,1454464790185093412,-0.045,-0.078,0.020
gyroscope,smartphone,1454464790189455167,-0.058,-0.064,0.013
gyroscope,smartphone,1454464790194782026,-0.065,-0.053,0.010
gyroscope,smartphone,1454464790199974926,-0.069,-0.049,0.005
gyroscope,smartphone,1454464790204974806,-0.072,-0.042,-0.006
gyroscope,smartphone,1454464790209658018,-0.067,-0.039,-0.019
gyroscope,smartphone,1454464790215267950,-0.053,-0.046,-0.032
gyroscope,smartphone,1454464790220440590,-0.030,-0.060,-0.046
gyroscope,smartphone,1454464790225467501,-0.006,-0.065,-0.055
gyroscope,smartphone,1454464790230466182,0.013,-0.056,-0.056
gyroscope,smartphone,1454464790235164239,0.021,-0.026,-0.051
gyroscope,smartphone,1454464790240054848,0.020,0.005,-0.049
gyroscope,smartphone,1454464790245658477,0.015,0.031,-0.044
gyroscope,smartphone,1454464790250686221,0.009,0.038,-0.039
gyroscope,smartphone,1454464790255595008,0.012,0.031,-0.035
gyroscope,smartphone,1454464790260846032,0.024,0.022,-0.024
gyroscope,smartphone,1454464790265803361,0.041,0.015,-0.012
gyroscope,smartphone,1454464790270805375,0.053,0.015,-0.003
gyroscope,smartphone,1454464790275699473,0.063,0.018,0.005
gyroscope,smartphone,1454464790280688207,0.065,0.020,0.015
gyroscope,smartphone,1454464790285607410,0.056,0.024,0.025
gyroscope,smartphone,1454464790291101196,0.040,0.028,0.031
gyroscope,smartphone,1454464790295299408,0.020,0.025,0.035
gyroscope,smartphone,1454464790300258350,0.003,0.022,0.041
gyroscope,smartphone,1454464790306075314,-0.012,0.023,0.046
gyroscope,smartphone,1454464790311197484,-0.025,0.029,0.049
gyroscope,smartphone,1454464790315881844,-0.035,0.037,0.048
gyroscope,smartphone,1454464790321087139,-0.040,0.045,0.041
gyroscope,smartphone,1454464790325475196,-0.036,0.059,0.029
gyroscope,smartphone,1454464790331063878,-0.027,0.070,0.015
gyroscope,smartphone,1454464790336021205,-0.015,0.073,-0.001
gyroscope,smartphone,1454464790340805824,-0.005,0.074,-0.014
gyroscope,smartphone,1454464790346279609,-0.004,0.077,-0.021
gyroscope,smartphone,1454464790351300634,-0.006,0.079,-0.029
gyroscope,smartphone,1454464790355886452,-0.008,0.078,-0.039
gyroscope,smartphone,1454464790361403571,-0.012,0.073,-0.046
gyroscope,smartphone,1454464790366650221,-0.021,0.065,-0.049
gyroscope,smartphone,1454464790371427341,-0.028,0.056,-0.051
gyroscope,smartphone,1454464790376501230,-0.030,0.043,-0.052
gyroscope,smartphone,1454464790380994964,-0.027,0.029,-0.049
gyroscope,smartphone,1454464790386080052,-0.019,0.019,-0.044
gyroscope,smartphone,1454464790391030764,-0.006,0.016,-0.040
gyroscope,smartphone,1454464790396515697,0.007,0.020,-0.033
gyroscope,smartphone,1454464790401628232,0.014,0.026,-0.018
gyroscope,smartphone,1454464790406659727,0.013,0.029,-0.008
gyroscope,smartphone,1454464790411393929,0.010,0.021,-0.000
gyroscope,smartphone,1454464790416360319,0.014,-0.002,0.006
gyroscope,smartphone,1454464790422029366,0.020,-0.022,0.012
gyroscope,smartphone,1454464790426792630,0.026,-0.037,0.013
gyroscope,smartphone,1454464790431928760,0.025,-0.045,0.016
gyroscope,smartphone,1454464790436701921,0.023,-0.052,0.018
gyroscope,smartphone,1454464790441380498,0.024,-0.054,0.020
gyroscope,smartphone,1454464790446725274,0.032,-0.048,0.021
gyroscope,smartphone,1454464790451503590,0.035,-0.040,0.027
gyroscope,smartphone,1454464790457095762,0.032,-0.035,0.034
gyroscope,smartphone,1454464790462117516,0.026,-0.013,0.038
gyroscope,smartphone,1454464790466685312,0.019,0.005,0.033
gyroscope,smartphone,1454464790471468682,0.008,0.014,0.022
gyroscope,smartphone,1454464790476685280,-0.006,0.013,0.010
gyroscope,smartphone,1454464790481877867,-0.025,0.013,0.001
gyroscope,smartphone,1454464790487228164,-0.059,0.008,-0.003
gyroscope,smartphone,1454464790492481793,-0.086,0.002,-0.012
gyroscope,smartphone,1454464790496726674,-0.099,0.007,-0.023
gyroscope,smartphone,1454464790502249990,-0.104,0.008,-0.030
gyroscope,smartphone,1454464790507629974,-0.103,0.003,-0.031
gyroscope,smartphone,1454464790512016833,-0.098,0.009,-0.031
gyroscope,smartphone,1454464790517349472,-0.083,0.022,-0.029
gyroscope,smartphone,1454464790521908884,-0.062,0.040,-0.027
gyroscope,smartphone,1454464790526874753,-0.042,0.051,-0.028
gyroscope,smartphone,1454464790532105465,-0.012,0.063,-0.029
gyroscope,smartphone,1454464790537689772,0.009,0.070,-0.028
gyroscope,smartphone,1454464790542027048,0.020,0.070,-0.024
gyroscope,smartphone,1454464790547893646,0.030,0.058,-0.022
gyroscope,smartphone,1454464790552002484,0.042,0.045,-0.017
gyroscope,smartphone,1454464790557967207,0.049,0.039,-0.008
gyroscope,smartphone,1454464790562208650,0.039,0.036,0.008
gyroscope,smartphone,1454464790567261237,0.009,0.034,0.023
gyroscope,smartphone,1454464790573027731,-0.023,0.022,0.033
gyroscope,smartphone,1454464790577795215,-0.043,0.002,0.037
gyroscope,smartphone,1454464790582874730,-0.053,-0.022,0.038
gyroscope,smartphone,1454464790587599141,-0.054,-0.046,0.036
gyroscope,smartphone,1454464790592599697,-0.048,-0.072,0.034
gyroscope,smartphone,1454464790598300983,-0.038,-0.087,0.028
gyroscope,smartphone,1454464790603257686,-0.025,-0.094,0.021
gyroscope,smartphone,1454464790608202513,-0.017,-0.095,0.012
gyroscope,smartphone,1454464790612433122,-0.016,-0.088,0.006
gyroscope,smartphone,1454464790618263939,-0.015,-0.075,0.002
gyroscope,smartphone,1454464790622601995,-0.012,-0.053,-0.006
gyroscope,smartphone,1454464790628170990,-0.007,-0.037,-0.017
gyroscope,smartphone,1454464790632570557,0.001,-0.029,-0.028
gyroscope,smartphone,1454464790638166010,0.007,-0.026,-0.035
gyroscope,smartphone,1454464790643122191,0.007,-0.023,-0.038
gyroscope,smartphone,1454464790648643789,0.004,-0.018,-0.041
gyroscope,smartphone,1454464790652931794,-0.008,-0.007,-0.040
gyroscope,smartphone,1454464790658122715,-0.027,0.003,-0.031
gyroscope,smartphone,1454464790663192335,-0.054,0.014,-0.021
gyroscope,smartphone,1454464790668125130,-0.080,0.023,-0.011
gyroscope,smartphone,1454464790672998968,-0.098,0.030,-0.001
gyroscope,smartphone,1454464790678297025,-0.106,0.028,0.003
gyroscope,smartphone,1454464790683402634,-0.097,0.021,-0.001
gyroscope,smartphone,1454464790688304960,-0.080,0.013,-0.006
gyroscope,smartphone,1454464790693664893,-0.059,0.003,-0.006
gyroscope,smartphone,1454464790698878313,-0.033,-0.003,-0.002
gyroscope,smartphone,1454464790703653308,-0.004,-0.001,-0.000
gyroscope,smartphone,1454464790708217667,0.024,0.008,0.001
gyroscope,smartphone,1454464790714042286,0.040,0.024,0.007
gyroscope,smartphone,1454464790718612061,0.042,0.036,0.010
gyroscope,smartphone,1454464790723322409,0.039,0.041,0.009
gyroscope,smartphone,1454464790728946508,0.035,0.032,0.004
gyroscope,smartphone,1454464790734226908,0.028,0.008,-0.001
gyroscope,smartphone,1454464790739092100,0.017,-0.022,-0.005
gyroscope,smartphone,1454464790743630574,0.007,-0.045,-0.008
gyroscope,smartphone,1454464790749178057,-0.000,-0.055,-0.012
gyroscope,smartphone,1454464790754124083,-0.005,-0.056,-0.014
gyroscope,smartphone,1454464790758742973,-0.007,-0.048,-0.011
gyroscope,smartphone,1454464790764144987,-0.012,-0.033,-0.004
gyroscope,smartphone,1454464790768768409,-0.023,-0.012,0.002
gyroscope,smartphone,1454464790774494590,-0.031,0.008,0.002
gyroscope,smartphone,1454464790779562804,-0.029,0.017,-0.004
gyroscope,smartphone,1454464790784176850,-0.016,0.015,-0.014
gyroscope,smartphone,1454464790788763448,0.004,0.006,-0.027
gyroscope,smartphone,1454464790794066192,0.020,-0.003,-0.034
gyroscope,smartphone,1454464790798861228,0.030,-0.011,-0.038
gyroscope,smartphone,1454464790804469753,0.025,-0.008,-0.038
gyroscope,smartphone,1454464790809568800,0.011,0.002,-0.036
gyroscope,smartphone,1454464790814536544,-0.008,0.009,-0.029
gyroscope,smartphone,1454464790819478351,-0.027,0.011,-0.020
gyroscope,smartphone,1454464790824732292,-0.037,0.012,-0.017
gyroscope,smartphone,1454464790829848057,-0.037,0.004,-0.016
gyroscope,smartphone,1454464790834793823,-0.022,-0.017,-0.019
gyroscope,smartphone,1454464790839488181,-0.000,-0.037,-0.023
gyroscope,smartphone,1454464790845036655,0.018,-0.045,-0.024
gyroscope,smartphone,1454464790849525857,0.029,-0.043,-0.023
gyroscope,smartphone,1454464790854821934,0.032,-0.036,-0.019
gyroscope,smartphone,1454464790860067179,0.027,-0.017,-0.011
gyroscope,smartphone,1454464790865175600,0.017,0.009,-0.006
gyroscope,smartphone,1454464790869851365,0.007,0.031,-0.009
gyroscope,smartphone,1454464790874422130,-0.004,0.040,-0.013
gyroscope,smartphone,1454464790879987530,-0.005,0.042,-0.014
gyroscope,smartphone,1454464790884937358,-0.000,0.037,-0.013
gyroscope,smartphone,1454464790889913487,0.008,0.028,-0.015
gyroscope,smartphone,1454464790894595866,0.019,0.027,-0.021
gyroscope,smartphone,1454464790899762986,0.030,0.033,-0.027
gyroscope,smartphone,1454464790905255000,0.038,0.044,-0.031
gyroscope,smartphone,1454464790909697120,0.040,0.053,-0.033
gyroscope,smartphone,1454464790914664499,0.041,0.064,-0.032
gyroscope,smartphone,1454464790920151149,0.037,0.080,-0.028
gyroscope,smartphone,1454464790925371186,0.031,0.076,-0.023
gyroscope,smartphone,1454464790930317784,0.032,0.067,-0.024
gyroscope,smartphone,1454464790935377091,0.037,0.062,-0.026
gyroscope,smartphone,1454464790940268793,0.037,0.053,-0.027
gyroscope,smartphone,1454464790945234974,0.027,0.037,-0.024
gyroscope,smartphone,1454464790949968813,0.018,0.015,-0.021
gyroscope,smartphone,1454464790954932755,0.013,-0.001,-0.017
gyroscope,smartphone,1454464790960500135,0.002,-0.018,-0.009
gyroscope,smartphone,1454464790965008972,-0.014,-0.036,-0.002
gyroscope,smartphone,1454464790970340987,-0.029,-0.051,0.005
gyroscope,smartphone,1454464790975657690,-0.041,-0.058,0.008
gyroscope,smartphone,1454464790980059131,-0.042,-0.058,0.005
gyroscope,smartphone,1454464790985617761,-0.030,-0.055,-0.002
gyroscope,smartphone,1454464790990528214,-0.017,-0.051,-0.007
gyroscope,smartphone,1454464790996050489,-0.007,-0.041,-0.011
gyroscope,smartphone,1454464791000379223,-0.002,-0.018,-0.016
gyroscope,smartphone,1454464791005911915,-0.000,0.004,-0.021
gyroscope,smartphone,1454464791010858148,-0.001,0.021,-0.027
gyroscope,smartphone,1454464791015774383,-0.006,0.035,-0.029
gyroscope,smartphone,1454464791020992543,-0.018,0.050,-0.032
gyroscope,smartphone,1454464791025933986,-0.035,0.059,-0.034
gyroscope,smartphone,1454464791031187875,-0.052,0.059,-0.035
gyroscope,smartphone,1454464791035995463,-0.066,0.058,-0.032
gyroscope,smartphone,1454464791041190551,-0.073,0.052,-0.027
gyroscope,smartphone,1454464791046153920,-0.067,0.037,-0.027
gyroscope,smartphone,1454464791051290519,-0.049,0.017,-0.028
gyroscope,smartphone,1454464791056318627,-0.024,0.004,-0.026
gyroscope,smartphone,1454464791061088142,0.001,0.002,-0.022
gyroscope,smartphone,1454464791066272189,0.022,0.009,-0.016
gyroscope,smartphone,1454464791070888630,0.039,0.023,-0.007
gyroscope,smartphone,1454464791076155698,0.044,0.032,0.004
gyroscope,smartphone,1454464791081408962,0.044,0.028,0.008
gyroscope,smartphone,1454464791086444206,0.045,0.015,0.008
gyroscope,smartphone,1454464791091694347,0.047,-0.003,0.008
gyroscope,smartphone,1454464791096088966,0.046,-0.024,0.007
gyroscope,smartphone,1454464791101033950,0.046,-0.046,0.003
gyroscope,smartphone,1454464791106016850,0.049,-0.059,0.001
gyroscope,smartphone,1454464791111726468,0.049,-0.066,0.003
gyroscope,smartphone,1454464791116007911,0.044,-0.067,0.007
gyroscope,smartphone,1454464791121436384,0.036,-0.057,0.010
gyroscope,smartphone,1454464791126714024,0.023,-0.037,0.014
gyroscope,smartphone,1454464791131071299,0.008,-0.019,0.021
gyroscope,smartphone,1454464791136247794,-0.004,-0.008,0.023
gyroscope,smartphone,1454464791142054444,-0.009,0.003,0.019
gyroscope,smartphone,1454464791146257553,-0.009,0.009,0.011
gyroscope,smartphone,1454464791151474932,-0.013,0.011,0.002
gyroscope,smartphone,1454464791157077729,-0.020,0.013,-0.009
gyroscope,smartphone,1454464791161721567,-0.029,0.021,-0.014
gyroscope,smartphone,1454464791166640457,-0.040,0.031,-0.012
gyroscope,smartphone,1454464791171679919,-0.048,0.042,-0.013
gyroscope,smartphone,1454464791177062038,-0.045,0.055,-0.018
gyroscope,smartphone,1454464791182135981,-0.036,0.070,-0.018
gyroscope,smartphone,1454464791186838777,-0.030,0.088,-0.012
gyroscope,smartphone,1454464791192448500,-0.029,0.110,-0.009
gyroscope,smartphone,1454464791197312859,-0.033,0.121,-0.006
gyroscope,smartphone,1454464791202290967,-0.035,0.107,-0.008
gyroscope,smartphone,1454464791207002410,-0.035,0.078,-0.013
gyroscope,smartphone,1454464791212132081,-0.032,0.052,-0.017
gyroscope,smartphone,1454464791217217012,-0.024,0.027,-0.016
gyroscope,smartphone,1454464791222508559,-0.018,0.008,-0.012
gyroscope,smartphone,1454464791227103594,-0.014,-0.001,-0.006
gyroscope,smartphone,1454464791232724047,-0.013,0.001,0.001
gyroscope,smartphone,1454464791237162885,-0.012,0.005,0.011
gyroscope,smartphone,1454464791242528545,-0.007,0.005,0.017
gyroscope,smartphone,1454464791247386759,0.005,0.012,0.023
gyroscope,smartphone,1454464791252442054,0.015,0.017,0.022
gyroscope,smartphone,1454464791257503341,0.023,0.012,0.021
gyroscope,smartphone,1454464791262514731,0.031,0.005,0.016
gyroscope,smartphone,1454464791267681485,0.037,0.006,0.012
gyroscope,smartphone,1454464791272348396,0.026,0.007,0.010
gyroscope,smartphone,1454464791277750671,-0.001,0.005,0.007
gyroscope,smartphone,1454464791283117166,-0.021,0.003,-0.001
gyroscope,smartphone,1454464791287312878,-0.027,0.004,-0.009
gyroscope,smartphone,1454464791293138383,-0.035,0.000,-0.013
gyroscope,smartphone,1454464791297647794,-0.039,0.002,-0.019
gyroscope,smartphone,1454464791302628715,-0.037,0.009,-0.023
gyroscope,smartphone,1454464791307530418,-0.031,0.012,-0.025
gyroscope,smartphone,1454464791313028266,-0.029,0.011,-0.029
gyroscope,smartphone,1454464791318253874,-0.026,0.014,-0.034
gyroscope,smartphone,1454464791322521932,-0.021,0.015,-0.037
gyroscope,smartphone,1454464791327661862,-0.014,0.007,-0.038
gyroscope,smartphone,1454464791332642002,-0.005,-0.003,-0.039
gyroscope,smartphone,1454464791338157247,0.005,-0.003,-0.038
gyroscope,smartphone,1454464791342895772,0.009,-0.006,-0.034
gyroscope,smartphone,1454464791348420183,0.006,-0.017,-0.029
gyroscope,smartphone,1454464791353507354,0.007,-0.018,-0.024
gyroscope,smartphone,1454464791358451921,0.016,-0.010,-0.020
gyroscope,smartphone,1454464791363325812,0.022,-0.010,-0.017
gyroscope,smartphone,1454464791367809336,0.023,-0.022,-0.009
gyroscope,smartphone,1454464791372970675,0.026,-0.027,-0.002
gyroscope,smartphone,1454464791378143835,0.033,-0.018,0.003
gyroscope,smartphone,1454464791383342465,0.040,-0.014,0.005
gyroscope,smartphone,1454464791387945938,0.044,-0.014,0.007
gyroscope,smartphone,1454464791393396182,0.046,-0.007,0.011
gyroscope,smartphone,1454464791398558979,0.044,0.006,0.015
gyroscope,smartphone,1454464791403850629,0.038,0.011,0.010
gyroscope,smartphone,1454464791408365300,0.034,0.011,0.005
gyroscope,smartphone,1454464791413608462,0.035,0.008,0.002
gyroscope,smartphone,1454464791418960788,0.039,0.003,0.001
gyroscope,smartphone,1454464791423127700,0.043,0.005,-0.002
gyroscope,smartphone,1454464791428411329,0.037,0.019,-0.001
gyroscope,smartphone,1454464791433341208,0.017,0.027,0.001
gyroscope,smartphone,1454464791438477703,-0.009,0.026,0.001
gyroscope,smartphone,1454464791443901072,-0.032,0.020,-0.002
gyroscope,smartphone,1454464791449101680,-0.047,0.013,-0.002
gyroscope,smartphone,1454464791453938175,-0.060,0.005,0.003
gyroscope,smartphone,1454464791459133471,-0.072,0.003,0.007
gyroscope,smartphone,1454464791463781163,-0.078,0.006,0.008
gyroscope,smartphone,1454464791468716042,-0.081,0.007,0.001
gyroscope,smartphone,1454464791473660192,-0.080,0.002,-0.011
gyroscope,smartphone,1454464791478608770,-0.074,-0.002,-0.021
gyroscope,smartphone,1454464791483830316,-0.060,-0.002,-0.026
gyroscope,smartphone,1454464791488785301,-0.037,0.004,-0.027
gyroscope,smartphone,1454464791493691170,-0.012,0.015,-0.028
gyroscope,smartphone,1454464791499015580,0.010,0.033,-0.032
gyroscope,smartphone,1454464791504569991,0.025,0.049,-0.035
gyroscope,smartphone,1454464791509353412,0.035,0.054,-0.035
gyroscope,smartphone,1454464791513791417,0.046,0.053,-0.035
gyroscope,smartphone,1454464791519339109,0.054,0.052,-0.034
gyroscope,smartphone,1454464791524165394,0.047,0.049,-0.026
gyroscope,smartphone,1454464791529489493,0.026,0.044,-0.014
gyroscope,smartphone,1454464791534884529,0.004,0.038,-0.004
gyroscope,smartphone,1454464791539213054,-0.011,0.027,-0.001
gyroscope,smartphone,1454464791544563350,-0.016,0.006,0.001
gyroscope,smartphone,1454464791549713282,-0.004,-0.017,0.001
gyroscope,smartphone,1454464791554622641,0.022,-0.030,-0.000
gyroscope,smartphone,1454464791559977885,0.050,-0.031,0.003
gyroscope,smartphone,1454464791564652399,0.064,-0.018,0.010
gyroscope,smartphone,1454464791569659935,0.064,0.001,0.016
gyroscope,smartphone,1454464791574890909,0.054,0.019,0.020
gyroscope,smartphone,1454464791579487872,0.039,0.022,0.018
gyroscope,smartphone,1454464791584583272,0.025,0.010,0.012
gyroscope,smartphone,1454464791590167423,0.016,-0.012,0.007
gyroscope,smartphone,1454464791594936469,0.012,-0.038,0.002
gyroscope,smartphone,1454464791600271817,0.010,-0.059,-0.004
gyroscope,smartphone,1454464791604904666,0.008,-0.070,-0.010
gyroscope,smartphone,1454464791609566837,0.001,-0.073,-0.012
gyroscope,smartphone,1454464791615300206,-0.007,-0.076,-0.011
gyroscope,smartphone,1454464791620430242,-0.023,-0.075,-0.006
gyroscope,smartphone,1454464791625100902,-0.040,-0.061,-0.002
gyroscope,smartphone,1454464791629988283,-0.056,-0.048,0.002
gyroscope,smartphone,1454464791634964724,-0.072,-0.037,0.002
gyroscope,smartphone,1454464791639677677,-0.070,-0.029,0.001
gyroscope,smartphone,1454464791645026671,-0.056,-0.016,-0.002
gyroscope,smartphone,1454464791650619780,-0.040,-0.003,-0.006
gyroscope,smartphone,1454464791655050023,-0.029,0.013,-0.008
gyroscope,smartphone,1454464791660372039,-0.018,0.035,-0.014
gyroscope,smartphone,1454464791665246971,-0.008,0.071,-0.015
gyroscope,smartphone,1454464791670755341,-0.012,0.092,-0.009
gyroscope,smartphone,1454464791675161835,-0.028,0.104,-0.001
gyroscope,smartphone,1454464791680702547,-0.047,0.105,0.008
gyroscope,smartphone,1454464791685143573,-0.062,0.097,0.011
gyroscope,smartphone,1454464791690158348,-0.068,0.084,0.007
gyroscope,smartphone,1454464791695152603,-0.062,0.058,-0.001
gyroscope,smartphone,1454464791700298003,-0.040,0.031,-0.005
gyroscope,smartphone,1454464791705133143,-0.012,0.003,-0.005
gyroscope,smartphone,1454464791710774794,0.018,-0.014,-0.002
gyroscope,smartphone,1454464791715635298,0.037,-0.008,0.006
gyroscope,smartphone,1454464791720649970,0.036,0.009,0.015
gyroscope,smartphone,1454464791725976099,0.014,0.026,0.021
gyroscope,smartphone,1454464791731147280,-0.004,0.029,0.022
gyroscope,smartphone,1454464791735333671,-0.012,0.017,0.015
gyroscope,smartphone,1454464791741209800,-0.007,-0.011,0.007
gyroscope,smartphone,1454464791746067909,0.002,-0.046,-0.000
gyroscope,smartphone,1454464791750989872,0.011,-0.072,-0.006
gyroscope,smartphone,1454464791755870064,0.019,-0.079,-0.011
gyroscope,smartphone,1454464791760846402,0.024,-0.077,-0.015
gyroscope,smartphone,1454464791765822323,0.023,-0.072,-0.018
gyroscope,smartphone,1454464791771113608,0.020,-0.058,-0.019
gyroscope,smartphone,1454464791775624114,0.014,-0.037,-0.015
gyroscope,smartphone,1454464791780898211,0.004,-0.022,-0.012
gyroscope,smartphone,1454464791786326165,0.001,-0.013,-0.015
gyroscope,smartphone,1454464791790886616,0.016,-0.009,-0.021
gyroscope,smartphone,1454464791795995558,0.037,-0.008,-0.026
gyroscope,smartphone,1454464791801684344,0.054,-0.009,-0.032
gyroscope,smartphone,1454464791806607349,0.060,-0.006,-0.038
gyroscope,smartphone,1454464791811266656,0.054,0.005,-0.038
gyroscope,smartphone,1454464791816655285,0.029,0.018,-0.033
gyroscope,smartphone,1454464791821737299,0.004,0.022,-0.028
gyroscope,smartphone,1454464791826392388,-0.015,0.019,-0.021
gyroscope,smartphone,1454464791831945184,-0.027,0.013,-0.010
gyroscope,smartphone,1454464791836214648,-0.031,0.005,-0.002
gyroscope,smartphone,1454464791841362651,-0.026,-0.001,0.003
gyroscope,smartphone,1454464791847022062,-0.009,-0.003,0.005
gyroscope,smartphone,1454464791851358817,0.006,-0.003,0.005
gyroscope,smartphone,1454464791857148540,0.019,-0.002,0.005
gyroscope,smartphone,1454464791861649982,0.030,0.001,0.005
gyroscope,smartphone,1454464791866549029,0.032,0.005,0.007
gyroscope,smartphone,1454464791871516095,0.019,0.013,0.008
gyroscope,smartphone,1454464791876769778,-0.007,0.017,0.006
gyroscope,smartphone,1454464791882288094,-0.023,0.015,0.000
gyroscope,smartphone,1454464791886926567,-0.023,0.010,-0.007
gyroscope,smartphone,1454464791892061864,-0.014,0.003,-0.014
gyroscope,smartphone,1454464791896798358,-0.005,0.002,-0.019
gyroscope,smartphone,1454464791901596884,0.001,0.009,-0.022
gyroscope,smartphone,1454464791906968326,-0.002,0.022,-0.020
gyroscope,smartphone,1454464791911645913,-0.012,0.033,-0.020
gyroscope,smartphone,1454464791916704231,-0.026,0.044,-0.021
gyroscope,smartphone,1454464791922149839,-0.034,0.050,-0.020
