sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458353551009277,6.774,-3.768,8.631
accelerometer,smartwatch,1454458353553795654,6.736,-3.327,8.900
accelerometer,smartwatch,1454458353561483398,6.851,-2.657,8.497
accelerometer,smartwatch,1454458353565070312,6.851,-2.657,8.497
accelerometer,smartwatch,1454458353568269776,6.927,-2.599,8.555
accelerometer,smartwatch,1454458353572483399,6.621,-2.408,8.689
accelerometer,smartwatch,1454458353576666504,6.621,-2.408,8.689
accelerometer,smartwatch,1454458353580422363,6.295,-2.178,8.114
accelerometer,smartwatch,1454458353584856690,6.295,-2.178,8.114
accelerometer,smartwatch,1454458353587605469,6.640,-3.844,6.506
accelerometer,smartwatch,1454458353591513916,6.238,-3.940,5.931
accelerometer,smartwatch,1454458353595697021,6.085,-4.400,5.434
accelerometer,smartwatch,1454458353600391846,6.085,-4.400,5.434
accelerometer,smartwatch,1454458353604009277,6.142,-5.012,5.300
accelerometer,smartwatch,1454458353606635986,6.238,-5.797,4.572
accelerometer,smartwatch,1454458353610483399,6.506,-6.851,4.093
accelerometer,smartwatch,1454458353615039795,6.295,-7.253,3.423
accelerometer,smartwatch,1454458353618391845,5.855,-7.176,3.672
accelerometer,smartwatch,1454458353622391846,5.395,-7.521,3.270
accelerometer,smartwatch,1454458353626039795,5.127,-7.540,3.882
accelerometer,smartwatch,1454458353629452881,4.859,-7.080,3.576
accelerometer,smartwatch,1454458353633513916,5.376,-7.368,3.308
accelerometer,smartwatch,1454458353639452881,5.185,-8.306,3.117
accelerometer,smartwatch,1454458353643605469,5.376,-9.014,2.351
accelerometer,smartwatch,1454458353647697021,5.970,-8.612,1.527
accelerometer,smartwatch,1454458353651300293,5.951,-8.517,2.044
accelerometer,smartwatch,1454458353655697022,5.951,-8.517,2.044
accelerometer,smartwatch,1454458353660361328,6.008,-9.302,1.623
accelerometer,smartwatch,1454458353664009277,6.008,-9.302,1.623
accelerometer,smartwatch,1454458353667544434,6.525,-8.114,2.638
accelerometer,smartwatch,1454458353671452880,7.310,-8.861,2.580
accelerometer,smartwatch,1454458353676039795,7.310,-8.861,2.580
accelerometer,smartwatch,1454458353678391846,7.406,-9.474,3.595
accelerometer,smartwatch,1454458353682513916,6.889,-9.512,3.519
accelerometer,smartwatch,1454458353686697021,7.138,-9.685,2.887
accelerometer,smartwatch,1454458353691422363,7.138,-9.685,2.887
accelerometer,smartwatch,1454458353695039794,6.851,-9.646,2.887
accelerometer,smartwatch,1454458353698330811,6.755,-9.531,2.925
accelerometer,smartwatch,1454458353702483399,7.521,-9.512,3.136
accelerometer,smartwatch,1454458353706039795,7.521,-9.512,3.136
accelerometer,smartwatch,1454458353709361328,7.904,-9.531,3.289
accelerometer,smartwatch,1454458353713666504,7.904,-9.225,3.442
accelerometer,smartwatch,1454458353717574951,8.019,-9.168,3.634
accelerometer,smartwatch,1454458353722391846,8.287,-8.957,3.748
accelerometer,smartwatch,1454458353726039795,8.287,-8.957,3.748
accelerometer,smartwatch,1454458353729422363,8.440,-8.804,3.882
accelerometer,smartwatch,1454458353733513916,8.517,-8.612,4.112
accelerometer,smartwatch,1454458353737635986,8.459,-8.095,4.591
accelerometer,smartwatch,1454458353741422364,8.900,-7.578,4.936
accelerometer,smartwatch,1454458353746039795,8.900,-7.578,4.936
accelerometer,smartwatch,1454458353748300293,9.053,-7.406,4.687
accelerometer,smartwatch,1454458353752666504,9.014,-7.483,4.897
accelerometer,smartwatch,1454458353761452881,8.651,-7.387,5.338
accelerometer,smartwatch,1454458353765917724,8.708,-7.693,4.074
accelerometer,smartwatch,1454458353768391846,9.129,-8.383,3.863
accelerometer,smartwatch,1454458353772635987,9.340,-8.670,3.404
accelerometer,smartwatch,1454458353779178223,9.685,-9.493,2.963
accelerometer,smartwatch,1454458353783666504,9.417,-9.263,3.308
accelerometer,smartwatch,1454458353787635986,8.976,-8.727,4.131
accelerometer,smartwatch,1454458353792452881,9.608,-9.991,4.629
accelerometer,smartwatch,1454458353796039795,9.531,-11.140,4.342
accelerometer,smartwatch,1454458353803635986,8.000,-11.217,3.959
accelerometer,smartwatch,1454458353811483399,7.578,-11.772,3.346
accelerometer,smartwatch,1454458353815917725,7.291,-11.887,3.538
accelerometer,smartwatch,1454458353822635986,6.621,-11.370,3.710
accelerometer,smartwatch,1454458353826697021,6.621,-11.370,3.710
accelerometer,smartwatch,1454458353831361328,6.391,-10.087,4.342
accelerometer,smartwatch,1454458353835039795,6.602,-10.087,4.189
accelerometer,smartwatch,1454458353842452880,6.295,-9.168,4.304
accelerometer,smartwatch,1454458353846513916,6.295,-9.168,4.304
accelerometer,smartwatch,1454458353850483398,6.295,-9.168,4.304
accelerometer,smartwatch,1454458353855009277,6.104,-7.770,3.404
accelerometer,smartwatch,1454458353861330811,6.200,-7.157,3.519
accelerometer,smartwatch,1454458353865635986,6.506,-6.200,2.734
accelerometer,smartwatch,1454458353869856689,6.506,-6.200,2.734
accelerometer,smartwatch,1454458353872635986,6.736,-5.644,1.834
accelerometer,smartwatch,1454458353876697021,6.870,-5.529,1.336
accelerometer,smartwatch,1454458353881391846,6.870,-5.529,1.336
accelerometer,smartwatch,1454458353885635986,6.870,-5.529,1.336
accelerometer,smartwatch,1454458353889795654,7.138,-5.568,0.819
accelerometer,smartwatch,1454458353892605469,7.080,-5.874,0.742
accelerometer,smartwatch,1454458353896574951,7.080,-5.874,0.742
accelerometer,smartwatch,1454458353901422363,6.985,-5.970,0.627
accelerometer,smartwatch,1454458353905039795,6.793,-6.046,0.608
accelerometer,smartwatch,1454458353907697022,6.774,-6.276,0.378
accelerometer,smartwatch,1454458353912361328,6.525,-6.027,0.282
accelerometer,smartwatch,1454458353916666504,6.621,-5.797,0.091
accelerometer,smartwatch,1454458353919856690,6.621,-5.797,0.091
accelerometer,smartwatch,1454458353923635986,6.793,-5.759,0.378
accelerometer,smartwatch,1454458353927483399,7.061,-6.065,0.799
accelerometer,smartwatch,1454458353931513916,7.195,-6.353,1.431
accelerometer,smartwatch,1454458353935422364,7.023,-6.621,2.063
accelerometer,smartwatch,1454458353939795654,7.023,-6.621,2.063
accelerometer,smartwatch,1454458353943300293,6.927,-6.563,2.217
accelerometer,smartwatch,1454458353946635987,6.602,-6.468,2.293
accelerometer,smartwatch,1454458353950513916,6.391,-6.621,2.485
accelerometer,smartwatch,1454458353955635986,6.142,-6.851,3.212
accelerometer,smartwatch,1454458353959039795,5.874,-6.946,3.423
accelerometer,smartwatch,1454458353962513916,5.893,-7.080,3.672
accelerometer,smartwatch,1454458353966666504,5.931,-6.870,3.825
accelerometer,smartwatch,1454458353970422363,5.893,-6.487,3.882
accelerometer,smartwatch,1454458353975039795,5.912,-6.046,3.595
accelerometer,smartwatch,1454458353982391846,5.702,-5.223,2.772
accelerometer,smartwatch,1454458353986635986,5.568,-4.974,2.599
accelerometer,smartwatch,1454458353989826172,5.548,-5.089,2.580
accelerometer,smartwatch,1454458353993544434,5.376,-5.070,2.676
accelerometer,smartwatch,1454458354006117188,4.917,-4.419,2.619
accelerometer,smartwatch,1454458354013020752,4.438,-4.170,3.059
accelerometer,smartwatch,1454458354022025635,3.691,-3.729,3.117
accelerometer,smartwatch,1454458354026842529,3.595,-3.959,3.002
accelerometer,smartwatch,1454458354031323730,3.825,-4.648,3.385
accelerometer,smartwatch,1454458354035384766,3.902,-4.744,2.906
accelerometer,smartwatch,1454458354040307373,3.902,-4.744,2.906
accelerometer,smartwatch,1454458354043452881,3.806,-5.376,3.155
accelerometer,smartwatch,1454458354047384765,3.940,-6.065,3.672
accelerometer,smartwatch,1454458354050743897,4.093,-6.659,4.074
accelerometer,smartwatch,1454458354055978759,4.093,-6.659,4.074
accelerometer,smartwatch,1454458354057804932,4.131,-7.080,4.419
accelerometer,smartwatch,1454458354060666504,4.074,-7.023,4.208
accelerometer,smartwatch,1454458354068499756,3.921,-5.893,3.461
accelerometer,smartwatch,1454458354074659424,3.787,-5.223,2.906
accelerometer,smartwatch,1454458354078567871,3.748,-5.070,2.351
accelerometer,smartwatch,1454458354084697022,3.768,-4.974,2.217
accelerometer,smartwatch,1454458354092697022,3.882,-4.936,1.546
accelerometer,smartwatch,1454458354096880127,4.074,-5.165,1.144
accelerometer,smartwatch,1454458354100070313,4.036,-5.300,1.374
accelerometer,smartwatch,1454458354107269776,4.227,-5.127,2.370
accelerometer,smartwatch,1454458354110873046,4.227,-5.127,2.370
accelerometer,smartwatch,1454458354115483398,4.974,-5.395,3.193
accelerometer,smartwatch,1454458354119398926,5.089,-5.472,3.404
accelerometer,smartwatch,1454458354122621826,5.223,-5.529,3.672
accelerometer,smartwatch,1454458354127865967,5.453,-5.548,3.385
accelerometer,smartwatch,1454458354133865967,5.740,-5.721,3.231
accelerometer,smartwatch,1454458354138903564,5.989,-5.778,2.925
accelerometer,smartwatch,1454458354143896484,6.142,-5.778,2.810
accelerometer,smartwatch,1454458354147354248,6.219,-5.606,2.791
accelerometer,smartwatch,1454458354152239258,6.238,-5.491,2.944
accelerometer,smartwatch,1454458354156208740,6.448,-5.491,3.461
accelerometer,smartwatch,1454458354160255615,6.640,-5.625,3.691
accelerometer,smartwatch,1454458354165415283,6.736,-5.721,4.170
accelerometer,smartwatch,1454458354169941162,6.736,-5.721,4.170
accelerometer,smartwatch,1454458354173666504,6.774,-5.568,4.017
accelerometer,smartwatch,1454458354177544434,7.291,-5.472,3.385
accelerometer,smartwatch,1454458354181117187,7.310,-5.108,3.997
accelerometer,smartwatch,1454458354185697022,7.904,-5.185,3.863
accelerometer,smartwatch,1454458354189704102,7.904,-5.185,3.863
accelerometer,smartwatch,1454458354192574951,8.210,-5.089,4.131
accelerometer,smartwatch,1454458354196697022,8.383,-5.319,4.323
accelerometer,smartwatch,1454458354200483399,8.536,-5.759,4.553
accelerometer,smartwatch,1454458354205070313,8.555,-6.065,4.763
accelerometer,smartwatch,1454458354207635986,8.612,-6.468,4.859
accelerometer,smartwatch,1454458354211544433,8.497,-6.678,4.668
accelerometer,smartwatch,1454458354215727539,8.248,-6.774,4.629
accelerometer,smartwatch,1454458354219887207,8.191,-6.889,4.400
accelerometer,smartwatch,1454458354223574952,7.846,-6.563,4.668
accelerometer,smartwatch,1454458354226697021,7.942,-6.448,4.553
accelerometer,smartwatch,1454458354235100831,8.057,-6.142,4.725
accelerometer,smartwatch,1454458354242361328,7.885,-6.487,4.112
accelerometer,smartwatch,1454458354246697022,7.808,-6.851,3.882
accelerometer,smartwatch,1454458354257574951,7.655,-7.923,3.002
accelerometer,smartwatch,1454458354261513916,7.636,-8.976,2.331
accelerometer,smartwatch,1454458354265727539,7.751,-9.206,2.408
accelerometer,smartwatch,1454458354269582031,7.731,-9.493,1.872
accelerometer,smartwatch,1454458354272605469,7.521,-9.531,2.370
accelerometer,smartwatch,1454458354276666504,7.310,-9.512,2.331
accelerometer,smartwatch,1454458354280513916,7.310,-9.512,2.331
accelerometer,smartwatch,1454458354285070312,7.310,-9.493,2.523
accelerometer,smartwatch,1454458354289422363,7.502,-9.283,3.863
accelerometer,smartwatch,1454458354293727539,7.942,-9.053,4.821
accelerometer,smartwatch,1454458354297697022,8.325,-8.823,4.802
accelerometer,smartwatch,1454458354301483398,8.536,-8.689,4.936
accelerometer,smartwatch,1454458354305605468,8.478,-8.421,5.108
accelerometer,smartwatch,1454458354309887207,8.517,-8.248,5.874
accelerometer,smartwatch,1454458354316727539,8.823,-7.578,7.368
accelerometer,smartwatch,1454458354320422363,8.976,-6.946,7.751
accelerometer,smartwatch,1454458354325070313,9.053,-6.487,8.210
accelerometer,smartwatch,1454458354327727539,9.053,-6.487,8.210
accelerometer,smartwatch,1454458354332391846,9.148,-6.372,8.421
accelerometer,smartwatch,1454458354336666504,8.976,-6.487,8.555
accelerometer,smartwatch,1454458354340643067,8.976,-6.487,8.555
accelerometer,smartwatch,1454458354343635986,8.497,-6.812,8.268
accelerometer,smartwatch,1454458354347635986,8.497,-6.812,8.268
accelerometer,smartwatch,1454458354351513916,8.210,-7.176,8.038
accelerometer,smartwatch,1454458354355483399,8.114,-7.310,7.195
accelerometer,smartwatch,1454458354359826172,8.114,-7.310,7.195
accelerometer,smartwatch,1454458354363605469,8.095,-7.578,6.468
accelerometer,smartwatch,1454458354367635986,8.153,-8.153,5.778
accelerometer,smartwatch,1454458354371276856,8.114,-8.574,5.127
accelerometer,smartwatch,1454458354374635986,8.153,-9.014,4.668
accelerometer,smartwatch,1454458354378422363,8.325,-9.417,4.093
accelerometer,smartwatch,1454458354382513916,8.459,-9.666,3.691
accelerometer,smartwatch,1454458354386483398,8.478,-9.627,3.270
accelerometer,smartwatch,1454458354390826172,8.497,-9.455,2.753
accelerometer,smartwatch,1454458354393605468,8.536,-9.455,2.427
accelerometer,smartwatch,1454458354397666504,8.555,-9.531,2.312
accelerometer,smartwatch,1454458354401483399,8.517,-9.685,2.121
accelerometer,smartwatch,1454458354406513916,8.421,-9.780,1.929
accelerometer,smartwatch,1454458354410887207,8.153,-9.800,1.929
accelerometer,smartwatch,1454458354413635987,7.885,-9.685,1.795
accelerometer,smartwatch,1454458354417666504,7.617,-9.608,1.719
accelerometer,smartwatch,1454458354421765137,7.310,-9.589,1.661
accelerometer,smartwatch,1454458354424635986,6.965,-9.474,1.470
accelerometer,smartwatch,1454458354428483398,6.697,-9.493,1.087
accelerometer,smartwatch,1454458354432666504,6.372,-9.283,1.106
accelerometer,smartwatch,1454458354437330811,6.104,-9.225,1.144
accelerometer,smartwatch,1454458354440795655,5.970,-9.091,1.163
accelerometer,smartwatch,1454458354452544434,5.740,-8.325,0.608
accelerometer,smartwatch,1454458354456635986,5.740,-8.191,0.474
accelerometer,smartwatch,1454458354460826172,5.702,-8.134,0.359
accelerometer,smartwatch,1454458354472483398,5.529,-8.038,-0.034
accelerometer,smartwatch,1454458354476635986,5.300,-7.980,-0.321
accelerometer,smartwatch,1454458354483635987,5.070,-7.942,-0.321
accelerometer,smartwatch,1454458354487513916,5.070,-8.038,-0.436
accelerometer,smartwatch,1454458354491483398,4.993,-8.038,-0.570
accelerometer,smartwatch,1454458354496666504,4.897,-8.095,-0.416
accelerometer,smartwatch,1454458354499826172,4.897,-8.095,-0.416
accelerometer,smartwatch,1454458354503513916,4.993,-8.076,-0.321
accelerometer,smartwatch,1454458354507635986,4.897,-7.885,0.129
accelerometer,smartwatch,1454458354511422363,4.897,-7.885,0.129
accelerometer,smartwatch,1454458354516009278,4.936,-7.808,0.053
accelerometer,smartwatch,1454458354522697022,5.242,-7.751,0.627
accelerometer,smartwatch,1454458354526605469,5.510,-8.038,0.838
accelerometer,smartwatch,1454458354530887207,5.510,-8.038,0.838
accelerometer,smartwatch,1454458354534483398,5.472,-8.287,1.872
accelerometer,smartwatch,1454458354538300293,5.759,-8.402,2.140
accelerometer,smartwatch,1454458354542452881,5.759,-8.402,2.140
accelerometer,smartwatch,1454458354546666504,5.989,-8.000,2.887
accelerometer,smartwatch,1454458354550307373,5.989,-8.000,2.887
accelerometer,smartwatch,1454458354553635986,6.104,-7.559,3.863
accelerometer,smartwatch,1454458354557635987,6.219,-7.387,4.514
accelerometer,smartwatch,1454458354561483398,6.353,-7.214,5.300
accelerometer,smartwatch,1454458354566513916,6.448,-6.985,5.874
accelerometer,smartwatch,1454458354570826172,6.448,-6.985,5.874
accelerometer,smartwatch,1454458354573635986,6.678,-6.621,6.544
accelerometer,smartwatch,1454458354577605468,6.755,-6.372,6.965
accelerometer,smartwatch,1454458354581826172,6.755,-6.372,6.965
accelerometer,smartwatch,1454458354584544434,6.851,-5.989,7.329
accelerometer,smartwatch,1454458354588483399,6.985,-5.778,7.406
accelerometer,smartwatch,1454458354592666504,6.946,-5.702,7.712
accelerometer,smartwatch,1454458354597635987,6.946,-5.721,7.463
accelerometer,smartwatch,1454458354600765136,6.946,-5.721,7.463
accelerometer,smartwatch,1454458354604605469,6.870,-5.817,7.119
accelerometer,smartwatch,1454458354608391846,6.774,-5.893,6.736
accelerometer,smartwatch,1454458354611917724,6.640,-5.855,6.372
accelerometer,smartwatch,1454458354615513916,6.506,-5.893,5.893
accelerometer,smartwatch,1454458354619483398,6.410,-5.778,5.529
accelerometer,smartwatch,1454458354623666504,6.314,-5.663,5.548
accelerometer,smartwatch,1454458354627635987,6.353,-5.510,5.644
accelerometer,smartwatch,1454458354631917724,6.429,-5.146,5.663
accelerometer,smartwatch,1454458354634513916,6.563,-4.687,5.759
accelerometer,smartwatch,1454458354639361328,6.659,-4.342,5.970
accelerometer,smartwatch,1454458354643666504,6.889,-4.131,6.027
accelerometer,smartwatch,1454458354647391846,7.157,-3.902,6.161
accelerometer,smartwatch,1454458354651704101,7.502,-3.768,6.065
accelerometer,smartwatch,1454458354654635987,7.789,-3.576,5.989
accelerometer,smartwatch,1454458354658452881,7.827,-3.251,5.740
accelerometer,smartwatch,1454458354662666504,7.942,-3.212,5.414
accelerometer,smartwatch,1454458354667513916,7.904,-3.519,4.840
accelerometer,smartwatch,1454458354670826172,7.808,-3.882,4.553
accelerometer,smartwatch,1454458354674666503,7.463,-4.208,4.227
accelerometer,smartwatch,1454458354678391846,7.157,-4.457,3.691
accelerometer,smartwatch,1454458354686605468,6.563,-4.744,2.925
accelerometer,smartwatch,1454458354690887207,6.276,-4.859,2.217
accelerometer,smartwatch,1454458354698269776,6.295,-5.376,1.451
accelerometer,smartwatch,1454458354706131347,6.142,-5.836,1.163
accelerometer,smartwatch,1454458354709452881,5.970,-5.874,0.934
accelerometer,smartwatch,1454458354713483399,5.817,-5.836,0.589
accelerometer,smartwatch,1454458354718361328,5.989,-5.989,0.589
accelerometer,smartwatch,1454458354726697022,6.027,-6.180,-0.091
accelerometer,smartwatch,1454458354730704102,5.644,-6.238,-0.589
accelerometer,smartwatch,1454458354733697022,6.219,-6.563,0.000
accelerometer,smartwatch,1454458354738391845,6.391,-6.276,-0.838
accelerometer,smartwatch,1454458354741422363,7.923,-6.142,0.110
accelerometer,smartwatch,1454458354746039795,11.025,-5.970,2.504
accelerometer,smartwatch,1454458354752697022,11.351,-3.021,-2.140
accelerometer,smartwatch,1454458354757635986,9.493,-2.293,0.321
accelerometer,smartwatch,1454458354766070312,4.170,-9.512,-0.799
accelerometer,smartwatch,1454458354772635987,0.857,-8.172,-3.078
accelerometer,smartwatch,1454458354776635986,0.780,-7.100,-3.691
accelerometer,smartwatch,1454458354780673584,1.642,-6.697,-3.442
accelerometer,smartwatch,1454458354788452880,4.572,-7.885,-2.523
accelerometer,smartwatch,1454458354792544434,4.572,-7.885,-2.523
accelerometer,smartwatch,1454458354796452880,6.468,-8.363,-2.485
accelerometer,smartwatch,1454458354800826171,6.774,-8.038,-2.236
accelerometer,smartwatch,1454458354807666504,6.908,-7.751,-1.987
accelerometer,smartwatch,1454458354814025635,6.755,-7.483,-1.642
accelerometer,smartwatch,1454458354818361329,6.563,-7.444,-1.604
accelerometer,smartwatch,1454458354822513916,6.334,-7.310,-1.661
accelerometer,smartwatch,1454458354826697022,6.046,-7.234,-1.699
accelerometer,smartwatch,1454458354830734619,5.817,-7.329,-1.814
accelerometer,smartwatch,1454458354833697021,5.472,-7.329,-1.604
accelerometer,smartwatch,1454458354837666504,5.510,-7.502,-1.451
accelerometer,smartwatch,1454458354841452881,5.357,-7.502,-1.010
