sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460817818166774,-0.632,1.529,1.205
gyroscope,smartphone,1454460817823378476,-0.512,1.564,1.176
gyroscope,smartphone,1454460817828502107,-0.394,1.572,1.145
gyroscope,smartphone,1454460817832676673,-0.263,1.565,1.107
gyroscope,smartphone,1454460817837956553,-0.126,1.549,1.060
gyroscope,smartphone,1454460817843358984,-0.000,1.513,1.004
gyroscope,smartphone,1454460817848542458,0.124,1.456,0.940
gyroscope,smartphone,1454460817853527494,0.238,1.397,0.878
gyroscope,smartphone,1454460817858373207,0.323,1.363,0.825
gyroscope,smartphone,1454460817863343399,0.396,1.357,0.767
gyroscope,smartphone,1454460817868260362,0.454,1.371,0.711
gyroscope,smartphone,1454460817873478470,0.505,1.379,0.657
gyroscope,smartphone,1454460817878254444,0.562,1.368,0.599
gyroscope,smartphone,1454460817883926093,0.627,1.343,0.537
gyroscope,smartphone,1454460817888688110,0.690,1.321,0.480
gyroscope,smartphone,1454460817893965436,0.755,1.313,0.413
gyroscope,smartphone,1454460817898507920,0.805,1.332,0.349
gyroscope,smartphone,1454460817903165560,0.840,1.383,0.291
gyroscope,smartphone,1454460817908974450,0.871,1.452,0.238
gyroscope,smartphone,1454460817913409589,0.905,1.510,0.183
gyroscope,smartphone,1454460817918835199,0.945,1.536,0.131
gyroscope,smartphone,1454460817923397474,1.004,1.537,0.077
gyroscope,smartphone,1454460817928462927,1.073,1.499,0.034
gyroscope,smartphone,1454460817933414160,1.144,1.430,-0.000
gyroscope,smartphone,1454460817938793206,1.206,1.339,-0.028
gyroscope,smartphone,1454460817943758398,1.240,1.237,-0.049
gyroscope,smartphone,1454460817948728851,1.230,1.146,-0.066
gyroscope,smartphone,1454460817953547064,1.141,1.057,-0.081
gyroscope,smartphone,1454460817958485537,0.965,0.981,-0.069
gyroscope,smartphone,1454460817964452395,0.724,0.866,-0.009
gyroscope,smartphone,1454460817969420400,0.449,0.662,0.103
gyroscope,smartphone,1454460817973674863,0.183,0.355,0.244
gyroscope,smartphone,1454460817978809327,-0.006,0.065,0.344
gyroscope,smartphone,1454460817983877696,-0.168,-0.172,0.360
gyroscope,smartphone,1454460817989087471,-0.250,-0.125,0.246
gyroscope,smartphone,1454460817993780788,-0.291,0.119,0.116
gyroscope,smartphone,1454460817999739626,-0.300,0.360,0.020
gyroscope,smartphone,1454460818009775010,-0.178,0.486,-0.035
gyroscope,smartphone,1454460818014719316,-0.040,0.416,-0.027
gyroscope,smartphone,1454460818019332790,0.087,0.324,-0.012
gyroscope,smartphone,1454460818024371523,0.174,0.255,0.000
gyroscope,smartphone,1454460818029495517,0.198,0.239,0.004
gyroscope,smartphone,1454460818034252481,0.142,0.297,-0.002
gyroscope,smartphone,1454460818039266162,0.054,0.398,-0.003
gyroscope,smartphone,1454460818044113803,-0.065,0.519,0.003
gyroscope,smartphone,1454460818049879411,-0.150,0.554,-0.001
gyroscope,smartphone,1454460818054423144,-0.197,0.493,-0.055
gyroscope,smartphone,1454460818060078389,-0.178,0.327,-0.178
gyroscope,smartphone,1454460818064490872,-0.036,0.082,-0.361
gyroscope,smartphone,1454460818069504451,0.215,-0.109,-0.542
gyroscope,smartphone,1454460818075021778,0.644,-0.185,-0.756
gyroscope,smartphone,1454460818079969000,0.984,-0.126,-0.898
gyroscope,smartphone,1454460818085256224,1.252,-0.110,-0.950
gyroscope,smartphone,1454460818089942666,1.482,-0.252,-0.882
gyroscope,smartphone,1454460818095408848,1.688,-0.602,-0.717
gyroscope,smartphone,1454460818100421592,1.843,-1.084,-0.517
gyroscope,smartphone,1454460818105495534,1.695,-1.794,-0.199
gyroscope,smartphone,1454460818109994841,0.896,-2.298,0.109
gyroscope,smartphone,1454460818115281231,-0.275,-2.484,0.295
gyroscope,smartphone,1454460818120135901,-1.051,-2.257,0.186
gyroscope,smartphone,1454460818125350521,-1.115,-1.849,-0.115
gyroscope,smartphone,1454460818129969879,-0.736,-1.540,-0.387
gyroscope,smartphone,1454460818135331426,-0.114,-1.389,-0.581
gyroscope,smartphone,1454460818140013753,0.325,-1.522,-0.660
gyroscope,smartphone,1454460818145319258,0.638,-1.775,-0.700
gyroscope,smartphone,1454460818149873044,0.856,-1.955,-0.714
gyroscope,smartphone,1454460818155561257,1.024,-1.967,-0.687
gyroscope,smartphone,1454460818160498220,1.178,-1.816,-0.627
gyroscope,smartphone,1454460818165494766,1.369,-1.448,-0.549
gyroscope,smartphone,1454460818170346155,1.504,-1.108,-0.514
gyroscope,smartphone,1454460818175643796,1.585,-0.904,-0.531
gyroscope,smartphone,1454460818180414196,1.593,-0.922,-0.605
gyroscope,smartphone,1454460818185869857,1.519,-1.130,-0.716
gyroscope,smartphone,1454460818190973017,1.379,-1.430,-0.853
gyroscope,smartphone,1454460818195913470,1.136,-1.788,-1.029
gyroscope,smartphone,1454460818200967777,0.906,-1.984,-1.173
gyroscope,smartphone,1454460818206020260,0.711,-2.012,-1.288
gyroscope,smartphone,1454460818210479880,0.572,-1.900,-1.372
gyroscope,smartphone,1454460818216277572,0.490,-1.701,-1.430
gyroscope,smartphone,1454460818221125263,0.452,-1.434,-1.473
gyroscope,smartphone,1454460818226136290,0.463,-1.049,-1.512
gyroscope,smartphone,1454460818230862002,0.514,-0.700,-1.534
gyroscope,smartphone,1454460818236261881,0.595,-0.371,-1.532
gyroscope,smartphone,1454460818240941969,0.702,-0.043,-1.501
gyroscope,smartphone,1454460818245569661,0.826,0.280,-1.455
gyroscope,smartphone,1454460818250613083,0.962,0.623,-1.401
gyroscope,smartphone,1454460818256136244,1.112,1.014,-1.323
gyroscope,smartphone,1454460818261410393,1.240,1.336,-1.231
gyroscope,smartphone,1454460818266483815,1.419,1.576,-1.136
gyroscope,smartphone,1454460818271513694,1.783,1.593,-1.074
gyroscope,smartphone,1454460818276526752,2.340,1.283,-1.072
gyroscope,smartphone,1454460818281422829,3.020,0.631,-1.119
gyroscope,smartphone,1454460818286493125,3.643,-0.327,-1.186
gyroscope,smartphone,1454460818291087171,3.927,-1.200,-1.220
gyroscope,smartphone,1454460818296472468,3.921,-1.931,-1.199
gyroscope,smartphone,1454460818301430212,3.682,-2.481,-1.112
gyroscope,smartphone,1454460818306879258,3.319,-2.813,-0.973
gyroscope,smartphone,1454460818311532522,2.871,-2.978,-0.771
gyroscope,smartphone,1454460818316716986,2.401,-2.943,-0.510
gyroscope,smartphone,1454460818321553063,2.063,-2.711,-0.268
gyroscope,smartphone,1454460818327053463,1.845,-2.285,-0.053
gyroscope,smartphone,1454460818331615947,1.725,-1.687,0.111
gyroscope,smartphone,1454460818336373327,1.670,-1.038,0.209
gyroscope,smartphone,1454460818341231123,1.633,-0.294,0.258
gyroscope,smartphone,1454460818346832201,1.580,0.446,0.248
gyroscope,smartphone,1454460818351434475,1.505,1.015,0.205
gyroscope,smartphone,1454460818356758731,1.410,1.442,0.163
gyroscope,smartphone,1454460818362156735,1.304,1.726,0.150
gyroscope,smartphone,1454460818366747969,1.205,1.868,0.165
gyroscope,smartphone,1454460818372336546,1.097,1.920,0.191
gyroscope,smartphone,1454460818376557728,0.994,1.891,0.209
gyroscope,smartphone,1454460818381825732,0.911,1.811,0.215
gyroscope,smartphone,1454460818387229622,0.850,1.682,0.220
gyroscope,smartphone,1454460818391717315,0.808,1.507,0.223
gyroscope,smartphone,1454460818397515215,0.783,1.323,0.225
gyroscope,smartphone,1454460818402081865,0.762,1.097,0.227
gyroscope,smartphone,1454460818407331641,0.745,0.871,0.228
gyroscope,smartphone,1454460818412040687,0.736,0.678,0.219
gyroscope,smartphone,1454460818417414578,0.749,0.514,0.185
gyroscope,smartphone,1454460818422528936,0.791,0.378,0.133
gyroscope,smartphone,1454460818427239701,0.850,0.267,0.081
gyroscope,smartphone,1454460818432778591,0.932,0.125,0.030
gyroscope,smartphone,1454460818437126804,1.010,-0.033,0.002
gyroscope,smartphone,1454460818442701578,1.084,-0.212,-0.007
gyroscope,smartphone,1454460818447464063,1.154,-0.428,-0.009
gyroscope,smartphone,1454460818452851702,1.221,-0.674,-0.013
gyroscope,smartphone,1454460818457495750,1.289,-0.910,-0.020
gyroscope,smartphone,1454460818462344014,1.386,-1.209,-0.032
gyroscope,smartphone,1454460818467178529,1.491,-1.481,-0.049
gyroscope,smartphone,1454460818473038044,1.588,-1.710,-0.074
gyroscope,smartphone,1454460818477894069,1.670,-1.880,-0.109
gyroscope,smartphone,1454460818482316189,1.724,-1.980,-0.147
gyroscope,smartphone,1454460818487554974,1.748,-2.000,-0.183
gyroscope,smartphone,1454460818493123656,1.743,-1.942,-0.230
gyroscope,smartphone,1454460818497707077,1.694,-1.810,-0.288
gyroscope,smartphone,1454460818503048414,1.599,-1.646,-0.356
gyroscope,smartphone,1454460818507630066,1.457,-1.477,-0.434
gyroscope,smartphone,1454460818512915361,1.284,-1.320,-0.509
gyroscope,smartphone,1454460818518071074,1.114,-1.214,-0.567
gyroscope,smartphone,1454460818522804912,0.904,-1.117,-0.627
gyroscope,smartphone,1454460818528378021,0.741,-1.065,-0.665
gyroscope,smartphone,1454460818532734151,0.623,-1.030,-0.688
gyroscope,smartphone,1454460818537783718,0.560,-0.988,-0.701
gyroscope,smartphone,1454460818543189743,0.544,-0.923,-0.710
gyroscope,smartphone,1454460818548190144,0.565,-0.846,-0.714
gyroscope,smartphone,1454460818553309137,0.618,-0.728,-0.727
gyroscope,smartphone,1454460818558330892,0.682,-0.608,-0.723
gyroscope,smartphone,1454460818563331501,0.757,-0.483,-0.703
gyroscope,smartphone,1454460818568421640,0.838,-0.356,-0.665
gyroscope,smartphone,1454460818573695844,0.922,-0.229,-0.620
gyroscope,smartphone,1454460818578709473,0.994,-0.124,-0.582
gyroscope,smartphone,1454460818583755342,1.040,-0.038,-0.536
gyroscope,smartphone,1454460818588325899,0.964,-0.086,-0.504
gyroscope,smartphone,1454460818593764736,0.747,-0.264,-0.483
gyroscope,smartphone,1454460818598339199,0.433,-0.511,-0.476
gyroscope,smartphone,1454460818603040954,0.116,-0.726,-0.476
gyroscope,smartphone,1454460818608056146,-0.110,-0.845,-0.481
gyroscope,smartphone,1454460818613998786,-0.246,-0.840,-0.483
gyroscope,smartphone,1454460818618978509,-0.254,-0.707,-0.470
gyroscope,smartphone,1454460818624094952,-0.209,-0.476,-0.447
gyroscope,smartphone,1454460818628440664,-0.167,-0.202,-0.420
gyroscope,smartphone,1454460818633346376,-0.152,0.061,-0.394
gyroscope,smartphone,1454460818639066673,-0.174,0.272,-0.382
gyroscope,smartphone,1454460818644213167,-0.310,0.445,-0.385
gyroscope,smartphone,1454460818648870026,-0.510,0.522,-0.387
gyroscope,smartphone,1454460818654327093,-0.739,0.558,-0.362
gyroscope,smartphone,1454460818658990671,-0.932,0.548,-0.286
gyroscope,smartphone,1454460818663680394,-1.064,0.461,-0.189
gyroscope,smartphone,1454460818669091420,-1.149,0.340,-0.104
gyroscope,smartphone,1454460818673546924,-1.256,0.195,-0.013
gyroscope,smartphone,1454460818678605398,-1.392,0.085,0.053
gyroscope,smartphone,1454460818683640276,-1.600,0.066,0.105
gyroscope,smartphone,1454460818689098490,-1.888,0.156,0.146
gyroscope,smartphone,1454460818694386389,-2.216,0.293,0.181
gyroscope,smartphone,1454460818698781373,-2.551,0.415,0.215
gyroscope,smartphone,1454460818703830159,-2.949,0.501,0.254
gyroscope,smartphone,1454460818709465976,-3.274,0.525,0.288
gyroscope,smartphone,1454460818713915960,-3.558,0.532,0.328
gyroscope,smartphone,1454460818719586881,-3.776,0.558,0.376
gyroscope,smartphone,1454460818724241395,-3.906,0.618,0.428
gyroscope,smartphone,1454460818729658359,-3.963,0.687,0.491
gyroscope,smartphone,1454460818734121363,-3.931,0.753,0.583
gyroscope,smartphone,1454460818739186764,-3.814,0.813,0.667
gyroscope,smartphone,1454460818744198935,-3.638,0.891,0.752
gyroscope,smartphone,1454460818749469023,-3.433,1.007,0.838
gyroscope,smartphone,1454460818754477652,-3.237,1.175,0.919
gyroscope,smartphone,1454460818759337271,-3.065,1.399,0.999
gyroscope,smartphone,1454460818764347411,-2.922,1.689,1.096
gyroscope,smartphone,1454460818770041823,-2.836,1.918,1.183
gyroscope,smartphone,1454460818774389254,-2.783,2.073,1.259
gyroscope,smartphone,1454460818780215020,-2.762,2.123,1.321
gyroscope,smartphone,1454460818784784950,-2.769,2.062,1.357
gyroscope,smartphone,1454460818789443267,-2.796,1.894,1.376
gyroscope,smartphone,1454460818794633616,-2.840,1.574,1.390
gyroscope,smartphone,1454460818799650318,-2.886,1.148,1.386
gyroscope,smartphone,1454460818804729417,-2.916,0.598,1.344
gyroscope,smartphone,1454460818810240546,-2.883,-0.046,1.254
gyroscope,smartphone,1454460818815170217,-2.752,-0.677,1.131
gyroscope,smartphone,1454460818820040254,-2.478,-1.306,0.959
gyroscope,smartphone,1454460818825073830,-2.050,-1.870,0.736
gyroscope,smartphone,1454460818829668867,-1.620,-2.278,0.525
gyroscope,smartphone,1454460818835114163,-1.259,-2.590,0.368
gyroscope,smartphone,1454460818840009511,-1.037,-2.783,0.314
gyroscope,smartphone,1454460818845156787,-0.975,-2.820,0.379
gyroscope,smartphone,1454460818850543854,-1.033,-2.699,0.548
gyroscope,smartphone,1454460818855233056,-1.175,-2.413,0.760
gyroscope,smartphone,1454460818860141582,-1.339,-2.051,0.946
gyroscope,smartphone,1454460818865245523,-1.487,-1.649,1.086
gyroscope,smartphone,1454460818870623997,-1.568,-1.226,1.168
gyroscope,smartphone,1454460818875475282,-1.572,-0.838,1.204
gyroscope,smartphone,1454460818880361777,-1.526,-0.416,1.211
gyroscope,smartphone,1454460818885409313,-1.462,-0.015,1.214
gyroscope,smartphone,1454460818890131588,-1.414,0.293,1.246
gyroscope,smartphone,1454460818895613968,-1.395,0.506,1.305
gyroscope,smartphone,1454460818900289524,-1.389,0.600,1.376
gyroscope,smartphone,1454460818905905080,-1.385,0.571,1.433
gyroscope,smartphone,1454460818910436367,-1.366,0.417,1.487
gyroscope,smartphone,1454460818915770569,-1.320,0.198,1.530
gyroscope,smartphone,1454460818920914147,-1.266,0.025,1.558
gyroscope,smartphone,1454460818925994338,-1.222,-0.058,1.563
gyroscope,smartphone,1454460818930317603,-1.191,-0.023,1.554
gyroscope,smartphone,1454460818936273733,-1.178,0.112,1.538
gyroscope,smartphone,1454460818941139550,-1.173,0.359,1.516
gyroscope,smartphone,1454460818946125420,-1.169,0.633,1.501
gyroscope,smartphone,1454460818950809935,-1.155,0.877,1.494
gyroscope,smartphone,1454460818956256793,-1.127,1.095,1.484
gyroscope,smartphone,1454460818961125059,-1.092,1.312,1.467
gyroscope,smartphone,1454460818965563531,-1.058,1.515,1.446
gyroscope,smartphone,1454460818971060702,-1.014,1.747,1.410
gyroscope,smartphone,1454460818976468447,-0.963,1.912,1.371
gyroscope,smartphone,1454460818981427597,-0.896,2.022,1.338
gyroscope,smartphone,1454460818986579925,-0.819,2.110,1.312
gyroscope,smartphone,1454460818991002409,-0.738,2.196,1.287
gyroscope,smartphone,1454460818995920360,-0.659,2.256,1.267
gyroscope,smartphone,1454460819006787619,-0.420,2.267,1.204
gyroscope,smartphone,1454460819011518646,-0.289,2.223,1.161
gyroscope,smartphone,1454460819016827743,-0.160,2.177,1.106
gyroscope,smartphone,1454460819021544498,-0.031,2.129,1.042
gyroscope,smartphone,1454460819026228701,0.083,2.077,0.980
gyroscope,smartphone,1454460819031764622,0.224,2.000,0.894
gyroscope,smartphone,1454460819036984397,0.341,1.932,0.821
gyroscope,smartphone,1454460819041108444,0.443,1.873,0.758
gyroscope,smartphone,1454460819046291812,0.527,1.826,0.697
gyroscope,smartphone,1454460819051320078,0.597,1.787,0.631
gyroscope,smartphone,1454460819056333030,0.653,1.751,0.570
gyroscope,smartphone,1454460819061857441,0.728,1.686,0.487
gyroscope,smartphone,1454460819066571279,0.793,1.615,0.418
gyroscope,smartphone,1454460819071499595,0.854,1.537,0.350
gyroscope,smartphone,1454460819076742132,0.903,1.483,0.278
gyroscope,smartphone,1454460819081823365,0.932,1.466,0.204
gyroscope,smartphone,1454460819086818713,0.943,1.478,0.137
gyroscope,smartphone,1454460819092183281,0.949,1.517,0.058
gyroscope,smartphone,1454460819097364358,0.962,1.548,0.007
gyroscope,smartphone,1454460819102283092,1.000,1.548,-0.028
gyroscope,smartphone,1454460819107324274,1.060,1.557,-0.053
gyroscope,smartphone,1454460819111589153,1.121,1.584,-0.087
gyroscope,smartphone,1454460819117574866,1.164,1.602,-0.122
gyroscope,smartphone,1454460819122542505,1.167,1.612,-0.158
gyroscope,smartphone,1454460819127184105,1.088,1.623,-0.173
gyroscope,smartphone,1454460819131844452,0.913,1.617,-0.162
gyroscope,smartphone,1454460819137481623,0.649,1.530,-0.097
gyroscope,smartphone,1454460819142060983,0.338,1.296,0.027
gyroscope,smartphone,1454460819147719404,0.053,0.948,0.181
gyroscope,smartphone,1454460819152803554,-0.237,0.431,0.358
gyroscope,smartphone,1454460819157778538,-0.399,0.141,0.381
gyroscope,smartphone,1454460819161989979,-0.481,0.159,0.251
gyroscope,smartphone,1454460819167463714,-0.517,0.447,0.062
gyroscope,smartphone,1454460819172291353,-0.525,0.816,-0.089
gyroscope,smartphone,1454460819177076859,-0.499,1.082,-0.171
gyroscope,smartphone,1454460819182273664,-0.411,1.199,-0.198
gyroscope,smartphone,1454460819188010888,-0.297,1.134,-0.183
gyroscope,smartphone,1454460819192283632,-0.170,0.960,-0.143
gyroscope,smartphone,1454460819198091585,-0.064,0.751,-0.084
gyroscope,smartphone,1454460819202668600,-0.012,0.585,-0.024
gyroscope,smartphone,1454460819207777231,-0.012,0.501,0.032
gyroscope,smartphone,1454460819212506588,-0.062,0.533,0.081
gyroscope,smartphone,1454460819217406365,-0.125,0.628,0.095
gyroscope,smartphone,1454460819222642389,-0.178,0.683,0.064
gyroscope,smartphone,1454460819228212425,-0.196,0.645,-0.035
gyroscope,smartphone,1454460819232973087,-0.126,0.537,-0.194
gyroscope,smartphone,1454460819237725102,0.067,0.423,-0.380
gyroscope,smartphone,1454460819242827326,0.407,0.387,-0.583
gyroscope,smartphone,1454460819247540643,0.696,0.400,-0.722
gyroscope,smartphone,1454460819252943855,0.912,0.329,-0.806
gyroscope,smartphone,1454460819257670818,1.064,0.112,-0.819
gyroscope,smartphone,1454460819263261478,1.175,-0.226,-0.768
gyroscope,smartphone,1454460819267792296,1.241,-0.653,-0.669
gyroscope,smartphone,1454460819273305039,1.018,-1.087,-0.527
gyroscope,smartphone,1454460819278436324,0.274,-1.198,-0.390
gyroscope,smartphone,1454460819283425632,-0.606,-0.914,-0.289
gyroscope,smartphone,1454460819287888793,-0.978,-0.360,-0.323
gyroscope,smartphone,1454460819293483463,-0.761,0.117,-0.482
gyroscope,smartphone,1454460819298100739,-0.258,0.345,-0.664
gyroscope,smartphone,1454460819303378326,0.175,0.227,-0.801
gyroscope,smartphone,1454460819308103884,0.301,-0.147,-0.914
gyroscope,smartphone,1454460819313499127,0.259,-0.642,-1.043
gyroscope,smartphone,1454460819318148226,0.192,-1.128,-1.158
gyroscope,smartphone,1454460819323831074,0.189,-1.504,-1.223
gyroscope,smartphone,1454460819328219808,0.275,-1.792,-1.241
gyroscope,smartphone,1454460819333719896,0.469,-1.951,-1.206
gyroscope,smartphone,1454460819338780140,0.711,-1.959,-1.139
gyroscope,smartphone,1454460819343639602,0.968,-1.873,-1.053
gyroscope,smartphone,1454460819349095420,1.189,-1.753,-0.975
gyroscope,smartphone,1454460819353510768,1.329,-1.654,-0.928
gyroscope,smartphone,1454460819359295492,1.396,-1.573,-0.909
gyroscope,smartphone,1454460819364119798,1.365,-1.510,-0.906
gyroscope,smartphone,1454460819369181709,1.252,-1.444,-0.894
gyroscope,smartphone,1454460819373895078,1.083,-1.351,-0.870
gyroscope,smartphone,1454460819379395114,0.907,-1.244,-0.859
gyroscope,smartphone,1454460819384221140,0.783,-1.153,-0.888
gyroscope,smartphone,1454460819388611436,0.700,-1.049,-0.960
gyroscope,smartphone,1454460819394200013,0.670,-0.901,-1.039
gyroscope,smartphone,1454460819398600622,0.677,-0.686,-1.097
gyroscope,smartphone,1454460819404208209,0.709,-0.404,-1.135
gyroscope,smartphone,1454460819409333609,0.765,-0.073,-1.150
gyroscope,smartphone,1454460819414216250,0.835,0.269,-1.128
gyroscope,smartphone,1454460819419344671,0.926,0.701,-1.049
gyroscope,smartphone,1454460819424268093,1.032,1.132,-0.920
gyroscope,smartphone,1454460819429411149,1.246,1.419,-0.791
gyroscope,smartphone,1454460819434726914,1.734,1.448,-0.715
gyroscope,smartphone,1454460819439542679,2.520,1.163,-0.721
gyroscope,smartphone,1454460819444860683,3.318,0.714,-0.778
gyroscope,smartphone,1454460819449767699,4.131,0.120,-0.854
gyroscope,smartphone,1454460819454678099,4.632,-0.409,-0.881
gyroscope,smartphone,1454460819459586728,4.832,-0.893,-0.843
gyroscope,smartphone,1454460819464479317,4.779,-1.407,-0.761
gyroscope,smartphone,1454460819469342165,4.488,-1.974,-0.665
gyroscope,smartphone,1454460819474782514,4.046,-2.459,-0.573
gyroscope,smartphone,1454460819479645778,3.364,-2.867,-0.445
gyroscope,smartphone,1454460819484200136,2.690,-2.851,-0.293
gyroscope,smartphone,1454460819490204808,2.135,-2.394,-0.116
gyroscope,smartphone,1454460819495212812,1.737,-1.606,0.078
gyroscope,smartphone,1454460819499636964,1.478,-0.679,0.247
gyroscope,smartphone,1454460819505327884,1.341,0.106,0.348
gyroscope,smartphone,1454460819510004326,1.242,0.949,0.417
gyroscope,smartphone,1454460819514502539,1.199,1.512,0.426
gyroscope,smartphone,1454460819519580908,1.181,1.871,0.400
gyroscope,smartphone,1454460819525477975,1.189,2.042,0.359
gyroscope,smartphone,1454460819530237491,1.214,2.073,0.308
gyroscope,smartphone,1454460819534836224,1.250,1.998,0.251
gyroscope,smartphone,1454460819539664542,1.309,1.825,0.179
gyroscope,smartphone,1454460819544708275,1.376,1.614,0.145
gyroscope,smartphone,1454460819550123935,1.441,1.364,0.143
gyroscope,smartphone,1454460819554865222,1.478,1.083,0.163
gyroscope,smartphone,1454460819560358643,1.482,0.808,0.183
gyroscope,smartphone,1454460819565373107,1.453,0.585,0.188
gyroscope,smartphone,1454460819569894809,1.380,0.317,0.173
gyroscope,smartphone,1454460819574957501,1.304,0.095,0.136
gyroscope,smartphone,1454460819580356339,1.242,-0.129,0.093
gyroscope,smartphone,1454460819585585905,1.212,-0.378,0.063
gyroscope,smartphone,1454460819590305941,1.205,-0.666,0.054
gyroscope,smartphone,1454460819595320612,1.201,-0.969,0.069
gyroscope,smartphone,1454460819600252366,1.188,-1.415,0.114
gyroscope,smartphone,1454460819605834590,1.174,-1.764,0.148
gyroscope,smartphone,1454460819610723219,1.181,-1.979,0.153
gyroscope,smartphone,1454460819615623932,1.214,-2.018,0.122
gyroscope,smartphone,1454460819620628551,1.259,-1.911,0.055
gyroscope,smartphone,1454460819625643118,1.300,-1.734,-0.026
gyroscope,smartphone,1454460819630745915,1.320,-1.447,-0.136
gyroscope,smartphone,1454460819635972617,1.310,-1.213,-0.212
gyroscope,smartphone,1454460819640632236,1.274,-1.014,-0.267
gyroscope,smartphone,1454460819645421439,1.222,-0.864,-0.305
gyroscope,smartphone,1454460819651048037,1.164,-0.771,-0.333
gyroscope,smartphone,1454460819655982969,1.113,-0.727,-0.351
gyroscope,smartphone,1454460819661211181,1.064,-0.721,-0.374
gyroscope,smartphone,1454460819666010853,1.046,-0.743,-0.393
gyroscope,smartphone,1454460819670919899,1.060,-0.777,-0.419
gyroscope,smartphone,1454460819675769727,1.104,-0.821,-0.446
gyroscope,smartphone,1454460819680713357,1.160,-0.874,-0.461
gyroscope,smartphone,1454460819685747351,1.217,-0.919,-0.466
gyroscope,smartphone,1454460819691119730,1.285,-0.959,-0.473
gyroscope,smartphone,1454460819696501538,1.345,-0.972,-0.494
gyroscope,smartphone,1454460819701646625,1.399,-0.948,-0.525
gyroscope,smartphone,1454460819706585776,1.445,-0.884,-0.555
gyroscope,smartphone,1454460819711731645,1.472,-0.782,-0.580
gyroscope,smartphone,1454460819716001160,1.471,-0.654,-0.599
gyroscope,smartphone,1454460819721363071,1.419,-0.469,-0.621
gyroscope,smartphone,1454460819726720450,1.322,-0.309,-0.644
gyroscope,smartphone,1454460819730950173,1.173,-0.192,-0.665
gyroscope,smartphone,1454460819736295835,0.988,-0.151,-0.681
gyroscope,smartphone,1454460819741159047,0.807,-0.181,-0.692
gyroscope,smartphone,1454460819746193042,0.645,-0.259,-0.702
gyroscope,smartphone,1454460819751869431,0.482,-0.384,-0.705
gyroscope,smartphone,1454460819757055977,0.358,-0.505,-0.684
gyroscope,smartphone,1454460819762113357,0.256,-0.602,-0.635
gyroscope,smartphone,1454460819766364539,0.178,-0.640,-0.570
gyroscope,smartphone,1454460819771602439,0.117,-0.609,-0.513
gyroscope,smartphone,1454460819777118881,0.058,-0.521,-0.469
gyroscope,smartphone,1454460819782111260,-0.019,-0.381,-0.435
gyroscope,smartphone,1454460819786574630,-0.100,-0.260,-0.419
gyroscope,smartphone,1454460819791413259,-0.192,-0.172,-0.407
gyroscope,smartphone,1454460819797076056,-0.290,-0.116,-0.395
gyroscope,smartphone,1454460819801742914,-0.389,-0.074,-0.381
gyroscope,smartphone,1454460819806813314,-0.501,-0.022,-0.356
gyroscope,smartphone,1454460819812301267,-0.638,0.049,-0.312
gyroscope,smartphone,1454460819816583438,-0.769,0.114,-0.254
gyroscope,smartphone,1454460819822473839,-0.908,0.167,-0.173
gyroscope,smartphone,1454460819827072625,-1.058,0.192,-0.073
gyroscope,smartphone,1454460819832274379,-1.210,0.189,0.023
gyroscope,smartphone,1454460819837486082,-1.393,0.170,0.129
gyroscope,smartphone,1454460819841996534,-1.622,0.148,0.247
gyroscope,smartphone,1454460819846936413,-1.869,0.144,0.355
gyroscope,smartphone,1454460819851980199,-2.160,0.161,0.457
gyroscope,smartphone,1454460819857350964,-2.486,0.200,0.542
gyroscope,smartphone,1454460819862526834,-2.798,0.257,0.601
gyroscope,smartphone,1454460819867055359,-3.132,0.345,0.649
gyroscope,smartphone,1454460819871962842,-3.463,0.459,0.690
gyroscope,smartphone,1454460819877941629,-3.728,0.577,0.729
gyroscope,smartphone,1454460819882534633,-3.917,0.703,0.777
gyroscope,smartphone,1454460819887519097,-4.011,0.822,0.837
gyroscope,smartphone,1454460819892325017,-4.006,0.904,0.904
gyroscope,smartphone,1454460819897687084,-3.907,0.954,0.985
gyroscope,smartphone,1454460819902634620,-3.727,0.967,1.069
gyroscope,smartphone,1454460819907858197,-3.509,0.970,1.148
gyroscope,smartphone,1454460819912670994,-3.266,0.988,1.227
gyroscope,smartphone,1454460819917659676,-3.033,1.027,1.299
gyroscope,smartphone,1454460819922801638,-2.858,1.072,1.351
gyroscope,smartphone,1454460819928299956,-2.715,1.133,1.401
gyroscope,smartphone,1454460819933030772,-2.640,1.205,1.444
gyroscope,smartphone,1454460819937985443,-2.625,1.273,1.481
gyroscope,smartphone,1454460819942664125,-2.653,1.305,1.500
gyroscope,smartphone,1454460819948453328,-2.711,1.241,1.493
gyroscope,smartphone,1454460819953365760,-2.793,1.056,1.457
gyroscope,smartphone,1454460819957778191,-2.909,0.675,1.372
gyroscope,smartphone,1454460819963228278,-3.001,0.180,1.243
gyroscope,smartphone,1454460819968580763,-2.989,-0.320,1.082
gyroscope,smartphone,1454460819972995225,-2.795,-0.727,0.886
gyroscope,smartphone,1454460819977955366,-2.398,-0.994,0.665
gyroscope,smartphone,1454460819983522172,-1.938,-1.125,0.466
gyroscope,smartphone,1454460819988710541,-1.394,-1.266,0.271
gyroscope,smartphone,1454460819993099692,-1.053,-1.477,0.206
