sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459726985261853,1024.977
pressure,smartphone,1454459727019555147,1024.977
pressure,smartphone,1454459727053224430,1024.977
pressure,smartphone,1454459727086497255,1024.977
pressure,smartphone,1454459727119975706,1024.977
pressure,smartphone,1454459727153990615,1024.977
pressure,smartphone,1454459727187269691,1024.977
pressure,smartphone,1454459727220642985,1024.977
pressure,smartphone,1454459727254817112,1024.977
pressure,smartphone,1454459727287467282,1024.977
pressure,smartphone,1454459727321187869,1024.977
pressure,smartphone,1454459727355454497,1024.977
pressure,smartphone,1454459727388546435,1024.977
pressure,smartphone,1454459727422024574,1024.977
pressure,smartphone,1454459727455595629,1024.977
pressure,smartphone,1454459727489216059,1024.977
pressure,smartphone,1454459727522989665,1024.977
pressure,smartphone,1454459727556012439,1024.977
pressure,smartphone,1454459727589512921,1024.985
pressure,smartphone,1454459727623364287,1024.987
pressure,smartphone,1454459727657157946,1024.987
pressure,smartphone,1454459727690538480,1024.987
pressure,smartphone,1454459727724762243,1024.987
pressure,smartphone,1454459727757482151,1024.987
pressure,smartphone,1454459727791459560,1024.987
pressure,smartphone,1454459727825354470,1024.987
pressure,smartphone,1454459727858441098,1024.987
pressure,smartphone,1454459727892071318,1024.987
pressure,smartphone,1454459727925898623,1024.987
pressure,smartphone,1454459727958999574,1024.987
pressure,smartphone,1454459727992793910,1024.987
pressure,smartphone,1454459728059777634,1024.977
pressure,smartphone,1454459728093652126,1024.977
pressure,smartphone,1454459728127102504,1024.977
pressure,smartphone,1454459728160638298,1024.977
pressure,smartphone,1454459728193800811,1024.987
pressure,smartphone,1454459728227846397,1024.985
pressure,smartphone,1454459728261662712,1024.977
pressure,smartphone,1454459728294477777,1024.977
pressure,smartphone,1454459728328607686,1024.977
pressure,smartphone,1454459728362254314,1024.977
pressure,smartphone,1454459728395617296,1024.977
pressure,smartphone,1454459728429721215,1024.977
pressure,smartphone,1454459728462643884,1024.977
pressure,smartphone,1454459728496281085,1024.977
pressure,smartphone,1454459728530239744,1024.977
pressure,smartphone,1454459728563786736,1024.977
pressure,smartphone,1454459728596872270,1024.977
pressure,smartphone,1454459728630847179,1024.977
pressure,smartphone,1454459728664536149,1024.977
pressure,smartphone,1454459728697875589,1024.977
pressure,smartphone,1454459728731317999,1024.977
pressure,smartphone,1454459728764968428,1024.967
pressure,smartphone,1454459728798135889,1024.967
pressure,smartphone,1454459728832214809,1024.967
pressure,smartphone,1454459728865376644,1024.967
pressure,smartphone,1454459728899195043,1024.967
pressure,smartphone,1454459728933136307,1024.967
pressure,smartphone,1454459728966443664,1024.975
pressure,smartphone,1454459728999522009,1024.977
pressure,smartphone,1454459729066738182,1024.975
pressure,smartphone,1454459729100139601,1024.967
pressure,smartphone,1454459729134493832,1024.971
pressure,smartphone,1454459729168009419,1024.977
pressure,smartphone,1454459729200994171,1024.977
pressure,smartphone,1454459729234704287,1024.969
pressure,smartphone,1454459729268557373,1024.967
pressure,smartphone,1454459729302090356,1024.967
pressure,smartphone,1454459729335999222,1024.968
pressure,smartphone,1454459729369300695,1024.977
pressure,smartphone,1454459729402467009,1024.977
pressure,smartphone,1454459729436059105,1024.977
pressure,smartphone,1454459729470246463,1024.970
pressure,smartphone,1454459729503770122,1024.967
pressure,smartphone,1454459729536788989,1024.967
pressure,smartphone,1454459729570561659,1024.967
pressure,smartphone,1454459729604556203,1024.968
pressure,smartphone,1454459729638096476,1024.977
pressure,smartphone,1454459729671699250,1024.977
pressure,smartphone,1454459729705082524,1024.977
pressure,smartphone,1454459729737993057,1024.977
pressure,smartphone,1454459729771978487,1024.977
pressure,smartphone,1454459729805538500,1024.977
pressure,smartphone,1454459729839217419,1024.977
pressure,smartphone,1454459729872947431,1024.977
pressure,smartphone,1454459729906556975,1024.977
pressure,smartphone,1454459729939667926,1024.977
pressure,smartphone,1454459729973911585,1024.977
pressure,smartphone,1454459730040235674,1024.987
pressure,smartphone,1454459730073907353,1024.987
pressure,smartphone,1454459730107981221,1024.987
pressure,smartphone,1454459730141028577,1024.987
pressure,smartphone,1454459730174362653,1024.987
pressure,smartphone,1454459730208763499,1024.987
pressure,smartphone,1454459730242055804,1024.987
pressure,smartphone,1454459730275441545,1024.992
pressure,smartphone,1454459730309102444,1024.997
pressure,smartphone,1454459730343057301,1024.989
pressure,smartphone,1454459730376361741,1024.987
pressure,smartphone,1454459730409971129,1024.987
pressure,smartphone,1454459730443372809,1024.987
pressure,smartphone,1454459730476993395,1024.987
pressure,smartphone,1454459730510692887,1024.987
pressure,smartphone,1454459730543746494,1024.987
pressure,smartphone,1454459730577926142,1024.987
pressure,smartphone,1454459730611019385,1024.987
pressure,smartphone,1454459730645071950,1024.987
pressure,smartphone,1454459730678610921,1024.987
pressure,smartphone,1454459730711754528,1024.987
pressure,smartphone,1454459730745733552,1024.987
pressure,smartphone,1454459730778841066,1024.987
pressure,smartphone,1454459730813074723,1024.987
pressure,smartphone,1454459730846274321,1024.987
pressure,smartphone,1454459730879950113,1024.987
pressure,smartphone,1454459730913660074,1024.987
pressure,smartphone,1454459730946566234,1024.987
pressure,smartphone,1454459730980508226,1024.987
pressure,smartphone,1454459731047876065,1024.987
pressure,smartphone,1454459731081562068,1024.987
pressure,smartphone,1454459731115092029,1024.987
pressure,smartphone,1454459731148329697,1024.987
pressure,smartphone,1454459731182095908,1024.987
pressure,smartphone,1454459731215462588,1024.987
pressure,smartphone,1454459731249301820,1024.987
pressure,smartphone,1454459731282669749,1024.987
pressure,smartphone,1454459731315908826,1024.983
pressure,smartphone,1454459731349514984,1024.977
pressure,smartphone,1454459731383713850,1024.977
pressure,smartphone,1454459731417111259,1024.977
pressure,smartphone,1454459731450425961,1024.977
pressure,smartphone,1454459731484246130,1024.977
pressure,smartphone,1454459731517477809,1024.987
pressure,smartphone,1454459731551395324,1024.987
pressure,smartphone,1454459731584785545,1024.987
pressure,smartphone,1454459731618414203,1024.987
pressure,smartphone,1454459731652233382,1024.987
pressure,smartphone,1454459731685592770,1024.987
pressure,smartphone,1454459731718947367,1024.987
pressure,smartphone,1454459731752309620,1024.987
pressure,smartphone,1454459731785840258,1024.987
pressure,smartphone,1454459731819691729,1024.987
pressure,smartphone,1454459731853270961,1024.987
pressure,smartphone,1454459731886719619,1024.987
pressure,smartphone,1454459731920452705,1024.981
pressure,smartphone,1454459731954307457,1024.977
pressure,smartphone,1454459731987541950,1024.977
pressure,smartphone,1454459732055134840,1024.977
pressure,smartphone,1454459732088654229,1024.977
pressure,smartphone,1454459732121463773,1024.977
pressure,smartphone,1454459732155684359,1024.977
pressure,smartphone,1454459732188719945,1024.977
pressure,smartphone,1454459732222414385,1024.977
pressure,smartphone,1454459732255821586,1024.977
pressure,smartphone,1454459732289429672,1024.977
pressure,smartphone,1454459732323534372,1024.977
pressure,smartphone,1454459732357331104,1024.977
pressure,smartphone,1454459732390496690,1024.977
pressure,smartphone,1454459732423709150,1024.980
pressure,smartphone,1454459732457910258,1024.987
pressure,smartphone,1454459732491096313,1024.981
pressure,smartphone,1454459732524773513,1024.977
pressure,smartphone,1454459732558109723,1024.977
pressure,smartphone,1454459732591868643,1024.977
pressure,smartphone,1454459732625791208,1024.978
pressure,smartphone,1454459732658997315,1024.987
pressure,smartphone,1454459732692656182,1024.987
pressure,smartphone,1454459732726304789,1024.987
pressure,smartphone,1454459732760156885,1024.987
pressure,smartphone,1454459732793249555,1024.987
pressure,smartphone,1454459732826407589,1024.987
pressure,smartphone,1454459732860369009,1024.987
pressure,smartphone,1454459732893766522,1024.987
pressure,smartphone,1454459732927782629,1024.987
pressure,smartphone,1454459732961129777,1024.987
pressure,smartphone,1454459732995074529,1024.987
pressure,smartphone,1454459733062271639,1024.987
pressure,smartphone,1454459733095834985,1024.987
pressure,smartphone,1454459733129044478,1024.987
pressure,smartphone,1454459733162148605,1024.987
pressure,smartphone,1454459733195861378,1024.985
pressure,smartphone,1454459733229846340,1024.977
pressure,smartphone,1454459733263014529,1024.977
pressure,smartphone,1454459733297203449,1024.977
pressure,smartphone,1454459733330431795,1024.977
pressure,smartphone,1454459733363926340,1024.977
pressure,smartphone,1454459733397961041,1024.977
pressure,smartphone,1454459733431194387,1024.977
pressure,smartphone,1454459733464455129,1024.977
pressure,smartphone,1454459733498697120,1024.977
pressure,smartphone,1454459733531346508,1024.977
pressure,smartphone,1454459733565732615,1024.977
pressure,smartphone,1454459733598807888,1024.977
pressure,smartphone,1454459733632955974,1024.977
pressure,smartphone,1454459733666055154,1024.977
pressure,smartphone,1454459733699926001,1024.977
pressure,smartphone,1454459733733517003,1024.977
pressure,smartphone,1454459733766326652,1024.977
pressure,smartphone,1454459733799858436,1024.977
pressure,smartphone,1454459733834274959,1024.977
pressure,smartphone,1454459733867516951,1024.971
pressure,smartphone,1454459733901216808,1024.967
pressure,smartphone,1454459733935063384,1024.967
pressure,smartphone,1454459733968453293,1024.976
pressure,smartphone,1454459734035326183,1024.977
pressure,smartphone,1454459734069104946,1024.977
pressure,smartphone,1454459734102024542,1024.977
pressure,smartphone,1454459734135939294,1024.977
pressure,smartphone,1454459734169851339,1024.977
pressure,smartphone,1454459734203390936,1024.977
pressure,smartphone,1454459734236517511,1024.977
pressure,smartphone,1454459734270762160,1024.977
pressure,smartphone,1454459734304173266,1024.977
pressure,smartphone,1454459734337124217,1024.977
pressure,smartphone,1454459734371392513,1024.977
pressure,smartphone,1454459734404488098,1024.977
pressure,smartphone,1454459734437771808,1024.977
pressure,smartphone,1454459734471768071,1024.977
pressure,smartphone,1454459734504996157,1024.977
pressure,smartphone,1454459734538805598,1024.977
pressure,smartphone,1454459734572920505,1024.978
pressure,smartphone,1454459734606180779,1024.987
pressure,smartphone,1454459734639638709,1024.987
pressure,smartphone,1454459734673395753,1024.981
pressure,smartphone,1454459734706290245,1024.977
pressure,smartphone,1454459734740445779,1024.977
pressure,smartphone,1454459734774246730,1024.977
pressure,smartphone,1454459734807829503,1024.987
pressure,smartphone,1454459734841217068,1024.987
pressure,smartphone,1454459734874102395,1024.987
pressure,smartphone,1454459734908273710,1024.987
pressure,smartphone,1454459734941494921,1024.987
pressure,smartphone,1454459734975529049,1024.987
pressure,smartphone,1454459735008432082,1024.987
pressure,smartphone,1454459735042485168,1024.987
pressure,smartphone,1454459735075581848,1024.977
pressure,smartphone,1454459735109364881,1024.977
pressure,smartphone,1454459735143013020,1024.977
pressure,smartphone,1454459735177129490,1024.977
pressure,smartphone,1454459735210710025,1024.977
pressure,smartphone,1454459735243791757,1024.977
pressure,smartphone,1454459735277615832,1024.977
pressure,smartphone,1454459735310948241,1024.977
pressure,smartphone,1454459735344383619,1024.977
pressure,smartphone,1454459735377752538,1024.977
pressure,smartphone,1454459735411567395,1024.977
pressure,smartphone,1454459735445449179,1024.977
pressure,smartphone,1454459735479066536,1024.977
pressure,smartphone,1454459735512348372,1024.977
pressure,smartphone,1454459735545577916,1024.977
pressure,smartphone,1454459735579560846,1024.977
pressure,smartphone,1454459735613364401,1024.977
pressure,smartphone,1454459735646893996,1024.977
pressure,smartphone,1454459735680118593,1024.977
pressure,smartphone,1454459735714195272,1024.977
pressure,smartphone,1454459735747064504,1024.977
pressure,smartphone,1454459735781203944,1024.977
pressure,smartphone,1454459735814397186,1024.977
pressure,smartphone,1454459735848407251,1024.977
pressure,smartphone,1454459735881640077,1024.977
pressure,smartphone,1454459735915636392,1024.977
pressure,smartphone,1454459735949023853,1024.977
pressure,smartphone,1454459735982744335,1024.977
pressure,smartphone,1454459736049079778,1024.977
pressure,smartphone,1454459736082638281,1024.977
pressure,smartphone,1454459736116742356,1024.977
pressure,smartphone,1454459736150167994,1024.977
pressure,smartphone,1454459736184130194,1024.977
pressure,smartphone,1454459736216935727,1024.977
pressure,smartphone,1454459736250624699,1024.977
pressure,smartphone,1454459736284096587,1024.977
pressure,smartphone,1454459736318371704,1024.977
pressure,smartphone,1454459736351518853,1024.977
pressure,smartphone,1454459736385367303,1024.977
pressure,smartphone,1454459736419012681,1024.977
pressure,smartphone,1454459736452211913,1024.967
pressure,smartphone,1454459736486323593,1024.968
pressure,smartphone,1454459736519660741,1024.977
pressure,smartphone,1454459736553487108,1024.977
pressure,smartphone,1454459736587031861,1024.977
pressure,smartphone,1454459736619946249,1024.977
pressure,smartphone,1454459736654122668,1024.977
pressure,smartphone,1454459736687754245,1024.977
pressure,smartphone,1454459736721162694,1024.967
pressure,smartphone,1454459736754580780,1024.967
pressure,smartphone,1454459736788267458,1024.967
pressure,smartphone,1454459736821096692,1024.970
pressure,smartphone,1454459736854842589,1024.977
pressure,smartphone,1454459736888398540,1024.977
pressure,smartphone,1454459736922032618,1024.977
pressure,smartphone,1454459736955827942,1024.977
pressure,smartphone,1454459736989804934,1024.977
pressure,smartphone,1454459737056644231,1024.977
pressure,smartphone,1454459737089993359,1024.977
pressure,smartphone,1454459737123314622,1024.977
pressure,smartphone,1454459737157315312,1024.977
pressure,smartphone,1454459737190661784,1024.977
pressure,smartphone,1454459737224333359,1024.969
pressure,smartphone,1454459737257570871,1024.967
pressure,smartphone,1454459737291905312,1024.967
pressure,smartphone,1454459737325262356,1024.967
pressure,smartphone,1454459737358462005,1024.969
pressure,smartphone,1454459737392509882,1024.977
pressure,smartphone,1454459737425677083,1024.977
pressure,smartphone,1454459737459731106,1024.977
pressure,smartphone,1454459737493277734,1024.977
pressure,smartphone,1454459737526189258,1024.977
pressure,smartphone,1454459737560448333,1024.977
pressure,smartphone,1454459737593387982,1024.977
pressure,smartphone,1454459737627002005,1024.977
pressure,smartphone,1454459737660918008,1024.977
pressure,smartphone,1454459737694322760,1024.977
pressure,smartphone,1454459737727881732,1024.977
pressure,smartphone,1454459737761181641,1024.977
pressure,smartphone,1454459737795223893,1024.977
pressure,smartphone,1454459737828308229,1024.977
pressure,smartphone,1454459737861752565,1024.977
pressure,smartphone,1454459737896109349,1024.977
pressure,smartphone,1454459737929756758,1024.977
pressure,smartphone,1454459737962795573,1024.977
pressure,smartphone,1454459737996129127,1024.983
pressure,smartphone,1454459738063856601,1024.987
pressure,smartphone,1454459738097344688,1024.987
pressure,smartphone,1454459738130389701,1024.986
pressure,smartphone,1454459738164071485,1024.977
pressure,smartphone,1454459738197665925,1024.977
pressure,smartphone,1454459738231475156,1024.977
pressure,smartphone,1454459738265001055,1024.982
pressure,smartphone,1454459738298169766,1024.987
pressure,smartphone,1454459738332155247,1024.987
pressure,smartphone,1454459738366016250,1024.987
pressure,smartphone,1454459738398960638,1024.987
pressure,smartphone,1454459738433237995,1024.987
pressure,smartphone,1454459738466624310,1024.987
pressure,smartphone,1454459738500105781,1024.987
pressure,smartphone,1454459738533777096,1024.987
pressure,smartphone,1454459738567319193,1024.987
pressure,smartphone,1454459738600528946,1024.987
pressure,smartphone,1454459738634685052,1024.987
pressure,smartphone,1454459738667987096,1024.987
pressure,smartphone,1454459738701924558,1024.987
pressure,smartphone,1454459738735160873,1024.987
pressure,smartphone,1454459738768383803,1024.987
pressure,smartphone,1454459738802542045,1024.987
pressure,smartphone,1454459738835566276,1024.987
pressure,smartphone,1454459738868985091,1024.987
pressure,smartphone,1454459738902965676,1024.987
pressure,smartphone,1454459738936479596,1024.997
pressure,smartphone,1454459738969561692,1024.997
pressure,smartphone,1454459739036703855,1024.997
pressure,smartphone,1454459739070411419,1024.997
pressure,smartphone,1454459739104740338,1024.997
pressure,smartphone,1454459739138144309,1024.989
pressure,smartphone,1454459739171477552,1024.987
pressure,smartphone,1454459739205216785,1024.996
pressure,smartphone,1454459739238369454,1024.996
pressure,smartphone,1454459739272454987,1024.987
pressure,smartphone,1454459739306172761,1024.987
pressure,smartphone,1454459739339482774,1024.987
pressure,smartphone,1454459739373003568,1024.987
pressure,smartphone,1454459739406168268,1024.987
pressure,smartphone,1454459739440148958,1024.987
pressure,smartphone,1454459739473471524,1024.987
pressure,smartphone,1454459739507235808,1024.987
pressure,smartphone,1454459739540807592,1024.987
pressure,smartphone,1454459739574227553,1024.987
pressure,smartphone,1454459739608052305,1024.987
pressure,smartphone,1454459739641156433,1024.987
pressure,smartphone,1454459739674584311,1024.987
pressure,smartphone,1454459739708109324,1024.987
pressure,smartphone,1454459739741842351,1024.987
pressure,smartphone,1454459739775863093,1024.987
pressure,smartphone,1454459739808890710,1024.987
pressure,smartphone,1454459739843079004,1024.987
pressure,smartphone,1454459739876016517,1024.987
pressure,smartphone,1454459739910416583,1024.987
pressure,smartphone,1454459739943688678,1024.987
pressure,smartphone,1454459739977170149,1024.987
pressure,smartphone,1454459740044352935,1024.977
pressure,smartphone,1454459740077668834,1024.977
pressure,smartphone,1454459740110987284,1024.979
pressure,smartphone,1454459740144956309,1024.987
pressure,smartphone,1454459740178230748,1024.987
pressure,smartphone,1454459740212234668,1024.987
pressure,smartphone,1454459740245267390,1024.987
pressure,smartphone,1454459740279497143,1024.987
pressure,smartphone,1454459740313212207,1024.987
pressure,smartphone,1454459740346309304,1024.987
pressure,smartphone,1454459740379927181,1024.987
pressure,smartphone,1454459740413293184,1024.987
pressure,smartphone,1454459740447052884,1024.982
pressure,smartphone,1454459740480969042,1024.977
pressure,smartphone,1454459740514407180,1024.984
pressure,smartphone,1454459740548087818,1024.987
pressure,smartphone,1454459740581538196,1024.977
pressure,smartphone,1454459740614725553,1024.977
pressure,smartphone,1454459740648917858,1024.977
pressure,smartphone,1454459740682131152,1024.977
pressure,smartphone,1454459740715314811,1024.977
pressure,smartphone,1454459740748743314,1024.977
pressure,smartphone,1454459740783144525,1024.977
pressure,smartphone,1454459740816058913,1024.977
pressure,smartphone,1454459740850233665,1024.977
pressure,smartphone,1454459740883961804,1024.977
pressure,smartphone,1454459740916921140,1024.977
pressure,smartphone,1454459740950382767,1024.977
pressure,smartphone,1454459740984182989,1024.977
pressure,smartphone,1454459741051379889,1024.977
pressure,smartphone,1454459741085112819,1024.977
pressure,smartphone,1454459741118427780,1024.967
pressure,smartphone,1454459741152319043,1024.967
pressure,smartphone,1454459741185345098,1024.967
pressure,smartphone,1454459741218693236,1024.967
pressure,smartphone,1454459741253158561,1024.967
pressure,smartphone,1454459741286258314,1024.967
pressure,smartphone,1454459741319635202,1024.967
pressure,smartphone,1454459741353860632,1024.975
pressure,smartphone,1454459741386945853,1024.977
pressure,smartphone,1454459741420489409,1024.977
pressure,smartphone,1454459741453859786,1024.977
pressure,smartphone,1454459741487983549,1024.977
pressure,smartphone,1454459741520832312,1024.977
pressure,smartphone,1454459741555047377,1024.977
pressure,smartphone,1454459741588564369,1024.977
pressure,smartphone,1454459741622349956,1024.984
pressure,smartphone,1454459741655537729,1024.987
pressure,smartphone,1454459741689526284,1024.987
pressure,smartphone,1454459741723113745,1024.987
pressure,smartphone,1454459741756542456,1024.987
pressure,smartphone,1454459741789921948,1024.987
pressure,smartphone,1454459741823689201,1024.987
pressure,smartphone,1454459741857273537,1024.987
pressure,smartphone,1454459741890425373,1024.987
pressure,smartphone,1454459741924392261,1024.987
pressure,smartphone,1454459741957878941,1024.987
pressure,smartphone,1454459741991091349,1024.987
pressure,smartphone,1454459742058287313,1024.990
pressure,smartphone,1454459742092388523,1024.997
pressure,smartphone,1454459742125363068,1024.997
pressure,smartphone,1454459742159045789,1024.997
pressure,smartphone,1454459742192644707,1024.997
pressure,smartphone,1454459742225971022,1024.997
pressure,smartphone,1454459742259986661,1024.997
pressure,smartphone,1454459742293126049,1024.997
pressure,smartphone,1454459742326565958,1025.000
pressure,smartphone,1454459742360928471,1025.007
pressure,smartphone,1454459742394331505,1025.001
pressure,smartphone,1454459742427880528,1024.997
pressure,smartphone,1454459742461221271,1024.997
pressure,smartphone,1454459742494918106,1024.997
pressure,smartphone,1454459742528847651,1024.997
pressure,smartphone,1454459742561450113,1025.007
pressure,smartphone,1454459742595782730,1025.007
pressure,smartphone,1454459742629100710,1025.007
pressure,smartphone,1454459742662904161,1025.007
pressure,smartphone,1454459742696632090,1025.007
pressure,smartphone,1454459742729586843,1025.007
pressure,smartphone,1454459742763263054,1025.007
pressure,smartphone,1454459742797129890,1025.007
pressure,smartphone,1454459742830303653,1025.007
pressure,smartphone,1454459742863659135,1025.004
pressure,smartphone,1454459742897235085,1024.997
pressure,smartphone,1454459742930712755,1024.997
pressure,smartphone,1454459742964416205,1024.997
pressure,smartphone,1454459742998508979,1024.997
pressure,smartphone,1454459743031468627,1024.997
pressure,smartphone,1454459743065853954,1024.997
pressure,smartphone,1454459743098556311,1024.997
pressure,smartphone,1454459743132513979,1024.997
pressure,smartphone,1454459743166041492,1024.997
pressure,smartphone,1454459743199569161,1024.997
pressure,smartphone,1454459743233107716,1024.997
pressure,smartphone,1454459743267193928,1024.997
pressure,smartphone,1454459743300119201,1024.997
pressure,smartphone,1454459743333930204,1024.997
pressure,smartphone,1454459743367546206,1024.998
pressure,smartphone,1454459743401393771,1025.007
pressure,smartphone,1454459743434463732,1025.007
pressure,smartphone,1454459743468342183,1025.002
pressure,smartphone,1454459743501759019,1024.997
pressure,smartphone,1454459743535059553,1024.997
pressure,smartphone,1454459743568782743,1024.997
pressure,smartphone,1454459743602960100,1024.997
pressure,smartphone,1454459743636231415,1024.997
pressure,smartphone,1454459743670106741,1024.997
pressure,smartphone,1454459743703464044,1024.997
pressure,smartphone,1454459743736702495,1024.997
pressure,smartphone,1454459743769989383,1024.997
pressure,smartphone,1454459743803921375,1024.997
pressure,smartphone,1454459743837989566,1024.997
pressure,smartphone,1454459743870768120,1024.997
pressure,smartphone,1454459743904679695,1024.997
pressure,smartphone,1454459743938499293,1024.997
pressure,smartphone,1454459743971876284,1024.994
pressure,smartphone,1454459744039198602,1024.992
pressure,smartphone,1454459744072595490,1024.997
pressure,smartphone,1454459744106453993,1024.989
pressure,smartphone,1454459744140015360,1024.987
pressure,smartphone,1454459744172810061,1024.987
pressure,smartphone,1454459744206763824,1024.987
pressure,smartphone,1454459744240118367,1024.990
pressure,smartphone,1454459744274046036,1024.997
pressure,smartphone,1454459744307414434,1024.997
pressure,smartphone,1454459744340787208,1024.997
pressure,smartphone,1454459744375000034,1024.997
pressure,smartphone,1454459744408017911,1024.997
pressure,smartphone,1454459744442016727,1024.997
pressure,smartphone,1454459744475596323,1024.997
pressure,smartphone,1454459744509177326,1024.997
pressure,smartphone,1454459744542214110,1024.997
pressure,smartphone,1454459744576049904,1024.997
pressure,smartphone,1454459744609925594,1024.997
pressure,smartphone,1454459744643324566,1024.997
pressure,smartphone,1454459744676867027,1024.997
pressure,smartphone,1454459744710594332,1024.997
pressure,smartphone,1454459744743491324,1024.995
pressure,smartphone,1454459744777807013,1024.987
pressure,smartphone,1454459744811366557,1024.987
pressure,smartphone,1454459744844530321,1024.987
pressure,smartphone,1454459744878477522,1024.987
pressure,smartphone,1454459744911364566,1024.987
pressure,smartphone,1454459744945433589,1024.987
pressure,smartphone,1454459744978953133,1024.987
pressure,smartphone,1454459745046218784,1024.977
pressure,smartphone,1454459745079805985,1024.977
pressure,smartphone,1454459745113356206,1024.977
pressure,smartphone,1454459745146863616,1024.977
pressure,smartphone,1454459745180358212,1024.977
pressure,smartphone,1454459745213925985,1024.977
pressure,smartphone,1454459745247001780,1024.977
pressure,smartphone,1454459745281469293,1024.977
pressure,smartphone,1454459745314728940,1024.977
pressure,smartphone,1454459745348620255,1024.980
pressure,smartphone,1454459745381685685,1024.987
pressure,smartphone,1454459745415619657,1024.987
pressure,smartphone,1454459745449132586,1024.987
pressure,smartphone,1454459745482175516,1024.987
pressure,smartphone,1454459745516164227,1024.987
pressure,smartphone,1454459745549138355,1024.987
pressure,smartphone,1454459745583076649,1024.987
pressure,smartphone,1454459745617055881,1024.987
pressure,smartphone,1454459745650297039,1024.987
pressure,smartphone,1454459745684369032,1024.987
pressure,smartphone,1454459745717313785,1024.987
pressure,smartphone,1454459745750901402,1024.987
pressure,smartphone,1454459745784880478,1024.987
pressure,smartphone,1454459745818194919,1024.987
pressure,smartphone,1454459745851330556,1024.987
pressure,smartphone,1454459745885257912,1024.987
pressure,smartphone,1454459745919026884,1024.987
pressure,smartphone,1454459745952059137,1024.987
pressure,smartphone,1454459745985918733,1024.987
pressure,smartphone,1454459746053059280,1024.987
pressure,smartphone,1454459746086976585,1024.987
pressure,smartphone,1454459746120128680,1024.987
pressure,smartphone,1454459746153479735,1024.987
pressure,smartphone,1454459746187573863,1024.987
pressure,smartphone,1454459746221018719,1024.987
pressure,smartphone,1454459746254752743,1024.987
pressure,smartphone,1454459746287882287,1024.987
pressure,smartphone,1454459746321440269,1024.987
pressure,smartphone,1454459746355534709,1024.987
pressure,smartphone,1454459746389122482,1024.987
pressure,smartphone,1454459746422709318,1024.987
pressure,smartphone,1454459746455899436,1024.987
pressure,smartphone,1454459746489072678,1024.987
pressure,smartphone,1454459746523274046,1024.987
pressure,smartphone,1454459746557067028,1024.987
pressure,smartphone,1454459746589839801,1024.987
pressure,smartphone,1454459746624240230,1024.987
pressure,smartphone,1454459746657425138,1024.987
pressure,smartphone,1454459746690924891,1024.987
pressure,smartphone,1454459746724970946,1024.987
pressure,smartphone,1454459746758010074,1024.987
pressure,smartphone,1454459746791658941,1024.987
pressure,smartphone,1454459746825310985,1024.987
pressure,smartphone,1454459746858580009,1024.987
pressure,smartphone,1454459746892063980,1024.987
pressure,smartphone,1454459746926386909,1024.987
pressure,smartphone,1454459746959766142,1024.987
pressure,smartphone,1454459746993187405,1024.987
pressure,smartphone,1454459747060135399,1024.987
pressure,smartphone,1454459747093968069,1024.987
pressure,smartphone,1454459747127390061,1024.987
pressure,smartphone,1454459747160881011,1024.987
pressure,smartphone,1454459747194685921,1024.987
pressure,smartphone,1454459747228054215,1024.987
pressure,smartphone,1454459747261383916,1024.987
pressure,smartphone,1454459747295502679,1024.987
pressure,smartphone,1454459747328951807,1024.987
pressure,smartphone,1454459747362592080,1024.987
pressure,smartphone,1454459747395950895,1024.987
pressure,smartphone,1454459747429332211,1024.987
pressure,smartphone,1454459747463152587,1024.977
pressure,smartphone,1454459747496806507,1024.977
pressure,smartphone,1454459747529746676,1024.977
pressure,smartphone,1454459747564032314,1024.977
pressure,smartphone,1454459747597295504,1024.977
pressure,smartphone,1454459747631401976,1024.977
pressure,smartphone,1454459747664511624,1024.977
pressure,smartphone,1454459747698502731,1024.977
pressure,smartphone,1454459747731992536,1024.977
pressure,smartphone,1454459747765122080,1024.977
pressure,smartphone,1454459747799143812,1024.977
pressure,smartphone,1454459747832685335,1024.977
pressure,smartphone,1454459747865845557,1024.977
pressure,smartphone,1454459747899963018,1024.977
pressure,smartphone,1454459747932714958,1024.977
pressure,smartphone,1454459747966759554,1024.977
pressure,smartphone,1454459748033765934,1024.977
pressure,smartphone,1454459748067051051,1024.977
pressure,smartphone,1454459748100893982,1024.977
pressure,smartphone,1454459748134795505,1024.977
pressure,smartphone,1454459748167689840,1024.977
pressure,smartphone,1454459748201673604,1024.977
pressure,smartphone,1454459748234791116,1024.977
pressure,smartphone,1454459748268968890,1024.977
pressure,smartphone,1454459748302315778,1024.977
pressure,smartphone,1454459748335645687,1024.977
pressure,smartphone,1454459748369277887,1024.977
pressure,smartphone,1454459748403102224,1024.977
pressure,smartphone,1454459748436326715,1024.977
pressure,smartphone,1454459748469643396,1024.977
pressure,smartphone,1454459748504033096,1024.977
pressure,smartphone,1454459748537469671,1024.977
pressure,smartphone,1454459748571099892,1024.977
pressure,smartphone,1454459748604252613,1024.977
pressure,smartphone,1454459748637836845,1024.977
pressure,smartphone,1454459748671660973,1024.977
pressure,smartphone,1454459748705038746,1024.982
pressure,smartphone,1454459748738356103,1024.987
pressure,smartphone,1454459748772311378,1024.987
pressure,smartphone,1454459748805688683,1024.987
pressure,smartphone,1454459748839563383,1024.987
pressure,smartphone,1454459748872710219,1024.987
pressure,smartphone,1454459748906914295,1024.984
