sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462717349483398,4.400,-8.229,5.051
accelerometer,smartwatch,1454462717353544433,3.959,-3.978,3.959
accelerometer,smartwatch,1454462717357635987,4.227,3.844,2.772
accelerometer,smartwatch,1454462717361856689,4.227,3.844,2.772
accelerometer,smartwatch,1454462717364635986,4.763,6.506,4.342
accelerometer,smartwatch,1454462717368361328,4.993,8.287,6.027
accelerometer,smartwatch,1454462717372666504,5.051,9.417,7.559
accelerometer,smartwatch,1454462717377666504,4.093,11.083,10.489
accelerometer,smartwatch,1454462717380856689,4.093,11.083,10.489
accelerometer,smartwatch,1454462717384483398,3.614,11.925,11.753
accelerometer,smartwatch,1454462717388452880,3.327,13.342,12.997
accelerometer,smartwatch,1454462717391887207,3.327,15.832,13.802
accelerometer,smartwatch,1454462717395605469,4.572,18.627,14.549
accelerometer,smartwatch,1454462717399147705,5.012,21.040,15.104
accelerometer,smartwatch,1454462717403697021,5.778,19.642,15.487
accelerometer,smartwatch,1454462717407635987,5.683,15.966,16.253
accelerometer,smartwatch,1454462717411856689,5.012,11.849,17.076
accelerometer,smartwatch,1454462717414635987,4.476,8.325,17.268
accelerometer,smartwatch,1454462717419330811,4.304,5.759,16.368
accelerometer,smartwatch,1454462717423666504,4.878,3.787,14.759
accelerometer,smartwatch,1454462717427873046,5.204,2.504,13.419
accelerometer,smartwatch,1454462717433415283,4.534,1.336,11.255
accelerometer,smartwatch,1454462717437567871,3.978,1.240,10.527
accelerometer,smartwatch,1454462717442781494,3.519,1.163,9.838
accelerometer,smartwatch,1454462717447269775,3.193,0.991,9.168
accelerometer,smartwatch,1454462717451795655,2.963,0.493,8.670
accelerometer,smartwatch,1454462717454605468,2.829,-0.416,8.306
accelerometer,smartwatch,1454462717459452880,2.485,-1.872,7.789
accelerometer,smartwatch,1454462717462666503,1.910,-3.691,7.425
accelerometer,smartwatch,1454462717467483399,1.048,-5.204,7.214
accelerometer,smartwatch,1454462717471856689,0.034,-5.376,7.119
accelerometer,smartwatch,1454462717474635987,-0.244,-4.457,7.636
accelerometer,smartwatch,1454462717478391846,0.091,-3.385,7.004
accelerometer,smartwatch,1454462717482513916,0.627,-2.676,6.583
accelerometer,smartwatch,1454462717487635986,1.317,-2.848,7.425
accelerometer,smartwatch,1454462717490856689,1.604,-3.921,8.670
accelerometer,smartwatch,1454462717494086670,1.661,-5.395,9.723
accelerometer,smartwatch,1454462717498689942,1.680,-6.544,10.317
accelerometer,smartwatch,1454462717503666504,1.585,-8.785,8.325
accelerometer,smartwatch,1454462717507635986,1.680,-10.221,7.214
accelerometer,smartwatch,1454462717511887207,1.680,-10.221,7.214
accelerometer,smartwatch,1454462717514544433,1.661,-12.021,5.721
accelerometer,smartwatch,1454462717519422363,2.063,-14.185,4.036
accelerometer,smartwatch,1454462717522635986,2.791,-16.540,2.465
accelerometer,smartwatch,1454462717527635986,3.902,-23.395,-1.642
accelerometer,smartwatch,1454462717531826172,3.902,-23.395,-1.642
accelerometer,smartwatch,1454462717534605469,3.672,-27.455,-2.102
accelerometer,smartwatch,1454462717538422364,2.427,-31.515,-2.829
accelerometer,smartwatch,1454462717542978760,0.589,-35.421,-4.342
accelerometer,smartwatch,1454462717546070313,-0.857,-38.255,-4.591
accelerometer,smartwatch,1454462717552513916,-1.585,-37.202,-2.772
accelerometer,smartwatch,1454462717556635986,-1.585,-37.202,-2.772
accelerometer,smartwatch,1454462717560795654,-1.585,-37.202,-2.772
accelerometer,smartwatch,1454462717563483398,2.408,-21.289,1.278
accelerometer,smartwatch,1454462717567635986,2.887,-16.559,2.408
accelerometer,smartwatch,1454462717571544433,2.887,-16.559,2.408
accelerometer,smartwatch,1454462717576039795,3.346,-8.995,4.457
accelerometer,smartwatch,1454462717579422363,3.346,-8.995,4.457
accelerometer,smartwatch,1454462717583574951,3.327,-6.487,5.089
accelerometer,smartwatch,1454462717587635986,2.810,-4.208,6.831
accelerometer,smartwatch,1454462717591826171,2.810,-4.208,6.831
accelerometer,smartwatch,1454462717594635986,2.619,-5.721,6.295
accelerometer,smartwatch,1454462717598300293,2.408,-6.927,6.046
accelerometer,smartwatch,1454462717602635987,2.408,-6.927,6.046
accelerometer,smartwatch,1454462717607635987,2.159,-7.559,5.070
accelerometer,smartwatch,1454462717610856690,2.542,-7.406,4.036
accelerometer,smartwatch,1454462717614513916,4.074,-4.361,4.955
accelerometer,smartwatch,1454462717618452881,4.285,-1.948,4.993
accelerometer,smartwatch,1454462717621917724,4.285,-1.948,4.993
accelerometer,smartwatch,1454462717625009278,4.036,0.685,4.859
accelerometer,smartwatch,1454462717627574951,3.748,3.404,4.687
accelerometer,smartwatch,1454462717636978760,3.614,8.134,5.836
accelerometer,smartwatch,1454462717643666504,3.844,11.255,9.034
accelerometer,smartwatch,1454462717647483398,3.940,12.576,10.872
accelerometer,smartwatch,1454462717651887207,3.978,14.376,12.461
accelerometer,smartwatch,1454462717654635987,4.055,17.172,14.070
accelerometer,smartwatch,1454462717658452881,4.668,19.795,14.759
accelerometer,smartwatch,1454462717662513916,4.668,19.795,14.759
accelerometer,smartwatch,1454462717667635986,5.625,18.627,14.836
accelerometer,smartwatch,1454462717670856690,5.625,18.627,14.836
accelerometer,smartwatch,1454462717674666504,4.036,12.021,15.429
accelerometer,smartwatch,1454462717678269775,3.461,8.995,15.219
accelerometer,smartwatch,1454462717682513916,3.672,6.487,14.127
accelerometer,smartwatch,1454462717686635987,4.323,4.361,13.017
accelerometer,smartwatch,1454462717690856689,4.323,4.361,13.017
accelerometer,smartwatch,1454462717694117188,4.744,1.680,11.121
accelerometer,smartwatch,1454462717698422364,4.419,0.799,10.336
accelerometer,smartwatch,1454462717702483398,4.419,0.799,10.336
accelerometer,smartwatch,1454462717707039795,4.419,0.799,10.336
accelerometer,smartwatch,1454462717709391846,3.595,-0.397,9.110
accelerometer,smartwatch,1454462717713605469,2.580,-1.834,7.348
accelerometer,smartwatch,1454462717717635986,1.776,-2.734,6.448
accelerometer,smartwatch,1454462717721795654,1.776,-2.734,6.448
accelerometer,smartwatch,1454462717724605469,-0.244,-4.323,5.300
accelerometer,smartwatch,1454462717729300293,-0.244,-4.323,5.300
accelerometer,smartwatch,1454462717732697021,-0.378,-4.208,4.629
accelerometer,smartwatch,1454462717737544434,-0.378,-4.208,4.629
accelerometer,smartwatch,1454462717741826172,-0.378,-3.748,5.702
accelerometer,smartwatch,1454462717744483398,0.799,-4.342,7.483
accelerometer,smartwatch,1454462717748483399,1.699,-5.548,8.631
accelerometer,smartwatch,1454462717753009277,1.699,-5.548,8.631
accelerometer,smartwatch,1454462717756039795,2.293,-6.755,9.397
accelerometer,smartwatch,1454462717758452881,2.695,-7.866,9.493
accelerometer,smartwatch,1454462717767039795,2.370,-10.144,7.636
accelerometer,smartwatch,1454462717773666504,2.542,-13.878,5.031
accelerometer,smartwatch,1454462717778300293,2.676,-16.483,4.304
accelerometer,smartwatch,1454462717782483398,2.676,-19.278,3.404
accelerometer,smartwatch,1454462717787039795,2.236,-22.285,1.891
accelerometer,smartwatch,1454462717793544434,2.236,-26.153,-0.014
accelerometer,smartwatch,1454462717797635986,-0.091,-34.425,-1.278
accelerometer,smartwatch,1454462717801795655,-1.412,-37.527,-1.202
accelerometer,smartwatch,1454462717804635986,-1.795,-38.408,-1.374
accelerometer,smartwatch,1454462717808361328,-1.144,-36.896,-1.029
accelerometer,smartwatch,1454462717812697021,0.263,-33.257,0.110
accelerometer,smartwatch,1454462717817605469,2.006,-28.125,1.508
accelerometer,smartwatch,1454462717820826172,2.006,-28.125,1.508
accelerometer,smartwatch,1454462717824635986,3.882,-17.172,4.936
accelerometer,smartwatch,1454462717828361328,3.710,-12.232,6.295
accelerometer,smartwatch,1454462717832697021,3.710,-12.232,6.295
accelerometer,smartwatch,1454462717836605469,3.997,-7.961,7.119
accelerometer,smartwatch,1454462717840856690,3.997,-7.961,7.119
accelerometer,smartwatch,1454462717844483399,2.140,-2.408,7.463
accelerometer,smartwatch,1454462717848452881,1.431,-3.653,7.617
accelerometer,smartwatch,1454462717852483399,1.431,-3.653,7.617
accelerometer,smartwatch,1454462717857039795,1.412,-5.644,7.234
accelerometer,smartwatch,1454462717859361328,1.719,-7.483,6.640
accelerometer,smartwatch,1454462717863666504,1.393,-9.627,3.519
accelerometer,smartwatch,1454462717867666504,2.140,-9.512,4.189
accelerometer,smartwatch,1454462717871574951,2.140,-9.512,4.189
accelerometer,smartwatch,1454462717874903565,3.385,-8.229,4.246
accelerometer,smartwatch,1454462717879103028,4.591,-6.104,4.017
accelerometer,smartwatch,1454462717883009278,5.012,-3.653,3.844
accelerometer,smartwatch,1454462717885523193,4.495,-1.297,3.882
accelerometer,smartwatch,1454462717890086670,3.423,1.010,4.265
accelerometer,smartwatch,1454462717894452880,2.389,3.059,4.514
accelerometer,smartwatch,1454462717898422363,2.063,4.668,4.917
accelerometer,smartwatch,1454462717903009277,2.542,5.797,5.395
accelerometer,smartwatch,1454462717905635987,3.308,6.831,6.448
accelerometer,smartwatch,1454462717909330810,2.293,8.995,7.368
accelerometer,smartwatch,1454462717913666503,2.599,9.570,7.655
accelerometer,smartwatch,1454462717917666504,3.002,10.125,8.134
accelerometer,smartwatch,1454462717921856689,3.461,11.389,9.340
accelerometer,smartwatch,1454462717925544434,4.610,13.821,10.508
accelerometer,smartwatch,1454462717929452881,6.831,15.544,11.504
accelerometer,smartwatch,1454462717933666504,7.846,16.349,13.706
accelerometer,smartwatch,1454462717937513916,6.965,16.291,15.927
accelerometer,smartwatch,1454462717941643067,4.514,15.640,17.153
accelerometer,smartwatch,1454462717944574951,2.063,14.242,17.287
accelerometer,smartwatch,1454462717948513916,1.585,11.983,16.559
accelerometer,smartwatch,1454462717954666504,3.059,6.736,14.491
accelerometer,smartwatch,1454462717959330810,3.480,4.189,13.380
accelerometer,smartwatch,1454462717963697021,3.480,4.189,13.380
accelerometer,smartwatch,1454462717967574951,3.634,0.072,11.580
accelerometer,smartwatch,1454462717971887207,3.634,0.072,11.580
accelerometer,smartwatch,1454462717974483399,3.519,-2.121,10.240
accelerometer,smartwatch,1454462717978262695,2.982,-2.485,8.900
accelerometer,smartwatch,1454462717982720459,2.982,-2.485,8.900
accelerometer,smartwatch,1454462717986513916,1.604,-3.557,6.774
accelerometer,smartwatch,1454462717990927001,1.604,-3.557,6.774
accelerometer,smartwatch,1454462717993896485,-0.244,-4.495,4.591
accelerometer,smartwatch,1454462717997628907,0.742,-4.725,4.993
accelerometer,smartwatch,1454462718005395264,1.661,-4.495,5.089
accelerometer,smartwatch,1454462718008965820,1.757,-3.710,5.414
accelerometer,smartwatch,1454462718012872071,1.604,-3.519,5.778
accelerometer,smartwatch,1454462718015588135,1.565,-4.246,6.717
accelerometer,smartwatch,1454462718019372314,1.910,-5.453,7.463
accelerometer,smartwatch,1454462718023125976,2.217,-6.717,7.693
accelerometer,smartwatch,1454462718031426758,2.025,-7.885,7.636
accelerometer,smartwatch,1454462718034600586,1.910,-10.757,6.372
accelerometer,smartwatch,1454462718038262695,3.117,-12.978,5.242
accelerometer,smartwatch,1454462718042922119,4.208,-15.602,4.534
accelerometer,smartwatch,1454462718047164062,3.978,-18.149,4.668
accelerometer,smartwatch,1454462718053750977,3.002,-24.391,1.202
accelerometer,smartwatch,1454462718058903564,1.699,-28.010,-0.072
accelerometer,smartwatch,1454462718062354248,-0.244,-31.419,-1.221
accelerometer,smartwatch,1454462718067429443,-1.565,-34.713,-2.255
accelerometer,smartwatch,1454462718073598389,-1.182,-36.666,-1.451
accelerometer,smartwatch,1454462718078689942,-0.072,-34.196,-0.914
accelerometer,smartwatch,1454462718087621826,2.312,-24.066,1.278
accelerometer,smartwatch,1454462718092330810,3.021,-18.742,3.117
accelerometer,smartwatch,1454462718095408203,3.346,-14.395,4.878
accelerometer,smartwatch,1454462718100462158,3.040,-10.738,6.927
accelerometer,smartwatch,1454462718105340088,2.619,-5.357,7.789
accelerometer,smartwatch,1454462718109797852,1.451,-4.131,8.268
accelerometer,smartwatch,1454462718114316650,0.168,-4.093,8.268
accelerometer,smartwatch,1454462718118079590,-0.436,-4.878,8.114
accelerometer,smartwatch,1454462718122354248,-0.206,-5.759,7.846
accelerometer,smartwatch,1454462718129293213,0.282,-6.908,4.074
accelerometer,smartwatch,1454462718132781494,0.282,-6.908,4.074
accelerometer,smartwatch,1454462718137659423,1.814,-6.870,4.036
accelerometer,smartwatch,1454462718141490479,1.814,-6.870,4.036
accelerometer,smartwatch,1454462718144391846,2.944,-4.017,3.519
accelerometer,smartwatch,1454462718148635987,2.351,-1.565,3.691
accelerometer,smartwatch,1454462718152758057,2.351,-1.565,3.691
accelerometer,smartwatch,1454462718157314453,1.412,1.029,3.825
accelerometer,smartwatch,1454462718158804932,0.723,3.193,3.500
accelerometer,smartwatch,1454462718163605468,0.627,4.840,4.419
accelerometer,smartwatch,1454462718167635986,0.991,5.989,5.338
accelerometer,smartwatch,1454462718171459961,1.431,6.908,6.104
accelerometer,smartwatch,1454462718174544433,1.470,7.789,6.812
accelerometer,smartwatch,1454462718179086670,1.891,8.229,7.444
accelerometer,smartwatch,1454462718183422363,3.461,10.221,10.163
accelerometer,smartwatch,1454462718187697022,5.204,12.519,11.944
accelerometer,smartwatch,1454462718191826172,5.204,12.519,11.944
accelerometer,smartwatch,1454462718194544434,7.119,14.874,13.553
accelerometer,smartwatch,1454462718198635987,7.483,15.966,15.544
accelerometer,smartwatch,1454462718203070312,5.625,15.832,17.229
accelerometer,smartwatch,1454462718205727539,3.097,14.702,17.689
accelerometer,smartwatch,1454462718209422363,1.661,12.997,17.459
accelerometer,smartwatch,1454462718213727539,1.565,10.910,16.636
accelerometer,smartwatch,1454462718217697021,2.140,8.517,15.449
accelerometer,smartwatch,1454462718221917724,2.714,5.931,14.185
accelerometer,smartwatch,1454462718225391846,3.021,3.385,13.112
accelerometer,smartwatch,1454462718228391845,3.270,1.355,12.174
accelerometer,smartwatch,1454462718237100830,3.174,-1.029,10.393
accelerometer,smartwatch,1454462718243574952,2.829,-2.255,8.574
accelerometer,smartwatch,1454462718248513916,2.274,-2.580,7.310
accelerometer,smartwatch,1454462718251856690,2.274,-2.580,7.310
accelerometer,smartwatch,1454462718255727539,0.397,-3.289,4.897
accelerometer,smartwatch,1454462718259391845,0.263,-3.710,4.419
accelerometer,smartwatch,1454462718263727539,1.642,-4.189,4.514
accelerometer,smartwatch,1454462718267727539,2.025,-4.055,4.553
accelerometer,smartwatch,1454462718271917725,2.025,-4.055,4.553
accelerometer,smartwatch,1454462718274574951,2.159,-3.806,5.970
accelerometer,smartwatch,1454462718278513916,2.217,-4.438,6.295
accelerometer,smartwatch,1454462718282727539,2.217,-4.438,6.295
accelerometer,smartwatch,1454462718287100830,2.389,-5.606,6.736
accelerometer,smartwatch,1454462718289513916,2.331,-7.061,7.042
accelerometer,smartwatch,1454462718293635986,1.853,-8.536,6.908
accelerometer,smartwatch,1454462718297666504,2.446,-12.193,5.836
accelerometer,smartwatch,1454462718301856689,2.446,-12.193,5.836
accelerometer,smartwatch,1454462718304697021,3.212,-13.974,5.568
accelerometer,smartwatch,1454462718308422363,3.921,-16.253,5.185
accelerometer,smartwatch,1454462718313100831,3.710,-19.010,4.725
accelerometer,smartwatch,1454462718315727539,3.270,-21.576,3.308
accelerometer,smartwatch,1454462718319544434,2.944,-24.640,1.278
accelerometer,smartwatch,1454462718323605469,2.159,-28.355,-0.168
accelerometer,smartwatch,1454462718328483398,0.282,-32.127,-0.742
accelerometer,smartwatch,1454462718334758056,-0.761,-37.872,-1.125
accelerometer,smartwatch,1454462718339056152,-0.302,-37.298,-0.761
accelerometer,smartwatch,1454462718343513916,0.531,-33.640,-0.359
accelerometer,smartwatch,1454462718351826172,1.795,-28.202,0.072
accelerometer,smartwatch,1454462718354666504,3.863,-17.172,3.385
accelerometer,smartwatch,1454462718358330811,3.882,-13.036,5.338
accelerometer,smartwatch,1454462718362666504,3.174,-9.570,7.234
accelerometer,smartwatch,1454462718367009277,2.676,-6.927,7.866
accelerometer,smartwatch,1454462718373544433,1.106,-4.687,8.363
accelerometer,smartwatch,1454462718378452881,0.244,-5.012,8.344
accelerometer,smartwatch,1454462718381887207,0.244,-5.012,8.344
accelerometer,smartwatch,1454462718385635986,0.416,-6.200,7.521
accelerometer,smartwatch,1454462718389300293,0.914,-6.353,5.683
accelerometer,smartwatch,1454462718393697021,0.914,-6.353,5.683
accelerometer,smartwatch,1454462718397635986,0.780,-6.659,4.151
accelerometer,smartwatch,1454462718401826171,0.780,-6.659,4.151
accelerometer,smartwatch,1454462718405330811,3.614,-4.897,4.648
accelerometer,smartwatch,1454462718409422363,3.921,-2.351,4.246
accelerometer,smartwatch,1454462718412666504,3.921,-2.351,4.246
accelerometer,smartwatch,1454462718417666504,2.906,0.474,3.844
accelerometer,smartwatch,1454462718421887207,1.776,2.714,3.538
accelerometer,smartwatch,1454462718424513916,1.355,6.257,6.085
accelerometer,smartwatch,1454462718428422364,1.470,7.731,6.640
accelerometer,smartwatch,1454462718432697021,1.470,7.731,6.640
accelerometer,smartwatch,1454462718436445800,1.565,8.785,7.157
accelerometer,smartwatch,1454462718439934082,2.197,9.417,8.038
accelerometer,smartwatch,1454462718443025634,3.059,9.972,9.148
accelerometer,smartwatch,1454462718446018555,3.672,11.197,10.431
accelerometer,smartwatch,1454462718450354248,4.553,13.821,11.887
accelerometer,smartwatch,1454462718455110107,5.778,16.789,12.844
accelerometer,smartwatch,1454462718458781494,6.065,18.359,14.012
accelerometer,smartwatch,1454462718462880127,4.534,18.302,15.525
accelerometer,smartwatch,1454462718466025635,2.408,16.751,16.061
accelerometer,smartwatch,1454462718473560791,1.240,11.580,15.563
accelerometer,smartwatch,1454462718479689941,1.948,8.651,14.415
accelerometer,smartwatch,1454462718482880127,2.638,5.663,13.055
accelerometer,smartwatch,1454462718485750976,3.117,2.887,11.944
accelerometer,smartwatch,1454462718489720459,3.212,0.819,11.140
accelerometer,smartwatch,1454462718494384765,3.078,-0.531,10.566
accelerometer,smartwatch,1454462718497750977,2.810,-1.297,10.029
accelerometer,smartwatch,1454462718504438721,2.312,-2.140,8.555
accelerometer,smartwatch,1454462718509293213,2.025,-2.465,7.770
accelerometer,smartwatch,1454462718513262695,1.336,-3.251,6.889
accelerometer,smartwatch,1454462718518215820,0.474,-4.036,6.525
accelerometer,smartwatch,1454462718524262695,1.048,-5.376,6.046
accelerometer,smartwatch,1454462718528781494,1.508,-4.993,6.200
accelerometer,smartwatch,1454462718531697022,1.508,-4.993,6.200
accelerometer,smartwatch,1454462718534689941,1.738,-3.729,7.291
accelerometer,smartwatch,1454462718538567871,1.738,-3.729,7.291
accelerometer,smartwatch,1454462718542758057,2.140,-4.151,8.038
accelerometer,smartwatch,1454462718545995118,2.504,-5.338,8.421
accelerometer,smartwatch,1454462718549781494,2.293,-6.793,8.651
accelerometer,smartwatch,1454462718553201660,2.159,-8.191,9.283
accelerometer,smartwatch,1454462718557873047,2.848,-10.125,8.957
accelerometer,smartwatch,1454462718561307373,4.074,-12.385,8.019
accelerometer,smartwatch,1454462718568537354,4.457,-16.674,5.376
accelerometer,smartwatch,1454462718571697021,4.457,-16.674,5.376
accelerometer,smartwatch,1454462718575086670,3.882,-21.404,2.504
accelerometer,smartwatch,1454462718578781494,3.480,-24.583,0.723
accelerometer,smartwatch,1454462718582880127,3.480,-24.583,0.723
accelerometer,smartwatch,1454462718584934082,2.599,-27.838,-0.302
accelerometer,smartwatch,1454462718589567871,0.934,-30.806,-1.604
accelerometer,smartwatch,1454462718593697022,-0.512,-33.889,-1.834
accelerometer,smartwatch,1454462718604262695,-0.168,-31.515,-0.455
accelerometer,smartwatch,1454462718608361328,1.029,-26.172,0.646
accelerometer,smartwatch,1454462718615422363,1.699,-16.195,4.151
accelerometer,smartwatch,1454462718619178223,1.699,-12.825,5.970
accelerometer,smartwatch,1454462718622391845,1.853,-10.029,7.234
accelerometer,smartwatch,1454462718626917724,1.853,-10.029,7.234
accelerometer,smartwatch,1454462718629147706,2.351,-7.559,8.248
accelerometer,smartwatch,1454462718633239258,2.504,-5.587,8.555
accelerometer,smartwatch,1454462718637812012,0.302,-4.131,8.612
accelerometer,smartwatch,1454462718642490479,0.302,-4.131,8.612
accelerometer,smartwatch,1454462718645330811,-0.168,-4.782,7.980
accelerometer,smartwatch,1454462718649117188,0.397,-5.606,7.961
accelerometer,smartwatch,1454462718653520996,1.623,-5.434,7.578
accelerometer,smartwatch,1454462718656391845,1.891,-4.687,5.031
accelerometer,smartwatch,1454462718660178223,1.106,-4.342,3.921
accelerometer,smartwatch,1454462718664391845,1.355,-4.093,4.151
accelerometer,smartwatch,1454462718667934082,2.561,-3.653,4.170
accelerometer,smartwatch,1454462718675391846,2.657,0.627,4.629
accelerometer,smartwatch,1454462718679178222,1.489,3.097,4.668
accelerometer,smartwatch,1454462718687643066,0.914,5.912,5.663
accelerometer,smartwatch,1454462718694391846,1.508,6.812,6.927
accelerometer,smartwatch,1454462718698178223,2.351,8.440,8.440
accelerometer,smartwatch,1454462718702459961,2.351,8.440,8.440
accelerometer,smartwatch,1454462718705330811,3.346,10.412,10.776
accelerometer,smartwatch,1454462718709178223,4.419,12.863,11.983
accelerometer,smartwatch,1454462718713300293,4.419,12.863,11.983
accelerometer,smartwatch,1454462718718025635,5.740,15.334,13.208
accelerometer,smartwatch,1454462718721520996,6.027,16.693,14.721
accelerometer,smartwatch,1454462718724391846,2.753,15.027,16.368
accelerometer,smartwatch,1454462718729147705,1.565,13.036,16.310
accelerometer,smartwatch,1454462718732734619,1.565,13.036,16.310
accelerometer,smartwatch,1454462718735269776,1.527,10.738,15.736
accelerometer,smartwatch,1454462718740056152,2.197,8.038,14.491
accelerometer,smartwatch,1454462718743361328,2.753,5.261,13.132
accelerometer,smartwatch,1454462718748208741,3.117,2.714,12.040
accelerometer,smartwatch,1454462718751429444,3.078,0.742,11.102
accelerometer,smartwatch,1454462718755391845,2.925,-0.531,10.412
accelerometer,smartwatch,1454462718759208741,2.714,-1.202,9.876
accelerometer,smartwatch,1454462718762643067,2.485,-1.470,9.321
accelerometer,smartwatch,1454462718769842530,2.063,-1.738,8.095
accelerometer,smartwatch,1454462718774208740,1.259,-2.082,7.368
accelerometer,smartwatch,1454462718778452881,0.551,-2.408,6.831
accelerometer,smartwatch,1454462718785513916,1.814,-4.514,6.027
accelerometer,smartwatch,1454462718789422363,1.968,-5.012,5.836
accelerometer,smartwatch,1454462718793666504,1.527,-5.395,6.180
accelerometer,smartwatch,1454462718798178222,1.929,-6.506,6.697
accelerometer,smartwatch,1454462718801765136,1.929,-6.506,6.697
accelerometer,smartwatch,1454462718804635987,2.963,-9.800,6.736
accelerometer,smartwatch,1454462718809422363,3.270,-11.236,6.946
accelerometer,smartwatch,1454462718812666504,3.365,-12.519,6.678
accelerometer,smartwatch,1454462718817483398,3.365,-12.519,6.678
accelerometer,smartwatch,1454462718821856690,3.365,-12.519,6.678
accelerometer,smartwatch,1454462718824635986,3.921,-16.846,3.691
accelerometer,smartwatch,1454462718828422363,3.768,-18.244,2.963
accelerometer,smartwatch,1454462718831704101,3.768,-18.244,2.963
accelerometer,smartwatch,1454462718835635986,3.500,-23.529,0.799
accelerometer,smartwatch,1454462718839300293,1.795,-25.138,0.091
accelerometer,smartwatch,1454462718843666504,1.240,-27.225,-0.474
accelerometer,smartwatch,1454462718847300293,1.240,-27.225,-0.474
accelerometer,smartwatch,1454462718851856690,0.474,-29.370,-1.297
accelerometer,smartwatch,1454462718854635986,-1.202,-30.098,-0.378
accelerometer,smartwatch,1454462718859513916,-0.589,-27.895,-0.110
accelerometer,smartwatch,1454462718863070313,-0.589,-27.895,-0.110
accelerometer,smartwatch,1454462718866483398,0.321,-24.372,0.627
accelerometer,smartwatch,1454462718870422364,0.819,-20.332,2.255
accelerometer,smartwatch,1454462718874666504,1.163,-16.674,4.304
accelerometer,smartwatch,1454462718878452881,1.814,-13.495,6.295
accelerometer,smartwatch,1454462718882917724,2.523,-10.451,7.751
accelerometer,smartwatch,1454462718885635987,3.442,-7.368,8.631
accelerometer,smartwatch,1454462718889452881,3.251,-4.629,8.995
accelerometer,smartwatch,1454462718893666504,1.948,-2.868,9.474
accelerometer,smartwatch,1454462718898269775,0.206,-2.465,9.110
accelerometer,smartwatch,1454462718901917724,-0.895,-3.346,8.651
accelerometer,smartwatch,1454462718905605469,-0.397,-4.763,8.134
accelerometer,smartwatch,1454462718909239258,0.934,-5.817,7.368
accelerometer,smartwatch,1454462718913551513,2.063,-5.721,6.774
accelerometer,smartwatch,1454462718916635986,2.178,-4.897,5.012
accelerometer,smartwatch,1454462718920452881,1.048,-4.265,4.438
accelerometer,smartwatch,1454462718924666504,0.895,-3.461,4.955
accelerometer,smartwatch,1454462718929300293,1.661,-2.236,4.878
accelerometer,smartwatch,1454462718933039795,1.661,-0.187,5.242
accelerometer,smartwatch,1454462718936635986,0.876,2.351,6.085
accelerometer,smartwatch,1454462718940391846,0.225,4.744,7.042
accelerometer,smartwatch,1454462718944544434,0.014,6.391,7.636
accelerometer,smartwatch,1454462718949300293,0.053,7.368,8.517
accelerometer,smartwatch,1454462718953039795,0.340,8.038,9.417
accelerometer,smartwatch,1454462718955635987,0.723,8.478,10.163
accelerometer,smartwatch,1454462718960452881,1.163,8.689,11.734
accelerometer,smartwatch,1454462718964544433,1.278,9.704,12.557
accelerometer,smartwatch,1454462718968452881,1.374,11.217,13.802
accelerometer,smartwatch,1454462718975635986,2.389,11.906,16.655
accelerometer,smartwatch,1454462718979330811,2.504,11.714,17.421
accelerometer,smartwatch,1454462718983666504,2.044,11.044,17.804
accelerometer,smartwatch,1454462718988070312,1.642,9.876,17.785
accelerometer,smartwatch,1454462718994574951,1.048,6.142,16.272
accelerometer,smartwatch,1454462719004621826,0.168,1.297,13.993
accelerometer,smartwatch,1454462719009203858,-0.761,-2.810,11.236
accelerometer,smartwatch,1454462719013415284,-0.761,-2.810,11.236
accelerometer,smartwatch,1454462719018682861,-1.106,-3.710,9.168
accelerometer,smartwatch,1454462719022438720,-1.106,-3.710,9.168
accelerometer,smartwatch,1454462719025995117,-1.489,-4.227,5.625
accelerometer,smartwatch,1454462719030025635,-0.455,-4.093,5.491
accelerometer,smartwatch,1454462719035178223,-0.168,-3.595,4.897
accelerometer,smartwatch,1454462719039194580,-0.416,-2.695,4.993
accelerometer,smartwatch,1454462719043995117,-0.570,-2.082,4.993
accelerometer,smartwatch,1454462719049025635,0.474,-4.170,4.017
accelerometer,smartwatch,1454462719053598389,0.474,-4.170,4.017
accelerometer,smartwatch,1454462719058171143,1.068,-6.774,3.787
accelerometer,smartwatch,1454462719062865967,1.163,-7.023,3.844
accelerometer,smartwatch,1454462719068232177,2.427,-8.057,2.599
accelerometer,smartwatch,1454462719074056152,2.580,-8.248,2.236
accelerometer,smartwatch,1454462719078086670,2.599,-8.306,1.565
accelerometer,smartwatch,1454462719085910645,3.442,-8.440,-0.551
accelerometer,smartwatch,1454462719088797851,4.380,-8.861,-1.527
accelerometer,smartwatch,1454462719093483398,4.380,-8.861,-1.527
accelerometer,smartwatch,1454462719097300293,5.357,-9.512,-2.274
accelerometer,smartwatch,1454462719101582032,5.357,-9.512,-2.274
accelerometer,smartwatch,1454462719104239258,7.942,-18.110,-5.070
accelerometer,smartwatch,1454462719108445801,8.191,-21.749,-3.768
accelerometer,smartwatch,1454462719113781494,7.329,-23.893,-3.921
accelerometer,smartwatch,1454462719117873047,5.912,-25.425,-6.295
accelerometer,smartwatch,1454462719122643066,4.744,-26.900,-7.770
accelerometer,smartwatch,1454462719125720459,4.208,-28.049,-8.421
accelerometer,smartwatch,1454462719129842530,4.227,-28.872,-8.823
