sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461728184605469,-0.980,-0.538,0.210
gyroscope,smartwatch,1454461728191140625,-0.866,-0.525,0.173
gyroscope,smartwatch,1454461728194903564,-0.746,-0.511,0.152
gyroscope,smartwatch,1454461728199506836,-0.642,-0.506,0.138
gyroscope,smartwatch,1454461728203330810,-0.562,-0.509,0.131
gyroscope,smartwatch,1454461728210117187,-0.487,-0.517,0.133
gyroscope,smartwatch,1454461728214300293,-0.410,-0.517,0.138
gyroscope,smartwatch,1454461728221239258,-0.333,-0.506,0.146
gyroscope,smartwatch,1454461728224995117,-0.272,-0.487,0.152
gyroscope,smartwatch,1454461728228659424,-0.229,-0.463,0.157
gyroscope,smartwatch,1454461728233361328,-0.216,-0.442,0.157
gyroscope,smartwatch,1454461728240208740,-0.216,-0.421,0.157
gyroscope,smartwatch,1454461728244178223,-0.221,-0.402,0.154
gyroscope,smartwatch,1454461728251178223,-0.226,-0.381,0.146
gyroscope,smartwatch,1454461728254391846,-0.232,-0.357,0.131
gyroscope,smartwatch,1454461728261025635,-0.237,-0.322,0.093
gyroscope,smartwatch,1454461728265330811,-0.237,-0.322,0.093
gyroscope,smartwatch,1454461728269506836,-0.229,-0.320,0.069
gyroscope,smartwatch,1454461728276361328,-0.208,-0.325,0.045
gyroscope,smartwatch,1454461728280476318,-0.189,-0.336,0.024
gyroscope,smartwatch,1454461728284361328,-0.178,-0.349,0.000
gyroscope,smartwatch,1454461728288415283,-0.186,-0.360,-0.021
gyroscope,smartwatch,1454461728295178223,-0.205,-0.370,-0.045
gyroscope,smartwatch,1454461728299567872,-0.218,-0.373,-0.075
gyroscope,smartwatch,1454461728303330811,-0.218,-0.370,-0.107
gyroscope,smartwatch,1454461728309995117,-0.189,-0.368,-0.144
gyroscope,smartwatch,1454461728314330811,-0.138,-0.365,-0.176
gyroscope,smartwatch,1454461728320934082,0.000,-0.357,-0.218
gyroscope,smartwatch,1454461728325147705,0.000,-0.357,-0.218
gyroscope,smartwatch,1454461728329384766,0.075,-0.352,-0.224
gyroscope,smartwatch,1454461728334300293,0.154,-0.344,-0.226
gyroscope,smartwatch,1454461728341025635,0.240,-0.333,-0.226
gyroscope,smartwatch,1454461728345208740,0.330,-0.320,-0.224
gyroscope,smartwatch,1454461728351208740,0.517,-0.296,-0.221
gyroscope,smartwatch,1454461728355903564,0.517,-0.296,-0.221
gyroscope,smartwatch,1454461728359445801,0.605,-0.285,-0.224
gyroscope,smartwatch,1454461728364269776,0.687,-0.280,-0.226
gyroscope,smartwatch,1454461728371086670,0.751,-0.274,-0.224
gyroscope,smartwatch,1454461728375147705,0.791,-0.274,-0.216
gyroscope,smartwatch,1454461728378537354,0.802,-0.274,-0.208
gyroscope,smartwatch,1454461728385269776,0.783,-0.280,-0.200
gyroscope,smartwatch,1454461728389415283,0.740,-0.285,-0.194
gyroscope,smartwatch,1454461728394239258,0.679,-0.290,-0.192
gyroscope,smartwatch,1454461728401117188,0.599,-0.298,-0.186
gyroscope,smartwatch,1454461728405178222,0.509,-0.304,-0.181
gyroscope,smartwatch,1454461728413720459,0.320,-0.306,-0.176
gyroscope,smartwatch,1454461728420476318,0.221,-0.296,-0.176
gyroscope,smartwatch,1454461728424117187,0.117,-0.277,-0.186
gyroscope,smartwatch,1454461728431384765,-0.096,-0.213,-0.232
gyroscope,smartwatch,1454461728435750976,-0.096,-0.213,-0.232
gyroscope,smartwatch,1454461728440140625,-0.205,-0.173,-0.264
gyroscope,smartwatch,1454461728446544434,-0.309,-0.128,-0.301
gyroscope,smartwatch,1454461728449995117,-0.407,-0.080,-0.344
gyroscope,smartwatch,1454461728454452881,-0.506,-0.032,-0.389
gyroscope,smartwatch,1454461728458934082,-0.605,0.005,-0.429
gyroscope,smartwatch,1454461728465666504,-0.706,0.040,-0.461
gyroscope,smartwatch,1454461728469750977,-0.804,0.064,-0.482
gyroscope,smartwatch,1454461728474544434,-0.892,0.080,-0.493
gyroscope,smartwatch,1454461728481422363,-0.959,0.091,-0.495
gyroscope,smartwatch,1454461728485544433,-1.007,0.093,-0.495
gyroscope,smartwatch,1454461728488934083,-1.036,0.088,-0.493
gyroscope,smartwatch,1454461728493605468,-1.055,0.072,-0.490
gyroscope,smartwatch,1454461728500628907,-1.055,0.051,-0.490
gyroscope,smartwatch,1454461728505208740,-1.031,0.027,-0.490
gyroscope,smartwatch,1454461728510056152,-0.983,0.003,-0.493
gyroscope,smartwatch,1454461728514574951,-0.911,-0.021,-0.498
gyroscope,smartwatch,1454461728521391846,-0.703,-0.075,-0.517
gyroscope,smartwatch,1454461728525544434,-0.703,-0.075,-0.517
gyroscope,smartwatch,1454461728529025635,-0.567,-0.101,-0.533
gyroscope,smartwatch,1454461728534544433,-0.418,-0.123,-0.557
gyroscope,smartwatch,1454461728541391846,-0.266,-0.141,-0.583
gyroscope,smartwatch,1454461728545574951,-0.131,-0.160,-0.613
gyroscope,smartwatch,1454461728549025635,-0.019,-0.178,-0.634
gyroscope,smartwatch,1454461728553483399,0.056,-0.197,-0.650
gyroscope,smartwatch,1454461728560361329,0.107,-0.213,-0.658
gyroscope,smartwatch,1454461728564574951,0.133,-0.226,-0.661
gyroscope,smartwatch,1454461728569239257,0.154,-0.234,-0.663
gyroscope,smartwatch,1454461728575574951,0.176,-0.237,-0.669
gyroscope,smartwatch,1454461728579934082,0.202,-0.237,-0.676
gyroscope,smartwatch,1454461728584544433,0.229,-0.232,-0.684
gyroscope,smartwatch,1454461728591391846,0.248,-0.221,-0.684
gyroscope,smartwatch,1454461728595574952,0.253,-0.205,-0.679
gyroscope,smartwatch,1454461728599056152,0.242,-0.184,-0.663
gyroscope,smartwatch,1454461728603422363,0.221,-0.152,-0.642
gyroscope,smartwatch,1454461728611361328,0.189,-0.115,-0.615
gyroscope,smartwatch,1454461728614544433,0.149,-0.077,-0.583
gyroscope,smartwatch,1454461728622330810,0.029,-0.019,-0.503
gyroscope,smartwatch,1454461728626574952,0.029,-0.019,-0.503
gyroscope,smartwatch,1454461728629804932,-0.053,0.000,-0.461
gyroscope,smartwatch,1454461728635025635,-0.157,0.011,-0.415
gyroscope,smartwatch,1454461728642056152,-0.378,0.024,-0.338
gyroscope,smartwatch,1454461728645269775,-0.378,0.024,-0.338
gyroscope,smartwatch,1454461728649201660,-0.487,0.027,-0.312
gyroscope,smartwatch,1454461728654117188,-0.583,0.029,-0.293
gyroscope,smartwatch,1454461728661056152,-0.666,0.032,-0.277
gyroscope,smartwatch,1454461728665239258,-0.727,0.040,-0.266
gyroscope,smartwatch,1454461728672117187,-0.799,0.051,-0.232
gyroscope,smartwatch,1454461728676269775,-0.799,0.051,-0.232
gyroscope,smartwatch,1454461728680415283,-0.810,0.045,-0.210
gyroscope,smartwatch,1454461728684117187,-0.802,0.029,-0.192
gyroscope,smartwatch,1454461728691086670,-0.775,0.003,-0.178
gyroscope,smartwatch,1454461728695269776,-0.732,-0.024,-0.170
gyroscope,smartwatch,1454461728699262695,-0.679,-0.051,-0.160
gyroscope,smartwatch,1454461728704208740,-0.623,-0.069,-0.149
gyroscope,smartwatch,1454461728710086670,-0.567,-0.088,-0.144
gyroscope,smartwatch,1454461728714269776,-0.511,-0.104,-0.141
gyroscope,smartwatch,1454461728718544434,-0.447,-0.117,-0.136
gyroscope,smartwatch,1454461728725269775,-0.370,-0.120,-0.128
gyroscope,smartwatch,1454461728729354248,-0.288,-0.117,-0.120
gyroscope,smartwatch,1454461728734086670,-0.197,-0.107,-0.112
gyroscope,smartwatch,1454461728741025635,-0.107,-0.091,-0.107
gyroscope,smartwatch,1454461728745300293,-0.016,-0.075,-0.101
gyroscope,smartwatch,1454461728751964600,0.152,-0.080,-0.096
gyroscope,smartwatch,1454461728756300293,0.152,-0.080,-0.096
gyroscope,smartwatch,1454461728759415283,0.218,-0.101,-0.101
gyroscope,smartwatch,1454461728764239258,0.272,-0.128,-0.104
gyroscope,smartwatch,1454461728770995117,0.317,-0.154,-0.101
gyroscope,smartwatch,1454461728775208741,0.354,-0.184,-0.101
gyroscope,smartwatch,1454461728779628907,0.389,-0.213,-0.107
gyroscope,smartwatch,1454461728786300293,0.413,-0.237,-0.107
gyroscope,smartwatch,1454461728790384766,0.421,-0.250,-0.101
gyroscope,smartwatch,1454461728794300293,0.405,-0.248,-0.080
gyroscope,smartwatch,1454461728805300293,0.232,-0.162,0.064
gyroscope,smartwatch,1454461728809384766,0.072,-0.088,0.205
gyroscope,smartwatch,1454461728814300293,-0.077,-0.043,0.320
gyroscope,smartwatch,1454461728821086670,-0.154,-0.069,0.357
gyroscope,smartwatch,1454461728825269776,-0.136,-0.168,0.317
gyroscope,smartwatch,1454461728828293213,-0.053,-0.288,0.253
gyroscope,smartwatch,1454461728836117188,0.043,-0.373,0.221
gyroscope,smartwatch,1454461728839567871,0.136,-0.400,0.226
gyroscope,smartwatch,1454461728844147705,0.232,-0.384,0.253
gyroscope,smartwatch,1454461728850934082,0.330,-0.354,0.277
gyroscope,smartwatch,1454461728855269776,0.423,-0.336,0.290
gyroscope,smartwatch,1454461728862086670,0.559,-0.346,0.288
gyroscope,smartwatch,1454461728866147705,0.559,-0.346,0.288
gyroscope,smartwatch,1454461728870384765,0.583,-0.352,0.288
gyroscope,smartwatch,1454461728874208741,0.575,-0.346,0.288
gyroscope,smartwatch,1454461728880842529,0.541,-0.328,0.293
gyroscope,smartwatch,1454461728885330810,0.485,-0.296,0.298
gyroscope,smartwatch,1454461728889537353,0.429,-0.264,0.293
gyroscope,smartwatch,1454461728896056152,0.389,-0.245,0.277
gyroscope,smartwatch,1454461728900018554,0.368,-0.250,0.250
gyroscope,smartwatch,1454461728905208741,0.368,-0.264,0.224
gyroscope,smartwatch,1454461728908476319,0.384,-0.269,0.194
gyroscope,smartwatch,1454461728916178222,0.415,-0.256,0.162
gyroscope,smartwatch,1454461728919476319,0.455,-0.232,0.131
gyroscope,smartwatch,1454461728924269776,0.501,-0.205,0.104
gyroscope,smartwatch,1454461728930934082,0.551,-0.186,0.077
gyroscope,smartwatch,1454461728935208740,0.610,-0.176,0.048
gyroscope,smartwatch,1454461728939537354,0.679,-0.173,0.019
gyroscope,smartwatch,1454461728943300293,0.754,-0.173,-0.016
gyroscope,smartwatch,1454461728950056152,0.828,-0.181,-0.064
gyroscope,smartwatch,1454461728954239258,0.882,-0.194,-0.117
gyroscope,smartwatch,1454461728961086670,0.903,-0.213,-0.170
gyroscope,smartwatch,1454461728965208741,0.882,-0.226,-0.213
gyroscope,smartwatch,1454461728972208740,0.826,-0.232,-0.250
gyroscope,smartwatch,1454461728976330810,0.743,-0.229,-0.293
gyroscope,smartwatch,1454461728980506835,0.658,-0.226,-0.352
gyroscope,smartwatch,1454461728986689941,0.589,-0.232,-0.415
gyroscope,smartwatch,1454461728990323730,0.549,-0.245,-0.474
gyroscope,smartwatch,1454461728994781494,0.535,-0.264,-0.517
gyroscope,smartwatch,1454461728998201660,0.549,-0.288,-0.541
gyroscope,smartwatch,1454461729009647461,0.607,-0.322,-0.557
gyroscope,smartwatch,1454461729014347168,0.650,-0.322,-0.559
gyroscope,smartwatch,1454461729019011474,0.706,-0.317,-0.557
gyroscope,smartwatch,1454461729026110107,0.772,-0.306,-0.557
gyroscope,smartwatch,1454461729030685059,0.844,-0.293,-0.549
gyroscope,smartwatch,1454461729035110108,0.916,-0.277,-0.535
gyroscope,smartwatch,1454461729039382080,0.985,-0.256,-0.511
gyroscope,smartwatch,1454461729046187500,1.057,-0.232,-0.479
gyroscope,smartwatch,1454461729049746094,1.135,-0.197,-0.439
gyroscope,smartwatch,1454461729054804931,1.230,-0.149,-0.386
gyroscope,smartwatch,1454461729059858887,1.348,-0.091,-0.322
gyroscope,smartwatch,1454461729064804932,1.486,-0.024,-0.261
gyroscope,smartwatch,1454461729069499756,1.646,0.035,-0.213
gyroscope,smartwatch,1454461729074812012,1.830,0.083,-0.194
gyroscope,smartwatch,1454461729079018555,2.043,0.117,-0.202
gyroscope,smartwatch,1454461729085964599,2.283,0.144,-0.232
gyroscope,smartwatch,1454461729089896484,2.536,0.173,-0.277
gyroscope,smartwatch,1454461729091631103,2.805,0.213,-0.328
gyroscope,smartwatch,1454461729101767334,3.095,0.264,-0.370
gyroscope,smartwatch,1454461729105408203,3.412,0.322,-0.407
gyroscope,smartwatch,1454461729109668701,3.753,0.368,-0.445
gyroscope,smartwatch,1454461729113499756,4.110,0.394,-0.482
gyroscope,smartwatch,1454461729121103028,4.474,0.405,-0.525
gyroscope,smartwatch,1454461729125041992,4.845,0.402,-0.573
gyroscope,smartwatch,1454461729129553711,5.212,0.400,-0.631
gyroscope,smartwatch,1454461729133988037,5.558,0.410,-0.687
gyroscope,smartwatch,1454461729140309570,5.854,0.437,-0.727
gyroscope,smartwatch,1454461729144232178,6.067,0.479,-0.738
gyroscope,smartwatch,1454461729150988037,6.176,0.533,-0.706
gyroscope,smartwatch,1454461729154384766,6.171,0.578,-0.642
gyroscope,smartwatch,1454461729161628906,6.067,0.607,-0.559
gyroscope,smartwatch,1454461729165232178,5.891,0.621,-0.466
gyroscope,smartwatch,1454461729169431641,5.673,0.618,-0.381
gyroscope,smartwatch,1454461729173530273,5.460,0.602,-0.312
gyroscope,smartwatch,1454461729181354248,5.300,0.578,-0.274
gyroscope,smartwatch,1454461729184873047,5.234,0.559,-0.277
gyroscope,smartwatch,1454461729188910645,5.273,0.559,-0.320
gyroscope,smartwatch,1454461729194178222,5.425,0.591,-0.381
gyroscope,smartwatch,1454461729201056152,5.676,0.661,-0.442
gyroscope,smartwatch,1454461729205361328,5.993,0.759,-0.482
gyroscope,smartwatch,1454461729209201660,6.347,0.868,-0.498
gyroscope,smartwatch,1454461729216269775,6.717,0.961,-0.485
gyroscope,smartwatch,1454461729219506836,7.074,1.015,-0.437
gyroscope,smartwatch,1454461729224361328,7.386,1.028,-0.362
gyroscope,smartwatch,1454461729231117187,7.617,1.001,-0.277
gyroscope,smartwatch,1454461729235330810,7.742,0.961,-0.189
gyroscope,smartwatch,1454461729241873047,7.761,0.922,-0.104
gyroscope,smartwatch,1454461729245361328,7.676,0.890,-0.011
gyroscope,smartwatch,1454461729249567871,7.503,0.863,0.088
gyroscope,smartwatch,1454461729254361328,7.247,0.847,0.197
gyroscope,smartwatch,1454461729260750977,6.930,0.831,0.298
gyroscope,smartwatch,1454461729264361328,6.584,0.799,0.384
gyroscope,smartwatch,1454461729271178223,6.243,0.738,0.447
gyroscope,smartwatch,1454461729275239258,5.945,0.655,0.498
gyroscope,smartwatch,1454461729279506836,5.708,0.567,0.541
gyroscope,smartwatch,1454461729283361328,5.537,0.495,0.586
gyroscope,smartwatch,1454461729290842529,5.420,0.453,0.645
gyroscope,smartwatch,1454461729294239258,5.329,0.431,0.703
gyroscope,smartwatch,1454461729301147705,5.255,0.415,0.756
gyroscope,smartwatch,1454461729305300293,5.180,0.397,0.802
gyroscope,smartwatch,1454461729312147705,4.981,0.338,0.868
gyroscope,smartwatch,1454461729316330810,4.981,0.338,0.868
gyroscope,smartwatch,1454461729319415283,4.826,0.290,0.882
gyroscope,smartwatch,1454461729323995117,4.634,0.232,0.882
gyroscope,smartwatch,1454461729331086670,4.421,0.168,0.882
gyroscope,smartwatch,1454461729335208741,4.192,0.104,0.884
gyroscope,smartwatch,1454461729339171143,3.955,0.045,0.876
gyroscope,smartwatch,1454461729344208740,3.713,0.000,0.839
gyroscope,smartwatch,1454461729351056153,3.476,-0.032,0.772
gyroscope,smartwatch,1454461729354208740,3.260,-0.061,0.692
gyroscope,smartwatch,1454461729361086669,3.068,-0.080,0.629
gyroscope,smartwatch,1454461729365269775,2.906,-0.093,0.591
gyroscope,smartwatch,1454461729372964599,2.666,-0.104,0.615
gyroscope,smartwatch,1454461729376147705,2.666,-0.104,0.615
gyroscope,smartwatch,1454461729380476318,2.575,-0.104,0.650
gyroscope,smartwatch,1454461729385269775,2.493,-0.101,0.666
gyroscope,smartwatch,1454461729391812011,2.298,-0.085,0.607
gyroscope,smartwatch,1454461729396239257,2.298,-0.085,0.607
gyroscope,smartwatch,1454461729399384765,2.192,-0.059,0.559
gyroscope,smartwatch,1454461729404239258,2.091,-0.027,0.525
gyroscope,smartwatch,1454461729411117188,2.006,0.013,0.511
gyroscope,smartwatch,1454461729415300293,1.928,0.051,0.514
gyroscope,smartwatch,1454461729418720459,1.848,0.085,0.522
gyroscope,smartwatch,1454461729425995117,1.755,0.112,0.522
gyroscope,smartwatch,1454461729430506836,1.641,0.125,0.511
gyroscope,smartwatch,1454461729434208740,1.513,0.131,0.495
gyroscope,smartwatch,1454461729440995117,1.380,0.131,0.477
gyroscope,smartwatch,1454461729445269775,1.249,0.125,0.458
gyroscope,smartwatch,1454461729449384765,1.113,0.117,0.439
gyroscope,smartwatch,1454461729453995117,0.977,0.109,0.418
gyroscope,smartwatch,1454461729461178223,0.844,0.104,0.397
gyroscope,smartwatch,1454461729465300293,0.730,0.093,0.373
gyroscope,smartwatch,1454461729471025634,0.639,0.083,0.352
gyroscope,smartwatch,1454461729475269776,0.575,0.072,0.330
gyroscope,smartwatch,1454461729482208740,0.538,0.061,0.312
gyroscope,smartwatch,1454461729486995117,0.522,0.059,0.293
gyroscope,smartwatch,1454461729490445801,0.522,0.059,0.272
gyroscope,smartwatch,1454461729495300293,0.533,0.061,0.250
gyroscope,smartwatch,1454461729501178223,0.549,0.064,0.224
gyroscope,smartwatch,1454461729506178223,0.565,0.067,0.200
gyroscope,smartwatch,1454461729509415284,0.575,0.069,0.176
gyroscope,smartwatch,1454461729516330810,0.586,0.072,0.154
gyroscope,smartwatch,1454461729520384766,0.583,0.075,0.131
gyroscope,smartwatch,1454461729525269775,0.567,0.083,0.109
gyroscope,smartwatch,1454461729529173340,0.538,0.091,0.085
gyroscope,smartwatch,1454461729536835449,0.495,0.099,0.064
gyroscope,smartwatch,1454461729540645264,0.445,0.109,0.048
gyroscope,smartwatch,1454461729546628907,0.389,0.117,0.035
gyroscope,smartwatch,1454461729549560791,0.330,0.123,0.021
gyroscope,smartwatch,1454461729554506836,0.272,0.125,0.011
gyroscope,smartwatch,1454461729560323730,0.216,0.128,0.000
gyroscope,smartwatch,1454461729564469239,0.162,0.131,-0.011
gyroscope,smartwatch,1454461729569767334,0.112,0.136,-0.021
gyroscope,smartwatch,1454461729574598389,0.059,0.141,-0.029
gyroscope,smartwatch,1454461729581086669,0.011,0.146,-0.024
gyroscope,smartwatch,1454461729585086670,-0.021,0.149,-0.003
gyroscope,smartwatch,1454461729589598388,-0.040,0.157,0.029
gyroscope,smartwatch,1454461729593720459,-0.043,0.162,0.061
gyroscope,smartwatch,1454461729600628906,-0.027,0.168,0.083
gyroscope,smartwatch,1454461729605117187,0.011,0.181,0.083
gyroscope,smartwatch,1454461729612117188,0.154,0.237,0.051
gyroscope,smartwatch,1454461729616208740,0.154,0.237,0.051
gyroscope,smartwatch,1454461729620293213,0.229,0.274,0.029
gyroscope,smartwatch,1454461729624269775,0.293,0.317,0.008
gyroscope,smartwatch,1454461729630934082,0.336,0.354,-0.013
gyroscope,smartwatch,1454461729635086670,0.357,0.389,-0.043
gyroscope,smartwatch,1454461729639598389,0.352,0.418,-0.072
gyroscope,smartwatch,1454461729644300293,0.330,0.442,-0.101
gyroscope,smartwatch,1454461729650873046,0.298,0.466,-0.123
gyroscope,smartwatch,1454461729654178222,0.261,0.485,-0.136
gyroscope,smartwatch,1454461729661781494,0.229,0.501,-0.141
gyroscope,smartwatch,1454461729666239258,0.202,0.519,-0.144
gyroscope,smartwatch,1454461729677269775,0.192,0.559,-0.144
gyroscope,smartwatch,1454461729680537354,0.208,0.583,-0.144
gyroscope,smartwatch,1454461729685117188,0.232,0.610,-0.144
gyroscope,smartwatch,1454461729692117187,0.245,0.658,-0.112
gyroscope,smartwatch,1454461729696269775,0.245,0.658,-0.112
gyroscope,smartwatch,1454461729700354248,0.216,0.682,-0.075
gyroscope,smartwatch,1454461729704269775,0.160,0.714,-0.029
gyroscope,smartwatch,1454461729711025635,0.077,0.743,0.008
gyroscope,smartwatch,1454461729715934082,-0.024,0.767,0.040
gyroscope,smartwatch,1454461729719628906,-0.146,0.788,0.061
gyroscope,smartwatch,1454461729726361328,-0.272,0.802,0.075
gyroscope,smartwatch,1454461729730384766,-0.392,0.812,0.083
gyroscope,smartwatch,1454461729735086670,-0.493,0.826,0.088
gyroscope,smartwatch,1454461729738758057,-0.567,0.839,0.096
gyroscope,smartwatch,1454461729744239257,-0.613,0.847,0.099
gyroscope,smartwatch,1454461729751025635,-0.623,0.847,0.096
gyroscope,smartwatch,1454461729755208740,-0.605,0.839,0.088
gyroscope,smartwatch,1454461729762178223,-0.511,0.804,0.061
gyroscope,smartwatch,1454461729766086670,-0.511,0.804,0.061
gyroscope,smartwatch,1454461729770506836,-0.453,0.783,0.051
gyroscope,smartwatch,1454461729775239258,-0.397,0.762,0.040
gyroscope,smartwatch,1454461729781720459,-0.354,0.740,0.032
gyroscope,smartwatch,1454461729786269775,-0.333,0.716,0.027
gyroscope,smartwatch,1454461729789415283,-0.338,0.695,0.027
gyroscope,smartwatch,1454461729794300293,-0.373,0.674,0.035
gyroscope,smartwatch,1454461729800964599,-0.434,0.653,0.048
gyroscope,smartwatch,1454461729805239257,-0.511,0.629,0.069
gyroscope,smartwatch,1454461729809384765,-0.605,0.605,0.093
gyroscope,smartwatch,1454461729816117187,-0.703,0.575,0.120
gyroscope,smartwatch,1454461729820415283,-0.804,0.543,0.146
gyroscope,smartwatch,1454461729825239258,-0.908,0.511,0.173
gyroscope,smartwatch,1454461729831750976,-1.007,0.474,0.200
gyroscope,smartwatch,1454461729836239258,-1.103,0.442,0.226
gyroscope,smartwatch,1454461729847147705,-1.262,0.370,0.277
gyroscope,smartwatch,1454461729850384766,-1.321,0.330,0.298
gyroscope,smartwatch,1454461729855330810,-1.361,0.285,0.314
gyroscope,smartwatch,1454461729861842529,-1.388,0.184,0.336
gyroscope,smartwatch,1454461729866117187,-1.388,0.184,0.336
gyroscope,smartwatch,1454461729870384765,-1.377,0.133,0.338
gyroscope,smartwatch,1454461729874300293,-1.353,0.080,0.338
gyroscope,smartwatch,1454461729880995117,-1.305,0.024,0.336
gyroscope,smartwatch,1454461729885239258,-1.244,-0.029,0.330
gyroscope,smartwatch,1454461729889720459,-1.167,-0.085,0.320
gyroscope,smartwatch,1454461729896117188,-1.076,-0.141,0.309
gyroscope,smartwatch,1454461729900598388,-0.980,-0.194,0.296
gyroscope,smartwatch,1454461729905269775,-0.879,-0.245,0.280
gyroscope,smartwatch,1454461729911934082,-0.778,-0.293,0.258
gyroscope,smartwatch,1454461729915269775,-0.676,-0.341,0.237
gyroscope,smartwatch,1454461729919323730,-0.581,-0.386,0.213
gyroscope,smartwatch,1454461729924269775,-0.487,-0.431,0.192
gyroscope,smartwatch,1454461729930476318,-0.400,-0.474,0.170
gyroscope,smartwatch,1454461729935117187,-0.320,-0.509,0.152
gyroscope,smartwatch,1454461729939537353,-0.250,-0.541,0.133
gyroscope,smartwatch,1454461729946025634,-0.192,-0.562,0.117
gyroscope,smartwatch,1454461729950506836,-0.144,-0.575,0.101
gyroscope,smartwatch,1454461729955117187,-0.107,-0.575,0.085
gyroscope,smartwatch,1454461729961873047,-0.083,-0.565,0.064
gyroscope,smartwatch,1454461729965269775,-0.075,-0.549,0.045
gyroscope,smartwatch,1454461729972208741,-0.096,-0.527,0.013
gyroscope,smartwatch,1454461729977056152,-0.096,-0.527,0.013
gyroscope,smartwatch,1454461729980445801,-0.109,-0.530,0.000
gyroscope,smartwatch,1454461729985239257,-0.120,-0.541,-0.013
gyroscope,smartwatch,1454461729992117188,-0.133,-0.551,-0.035
gyroscope,smartwatch,1454461729996117188,-0.149,-0.557,-0.056
gyroscope,smartwatch,1454461729999947754,-0.170,-0.554,-0.077
gyroscope,smartwatch,1454461730011577149,-0.240,-0.527,-0.112
gyroscope,smartwatch,1454461730015835449,-0.282,-0.501,-0.125
gyroscope,smartwatch,1454461730019692139,-0.328,-0.471,-0.138
gyroscope,smartwatch,1454461730024621826,-0.378,-0.445,-0.149
gyroscope,smartwatch,1454461730032621826,-0.495,-0.400,-0.165
gyroscope,smartwatch,1454461730036431641,-0.495,-0.400,-0.165
gyroscope,smartwatch,1454461730040530273,-0.559,-0.381,-0.165
gyroscope,smartwatch,1454461730045689941,-0.623,-0.365,-0.165
gyroscope,smartwatch,1454461730050011475,-0.684,-0.349,-0.168
gyroscope,smartwatch,1454461730054621826,-0.738,-0.336,-0.170
gyroscope,smartwatch,1454461730062431640,-0.807,-0.322,-0.184
gyroscope,smartwatch,1454461730066957520,-0.828,-0.325,-0.189
gyroscope,smartwatch,1454461730072309570,-0.842,-0.333,-0.194
gyroscope,smartwatch,1454461730076995117,-0.842,-0.333,-0.194
gyroscope,smartwatch,1454461730080560791,-0.852,-0.349,-0.202
gyroscope,smartwatch,1454461730085567871,-0.858,-0.365,-0.213
gyroscope,smartwatch,1454461730089232178,-0.855,-0.386,-0.226
gyroscope,smartwatch,1454461730094628906,-0.850,-0.407,-0.242
gyroscope,smartwatch,1454461730101537353,-0.839,-0.429,-0.264
gyroscope,smartwatch,1454461730105750976,-0.826,-0.450,-0.282
