sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458628214869346,-0.054,0.398,10.017
accelerometer,smartphone,1454458628219070215,-0.069,0.379,10.083
accelerometer,smartphone,1454458628224392595,-0.052,0.395,10.051
accelerometer,smartphone,1454458628229065547,-0.068,0.370,10.029
accelerometer,smartphone,1454458628234804384,-0.051,0.372,10.013
accelerometer,smartphone,1454458628239257181,-0.038,0.382,10.014
accelerometer,smartphone,1454458628244228935,-0.051,0.388,10.022
accelerometer,smartphone,1454458628250003399,-0.035,0.405,10.004
accelerometer,smartphone,1454458628254237133,-0.053,0.424,10.003
accelerometer,smartphone,1454458628259971751,-0.038,0.391,9.945
accelerometer,smartphone,1454458628265136892,-0.039,0.394,10.038
accelerometer,smartphone,1454458628270102188,-0.099,0.411,10.006
accelerometer,smartphone,1454458628274953578,-0.072,0.412,9.956
accelerometer,smartphone,1454458628279920853,-0.063,0.409,10.006
accelerometer,smartphone,1454458628284889587,-0.058,0.421,10.015
accelerometer,smartphone,1454458628290060300,-0.080,0.431,10.020
accelerometer,smartphone,1454458628294591690,-0.070,0.402,10.029
accelerometer,smartphone,1454458628299784903,-0.063,0.396,10.021
accelerometer,smartphone,1454458628304741189,-0.059,0.417,9.981
accelerometer,smartphone,1454458628310056797,-0.068,0.407,10.044
accelerometer,smartphone,1454458628315331677,-0.068,0.402,10.016
accelerometer,smartphone,1454458628320614889,-0.071,0.399,10.054
accelerometer,smartphone,1454458628324847842,-0.058,0.390,10.032
accelerometer,smartphone,1454458628330072617,-0.075,0.404,9.994
accelerometer,smartphone,1454458628335081663,-0.037,0.397,9.998
accelerometer,smartphone,1454458628340032377,-0.061,0.388,9.972
accelerometer,smartphone,1454458628345715798,-0.063,0.400,9.987
accelerometer,smartphone,1454458628350806250,-0.053,0.398,10.010
accelerometer,smartphone,1454458628354914984,-0.054,0.384,10.038
accelerometer,smartphone,1454458628360574811,-0.058,0.356,9.996
accelerometer,smartphone,1454458628365060264,-0.057,0.397,10.033
accelerometer,smartphone,1454458628370264883,-0.053,0.390,10.054
accelerometer,smartphone,1454458628375427887,-0.069,0.380,10.011
accelerometer,smartphone,1454458628380094225,-0.057,0.394,10.046
accelerometer,smartphone,1454458628385149209,-0.051,0.407,10.000
accelerometer,smartphone,1454458628390255495,-0.053,0.411,10.032
accelerometer,smartphone,1454458628396112093,-0.039,0.403,9.993
accelerometer,smartphone,1454458628400549576,-0.052,0.419,9.993
accelerometer,smartphone,1454458628406167842,-0.070,0.426,10.004
accelerometer,smartphone,1454458628411123971,-0.054,0.388,10.012
accelerometer,smartphone,1454458628416168904,-0.068,0.403,10.005
accelerometer,smartphone,1454458628420733730,-0.049,0.414,9.993
accelerometer,smartphone,1454458628425475902,-0.043,0.392,9.997
accelerometer,smartphone,1454458628430841667,-0.054,0.386,10.021
accelerometer,smartphone,1454458628435707745,-0.037,0.401,10.058
accelerometer,smartphone,1454458628440756009,-0.064,0.403,10.039
accelerometer,smartphone,1454458628445886618,-0.058,0.403,9.991
accelerometer,smartphone,1454458628451368060,-0.042,0.395,9.957
accelerometer,smartphone,1454458628456032367,-0.047,0.411,9.995
accelerometer,smartphone,1454458628461643809,-0.060,0.416,10.022
accelerometer,smartphone,1454458628466516136,-0.056,0.399,10.013
accelerometer,smartphone,1454458628471592682,-0.057,0.401,10.019
accelerometer,smartphone,1454458628476603968,-0.063,0.407,10.037
accelerometer,smartphone,1454458628480808483,-0.082,0.417,10.033
accelerometer,smartphone,1454458628486354092,-0.060,0.398,10.003
accelerometer,smartphone,1454458628491402721,-0.068,0.396,9.993
accelerometer,smartphone,1454458628495990362,-0.070,0.407,9.999
accelerometer,smartphone,1454458628501831178,-0.055,0.400,10.010
accelerometer,smartphone,1454458628506225694,-0.071,0.411,9.993
accelerometer,smartphone,1454458628511821146,-0.046,0.401,10.009
accelerometer,smartphone,1454458628516956807,-0.029,0.372,10.053
accelerometer,smartphone,1454458628521552364,-0.067,0.396,10.023
accelerometer,smartphone,1454458628526925733,-0.035,0.418,10.011
accelerometer,smartphone,1454458628531149622,-0.063,0.409,10.023
accelerometer,smartphone,1454458628537006742,-0.085,0.396,10.037
accelerometer,smartphone,1454458628541878808,-0.074,0.373,10.024
accelerometer,smartphone,1454458628546987074,-0.059,0.380,10.054
accelerometer,smartphone,1454458628551751380,-0.063,0.393,10.022
accelerometer,smartphone,1454458628557082666,-0.086,0.391,9.980
accelerometer,smartphone,1454458628562165775,-0.086,0.402,10.018
accelerometer,smartphone,1454458628566650759,-0.065,0.414,9.992
accelerometer,smartphone,1454458628571953763,-0.067,0.398,10.010
accelerometer,smartphone,1454458628577290049,-0.078,0.377,10.014
accelerometer,smartphone,1454458628582438470,-0.100,0.394,9.973
accelerometer,smartphone,1454458628587383298,-0.049,0.412,10.022
accelerometer,smartphone,1454458628591786562,-0.044,0.378,9.963
accelerometer,smartphone,1454458628597520766,-0.018,0.389,9.979
accelerometer,smartphone,1454458628602474708,-0.053,0.404,10.012
accelerometer,smartphone,1454458628606888492,-0.063,0.380,10.028
accelerometer,smartphone,1454458628612189935,-0.056,0.394,10.043
accelerometer,smartphone,1454458628616978096,-0.035,0.395,10.023
accelerometer,smartphone,1454458628621814747,-0.030,0.367,10.015
accelerometer,smartphone,1454458628627766449,-0.068,0.400,9.948
accelerometer,smartphone,1454458628631998411,-0.045,0.377,10.009
accelerometer,smartphone,1454458628637829229,-0.081,0.417,10.004
accelerometer,smartphone,1454458628642839681,-0.065,0.370,10.040
accelerometer,smartphone,1454458628647831695,-0.058,0.394,10.025
accelerometer,smartphone,1454458628652713191,-0.048,0.419,10.033
accelerometer,smartphone,1454458628657378642,-0.045,0.395,10.024
accelerometer,smartphone,1454458628662236335,-0.053,0.395,10.043
accelerometer,smartphone,1454458628667179912,-0.041,0.385,10.030
accelerometer,smartphone,1454458628672544531,-0.044,0.411,10.003
accelerometer,smartphone,1454458628677508630,-0.060,0.372,10.009
accelerometer,smartphone,1454458628682475801,-0.066,0.364,10.049
accelerometer,smartphone,1454458628688205577,-0.055,0.362,10.005
accelerometer,smartphone,1454458628693133737,-0.025,0.404,10.000
accelerometer,smartphone,1454458628697779606,-0.033,0.395,9.995
accelerometer,smartphone,1454458628702732299,-0.032,0.400,10.041
accelerometer,smartphone,1454458628707511657,-0.019,0.401,9.990
accelerometer,smartphone,1454458628713201641,-0.033,0.415,9.996
accelerometer,smartphone,1454458628717709229,-0.055,0.376,9.993
accelerometer,smartphone,1454458628723135983,-0.028,0.379,9.992
accelerometer,smartphone,1454458628727985551,-0.063,0.388,10.022
accelerometer,smartphone,1454458628733020117,-0.048,0.408,10.006
accelerometer,smartphone,1454458628738124425,-0.038,0.414,10.037
accelerometer,smartphone,1454458628743365658,-0.021,0.401,10.020
accelerometer,smartphone,1454458628748591840,-0.054,0.396,10.044
accelerometer,smartphone,1454458628752894428,-0.069,0.412,10.002
accelerometer,smartphone,1454458628758065609,-0.045,0.414,10.024
accelerometer,smartphone,1454458628763730175,-0.039,0.425,9.998
accelerometer,smartphone,1454458628768553337,-0.059,0.408,10.004
accelerometer,smartphone,1454458628773087956,-0.054,0.416,10.043
accelerometer,smartphone,1454458628778387940,-0.053,0.406,10.038
accelerometer,smartphone,1454458628783218288,-0.060,0.396,10.062
accelerometer,smartphone,1454458628788434938,-0.074,0.381,10.019
accelerometer,smartphone,1454458628793091642,-0.084,0.402,10.010
accelerometer,smartphone,1454458628798797042,-0.060,0.400,9.988
accelerometer,smartphone,1454458628803581297,-0.060,0.402,9.979
accelerometer,smartphone,1454458628808546854,-0.075,0.398,10.014
accelerometer,smartphone,1454458628814029389,-0.069,0.392,10.005
accelerometer,smartphone,1454458628819102707,-0.051,0.395,9.998
accelerometer,smartphone,1454458628823749929,-0.058,0.395,9.997
accelerometer,smartphone,1454458628828879393,-0.074,0.430,10.005
accelerometer,smartphone,1454458628833407501,-0.058,0.433,10.007
accelerometer,smartphone,1454458628838723735,-0.041,0.428,10.001
accelerometer,smartphone,1454458628843846219,-0.052,0.402,9.980
accelerometer,smartphone,1454458628849068077,-0.050,0.408,10.018
accelerometer,smartphone,1454458628854053008,-0.055,0.371,10.020
accelerometer,smartphone,1454458628859313253,-0.056,0.360,10.026
accelerometer,smartphone,1454458628863955164,-0.040,0.368,10.017
accelerometer,smartphone,1454458628869296450,-0.027,0.357,10.066
accelerometer,smartphone,1454458628874253464,-0.050,0.387,10.024
accelerometer,smartphone,1454458628879380636,-0.049,0.385,9.957
accelerometer,smartphone,1454458628883991036,-0.040,0.402,10.022
accelerometer,smartphone,1454458628889332999,-0.028,0.376,10.031
accelerometer,smartphone,1454458628893700848,-0.077,0.387,10.027
accelerometer,smartphone,1454458628898896196,-0.053,0.403,10.004
accelerometer,smartphone,1454458628904298367,-0.039,0.399,9.967
accelerometer,smartphone,1454458628909591581,-0.061,0.437,10.014
accelerometer,smartphone,1454458628914754585,-0.055,0.415,10.022
accelerometer,smartphone,1454458628918973840,-0.012,0.409,10.043
accelerometer,smartphone,1454458628923980750,-0.066,0.403,10.017
accelerometer,smartphone,1454458628929361307,-0.053,0.406,9.989
accelerometer,smartphone,1454458628934122489,-0.053,0.388,10.001
accelerometer,smartphone,1454458628939577524,-0.075,0.388,10.014
accelerometer,smartphone,1454458628944584175,-0.073,0.377,10.042
accelerometer,smartphone,1454458628949120461,-0.075,0.387,9.973
accelerometer,smartphone,1454458628954746381,-0.047,0.411,9.970
accelerometer,smartphone,1454458628960068345,-0.024,0.373,10.000
accelerometer,smartphone,1454458628964264317,-0.070,0.378,10.020
accelerometer,smartphone,1454458628969639612,-0.070,0.440,9.944
accelerometer,smartphone,1454458628974438242,-0.067,0.374,10.019
accelerometer,smartphone,1454458628979828382,-0.032,0.403,10.008
accelerometer,smartphone,1454458628984421336,-0.043,0.366,10.020
accelerometer,smartphone,1454458628989412361,-0.020,0.404,10.020
accelerometer,smartphone,1454458628994700521,-0.066,0.418,10.011
accelerometer,smartphone,1454458628999446235,-0.054,0.384,9.994
accelerometer,smartphone,1454458629010133963,-0.049,0.413,9.932
accelerometer,smartphone,1454458629014750925,-0.033,0.373,10.011
accelerometer,smartphone,1454458629019705752,-0.037,0.388,9.982
accelerometer,smartphone,1454458629024672611,-0.063,0.369,10.016
accelerometer,smartphone,1454458629029640876,-0.068,0.385,10.018
accelerometer,smartphone,1454458629035611016,-0.081,0.355,10.032
accelerometer,smartphone,1454458629040558396,-0.056,0.377,9.996
accelerometer,smartphone,1454458629045561191,-0.072,0.389,10.008
accelerometer,smartphone,1454458629050570082,-0.071,0.393,10.047
accelerometer,smartphone,1454458629055396159,-0.057,0.389,10.057
accelerometer,smartphone,1454458629060518226,-0.064,0.370,10.022
accelerometer,smartphone,1454458629065149200,-0.079,0.390,9.968
accelerometer,smartphone,1454458629070093089,-0.064,0.403,10.002
accelerometer,smartphone,1454458629075924532,-0.053,0.404,9.999
accelerometer,smartphone,1454458629080881286,-0.040,0.385,10.016
accelerometer,smartphone,1454458629085784759,-0.059,0.398,10.016
accelerometer,smartphone,1454458629090536722,-0.064,0.417,9.987
accelerometer,smartphone,1454458629095158268,-0.070,0.401,9.978
accelerometer,smartphone,1454458629100270440,-0.042,0.400,10.017
accelerometer,smartphone,1454458629105372194,-0.035,0.414,10.011
accelerometer,smartphone,1454458629111110563,-0.062,0.390,10.049
accelerometer,smartphone,1454458629115472422,-0.053,0.378,10.068
accelerometer,smartphone,1454458629120559280,-0.055,0.404,10.046
accelerometer,smartphone,1454458629125569317,-0.048,0.391,10.067
accelerometer,smartphone,1454458629130986748,-0.053,0.395,10.029
accelerometer,smartphone,1454458629135816055,-0.061,0.412,9.992
accelerometer,smartphone,1454458629140856352,-0.058,0.400,10.022
accelerometer,smartphone,1454458629145858574,-0.052,0.402,10.019
accelerometer,smartphone,1454458629151150590,-0.053,0.396,10.015
accelerometer,smartphone,1454458629156046042,-0.057,0.397,10.024
accelerometer,smartphone,1454458629160875348,-0.063,0.406,10.035
accelerometer,smartphone,1454458629166376426,-0.065,0.401,10.008
accelerometer,smartphone,1454458629171040628,-0.057,0.400,9.988
accelerometer,smartphone,1454458629176296810,-0.039,0.393,10.024
accelerometer,smartphone,1454458629181213774,-0.037,0.396,10.023
accelerometer,smartphone,1454458629186162559,-0.046,0.390,10.050
accelerometer,smartphone,1454458629190790980,-0.079,0.382,10.053
accelerometer,smartphone,1454458629196446537,-0.081,0.403,10.028
accelerometer,smartphone,1454458629201676416,-0.060,0.385,10.012
accelerometer,smartphone,1454458629206674890,-0.062,0.383,10.030
accelerometer,smartphone,1454458629211753154,-0.064,0.392,10.030
accelerometer,smartphone,1454458629216602045,-0.072,0.407,10.064
accelerometer,smartphone,1454458629221248903,-0.061,0.360,10.030
accelerometer,smartphone,1454458629226291803,-0.070,0.380,10.010
accelerometer,smartphone,1454458629232012726,-0.070,0.384,10.022
accelerometer,smartphone,1454458629236159427,-0.047,0.401,10.031
accelerometer,smartphone,1454458629241368631,-0.051,0.407,10.001
accelerometer,smartphone,1454458629246415280,-0.030,0.407,9.982
accelerometer,smartphone,1454458629252163077,-0.025,0.387,10.033
accelerometer,smartphone,1454458629256852123,-0.083,0.388,10.022
accelerometer,smartphone,1454458629261749398,-0.069,0.437,9.991
accelerometer,smartphone,1454458629266749643,-0.080,0.422,10.018
accelerometer,smartphone,1454458629271381814,-0.073,0.419,10.003
accelerometer,smartphone,1454458629276916849,-0.059,0.399,10.051
accelerometer,smartphone,1454458629281766782,-0.054,0.386,10.027
accelerometer,smartphone,1454458629287289369,-0.063,0.389,10.001
accelerometer,smartphone,1454458629291959665,-0.086,0.390,9.966
accelerometer,smartphone,1454458629297081420,-0.087,0.400,9.974
accelerometer,smartphone,1454458629301580205,-0.035,0.400,9.979
accelerometer,smartphone,1454458629307017950,-0.065,0.371,10.027
accelerometer,smartphone,1454458629312558870,-0.067,0.388,10.045
accelerometer,smartphone,1454458629317572395,-0.055,0.386,9.986
accelerometer,smartphone,1454458629322441859,-0.067,0.371,10.003
accelerometer,smartphone,1454458629327281895,-0.053,0.368,10.009
accelerometer,smartphone,1454458629332436358,-0.045,0.362,10.028
accelerometer,smartphone,1454458629337433268,-0.062,0.392,10.005
accelerometer,smartphone,1454458629341818199,-0.056,0.406,9.985
accelerometer,smartphone,1454458629347831882,-0.058,0.402,10.037
accelerometer,smartphone,1454458629352329261,-0.055,0.409,10.031
accelerometer,smartphone,1454458629357846745,-0.064,0.441,10.011
accelerometer,smartphone,1454458629362076833,-0.045,0.373,10.059
accelerometer,smartphone,1454458629367768691,-0.053,0.364,9.999
accelerometer,smartphone,1454458629372299300,-0.063,0.396,10.010
accelerometer,smartphone,1454458629377163971,-0.073,0.403,9.987
accelerometer,smartphone,1454458629382317185,-0.025,0.413,9.996
accelerometer,smartphone,1454458629387471335,-0.067,0.390,9.989
accelerometer,smartphone,1454458629392344339,-0.051,0.372,9.993
accelerometer,smartphone,1454458629397238803,-0.054,0.376,10.006
accelerometer,smartphone,1454458629402530869,-0.055,0.405,10.012
accelerometer,smartphone,1454458629407560592,-0.078,0.382,9.987
accelerometer,smartphone,1454458629412945420,-0.021,0.413,10.028
accelerometer,smartphone,1454458629417681237,-0.050,0.404,10.029
accelerometer,smartphone,1454458629423004554,-0.070,0.391,10.029
accelerometer,smartphone,1454458629427622663,-0.060,0.412,10.031
accelerometer,smartphone,1454458629433232958,-0.057,0.390,10.026
accelerometer,smartphone,1454458629438254974,-0.059,0.385,10.021
accelerometer,smartphone,1454458629443181989,-0.071,0.414,10.034
accelerometer,smartphone,1454458629448160984,-0.041,0.411,10.002
accelerometer,smartphone,1454458629453317998,-0.034,0.370,10.015
accelerometer,smartphone,1454458629458127825,-0.046,0.373,10.026
accelerometer,smartphone,1454458629462792288,-0.045,0.390,10.008
accelerometer,smartphone,1454458629468275501,-0.055,0.382,10.002
accelerometer,smartphone,1454458629473267048,-0.052,0.379,10.014
accelerometer,smartphone,1454458629478615938,-0.052,0.389,10.032
accelerometer,smartphone,1454458629482808056,-0.061,0.395,10.029
accelerometer,smartphone,1454458629488418405,-0.052,0.386,10.004
accelerometer,smartphone,1454458629492961878,-0.038,0.379,10.013
accelerometer,smartphone,1454458629498027070,-0.048,0.384,10.000
accelerometer,smartphone,1454458629503039866,-0.053,0.395,10.002
accelerometer,smartphone,1454458629508952454,-0.069,0.373,10.011
accelerometer,smartphone,1454458629513782907,-0.065,0.382,9.994
accelerometer,smartphone,1454458629518720651,-0.041,0.409,9.992
accelerometer,smartphone,1454458629523508134,-0.037,0.419,10.001
accelerometer,smartphone,1454458629528124213,-0.056,0.419,10.009
accelerometer,smartphone,1454458629533450133,-0.035,0.391,9.985
accelerometer,smartphone,1454458629538521628,-0.039,0.412,9.930
accelerometer,smartphone,1454458629543587861,-0.045,0.400,9.967
accelerometer,smartphone,1454458629549138105,-0.051,0.388,10.006
accelerometer,smartphone,1454458629553901370,-0.067,0.389,10.007
accelerometer,smartphone,1454458629558735729,-0.055,0.364,10.031
accelerometer,smartphone,1454458629563911546,-0.046,0.390,10.027
accelerometer,smartphone,1454458629568693041,-0.065,0.365,10.004
accelerometer,smartphone,1454458629573847190,-0.059,0.368,10.028
accelerometer,smartphone,1454458629578916706,-0.067,0.402,10.052
accelerometer,smartphone,1454458629584317679,-0.072,0.394,10.044
accelerometer,smartphone,1454458629589093809,-0.070,0.419,10.037
accelerometer,smartphone,1454458629594138219,-0.036,0.371,10.040
accelerometer,smartphone,1454458629599311328,-0.058,0.372,10.012
accelerometer,smartphone,1454458629604263499,-0.059,0.407,10.043
accelerometer,smartphone,1454458629609139577,-0.052,0.395,9.978
accelerometer,smartphone,1454458629614674195,-0.079,0.428,10.011
accelerometer,smartphone,1454458629619741315,-0.074,0.369,9.934
accelerometer,smartphone,1454458629623799632,-0.070,0.362,10.044
accelerometer,smartphone,1454458629629732689,-0.020,0.384,9.987
accelerometer,smartphone,1454458629633946370,-0.038,0.397,10.044
accelerometer,smartphone,1454458629639863541,-0.076,0.372,9.962
accelerometer,smartphone,1454458629644334879,-0.067,0.394,10.001
accelerometer,smartphone,1454458629649212779,-0.074,0.395,10.043
accelerometer,smartphone,1454458629654242087,-0.051,0.413,10.005
accelerometer,smartphone,1454458629659394726,-0.045,0.379,10.001
accelerometer,smartphone,1454458629664964398,-0.079,0.389,10.020
accelerometer,smartphone,1454458629669160788,-0.070,0.376,9.952
accelerometer,smartphone,1454458629674142334,-0.068,0.409,10.047
accelerometer,smartphone,1454458629679386849,-0.052,0.377,9.990
accelerometer,smartphone,1454458629685105427,-0.061,0.410,10.024
accelerometer,smartphone,1454458629690122128,-0.051,0.400,10.042
accelerometer,smartphone,1454458629694939821,-0.064,0.410,10.032
accelerometer,smartphone,1454458629699451575,-0.033,0.387,10.029
accelerometer,smartphone,1454458629705206195,-0.069,0.400,9.997
accelerometer,smartphone,1454458629709515189,-0.036,0.406,10.037
accelerometer,smartphone,1454458629714446527,-0.053,0.378,10.029
accelerometer,smartphone,1454458629720335000,-0.058,0.391,9.990
accelerometer,smartphone,1454458629724882536,-0.042,0.379,10.007
accelerometer,smartphone,1454458629730484081,-0.027,0.395,10.032
accelerometer,smartphone,1454458629734576931,-0.047,0.410,9.971
accelerometer,smartphone,1454458629740292226,-0.050,0.405,10.009
accelerometer,smartphone,1454458629745180961,-0.046,0.421,9.999
accelerometer,smartphone,1454458629749753912,-0.073,0.397,9.997
accelerometer,smartphone,1454458629755708584,-0.077,0.376,10.033
accelerometer,smartphone,1454458629760217995,-0.056,0.384,10.018
accelerometer,smartphone,1454458629765722458,-0.043,0.369,10.039
accelerometer,smartphone,1454458629770099368,-0.043,0.398,10.034
accelerometer,smartphone,1454458629775097425,-0.050,0.403,10.032
accelerometer,smartphone,1454458629780188085,-0.051,0.408,10.034
accelerometer,smartphone,1454458629785822289,-0.059,0.406,9.981
accelerometer,smartphone,1454458629790558417,-0.056,0.387,9.992
accelerometer,smartphone,1454458629795414288,-0.022,0.399,10.041
accelerometer,smartphone,1454458629800503126,-0.027,0.419,9.987
accelerometer,smartphone,1454458629805331754,-0.039,0.413,9.975
accelerometer,smartphone,1454458629810592156,-0.059,0.403,10.018
accelerometer,smartphone,1454458629815461514,-0.063,0.399,10.021
accelerometer,smartphone,1454458629821085038,-0.042,0.406,10.009
accelerometer,smartphone,1454458629825628148,-0.064,0.413,9.979
accelerometer,smartphone,1454458629830918132,-0.064,0.398,9.975
accelerometer,smartphone,1454458629836010824,-0.019,0.414,9.978
accelerometer,smartphone,1454458629841084922,-0.048,0.399,9.975
accelerometer,smartphone,1454458629845636364,-0.070,0.391,9.994
accelerometer,smartphone,1454458629850826401,-0.060,0.409,10.006
accelerometer,smartphone,1454458629856235134,-0.065,0.427,10.028
accelerometer,smartphone,1454458629861372046,-0.076,0.398,10.024
accelerometer,smartphone,1454458629866158435,-0.037,0.380,9.994
accelerometer,smartphone,1454458629871426596,-0.055,0.371,10.027
accelerometer,smartphone,1454458629876549184,-0.051,0.392,9.986
accelerometer,smartphone,1454458629880690729,-0.060,0.367,9.988
accelerometer,smartphone,1454458629886041755,-0.062,0.383,10.029
accelerometer,smartphone,1454458629891590280,-0.032,0.384,10.028
accelerometer,smartphone,1454458629896302660,-0.056,0.372,10.051
accelerometer,smartphone,1454458629901193843,-0.053,0.407,10.000
accelerometer,smartphone,1454458629906005024,-0.027,0.395,10.010
accelerometer,smartphone,1454458629911570580,-0.067,0.378,10.039
accelerometer,smartphone,1454458629916660199,-0.066,0.363,10.046
accelerometer,smartphone,1454458629921786016,-0.072,0.409,10.019
accelerometer,smartphone,1454458629926555063,-0.065,0.400,10.022
accelerometer,smartphone,1454458629931000828,-0.051,0.431,9.990
accelerometer,smartphone,1454458629936881176,-0.030,0.385,10.029
accelerometer,smartphone,1454458629941203035,-0.061,0.390,10.024
accelerometer,smartphone,1454458629946722342,-0.064,0.399,10.001
accelerometer,smartphone,1454458629951531128,-0.067,0.385,10.009
accelerometer,smartphone,1454458629956401528,-0.091,0.370,10.004
accelerometer,smartphone,1454458629961521668,-0.041,0.367,10.027
accelerometer,smartphone,1454458629967127068,-0.041,0.373,9.996
accelerometer,smartphone,1454458629972060801,-0.047,0.411,9.997
accelerometer,smartphone,1454458629976869014,-0.060,0.394,10.104
accelerometer,smartphone,1454458629982001029,-0.060,0.390,10.021
accelerometer,smartphone,1454458629986799033,-0.049,0.397,10.055
accelerometer,smartphone,1454458629991885111,-0.067,0.411,9.975
accelerometer,smartphone,1454458629997294209,-0.032,0.382,10.048
accelerometer,smartphone,1454458630007217510,-0.032,0.356,9.990
accelerometer,smartphone,1454458630012137702,-0.079,0.390,10.015
accelerometer,smartphone,1454458630017298988,-0.067,0.393,10.017
accelerometer,smartphone,1454458630022120169,-0.060,0.395,10.011
accelerometer,smartphone,1454458630026623070,-0.053,0.372,10.017
accelerometer,smartphone,1454458630032561751,-0.070,0.380,10.038
accelerometer,smartphone,1454458630037530016,-0.068,0.411,10.067
accelerometer,smartphone,1454458630042115157,-0.031,0.389,10.024
accelerometer,smartphone,1454458630046984463,-0.037,0.424,10.032
accelerometer,smartphone,1454458630052688717,-0.084,0.384,10.015
accelerometer,smartphone,1454458630057302191,-0.070,0.391,9.978
accelerometer,smartphone,1454458630062820455,-0.017,0.408,9.956
accelerometer,smartphone,1454458630067351482,-0.057,0.409,10.020
accelerometer,smartphone,1454458630072272715,-0.043,0.374,10.020
accelerometer,smartphone,1454458630077285199,-0.042,0.381,9.984
accelerometer,smartphone,1454458630082891068,-0.047,0.408,9.986
accelerometer,smartphone,1454458630087142614,-0.035,0.387,10.050
accelerometer,smartphone,1454458630092495463,-0.033,0.388,10.065
accelerometer,smartphone,1454458630097644196,-0.046,0.381,10.006
accelerometer,smartphone,1454458630102903086,-0.046,0.385,9.997
accelerometer,smartphone,1454458630107673904,-0.057,0.399,10.017
accelerometer,smartphone,1454458630112713157,-0.050,0.420,10.033
accelerometer,smartphone,1454458630118231423,-0.047,0.413,10.002
accelerometer,smartphone,1454458630122728698,-0.054,0.384,9.966
accelerometer,smartphone,1454458630128178630,-0.042,0.370,9.985
accelerometer,smartphone,1454458630133101582,-0.062,0.409,9.999
accelerometer,smartphone,1454458630138296983,-0.044,0.407,10.023
accelerometer,smartphone,1454458630142751549,-0.038,0.384,10.005
accelerometer,smartphone,1454458630147597263,-0.036,0.396,9.982
accelerometer,smartphone,1454458630152575944,-0.031,0.393,9.990
accelerometer,smartphone,1454458630157607022,-0.035,0.402,10.020
accelerometer,smartphone,1454458630163371224,-0.055,0.434,10.033
accelerometer,smartphone,1454458630167721989,-0.049,0.407,9.998
accelerometer,smartphone,1454458630173309577,-0.030,0.376,10.000
accelerometer,smartphone,1454458630178285915,-0.053,0.359,9.980
accelerometer,smartphone,1454458630182961472,-0.054,0.364,9.980
accelerometer,smartphone,1454458630188200778,-0.040,0.372,10.029
accelerometer,smartphone,1454458630193316022,-0.046,0.400,10.027
accelerometer,smartphone,1454458630198420694,-0.044,0.406,9.988
accelerometer,smartphone,1454458630202925104,-0.064,0.393,10.019
accelerometer,smartphone,1454458630208730714,-0.066,0.395,10.029
accelerometer,smartphone,1454458630213479446,-0.040,0.395,10.007
accelerometer,smartphone,1454458630218704639,-0.037,0.391,9.974
accelerometer,smartphone,1454458630223500508,-0.032,0.385,10.017
accelerometer,smartphone,1454458630228862887,-0.039,0.365,9.989
accelerometer,smartphone,1454458630233665840,-0.051,0.398,9.987
accelerometer,smartphone,1454458630238178376,-0.070,0.399,10.002
accelerometer,smartphone,1454458630243847057,-0.076,0.377,10.019
accelerometer,smartphone,1454458630249058344,-0.051,0.375,9.988
accelerometer,smartphone,1454458630253974838,-0.068,0.381,10.014
accelerometer,smartphone,1454458630258680603,-0.060,0.389,9.987
accelerometer,smartphone,1454458630264054441,-0.058,0.381,10.046
accelerometer,smartphone,1454458630268457237,-0.050,0.383,10.022
accelerometer,smartphone,1454458630274047273,-0.048,0.385,10.034
accelerometer,smartphone,1454458630279310278,-0.057,0.385,10.041
accelerometer,smartphone,1454458630284114741,-0.015,0.423,9.973
accelerometer,smartphone,1454458630288807330,-0.037,0.403,10.017
accelerometer,smartphone,1454458630293736897,-0.048,0.361,10.033
accelerometer,smartphone,1454458630299007715,-0.069,0.391,10.034
accelerometer,smartphone,1454458630303989052,-0.053,0.437,10.008
accelerometer,smartphone,1454458630308688723,-0.035,0.404,9.999
accelerometer,smartphone,1454458630314044592,-0.050,0.409,10.012
accelerometer,smartphone,1454458630318771711,-0.072,0.363,10.017
accelerometer,smartphone,1454458630323762006,-0.026,0.394,10.024
accelerometer,smartphone,1454458630329234021,-0.033,0.368,10.002
accelerometer,smartphone,1454458630334271347,-0.079,0.399,10.062
accelerometer,smartphone,1454458630339061071,-0.037,0.374,10.017
accelerometer,smartphone,1454458630344202148,-0.048,0.376,10.025
accelerometer,smartphone,1454458630349254580,-0.090,0.381,10.029
accelerometer,smartphone,1454458630354559825,-0.019,0.389,10.020
accelerometer,smartphone,1454458630359565537,-0.042,0.368,10.017
accelerometer,smartphone,1454458630364542918,-0.045,0.402,10.067
accelerometer,smartphone,1454458630369922745,-0.088,0.400,10.023
accelerometer,smartphone,1454458630374453979,-0.059,0.405,10.014
accelerometer,smartphone,1454458630379879223,-0.066,0.410,10.024
accelerometer,smartphone,1454458630385008530,-0.060,0.411,10.012
accelerometer,smartphone,1454458630390075701,-0.086,0.409,10.028
accelerometer,smartphone,1454458630394744435,-0.056,0.395,10.079
accelerometer,smartphone,1454458630399831762,-0.044,0.379,10.056
accelerometer,smartphone,1454458630404423205,-0.077,0.395,10.006
accelerometer,smartphone,1454458630410136052,-0.045,0.393,10.021
accelerometer,smartphone,1454458630415226870,-0.030,0.366,10.010
