sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463666625635987,18.991,-10.336,1.968
accelerometer,smartwatch,1454463666629039795,18.991,-10.336,1.968
accelerometer,smartwatch,1454463666632422363,20.715,-13.706,2.465
accelerometer,smartwatch,1454463666636574951,22.534,-17.038,2.906
accelerometer,smartwatch,1454463666640452881,23.951,-19.987,3.117
accelerometer,smartwatch,1454463666645009277,24.717,-21.825,2.887
accelerometer,smartwatch,1454463666647978760,25.119,-22.821,2.810
accelerometer,smartwatch,1454463666654856689,26.000,-24.391,3.806
accelerometer,smartwatch,1454463666661483398,25.578,-26.574,5.472
accelerometer,smartwatch,1454463666665635986,24.966,-27.149,6.200
accelerometer,smartwatch,1454463666669887207,24.181,-27.187,6.812
accelerometer,smartwatch,1454463666672635987,23.281,-26.881,7.272
accelerometer,smartwatch,1454463666676666504,23.281,-26.881,7.272
accelerometer,smartwatch,1454463666681483398,20.829,-25.540,7.617
accelerometer,smartwatch,1454463666685483399,19.240,-24.736,7.387
accelerometer,smartwatch,1454463666689039795,17.517,-24.047,7.042
accelerometer,smartwatch,1454463666692422363,15.870,-23.549,6.812
accelerometer,smartwatch,1454463666696666504,15.870,-23.549,6.812
accelerometer,smartwatch,1454463666700330810,14.319,-23.204,6.659
accelerometer,smartwatch,1454463666704666504,11.466,-22.553,6.468
accelerometer,smartwatch,1454463666709070313,10.317,-22.189,6.372
accelerometer,smartwatch,1454463666711483399,9.359,-21.806,6.276
accelerometer,smartwatch,1454463666715666504,8.555,-21.289,5.989
accelerometer,smartwatch,1454463666720300292,8.555,-21.289,5.989
accelerometer,smartwatch,1454463666725039794,8.555,-21.289,5.989
accelerometer,smartwatch,1454463666727666504,6.353,-19.527,5.357
accelerometer,smartwatch,1454463666731422363,6.353,-19.527,5.357
accelerometer,smartwatch,1454463666735513916,5.817,-18.915,5.338
accelerometer,smartwatch,1454463666739856690,5.395,-18.263,5.242
accelerometer,smartwatch,1454463666742697021,4.993,-17.555,5.223
accelerometer,smartwatch,1454463666746635986,4.553,-16.923,5.338
accelerometer,smartwatch,1454463666750269776,3.787,-15.506,5.548
accelerometer,smartwatch,1454463666755635986,3.423,-14.893,5.759
accelerometer,smartwatch,1454463666759009278,3.423,-14.893,5.759
accelerometer,smartwatch,1454463666764269775,2.714,-13.610,6.008
accelerometer,smartwatch,1454463666768239257,2.331,-13.055,6.123
accelerometer,smartwatch,1454463666772635987,2.006,-12.576,6.123
accelerometer,smartwatch,1454463666781452881,1.393,-11.753,6.104
accelerometer,smartwatch,1454463666784887207,1.068,-11.389,6.123
accelerometer,smartwatch,1454463666792391846,0.512,-10.604,6.257
accelerometer,smartwatch,1454463666800422364,-0.053,-9.953,6.372
accelerometer,smartwatch,1454463666805009277,-0.282,-9.666,6.334
accelerometer,smartwatch,1454463666811422363,-0.742,-9.359,6.123
accelerometer,smartwatch,1454463666815483398,-0.742,-9.359,6.123
accelerometer,smartwatch,1454463666819826172,-1.470,-8.689,6.640
accelerometer,smartwatch,1454463666826666504,-2.159,-8.000,6.583
accelerometer,smartwatch,1454463666831300293,-2.465,-7.827,6.506
accelerometer,smartwatch,1454463666835635987,-2.657,-7.904,6.257
accelerometer,smartwatch,1454463666839917724,-3.078,-7.904,6.372
accelerometer,smartwatch,1454463666842605469,-3.308,-8.153,6.046
accelerometer,smartwatch,1454463666846697022,-3.308,-8.153,6.046
accelerometer,smartwatch,1454463666851239257,-3.844,-8.670,5.721
accelerometer,smartwatch,1454463666855635987,-3.997,-8.995,5.683
accelerometer,smartwatch,1454463666859039795,-4.112,-9.302,5.529
accelerometer,smartwatch,1454463666862483399,-4.246,-9.417,5.529
accelerometer,smartwatch,1454463666866544433,-4.246,-9.417,5.529
accelerometer,smartwatch,1454463666870422364,-4.553,-9.263,5.587
accelerometer,smartwatch,1454463666875039795,-4.553,-9.263,5.587
accelerometer,smartwatch,1454463666877666503,-4.840,-8.880,5.434
accelerometer,smartwatch,1454463666882330811,-4.782,-8.900,4.936
accelerometer,smartwatch,1454463666885697021,-4.782,-8.900,4.936
accelerometer,smartwatch,1454463666890422363,-5.108,-8.766,5.146
accelerometer,smartwatch,1454463666895039795,-5.376,-8.804,5.548
accelerometer,smartwatch,1454463666897544433,-5.587,-8.459,5.836
accelerometer,smartwatch,1454463666901452881,-5.721,-7.751,6.238
accelerometer,smartwatch,1454463666905635987,-5.319,-7.444,6.180
accelerometer,smartwatch,1454463666909826172,-5.319,-7.444,6.180
accelerometer,smartwatch,1454463666912422363,-4.400,-6.391,7.157
accelerometer,smartwatch,1454463666916574951,-4.495,-6.046,7.885
accelerometer,smartwatch,1454463666921452881,-4.495,-6.046,7.885
accelerometer,smartwatch,1454463666925605469,-4.227,-5.817,8.497
accelerometer,smartwatch,1454463666929039795,-3.959,-5.261,9.148
accelerometer,smartwatch,1454463666932330811,-3.136,-4.955,9.148
accelerometer,smartwatch,1454463666936666504,-3.136,-4.955,9.148
accelerometer,smartwatch,1454463666940452881,-2.963,-4.744,9.551
accelerometer,smartwatch,1454463666945039795,-2.523,-4.763,9.627
accelerometer,smartwatch,1454463666947544434,-2.025,-4.859,9.551
accelerometer,smartwatch,1454463666952452881,-1.757,-4.936,9.474
accelerometer,smartwatch,1454463666955635986,-1.355,-5.185,9.283
accelerometer,smartwatch,1454463666959856690,-1.010,-5.414,8.842
accelerometer,smartwatch,1454463666962765137,-0.780,-5.817,8.248
accelerometer,smartwatch,1454463666969795655,-0.359,-7.195,7.693
accelerometer,smartwatch,1454463666972635986,-0.168,-7.904,7.674
accelerometer,smartwatch,1454463666976666504,-0.168,-7.904,7.674
accelerometer,smartwatch,1454463666981391846,0.455,-9.072,7.961
accelerometer,smartwatch,1454463666985666504,0.876,-9.417,8.344
accelerometer,smartwatch,1454463666989039795,1.336,-9.589,8.593
accelerometer,smartwatch,1454463666992635986,1.795,-9.570,8.938
accelerometer,smartwatch,1454463666996513916,2.102,-9.436,9.417
accelerometer,smartwatch,1454463667005159180,2.408,-9.359,10.010
accelerometer,smartwatch,1454463667009248535,2.925,-9.666,11.983
accelerometer,smartwatch,1454463667012577148,3.538,-10.144,13.112
accelerometer,smartwatch,1454463667016919922,4.361,-10.795,14.185
accelerometer,smartwatch,1454463667021140625,5.376,-11.389,14.912
accelerometer,smartwatch,1454463667030842530,6.678,-11.791,14.644
accelerometer,smartwatch,1454463667035598389,5.070,-10.355,12.844
accelerometer,smartwatch,1454463667039154785,5.070,-10.355,12.844
accelerometer,smartwatch,1454463667042323731,3.997,-9.455,11.925
accelerometer,smartwatch,1454463667046995117,4.438,-8.900,11.466
accelerometer,smartwatch,1454463667051354248,5.261,-8.880,11.695
accelerometer,smartwatch,1454463667056086670,5.261,-8.880,11.695
accelerometer,smartwatch,1454463667059995117,5.261,-8.880,11.695
accelerometer,smartwatch,1454463667064673584,7.253,-9.800,12.576
accelerometer,smartwatch,1454463667071720459,7.310,-10.968,12.117
accelerometer,smartwatch,1454463667075835449,7.310,-10.968,12.117
accelerometer,smartwatch,1454463667081086670,6.908,-11.197,11.312
accelerometer,smartwatch,1454463667085795654,6.946,-10.987,10.968
accelerometer,smartwatch,1454463667093056153,7.100,-9.972,10.776
accelerometer,smartwatch,1454463667102025634,7.272,-8.651,10.738
accelerometer,smartwatch,1454463667105856690,7.425,-7.980,10.623
accelerometer,smartwatch,1454463667108873047,7.368,-7.214,10.604
accelerometer,smartwatch,1454463667113995118,7.425,-6.563,10.508
accelerometer,smartwatch,1454463667117720459,7.387,-5.817,10.393
accelerometer,smartwatch,1454463667122330810,7.578,-4.821,9.857
accelerometer,smartwatch,1454463667126544434,7.578,-4.821,9.857
accelerometer,smartwatch,1454463667131483398,7.617,-4.476,9.551
accelerometer,smartwatch,1454463667135070313,7.617,-4.476,9.551
accelerometer,smartwatch,1454463667138483398,7.655,-3.806,9.091
accelerometer,smartwatch,1454463667142300293,7.597,-3.538,8.900
accelerometer,smartwatch,1454463667146039795,7.597,-3.538,8.900
accelerometer,smartwatch,1454463667149452881,7.406,-3.155,8.670
accelerometer,smartwatch,1454463667153697022,7.234,-2.810,8.478
accelerometer,smartwatch,1454463667158964599,6.908,-2.389,8.114
accelerometer,smartwatch,1454463667163574951,6.812,-2.140,8.019
accelerometer,smartwatch,1454463667167758057,6.697,-1.872,7.904
accelerometer,smartwatch,1454463667171452880,6.583,-1.642,7.846
accelerometer,smartwatch,1454463667178544434,6.334,-1.106,7.674
accelerometer,smartwatch,1454463667182697022,6.238,-0.819,7.521
accelerometer,smartwatch,1454463667186788574,6.161,-0.627,7.368
accelerometer,smartwatch,1454463667191361328,6.027,-0.436,7.119
accelerometer,smartwatch,1454463667195070313,6.027,-0.436,7.119
accelerometer,smartwatch,1454463667197513916,5.912,-0.034,6.717
accelerometer,smartwatch,1454463667202513916,5.874,0.072,6.429
accelerometer,smartwatch,1454463667206100830,5.874,0.072,6.429
accelerometer,smartwatch,1454463667209361328,5.893,0.168,6.104
accelerometer,smartwatch,1454463667213697021,5.874,0.263,5.683
accelerometer,smartwatch,1454463667217070313,5.874,0.263,5.683
accelerometer,smartwatch,1454463667220483398,5.912,0.168,5.568
accelerometer,smartwatch,1454463667224574951,5.970,-0.034,5.510
accelerometer,smartwatch,1454463667228574951,6.008,-0.244,5.414
accelerometer,smartwatch,1454463667232727539,6.085,-0.474,5.300
accelerometer,smartwatch,1454463667236070312,6.104,-0.627,5.165
accelerometer,smartwatch,1454463667239391846,6.200,-0.799,5.089
accelerometer,smartwatch,1454463667243697021,6.180,-0.934,5.127
accelerometer,smartwatch,1454463667247758056,6.161,-1.010,5.127
accelerometer,smartwatch,1454463667251422363,6.180,-0.972,5.146
accelerometer,smartwatch,1454463667256070313,6.161,-0.953,5.070
accelerometer,smartwatch,1454463667259201660,6.180,-0.895,5.051
accelerometer,smartwatch,1454463667262666504,6.200,-0.780,4.936
accelerometer,smartwatch,1454463667271544433,6.276,-0.512,4.802
accelerometer,smartwatch,1454463667274948242,6.314,-0.359,4.629
accelerometer,smartwatch,1454463667278422364,6.410,-0.148,4.495
accelerometer,smartwatch,1454463667282574952,6.468,0.034,4.361
accelerometer,smartwatch,1454463667289070312,6.525,0.206,4.227
accelerometer,smartwatch,1454463667291422363,6.583,0.436,4.093
accelerometer,smartwatch,1454463667296100830,6.621,0.608,3.997
accelerometer,smartwatch,1454463667298300293,6.640,0.761,3.844
accelerometer,smartwatch,1454463667302635987,6.640,0.934,3.787
accelerometer,smartwatch,1454463667311361329,6.468,1.317,3.806
accelerometer,smartwatch,1454463667315009277,6.391,1.451,3.844
accelerometer,smartwatch,1454463667318391845,6.276,1.585,3.959
accelerometer,smartwatch,1454463667322269776,6.104,1.719,4.074
accelerometer,smartwatch,1454463667330422363,5.931,1.948,4.361
accelerometer,smartwatch,1454463667335070313,5.836,2.082,4.591
accelerometer,smartwatch,1454463667338269775,5.817,2.197,4.687
accelerometer,smartwatch,1454463667342544434,5.817,2.293,4.974
accelerometer,smartwatch,1454463667346039795,5.874,2.331,5.376
accelerometer,smartwatch,1454463667349269775,5.970,2.427,5.625
accelerometer,smartwatch,1454463667353391846,5.989,2.523,5.855
accelerometer,smartwatch,1454463667357697021,6.046,2.638,5.951
accelerometer,smartwatch,1454463667361391846,5.989,2.753,6.027
accelerometer,smartwatch,1454463667368452881,5.683,3.327,5.893
accelerometer,smartwatch,1454463667372513916,5.644,3.825,5.817
accelerometer,smartwatch,1454463667376697022,5.529,4.285,5.817
accelerometer,smartwatch,1454463667381513916,5.395,4.687,5.817
accelerometer,smartwatch,1454463667385039795,5.223,4.936,5.970
accelerometer,smartwatch,1454463667392483399,4.591,5.242,6.487
accelerometer,smartwatch,1454463667400422363,4.036,5.223,7.157
accelerometer,smartwatch,1454463667404887207,3.844,5.070,7.693
accelerometer,smartwatch,1454463667411452880,3.768,4.380,8.325
accelerometer,smartwatch,1454463667415666503,3.825,3.882,8.555
accelerometer,smartwatch,1454463667420795655,4.036,3.212,8.823
accelerometer,smartwatch,1454463667426666504,4.361,2.580,9.091
accelerometer,smartwatch,1454463667431452880,5.031,2.082,9.780
accelerometer,smartwatch,1454463667436070312,5.031,2.082,9.780
accelerometer,smartwatch,1454463667438330811,5.702,2.619,10.259
accelerometer,smartwatch,1454463667442666503,6.104,2.810,10.412
accelerometer,smartwatch,1454463667446697021,6.429,3.002,10.546
accelerometer,smartwatch,1454463667450934082,6.429,3.002,10.546
accelerometer,smartwatch,1454463667456009277,6.429,3.002,10.546
accelerometer,smartwatch,1454463667458483399,6.965,3.806,10.642
accelerometer,smartwatch,1454463667462635986,6.985,3.863,10.546
accelerometer,smartwatch,1454463667466666504,6.985,3.863,10.546
accelerometer,smartwatch,1454463667471391846,6.851,3.480,10.297
accelerometer,smartwatch,1454463667475070313,6.851,3.480,10.297
accelerometer,smartwatch,1454463667478391846,6.583,2.772,10.259
accelerometer,smartwatch,1454463667481513916,6.468,2.427,10.374
accelerometer,smartwatch,1454463667486513916,6.334,2.178,10.412
accelerometer,smartwatch,1454463667490513916,6.334,2.178,10.412
accelerometer,smartwatch,1454463667495039795,6.334,2.178,10.412
accelerometer,smartwatch,1454463667497605469,5.778,2.025,10.374
accelerometer,smartwatch,1454463667501300293,5.529,2.178,10.317
accelerometer,smartwatch,1454463667506039795,5.529,2.178,10.317
accelerometer,smartwatch,1454463667509039795,5.280,2.351,10.297
accelerometer,smartwatch,1454463667511513916,5.127,2.638,10.240
accelerometer,smartwatch,1454463667518300293,4.706,3.040,10.087
accelerometer,smartwatch,1454463667522635986,4.553,3.308,9.972
accelerometer,smartwatch,1454463667526697022,4.342,3.538,9.800
accelerometer,smartwatch,1454463667530422363,4.227,3.672,9.666
accelerometer,smartwatch,1454463667534887207,4.227,3.672,9.666
accelerometer,smartwatch,1454463667540117187,3.997,3.959,9.493
accelerometer,smartwatch,1454463667543574952,4.036,4.189,9.570
accelerometer,smartwatch,1454463667547483399,4.036,4.285,9.321
accelerometer,smartwatch,1454463667551995117,4.017,4.265,9.244
accelerometer,smartwatch,1454463667556483399,3.844,4.323,8.785
accelerometer,smartwatch,1454463667561483398,3.844,4.323,8.785
accelerometer,smartwatch,1454463667565009277,3.729,4.265,8.536
accelerometer,smartwatch,1454463667568178223,3.404,4.151,8.019
accelerometer,smartwatch,1454463667572483399,3.270,4.055,7.770
accelerometer,smartwatch,1454463667576009277,3.270,4.055,7.770
accelerometer,smartwatch,1454463667578795655,3.117,4.017,7.559
accelerometer,smartwatch,1454463667582361328,2.944,3.959,7.425
accelerometer,smartwatch,1454463667590795654,2.676,3.768,7.138
accelerometer,smartwatch,1454463667597239257,2.217,3.404,6.851
accelerometer,smartwatch,1454463667601452881,2.006,3.251,6.793
accelerometer,smartwatch,1454463667609856689,1.508,2.887,6.544
accelerometer,smartwatch,1454463667616513916,1.221,2.848,6.429
accelerometer,smartwatch,1454463667621422363,0.627,2.734,6.123
accelerometer,smartwatch,1454463667625070313,0.627,2.734,6.123
accelerometer,smartwatch,1454463667628391846,0.148,2.676,5.797
accelerometer,smartwatch,1454463667632330810,-0.129,2.753,5.568
accelerometer,smartwatch,1454463667636697022,-0.129,2.753,5.568
accelerometer,smartwatch,1454463667640483398,-0.685,2.887,5.242
accelerometer,smartwatch,1454463667645009278,-0.685,2.887,5.242
accelerometer,smartwatch,1454463667648391846,-1.297,2.868,4.878
accelerometer,smartwatch,1454463667652452881,-1.527,2.772,4.840
accelerometer,smartwatch,1454463667656697022,-1.527,2.772,4.840
accelerometer,smartwatch,1454463667660422363,-1.929,2.408,4.974
accelerometer,smartwatch,1454463667664887207,-1.929,2.408,4.974
accelerometer,smartwatch,1454463667667635987,-2.331,2.255,5.185
accelerometer,smartwatch,1454463667671422363,-2.523,2.217,5.242
accelerometer,smartwatch,1454463667675697022,-2.523,2.217,5.242
accelerometer,smartwatch,1454463667679856689,-2.580,2.197,5.357
accelerometer,smartwatch,1454463667682605468,-2.638,2.178,5.395
accelerometer,smartwatch,1454463667686697021,-2.695,2.102,5.606
accelerometer,smartwatch,1454463667691452881,-2.714,2.140,5.663
accelerometer,smartwatch,1454463667695039795,-2.714,2.140,5.663
accelerometer,smartwatch,1454463667698300293,-2.676,2.236,5.702
accelerometer,smartwatch,1454463667702605469,-2.695,2.370,5.759
accelerometer,smartwatch,1454463667706697021,-2.599,2.561,6.123
accelerometer,smartwatch,1454463667710452881,-2.599,2.561,6.123
accelerometer,smartwatch,1454463667714917725,-2.523,2.580,6.391
accelerometer,smartwatch,1454463667718422363,-2.485,2.638,6.544
accelerometer,smartwatch,1454463667722452881,-2.370,2.695,6.583
accelerometer,smartwatch,1454463667726039795,-2.408,2.791,6.697
accelerometer,smartwatch,1454463667729300293,-2.331,2.753,6.870
accelerometer,smartwatch,1454463667733635986,-2.274,2.714,7.061
accelerometer,smartwatch,1454463667737666504,-2.197,2.753,7.138
accelerometer,smartwatch,1454463667742086182,-2.178,2.810,7.176
accelerometer,smartwatch,1454463667746419678,-2.197,2.887,7.119
accelerometer,smartwatch,1454463667749651855,-2.408,2.944,7.157
accelerometer,smartwatch,1454463667754076904,-2.676,3.117,7.234
accelerometer,smartwatch,1454463667757647461,-2.906,3.308,7.368
accelerometer,smartwatch,1454463667761553711,-3.193,3.423,7.444
accelerometer,smartwatch,1454463667765276856,-3.327,3.538,7.578
accelerometer,smartwatch,1454463667767992920,-3.365,3.576,7.731
accelerometer,smartwatch,1454463667771441406,-3.308,3.538,8.134
accelerometer,smartwatch,1454463667779620117,-3.097,3.365,9.321
accelerometer,smartwatch,1454463667785845703,-2.714,3.365,11.236
accelerometer,smartwatch,1454463667789782471,-2.714,3.365,11.236
accelerometer,smartwatch,1454463667792101807,-2.427,3.461,12.021
accelerometer,smartwatch,1454463667795458741,-2.236,3.519,12.595
accelerometer,smartwatch,1454463667801135010,-2.025,3.461,13.074
accelerometer,smartwatch,1454463667804400390,-1.872,3.423,13.476
accelerometer,smartwatch,1454463667809863037,-1.661,3.346,13.840
accelerometer,smartwatch,1454463667811907715,-1.431,3.346,14.012
accelerometer,smartwatch,1454463667815203614,-1.297,3.442,14.300
accelerometer,smartwatch,1454463667820605225,-1.202,3.519,14.472
accelerometer,smartwatch,1454463667823901123,-1.125,3.614,14.644
accelerometer,smartwatch,1454463667829394287,-0.972,3.653,14.549
accelerometer,smartwatch,1454463667831286377,-0.876,3.787,14.472
