sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465734218654887,1025.576
pressure,smartphone,1454465734252140629,1025.576
pressure,smartphone,1454465734285515799,1025.576
pressure,smartphone,1454465734319027114,1025.576
pressure,smartphone,1454465734352955512,1025.576
pressure,smartphone,1454465734385873807,1025.576
pressure,smartphone,1454465734420043663,1025.576
pressure,smartphone,1454465734453145187,1025.573
pressure,smartphone,1454465734486899366,1025.566
pressure,smartphone,1454465734520366411,1025.572
pressure,smartphone,1454465734554584184,1025.576
pressure,smartphone,1454465734587787479,1025.576
pressure,smartphone,1454465734621085200,1025.576
pressure,smartphone,1454465734654906150,1025.576
pressure,smartphone,1454465734688093299,1025.576
pressure,smartphone,1454465734722084926,1025.576
pressure,smartphone,1454465734755141398,1025.576
pressure,smartphone,1454465734789509484,1025.576
pressure,smartphone,1454465734822718976,1025.576
pressure,smartphone,1454465734856459666,1025.576
pressure,smartphone,1454465734889596867,1025.576
pressure,smartphone,1454465734923482713,1025.576
pressure,smartphone,1454465734956891268,1025.576
pressure,smartphone,1454465734990506073,1025.576
pressure,smartphone,1454465735024424732,1025.576
pressure,smartphone,1454465735057418495,1025.576
pressure,smartphone,1454465735091295591,1025.576
pressure,smartphone,1454465735125171177,1025.576
pressure,smartphone,1454465735158223116,1025.576
pressure,smartphone,1454465735192387869,1025.576
pressure,smartphone,1454465735225653038,1025.576
pressure,smartphone,1454465735258793989,1025.576
pressure,smartphone,1454465735292691398,1025.576
pressure,smartphone,1454465735325921880,1025.576
pressure,smartphone,1454465735359661997,1025.576
pressure,smartphone,1454465735393090187,1025.576
pressure,smartphone,1454465735426401554,1025.576
pressure,smartphone,1454465735460061255,1025.576
pressure,smartphone,1454465735494362882,1025.576
pressure,smartphone,1454465735527671489,1025.576
pressure,smartphone,1454465735561612284,1025.576
pressure,smartphone,1454465735594785161,1025.576
pressure,smartphone,1454465735628782154,1025.576
pressure,smartphone,1454465735662203156,1025.576
pressure,smartphone,1454465735694991866,1025.576
pressure,smartphone,1454465735729208494,1025.576
pressure,smartphone,1454465735762132726,1025.576
pressure,smartphone,1454465735796098728,1025.576
pressure,smartphone,1454465735829434002,1025.576
pressure,smartphone,1454465735863788182,1025.576
pressure,smartphone,1454465735897197830,1025.576
pressure,smartphone,1454465735930051124,1025.576
pressure,smartphone,1454465735963523898,1025.576
pressure,smartphone,1454465735997782036,1025.576
pressure,smartphone,1454465736064271646,1025.576
pressure,smartphone,1454465736098594888,1025.576
pressure,smartphone,1454465736132046307,1025.576
pressure,smartphone,1454465736165117518,1025.576
pressure,smartphone,1454465736199239719,1025.576
pressure,smartphone,1454465736233047179,1025.576
pressure,smartphone,1454465736266091410,1025.576
pressure,smartphone,1454465736299397830,1025.576
pressure,smartphone,1454465736333332375,1025.566
pressure,smartphone,1454465736366564732,1025.566
pressure,smartphone,1454465736400709641,1025.566
pressure,smartphone,1454465736433879236,1025.566
pressure,smartphone,1454465736467781958,1025.566
pressure,smartphone,1454465736501033950,1025.566
pressure,smartphone,1454465736534385839,1025.566
pressure,smartphone,1454465736568443456,1025.576
pressure,smartphone,1454465736601600396,1025.576
pressure,smartphone,1454465736635404419,1025.573
pressure,smartphone,1454465736668861099,1025.566
pressure,smartphone,1454465736702314758,1025.572
pressure,smartphone,1454465736736257948,1025.576
pressure,smartphone,1454465736769740512,1025.576
pressure,smartphone,1454465736803294953,1025.576
pressure,smartphone,1454465736836531268,1025.576
pressure,smartphone,1454465736870560656,1025.576
pressure,smartphone,1454465736904314731,1025.576
pressure,smartphone,1454465736937943390,1025.576
pressure,smartphone,1454465736971002883,1025.576
pressure,smartphone,1454465737037776711,1025.576
pressure,smartphone,1454465737072248182,1025.576
pressure,smartphone,1454465737105260279,1025.576
pressure,smartphone,1454465737138536958,1025.576
pressure,smartphone,1454465737172695617,1025.576
pressure,smartphone,1454465737205747974,1025.576
pressure,smartphone,1454465737239779081,1025.576
pressure,smartphone,1454465737273108469,1025.576
pressure,smartphone,1454465737306433585,1025.576
pressure,smartphone,1454465737340202661,1025.576
pressure,smartphone,1454465737374006528,1025.576
pressure,smartphone,1454465737407134614,1025.576
pressure,smartphone,1454465737440620252,1025.576
pressure,smartphone,1454465737474132870,1025.580
pressure,smartphone,1454465737508225018,1025.586
pressure,smartphone,1454465737542008521,1025.580
pressure,smartphone,1454465737574971502,1025.576
pressure,smartphone,1454465737608849849,1025.576
pressure,smartphone,1454465737642522622,1025.576
pressure,smartphone,1454465737676088781,1025.576
pressure,smartphone,1454465737709778117,1025.576
pressure,smartphone,1454465737742736412,1025.576
pressure,smartphone,1454465737776634498,1025.576
pressure,smartphone,1454465737810186959,1025.576
pressure,smartphone,1454465737843877283,1025.576
pressure,smartphone,1454465737877914015,1025.576
pressure,smartphone,1454465737911425539,1025.576
pressure,smartphone,1454465737945057114,1025.576
pressure,smartphone,1454465737978119107,1025.576
pressure,smartphone,1454465738045566112,1025.576
pressure,smartphone,1454465738078818573,1025.576
pressure,smartphone,1454465738112087076,1025.576
pressure,smartphone,1454465738146044068,1025.576
pressure,smartphone,1454465738179202779,1025.576
pressure,smartphone,1454465738213078678,1025.576
pressure,smartphone,1454465738246966035,1025.576
pressure,smartphone,1454465738280302819,1025.576
pressure,smartphone,1454465738313417936,1025.576
pressure,smartphone,1454465738347754772,1025.576
pressure,smartphone,1454465738380777596,1025.576
pressure,smartphone,1454465738414866776,1025.576
pressure,smartphone,1454465738447946321,1025.576
pressure,smartphone,1454465738481368469,1025.576
pressure,smartphone,1454465738515345618,1025.576
pressure,smartphone,1454465738549257714,1025.576
pressure,smartphone,1454465738582524967,1025.576
pressure,smartphone,1454465738616160344,1025.576
pressure,smartphone,1454465738649857649,1025.576
pressure,smartphone,1454465738682837350,1025.576
pressure,smartphone,1454465738717091894,1025.576
pressure,smartphone,1454465738750016282,1025.576
pressure,smartphone,1454465738783512545,1025.576
pressure,smartphone,1454465738817710475,1025.576
pressure,smartphone,1454465738850787467,1025.576
pressure,smartphone,1454465738884525761,1025.576
pressure,smartphone,1454465738917850461,1025.576
pressure,smartphone,1454465738951840787,1025.576
pressure,smartphone,1454465738985738925,1025.576
pressure,smartphone,1454465739052093430,1025.576
pressure,smartphone,1454465739086172037,1025.576
pressure,smartphone,1454465739119361685,1025.576
pressure,smartphone,1454465739152766490,1025.576
pressure,smartphone,1454465739186507128,1025.570
pressure,smartphone,1454465739220108443,1025.566
pressure,smartphone,1454465739254031738,1025.575
pressure,smartphone,1454465739287763261,1025.576
pressure,smartphone,1454465739320959680,1025.576
pressure,smartphone,1454465739354500787,1025.576
pressure,smartphone,1454465739388316269,1025.576
pressure,smartphone,1454465739421365241,1025.576
pressure,smartphone,1454465739454917336,1025.576
pressure,smartphone,1454465739488447193,1025.576
pressure,smartphone,1454465739521977102,1025.576
pressure,smartphone,1454465739556285240,1025.576
pressure,smartphone,1454465739589041816,1025.576
pressure,smartphone,1454465739622956205,1025.576
pressure,smartphone,1454465739656879238,1025.576
pressure,smartphone,1454465739690124720,1025.576
pressure,smartphone,1454465739723488066,1025.576
pressure,smartphone,1454465739757410423,1025.576
pressure,smartphone,1454465739791275384,1025.576
pressure,smartphone,1454465739824088991,1025.576
pressure,smartphone,1454465739858476191,1025.576
pressure,smartphone,1454465739892034850,1025.576
pressure,smartphone,1454465739925691999,1025.576
pressure,smartphone,1454465739959189929,1025.576
pressure,smartphone,1454465739992306972,1025.576
pressure,smartphone,1454465740059910592,1025.576
pressure,smartphone,1454465740093233886,1025.576
pressure,smartphone,1454465740126841451,1025.576
pressure,smartphone,1454465740159742610,1025.575
pressure,smartphone,1454465740193612102,1025.566
pressure,smartphone,1454465740227328313,1025.566
pressure,smartphone,1454465740261387754,1025.566
pressure,smartphone,1454465740294762610,1025.566
pressure,smartphone,1454465740327661217,1025.574
pressure,smartphone,1454465740361165449,1025.576
pressure,smartphone,1454465740395616764,1025.566
pressure,smartphone,1454465740428515475,1025.568
pressure,smartphone,1454465740461938405,1025.576
pressure,smartphone,1454465740495978470,1025.573
pressure,smartphone,1454465740529252961,1025.566
pressure,smartphone,1454465740563182454,1025.566
pressure,smartphone,1454465740596339654,1025.566
pressure,smartphone,1454465740630415501,1025.566
pressure,smartphone,1454465740663704680,1025.566
pressure,smartphone,1454465740697302506,1025.566
pressure,smartphone,1454465740731234550,1025.566
pressure,smartphone,1454465740764008886,1025.570
pressure,smartphone,1454465740797797181,1025.576
pressure,smartphone,1454465740831197037,1025.576
pressure,smartphone,1454465740865166894,1025.576
pressure,smartphone,1454465740898991126,1025.576
pressure,smartphone,1454465740932702077,1025.576
pressure,smartphone,1454465740965952602,1025.576
pressure,smartphone,1454465740999701000,1025.576
pressure,smartphone,1454465741066107015,1025.576
pressure,smartphone,1454465741100018539,1025.576
pressure,smartphone,1454465741133216989,1025.576
pressure,smartphone,1454465741167462368,1025.576
pressure,smartphone,1454465741200439411,1025.576
pressure,smartphone,1454465741234069737,1025.576
pressure,smartphone,1454465741267565219,1025.576
pressure,smartphone,1454465741301522941,1025.580
pressure,smartphone,1454465741334909308,1025.586
pressure,smartphone,1454465741368195207,1025.581
pressure,smartphone,1454465741402240428,1025.576
pressure,smartphone,1454465741435629034,1025.576
pressure,smartphone,1454465741469532798,1025.576
pressure,smartphone,1454465741503365519,1025.576
pressure,smartphone,1454465741537013189,1025.576
pressure,smartphone,1454465741570040598,1025.576
pressure,smartphone,1454465741603295818,1025.576
pressure,smartphone,1454465741637248279,1025.576
pressure,smartphone,1454465741670437459,1025.576
pressure,smartphone,1454465741704237368,1025.576
pressure,smartphone,1454465741738144985,1025.576
pressure,smartphone,1454465741771748800,1025.576
pressure,smartphone,1454465741804941001,1025.576
pressure,smartphone,1454465741838178878,1025.576
pressure,smartphone,1454465741872652798,1025.576
pressure,smartphone,1454465741905607811,1025.576
pressure,smartphone,1454465741938940220,1025.570
pressure,smartphone,1454465741972961222,1025.566
pressure,smartphone,1454465742039965728,1025.576
pressure,smartphone,1454465742074127199,1025.576
pressure,smartphone,1454465742107395806,1025.576
pressure,smartphone,1454465742141080610,1025.576
pressure,smartphone,1454465742173868591,1025.576
pressure,smartphone,1454465742208248552,1025.576
pressure,smartphone,1454465742241012316,1025.576
pressure,smartphone,1454465742274676237,1025.576
pressure,smartphone,1454465742308990624,1025.576
pressure,smartphone,1454465742342637564,1025.576
pressure,smartphone,1454465742375343306,1025.576
pressure,smartphone,1454465742409565819,1025.576
pressure,smartphone,1454465742442681040,1025.576
pressure,smartphone,1454465742476130793,1025.576
pressure,smartphone,1454465742510437837,1025.576
pressure,smartphone,1454465742543162225,1025.576
pressure,smartphone,1454465742577638332,1025.576
pressure,smartphone,1454465742610906418,1025.566
pressure,smartphone,1454465742644801535,1025.566
pressure,smartphone,1454465742678036495,1025.566
pressure,smartphone,1454465742711939217,1025.566
pressure,smartphone,1454465742744877147,1025.566
pressure,smartphone,1454465742778597837,1025.566
pressure,smartphone,1454465742812640142,1025.566
pressure,smartphone,1454465742846225155,1025.566
pressure,smartphone,1454465742879380011,1025.566
pressure,smartphone,1454465742912726118,1025.564
pressure,smartphone,1454465742946612694,1025.556
pressure,smartphone,1454465742980279374,1025.556
pressure,smartphone,1454465743013595741,1025.556
pressure,smartphone,1454465743047117421,1025.556
pressure,smartphone,1454465743080482694,1025.556
pressure,smartphone,1454465743114200988,1025.556
pressure,smartphone,1454465743148004283,1025.556
pressure,smartphone,1454465743181288879,1025.556
pressure,smartphone,1454465743215424829,1025.556
pressure,smartphone,1454465743248408748,1025.556
pressure,smartphone,1454465743281739022,1025.556
pressure,smartphone,1454465743315757212,1025.556
pressure,smartphone,1454465743349440194,1025.556
pressure,smartphone,1454465743382408280,1025.556
pressure,smartphone,1454465743415930688,1025.556
pressure,smartphone,1454465743450069191,1025.556
pressure,smartphone,1454465743483556288,1025.556
pressure,smartphone,1454465743516656821,1025.556
pressure,smartphone,1454465743551062147,1025.556
pressure,smartphone,1454465743584718514,1025.556
pressure,smartphone,1454465743617906704,1025.556
pressure,smartphone,1454465743651415363,1025.556
pressure,smartphone,1454465743685352147,1025.556
pressure,smartphone,1454465743718247160,1025.556
pressure,smartphone,1454465743752329204,1025.556
pressure,smartphone,1454465743785449322,1025.556
pressure,smartphone,1454465743818851835,1025.556
pressure,smartphone,1454465743852557577,1025.556
pressure,smartphone,1454465743886049153,1025.556
pressure,smartphone,1454465743920199895,1025.556
pressure,smartphone,1454465743953038971,1025.556
pressure,smartphone,1454465743986792369,1025.556
pressure,smartphone,1454465744054387239,1025.556
pressure,smartphone,1454465744087821472,1025.556
pressure,smartphone,1454465744121022942,1025.556
pressure,smartphone,1454465744155323008,1025.556
pressure,smartphone,1454465744188263540,1025.556
pressure,smartphone,1454465744221950168,1025.556
pressure,smartphone,1454465744256005182,1025.556
pressure,smartphone,1454465744289324413,1025.556
pressure,smartphone,1454465744322349738,1025.556
pressure,smartphone,1454465744356608762,1025.556
pressure,smartphone,1454465744389704504,1025.562
pressure,smartphone,1454465744423809986,1025.566
pressure,smartphone,1454465744457121249,1025.566
pressure,smartphone,1454465744491049595,1025.566
pressure,smartphone,1454465744524316015,1025.556
pressure,smartphone,1454465744557334309,1025.556
pressure,smartphone,1454465744590946770,1025.556
pressure,smartphone,1454465744624805690,1025.556
pressure,smartphone,1454465744658335703,1025.562
pressure,smartphone,1454465744692239049,1025.566
pressure,smartphone,1454465744725891562,1025.566
pressure,smartphone,1454465744759514701,1025.566
pressure,smartphone,1454465744792389558,1025.566
pressure,smartphone,1454465744826645351,1025.566
pressure,smartphone,1454465744859495104,1025.566
pressure,smartphone,1454465744892996575,1025.566
pressure,smartphone,1454465744926598463,1025.566
pressure,smartphone,1454465744960939154,1025.566
pressure,smartphone,1454465744994005937,1025.574
pressure,smartphone,1454465745061048880,1025.576
pressure,smartphone,1454465745094886341,1025.576
pressure,smartphone,1454465745128031719,1025.576
pressure,smartphone,1454465745162292149,1025.576
pressure,smartphone,1454465745195566329,1025.576
pressure,smartphone,1454465745228692175,1025.576
pressure,smartphone,1454465745262811459,1025.576
pressure,smartphone,1454465745295884493,1025.576
pressure,smartphone,1454465745329527527,1025.576
pressure,smartphone,1454465745363630716,1025.576
pressure,smartphone,1454465745397044479,1025.576
pressure,smartphone,1454465745430931575,1025.576
pressure,smartphone,1454465745464228776,1025.576
pressure,smartphone,1454465745497625404,1025.576
pressure,smartphone,1454465745531731406,1025.576
pressure,smartphone,1454465745565086627,1025.576
pressure,smartphone,1454465745598767943,1025.576
pressure,smartphone,1454465745631892383,1025.576
pressure,smartphone,1454465745665208697,1025.576
pressure,smartphone,1454465745699453242,1025.576
pressure,smartphone,1454465745732635651,1025.576
pressure,smartphone,1454465745766736549,1025.576
pressure,smartphone,1454465745799864531,1025.576
pressure,smartphone,1454465745833893346,1025.568
pressure,smartphone,1454465745866747475,1025.566
pressure,smartphone,1454465745901017800,1025.576
pressure,smartphone,1454465745933978906,1025.576
pressure,smartphone,1454465745968084127,1025.576
pressure,smartphone,1454465746034541809,1025.576
pressure,smartphone,1454465746068365624,1025.576
pressure,smartphone,1454465746101830325,1025.576
pressure,smartphone,1454465746135827369,1025.576
pressure,smartphone,1454465746168777643,1025.576
pressure,smartphone,1454465746202886250,1025.574
pressure,smartphone,1454465746236571055,1025.566
pressure,smartphone,1454465746269644870,1025.566
pressure,smartphone,1454465746303600768,1025.566
pressure,smartphone,1454465746336657760,1025.566
pressure,smartphone,1454465746370984285,1025.566
pressure,smartphone,1454465746404333568,1025.566
pressure,smartphone,1454465746437353269,1025.566
pressure,smartphone,1454465746471630365,1025.566
pressure,smartphone,1454465746504628034,1025.566
pressure,smartphone,1454465746538788828,1025.566
pressure,smartphone,1454465746572296966,1025.566
pressure,smartphone,1454465746605132969,1025.566
pressure,smartphone,1454465746639197201,1025.566
pressure,smartphone,1454465746672829298,1025.566
pressure,smartphone,1454465746705930613,1025.566
pressure,smartphone,1454465746739760730,1025.566
pressure,smartphone,1454465746773491837,1025.566
pressure,smartphone,1454465746806957788,1025.566
pressure,smartphone,1454465746840061707,1025.566
pressure,smartphone,1454465746874089793,1025.566
pressure,smartphone,1454465746907644442,1025.566
pressure,smartphone,1454465746941673725,1025.566
pressure,smartphone,1454465746975164883,1025.566
pressure,smartphone,1454465747041412722,1025.566
pressure,smartphone,1454465747075063048,1025.566
pressure,smartphone,1454465747108865092,1025.566
pressure,smartphone,1454465747142960886,1025.566
pressure,smartphone,1454465747176336629,1025.566
pressure,smartphone,1454465747209676642,1025.566
pressure,smartphone,1454465747243444727,1025.566
pressure,smartphone,1454465747276734115,1025.566
pressure,smartphone,1454465747310686628,1025.566
pressure,smartphone,1454465747344041953,1025.566
pressure,smartphone,1454465747378020560,1025.566
pressure,smartphone,1454465747411333907,1025.566
pressure,smartphone,1454465747444697046,1025.566
pressure,smartphone,1454465747478320079,1025.557
pressure,smartphone,1454465747511499518,1025.556
pressure,smartphone,1454465747545084688,1025.556
pressure,smartphone,1454465747579170222,1025.559
pressure,smartphone,1454465747612082318,1025.566
pressure,smartphone,1454465747646566342,1025.566
pressure,smartphone,1454465747679671616,1025.560
pressure,smartphone,1454465747713145118,1025.556
pressure,smartphone,1454465747747031486,1025.556
pressure,smartphone,1454465747780266134,1025.556
pressure,smartphone,1454465747814038960,1025.556
pressure,smartphone,1454465747847932254,1025.556
pressure,smartphone,1454465747881031642,1025.556
pressure,smartphone,1454465747914623009,1025.556
pressure,smartphone,1454465747948284272,1025.556
pressure,smartphone,1454465747981965535,1025.556
pressure,smartphone,1454465748049292019,1025.556
pressure,smartphone,1454465748082213699,1025.546
pressure,smartphone,1454465748115763451,1025.549
pressure,smartphone,1454465748149767683,1025.556
pressure,smartphone,1454465748183241863,1025.551
pressure,smartphone,1454465748216591147,1025.546
pressure,smartphone,1454465748250543035,1025.546
pressure,smartphone,1454465748283936798,1025.546
pressure,smartphone,1454465748317756968,1025.546
pressure,smartphone,1454465748351480939,1025.546
pressure,smartphone,1454465748384260639,1025.546
pressure,smartphone,1454465748418595705,1025.546
pressure,smartphone,1454465748451375301,1025.546
pressure,smartphone,1454465748485118960,1025.546
pressure,smartphone,1454465748518970483,1025.554
pressure,smartphone,1454465748552832631,1025.556
pressure,smartphone,1454465748585970456,1025.556
pressure,smartphone,1454465748619713907,1025.556
pressure,smartphone,1454465748653349857,1025.556
pressure,smartphone,1454465748687122214,1025.556
pressure,smartphone,1454465748720332175,1025.556
pressure,smartphone,1454465748754422345,1025.556
pressure,smartphone,1454465748787269910,1025.556
pressure,smartphone,1454465748821527735,1025.556
pressure,smartphone,1454465748854747175,1025.556
pressure,smartphone,1454465748888083022,1025.556
pressure,smartphone,1454465748921906630,1025.556
pressure,smartphone,1454465748955150185,1025.556
pressure,smartphone,1454465748988920770,1025.556
pressure,smartphone,1454465749056175276,1025.556
pressure,smartphone,1454465749089964976,1025.556
pressure,smartphone,1454465749123086707,1025.556
pressure,smartphone,1454465749156463960,1025.557
pressure,smartphone,1454465749190139598,1025.566
pressure,smartphone,1454465749224128882,1025.566
pressure,smartphone,1454465749257368791,1025.566
pressure,smartphone,1454465749291080575,1025.566
pressure,smartphone,1454465749324410796,1025.566
pressure,smartphone,1454465749358337163,1025.566
pressure,smartphone,1454465749391571656,1025.566
pressure,smartphone,1454465749425617658,1025.566
pressure,smartphone,1454465749458499233,1025.566
pressure,smartphone,1454465749492685236,1025.566
pressure,smartphone,1454465749526139780,1025.566
pressure,smartphone,1454465749559767710,1025.566
pressure,smartphone,1454465749592779702,1025.566
pressure,smartphone,1454465749626403153,1025.566
pressure,smartphone,1454465749660473894,1025.575
pressure,smartphone,1454465749694171720,1025.576
pressure,smartphone,1454465749727155066,1025.576
pressure,smartphone,1454465749761381069,1025.573
pressure,smartphone,1454465749794915248,1025.566
pressure,smartphone,1454465749828189428,1025.566
pressure,smartphone,1454465749861541316,1025.566
pressure,smartphone,1454465749895384194,1025.566
pressure,smartphone,1454465749929077384,1025.566
pressure,smartphone,1454465749962545627,1025.566
pressure,smartphone,1454465749996216474,1025.566
pressure,smartphone,1454465750063376552,1025.566
pressure,smartphone,1454465750096998439,1025.566
pressure,smartphone,1454465750130072671,1025.566
pressure,smartphone,1454465750164148309,1025.566
pressure,smartphone,1454465750196961185,1025.566
pressure,smartphone,1454465750230846459,1025.566
pressure,smartphone,1454465750264181785,1025.566
pressure,smartphone,1454465750298236329,1025.569
pressure,smartphone,1454465750332137905,1025.576
pressure,smartphone,1454465750365768022,1025.576
pressure,smartphone,1454465750398893400,1025.576
pressure,smartphone,1454465750432151904,1025.576
pressure,smartphone,1454465750465670197,1025.576
pressure,smartphone,1454465750499584586,1025.576
pressure,smartphone,1454465750532680068,1025.576
pressure,smartphone,1454465750566333362,1025.576
pressure,smartphone,1454465750600479625,1025.576
pressure,smartphone,1454465750633678544,1025.576
pressure,smartphone,1454465750666959339,1025.576
pressure,smartphone,1454465750701270862,1025.576
pressure,smartphone,1454465750734448166,1025.576
pressure,smartphone,1454465750768552398,1025.576
pressure,smartphone,1454465750801386057,1025.576
pressure,smartphone,1454465750834977685,1025.576
pressure,smartphone,1454465750868768479,1025.576
pressure,smartphone,1454465750902022919,1025.576
pressure,smartphone,1454465750935922828,1025.576
pressure,smartphone,1454465750969045154,1025.576
pressure,smartphone,1454465751002938501,1025.576
pressure,smartphone,1454465751036525649,1025.576
pressure,smartphone,1454465751069987068,1025.576
pressure,smartphone,1454465751103463695,1025.576
pressure,smartphone,1454465751137680166,1025.576
pressure,smartphone,1454465751171377888,1025.576
pressure,smartphone,1454465751204838630,1025.576
pressure,smartphone,1454465751238221977,1025.576
pressure,smartphone,1454465751271303551,1025.576
pressure,smartphone,1454465751305106325,1025.567
pressure,smartphone,1454465751338827431,1025.566
pressure,smartphone,1454465751372141351,1025.566
pressure,smartphone,1454465751406116729,1025.566
pressure,smartphone,1454465751439079450,1025.566
pressure,smartphone,1454465751473300922,1025.566
pressure,smartphone,1454465751507020309,1025.566
pressure,smartphone,1454465751540265948,1025.566
pressure,smartphone,1454465751574066273,1025.566
pressure,smartphone,1454465751607422380,1025.566
pressure,smartphone,1454465751640595518,1025.566
pressure,smartphone,1454465751674793239,1025.566
pressure,smartphone,1454465751707674242,1025.566
pressure,smartphone,1454465751741720349,1025.572
pressure,smartphone,1454465751775457237,1025.576
pressure,smartphone,1454465751808918813,1025.576
pressure,smartphone,1454465751842768826,1025.576
pressure,smartphone,1454465751875736912,1025.576
pressure,smartphone,1454465751909459217,1025.576
pressure,smartphone,1454465751942553709,1025.576
pressure,smartphone,1454465751976560076,1025.576
pressure,smartphone,1454465752043735259,1025.576
pressure,smartphone,1454465752077588657,1025.576
pressure,smartphone,1454465752110596899,1025.576
pressure,smartphone,1454465752144354100,1025.576
pressure,smartphone,1454465752177999738,1025.576
pressure,smartphone,1454465752211431574,1025.576
pressure,smartphone,1454465752245143722,1025.576
pressure,smartphone,1454465752278415142,1025.576
pressure,smartphone,1454465752312730311,1025.576
pressure,smartphone,1454465752345811209,1025.576
pressure,smartphone,1454465752379000232,1025.576
pressure,smartphone,1454465752412844204,1025.566
pressure,smartphone,1454465752446267810,1025.566
pressure,smartphone,1454465752480426938,1025.566
pressure,smartphone,1454465752514153305,1025.566
pressure,smartphone,1454465752547741079,1025.566
pressure,smartphone,1454465752580584373,1025.573
pressure,smartphone,1454465752614717407,1025.576
pressure,smartphone,1454465752647982212,1025.576
pressure,smartphone,1454465752681842277,1025.576
pressure,smartphone,1454465752714975207,1025.575
pressure,smartphone,1454465752748990844,1025.566
pressure,smartphone,1454465752781859191,1025.566
pressure,smartphone,1454465752815383735,1025.566
pressure,smartphone,1454465752849771769,1025.566
pressure,smartphone,1454465752882682666,1025.566
pressure,smartphone,1454465752916218565,1025.566
pressure,smartphone,1454465752950303110,1025.566
pressure,smartphone,1454465752983739425,1025.566
pressure,smartphone,1454465753050403409,1025.563
pressure,smartphone,1454465753084178006,1025.556
pressure,smartphone,1454465753117936248,1025.562
pressure,smartphone,1454465753151862303,1025.566
pressure,smartphone,1454465753185086743,1025.558
pressure,smartphone,1454465753218409985,1025.556
pressure,smartphone,1454465753252584738,1025.556
pressure,smartphone,1454465753286083813,1025.556
pressure,smartphone,1454465753319631535,1025.556
pressure,smartphone,1454465753352505923,1025.556
pressure,smartphone,1454465753386870676,1025.556
pressure,smartphone,1454465753419862563,1025.556
pressure,smartphone,1454465753453327159,1025.556
pressure,smartphone,1454465753487278005,1025.556
pressure,smartphone,1454465753520345727,1025.546
pressure,smartphone,1454465753554287146,1025.548
pressure,smartphone,1454465753588244190,1025.556
pressure,smartphone,1454465753621632172,1025.556
pressure,smartphone,1454465753654748540,1025.556
pressure,smartphone,1454465753688656886,1025.556
pressure,smartphone,1454465753721774920,1025.556
pressure,smartphone,1454465753755532225,1025.556
pressure,smartphone,1454465753789329998,1025.556
pressure,smartphone,1454465753822719595,1025.556
pressure,smartphone,1454465753856314868,1025.556
pressure,smartphone,1454465753890342381,1025.561
