sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462725740086670,2.597,-0.378,2.352
gyroscope,smartwatch,1454462725747666504,2.378,-0.149,2.101
gyroscope,smartwatch,1454462725751269775,2.077,0.085,1.798
gyroscope,smartwatch,1454462725755574951,1.747,0.309,1.417
gyroscope,smartwatch,1454462725762574951,1.446,0.501,0.908
gyroscope,smartwatch,1454462725766574951,1.209,0.631,0.320
gyroscope,smartwatch,1454462725770964600,1.047,0.698,-0.234
gyroscope,smartwatch,1454462725775574951,0.956,0.727,-0.629
gyroscope,smartwatch,1454462725780873047,0.922,0.775,-0.834
gyroscope,smartwatch,1454462725785361328,0.930,0.863,-0.911
gyroscope,smartwatch,1454462725792544434,0.977,0.972,-0.927
gyroscope,smartwatch,1454462725796208740,1.060,1.063,-0.938
gyroscope,smartwatch,1454462725800598389,1.145,1.119,-0.977
gyroscope,smartwatch,1454462725805422363,1.201,1.156,-1.063
gyroscope,smartwatch,1454462725812361328,1.212,1.183,-1.172
gyroscope,smartwatch,1454462725816483399,1.207,1.199,-1.257
gyroscope,smartwatch,1454462725823635986,1.153,1.159,-1.324
gyroscope,smartwatch,1454462725827330811,1.153,1.159,-1.324
gyroscope,smartwatch,1454462725832300293,0.991,1.071,-1.436
gyroscope,smartwatch,1454462725836483398,0.634,0.930,-1.697
gyroscope,smartwatch,1454462725843666504,-0.615,0.698,-2.445
gyroscope,smartwatch,1454462725847574951,-0.615,0.698,-2.445
gyroscope,smartwatch,1454462725850842529,-1.348,0.698,-2.701
gyroscope,smartwatch,1454462725855605469,-2.003,0.748,-2.799
gyroscope,smartwatch,1454462725862697022,-2.520,0.788,-2.778
gyroscope,smartwatch,1454462725866452881,-2.895,0.772,-2.711
gyroscope,smartwatch,1454462725871025634,-3.175,0.692,-2.658
gyroscope,smartwatch,1454462725875574952,-3.398,0.578,-2.607
gyroscope,smartwatch,1454462725882361328,-3.614,0.485,-2.504
gyroscope,smartwatch,1454462725886574951,-3.854,0.442,-2.298
gyroscope,smartwatch,1454462725889934082,-4.091,0.447,-1.992
gyroscope,smartwatch,1454462725897483398,-4.272,0.474,-1.609
gyroscope,smartwatch,1454462725901750977,-4.323,0.511,-1.156
gyroscope,smartwatch,1454462725906544434,-4.219,0.530,-0.637
gyroscope,smartwatch,1454462725913544434,-3.963,0.479,-0.075
gyroscope,smartwatch,1454462725917452881,-3.588,0.346,0.487
gyroscope,smartwatch,1454462725921025635,-3.143,0.200,0.985
gyroscope,smartwatch,1454462725925574951,-2.701,0.152,1.358
gyroscope,smartwatch,1454462725933300293,-2.344,0.269,1.577
gyroscope,smartwatch,1454462725936574951,-2.144,0.546,1.649
gyroscope,smartwatch,1454462725941086670,-2.131,0.911,1.614
gyroscope,smartwatch,1454462725945269776,-2.269,1.262,1.518
gyroscope,smartwatch,1454462725952544433,-2.464,1.507,1.388
gyroscope,smartwatch,1454462725956574951,-2.615,1.569,1.268
gyroscope,smartwatch,1454462725961086670,-2.693,1.414,1.228
gyroscope,smartwatch,1454462725968208740,-2.719,1.071,1.318
gyroscope,smartwatch,1454462725972330811,-2.693,0.605,1.513
gyroscope,smartwatch,1454462725976574951,-2.565,0.093,1.723
gyroscope,smartwatch,1454462725979903565,-2.298,-0.407,1.878
gyroscope,smartwatch,1454462725987574951,-1.926,-0.882,1.942
gyroscope,smartwatch,1454462725991873046,-1.505,-1.326,1.923
gyroscope,smartwatch,1454462725996391846,-1.095,-1.734,1.832
gyroscope,smartwatch,1454462726007403320,-0.381,-2.384,1.523
gyroscope,smartwatch,1454462726011614746,-0.075,-2.562,1.350
gyroscope,smartwatch,1454462726016797852,0.178,-2.581,1.193
gyroscope,smartwatch,1454462726021004394,0.365,-2.389,1.055
gyroscope,smartwatch,1454462726026117188,0.461,-1.958,0.916
gyroscope,smartwatch,1454462726033750976,0.413,-1.305,0.732
gyroscope,smartwatch,1454462726037300292,0.189,-0.503,0.442
gyroscope,smartwatch,1454462726041300293,-0.178,0.290,0.037
gyroscope,smartwatch,1454462726047873047,-0.597,0.924,-0.394
gyroscope,smartwatch,1454462726052513916,-0.967,1.276,-0.727
gyroscope,smartwatch,1454462726055842529,-1.252,1.313,-0.887
gyroscope,smartwatch,1454462726063140625,-1.436,1.100,-0.914
gyroscope,smartwatch,1454462726066957519,-1.481,0.770,-0.887
gyroscope,smartwatch,1454462726071950439,-1.358,0.466,-0.874
gyroscope,smartwatch,1454462726078171142,-1.100,0.301,-0.868
gyroscope,smartwatch,1454462726082812012,-0.890,0.266,-0.852
gyroscope,smartwatch,1454462726087842529,-0.999,0.261,-0.868
gyroscope,smartwatch,1454462726092727539,-1.483,0.205,-0.991
gyroscope,smartwatch,1454462726096758056,-2.109,0.154,-1.228
gyroscope,smartwatch,1454462726102880127,-2.591,0.192,-1.468
gyroscope,smartwatch,1454462726106819092,-2.940,0.317,-1.617
gyroscope,smartwatch,1454462726110873047,-3.348,0.437,-1.665
gyroscope,smartwatch,1454462726117391846,-3.870,0.477,-1.649
gyroscope,smartwatch,1454462726121384766,-4.413,0.421,-1.587
gyroscope,smartwatch,1454462726126781494,-4.882,0.266,-1.489
gyroscope,smartwatch,1454462726131201660,-5.220,0.048,-1.358
gyroscope,smartwatch,1454462726136147705,-5.340,-0.184,-1.191
gyroscope,smartwatch,1454462726143361328,-5.172,-0.378,-0.991
gyroscope,smartwatch,1454462726147635986,-4.735,-0.519,-0.791
gyroscope,smartwatch,1454462726151300293,-4.142,-0.613,-0.626
gyroscope,smartwatch,1454462726157391846,-3.532,-0.671,-0.479
gyroscope,smartwatch,1454462726161117187,-3.002,-0.695,-0.320
gyroscope,smartwatch,1454462726166208741,-2.578,-0.687,-0.131
gyroscope,smartwatch,1454462726172635986,-2.248,-0.653,0.083
gyroscope,smartwatch,1454462726177452881,-1.976,-0.591,0.288
gyroscope,smartwatch,1454462726181117188,-1.745,-0.509,0.458
gyroscope,smartwatch,1454462726185605469,-1.553,-0.402,0.578
gyroscope,smartwatch,1454462726192269775,-1.417,-0.266,0.653
gyroscope,smartwatch,1454462726196605469,-1.374,-0.120,0.703
gyroscope,smartwatch,1454462726200812012,-1.425,-0.032,0.738
gyroscope,smartwatch,1454462726207422363,-1.521,-0.080,0.770
gyroscope,smartwatch,1454462726212025635,-1.633,-0.290,0.823
gyroscope,smartwatch,1454462726218208740,-1.894,-0.991,1.004
gyroscope,smartwatch,1454462726222605469,-1.894,-0.991,1.004
gyroscope,smartwatch,1454462726226483399,-1.995,-1.310,1.071
gyroscope,smartwatch,1454462726231117187,-2.003,-1.547,1.073
gyroscope,smartwatch,1454462726237788574,-1.910,-1.702,1.012
gyroscope,smartwatch,1454462726241361328,-1.750,-1.800,0.924
gyroscope,smartwatch,1454462726245635987,-1.569,-1.872,0.834
gyroscope,smartwatch,1454462726252635987,-1.390,-1.931,0.748
gyroscope,smartwatch,1454462726256513916,-1.220,-1.971,0.655
gyroscope,smartwatch,1454462726261117188,-1.065,-1.984,0.543
gyroscope,smartwatch,1454462726267903564,-0.922,-1.944,0.400
gyroscope,smartwatch,1454462726271384766,-0.780,-1.835,0.213
gyroscope,smartwatch,1454462726276635986,-0.631,-1.638,0.000
gyroscope,smartwatch,1454462726280147705,-0.469,-1.364,-0.229
gyroscope,smartwatch,1454462726287605469,-0.293,-1.017,-0.453
gyroscope,smartwatch,1454462726291025635,-0.125,-0.629,-0.642
gyroscope,smartwatch,1454462726295666504,0.000,-0.221,-0.786
gyroscope,smartwatch,1454462726301934082,0.072,0.170,-0.882
gyroscope,smartwatch,1454462726306391845,0.091,0.509,-0.943
gyroscope,smartwatch,1454462726312758056,0.059,0.748,-0.983
gyroscope,smartwatch,1454462726316635987,-0.032,0.871,-1.009
gyroscope,smartwatch,1454462726320934082,-0.165,0.903,-1.012
gyroscope,smartwatch,1454462726325605469,-0.322,0.898,-0.969
gyroscope,smartwatch,1454462726332452880,-0.495,0.911,-0.884
gyroscope,smartwatch,1454462726336635986,-0.700,0.972,-0.770
gyroscope,smartwatch,1454462726343544434,-1.103,1.209,-0.565
gyroscope,smartwatch,1454462726347574951,-1.103,1.209,-0.565
gyroscope,smartwatch,1454462726350934082,-1.244,1.358,-0.517
gyroscope,smartwatch,1454462726356422363,-1.361,1.518,-0.498
gyroscope,smartwatch,1454462726363544433,-1.505,1.686,-0.490
gyroscope,smartwatch,1454462726367574951,-1.705,1.862,-0.485
gyroscope,smartwatch,1454462726370934082,-1.958,2.029,-0.485
gyroscope,smartwatch,1454462726375574951,-2.251,2.171,-0.498
gyroscope,smartwatch,1454462726382574951,-2.575,2.267,-0.530
gyroscope,smartwatch,1454462726386452880,-2.908,2.309,-0.578
gyroscope,smartwatch,1454462726391056152,-3.209,2.288,-0.631
gyroscope,smartwatch,1454462726397574951,-3.454,2.189,-0.676
gyroscope,smartwatch,1454462726401995117,-3.636,1.995,-0.703
gyroscope,smartwatch,1454462726406239258,-3.715,1.715,-0.695
gyroscope,smartwatch,1454462726411025634,-3.633,1.377,-0.645
gyroscope,smartwatch,1454462726417574951,-3.377,1.025,-0.557
gyroscope,smartwatch,1454462726421934082,-3.039,0.674,-0.463
gyroscope,smartwatch,1454462726426544434,-2.725,0.330,-0.413
gyroscope,smartwatch,1454462726433574951,-2.477,-0.013,-0.442
gyroscope,smartwatch,1454462726437422363,-2.224,-0.330,-0.506
gyroscope,smartwatch,1454462726441025634,-1.854,-0.575,-0.514
gyroscope,smartwatch,1454462726445544434,-1.324,-0.716,-0.386
gyroscope,smartwatch,1454462726453452881,-0.716,-0.756,-0.120
gyroscope,smartwatch,1454462726457574951,-0.152,-0.730,0.240
gyroscope,smartwatch,1454462726464574951,0.423,-0.727,0.988
gyroscope,smartwatch,1454462726467934082,0.423,-0.727,0.988
gyroscope,smartwatch,1454462726472614746,0.322,-0.850,1.230
gyroscope,smartwatch,1454462726476919922,0.099,-1.073,1.313
gyroscope,smartwatch,1454462726481401123,-0.045,-1.345,1.236
gyroscope,smartwatch,1454462726486323731,-0.037,-1.611,1.033
gyroscope,smartwatch,1454462726492689941,0.021,-1.846,0.791
gyroscope,smartwatch,1454462726496659424,0.003,-2.069,0.602
gyroscope,smartwatch,1454462726503934082,-0.154,-2.296,0.517
gyroscope,smartwatch,1454462726507384766,-0.400,-2.512,0.493
gyroscope,smartwatch,1454462726510743896,-0.605,-2.669,0.447
gyroscope,smartwatch,1454462726515812012,-0.666,-2.730,0.328
gyroscope,smartwatch,1454462726522598389,-0.546,-2.682,0.133
gyroscope,smartwatch,1454462726525689942,-0.290,-2.528,-0.080
gyroscope,smartwatch,1454462726532934082,0.029,-2.288,-0.274
gyroscope,smartwatch,1454462726536934082,0.333,-1.984,-0.413
gyroscope,smartwatch,1454462726540438721,0.575,-1.614,-0.493
gyroscope,smartwatch,1454462726545506836,0.727,-1.167,-0.525
gyroscope,smartwatch,1454462726553117187,0.804,-0.647,-0.525
gyroscope,smartwatch,1454462726557300293,0.844,-0.099,-0.514
gyroscope,smartwatch,1454462726561445801,0.874,0.405,-0.522
gyroscope,smartwatch,1454462726565934082,0.863,0.794,-0.594
gyroscope,smartwatch,1454462726573239258,0.743,1.017,-0.732
gyroscope,smartwatch,1454462726577208740,0.519,1.092,-0.860
gyroscope,smartwatch,1454462726580506836,0.258,1.116,-0.887
gyroscope,smartwatch,1454462726588025635,0.059,1.177,-0.764
gyroscope,smartwatch,1454462726591506836,0.000,1.310,-0.535
gyroscope,smartwatch,1454462726596269775,0.061,1.468,-0.298
gyroscope,smartwatch,1454462726603269775,0.178,1.614,-0.141
gyroscope,smartwatch,1454462726606934082,0.266,1.739,-0.088
gyroscope,smartwatch,1454462726614300293,0.298,1.883,-0.099
gyroscope,smartwatch,1454462726617842529,0.280,2.056,-0.128
gyroscope,smartwatch,1454462726622476319,0.173,2.237,-0.133
gyroscope,smartwatch,1454462726626239257,-0.083,2.373,-0.112
gyroscope,smartwatch,1454462726633208741,-0.498,2.424,-0.067
gyroscope,smartwatch,1454462726637239258,-0.993,2.389,-0.016
gyroscope,smartwatch,1454462726641476318,-1.454,2.291,0.000
gyroscope,smartwatch,1454462726646269775,-1.838,2.163,-0.048
gyroscope,smartwatch,1454462726653300293,-2.179,2.021,-0.160
gyroscope,smartwatch,1454462726657269776,-2.509,1.862,-0.293
gyroscope,smartwatch,1454462726660567871,-2.815,1.683,-0.400
gyroscope,smartwatch,1454462726667659424,-3.031,1.483,-0.455
gyroscope,smartwatch,1454462726671567871,-3.137,1.260,-0.461
gyroscope,smartwatch,1454462726676056153,-3.169,1.004,-0.429
gyroscope,smartwatch,1454462726683025635,-3.159,0.711,-0.378
gyroscope,smartwatch,1454462726687300293,-3.121,0.376,-0.341
gyroscope,smartwatch,1454462726691384765,-3.066,0.008,-0.328
gyroscope,smartwatch,1454462726697873047,-2.951,-0.338,-0.309
gyroscope,smartwatch,1454462726702445801,-2.685,-0.583,-0.234
gyroscope,smartwatch,1454462726706269775,-2.219,-0.669,-0.091
gyroscope,smartwatch,1454462726713056152,-1.606,-0.613,0.104
gyroscope,smartwatch,1454462726717208741,-0.991,-0.501,0.346
gyroscope,smartwatch,1454462726721476319,-0.506,-0.439,0.615
gyroscope,smartwatch,1454462726728445801,-0.282,-0.482,0.866
gyroscope,smartwatch,1454462726733178223,-0.365,-0.626,1.036
gyroscope,smartwatch,1454462726737269775,-0.626,-0.818,1.081
gyroscope,smartwatch,1454462726740506836,-0.804,-1.017,0.999
gyroscope,smartwatch,1454462726747842530,-0.724,-1.217,0.834
gyroscope,smartwatch,1454462726751384766,-0.474,-1.417,0.647
gyroscope,smartwatch,1454462726756208740,-0.269,-1.598,0.501
gyroscope,smartwatch,1454462726763056152,-0.213,-1.745,0.426
gyroscope,smartwatch,1454462726767269775,-0.218,-1.856,0.407
gyroscope,smartwatch,1454462726771598389,-0.168,-1.950,0.407
gyroscope,smartwatch,1454462726777720459,-0.045,-2.051,0.405
gyroscope,smartwatch,1454462726782445801,0.112,-2.157,0.394
gyroscope,smartwatch,1454462726786239257,0.285,-2.248,0.376
gyroscope,smartwatch,1454462726793269776,0.471,-2.280,0.330
gyroscope,smartwatch,1454462726797147705,0.684,-2.211,0.256
gyroscope,smartwatch,1454462726801415283,0.940,-2.016,0.154
gyroscope,smartwatch,1454462726806208741,1.238,-1.699,0.051
gyroscope,smartwatch,1454462726813117187,1.534,-1.289,-0.029
gyroscope,smartwatch,1454462726817269775,1.771,-0.823,-0.075
gyroscope,smartwatch,1454462726823361328,1.918,-0.346,-0.072
gyroscope,smartwatch,1454462726827812011,1.958,0.096,-0.035
gyroscope,smartwatch,1454462726831445801,1.872,0.461,0.000
gyroscope,smartwatch,1454462726836300293,1.654,0.711,-0.016
gyroscope,smartwatch,1454462726842964600,1.369,0.815,-0.088
gyroscope,smartwatch,1454462726847178223,1.100,0.783,-0.178
gyroscope,smartwatch,1454462726850506836,0.879,0.669,-0.213
gyroscope,smartwatch,1454462726856750976,0.692,0.549,-0.149
gyroscope,smartwatch,1454462726860957520,0.538,0.493,-0.013
gyroscope,smartwatch,1454462726867995117,0.437,0.538,0.115
gyroscope,smartwatch,1454462726871476319,0.370,0.682,0.181
gyroscope,smartwatch,1454462726875995117,0.282,0.882,0.189
gyroscope,smartwatch,1454462726883269776,0.109,1.089,0.189
gyroscope,smartwatch,1454462726887269776,-0.154,1.276,0.232
gyroscope,smartwatch,1454462726891567871,-0.493,1.433,0.314
gyroscope,smartwatch,1454462726897995117,-0.855,1.571,0.400
gyroscope,smartwatch,1454462726902354248,-1.196,1.702,0.437
gyroscope,smartwatch,1454462726906269775,-1.491,1.830,0.405
gyroscope,smartwatch,1454462726913269775,-1.758,1.936,0.317
gyroscope,smartwatch,1454462726917330810,-2.019,1.990,0.213
gyroscope,smartwatch,1454462726921415283,-2.304,1.958,0.131
gyroscope,smartwatch,1454462726925964600,-2.605,1.832,0.099
gyroscope,smartwatch,1454462726933239258,-2.879,1.627,0.117
gyroscope,smartwatch,1454462726937300293,-3.079,1.364,0.168
gyroscope,smartwatch,1454462726941201660,-3.185,1.071,0.234
gyroscope,smartwatch,1454462726947964600,-3.263,0.754,0.306
gyroscope,smartwatch,1454462726951476318,-3.359,0.426,0.352
gyroscope,smartwatch,1454462726956178223,-3.377,0.099,0.362
gyroscope,smartwatch,1454462726963269775,-3.132,-0.184,0.354
gyroscope,smartwatch,1454462726967269776,-2.554,-0.370,0.370
gyroscope,smartwatch,1454462726974117187,-1.076,-0.407,0.591
gyroscope,smartwatch,1454462726977903564,-1.076,-0.407,0.591
gyroscope,smartwatch,1454462726982384765,-0.583,-0.384,0.788
gyroscope,smartwatch,1454462726986330811,-0.397,-0.407,1.007
gyroscope,smartwatch,1454462726993720459,-0.509,-0.482,1.199
gyroscope,smartwatch,1454462726997964599,-0.810,-0.575,1.326
gyroscope,smartwatch,1454462727005527588,-1.372,-0.794,1.372
gyroscope,smartwatch,1454462727013943359,-1.526,-0.945,1.310
gyroscope,smartwatch,1454462727017631104,-1.694,-1.119,1.230
gyroscope,smartwatch,1454462727021790771,-1.952,-1.284,1.161
gyroscope,smartwatch,1454462727026774414,-2.259,-1.404,1.105
gyroscope,smartwatch,1454462727031201661,-2.488,-1.449,1.052
gyroscope,smartwatch,1454462727037492675,-2.525,-1.422,0.983
gyroscope,smartwatch,1454462727041774414,-2.341,-1.326,0.903
gyroscope,smartwatch,1454462727046225097,-1.998,-1.180,0.818
gyroscope,smartwatch,1454462727053750977,-1.254,-0.810,0.666
gyroscope,smartwatch,1454462727056868165,-1.254,-0.810,0.666
gyroscope,smartwatch,1454462727062098145,-1.028,-0.631,0.626
gyroscope,smartwatch,1454462727067431640,-0.969,-0.471,0.634
gyroscope,smartwatch,1454462727071638184,-1.084,-0.325,0.684
gyroscope,smartwatch,1454462727077072510,-1.345,-0.176,0.767
gyroscope,smartwatch,1454462727082255615,-1.697,-0.019,0.860
gyroscope,smartwatch,1454462727086781494,-2.077,0.152,0.964
gyroscope,smartwatch,1454462727091049072,-2.408,0.328,1.081
gyroscope,smartwatch,1454462727098262696,-2.613,0.485,1.177
gyroscope,smartwatch,1454462727101903564,-2.685,0.597,1.207
gyroscope,smartwatch,1454462727106903565,-2.685,0.666,1.148
gyroscope,smartwatch,1454462727110873047,-2.709,0.700,1.041
gyroscope,smartwatch,1454462727116605469,-2.778,0.719,0.956
gyroscope,smartwatch,1454462727122422363,-2.858,0.743,0.919
gyroscope,smartwatch,1454462727126873047,-2.895,0.780,0.930
gyroscope,smartwatch,1454462727133720459,-2.775,0.858,1.049
gyroscope,smartwatch,1454462727137842529,-2.775,0.858,1.049
gyroscope,smartwatch,1454462727143056152,-2.661,0.871,1.121
gyroscope,smartwatch,1454462727147605469,-2.575,0.852,1.167
gyroscope,smartwatch,1454462727151056152,-2.554,0.804,1.167
gyroscope,smartwatch,1454462727158422363,-2.605,0.738,1.121
gyroscope,smartwatch,1454462727162147705,-2.679,0.676,1.057
gyroscope,smartwatch,1454462727166574951,-2.733,0.645,1.001
gyroscope,smartwatch,1454462727173605469,-2.722,0.666,0.988
gyroscope,smartwatch,1454462727177598389,-2.650,0.738,1.049
gyroscope,smartwatch,1454462727181415283,-2.536,0.823,1.180
gyroscope,smartwatch,1454462727185995118,-2.421,0.876,1.326
gyroscope,smartwatch,1454462727193361328,-2.330,0.852,1.433
gyroscope,smartwatch,1454462727197361328,-2.267,0.746,1.473
gyroscope,smartwatch,1454462727203208740,-2.208,0.575,1.446
gyroscope,smartwatch,1454462727207361328,-2.125,0.370,1.353
gyroscope,smartwatch,1454462727211781494,-1.984,0.178,1.220
gyroscope,smartwatch,1454462727217934082,-1.763,0.027,1.116
gyroscope,smartwatch,1454462727222384766,-1.476,-0.075,1.084
gyroscope,smartwatch,1454462727226361328,-1.193,-0.160,1.111
gyroscope,smartwatch,1454462727233361328,-0.977,-0.256,1.116
gyroscope,smartwatch,1454462727237208741,-0.820,-0.344,1.060
gyroscope,smartwatch,1454462727241720459,-0.669,-0.389,0.953
gyroscope,smartwatch,1454462727248269776,-0.493,-0.368,0.823
gyroscope,smartwatch,1454462727252384766,-0.314,-0.298,0.682
gyroscope,smartwatch,1454462727256330810,-0.165,-0.221,0.543
gyroscope,smartwatch,1454462727263628906,-0.061,-0.176,0.415
gyroscope,smartwatch,1454462727267781494,-0.035,-0.168,0.301
gyroscope,smartwatch,1454462727271476318,-0.104,-0.181,0.200
gyroscope,smartwatch,1454462727276361328,-0.258,-0.184,0.123
gyroscope,smartwatch,1454462727282361328,-0.431,-0.157,0.061
gyroscope,smartwatch,1454462727286330810,-0.567,-0.112,0.000
gyroscope,smartwatch,1454462727293422363,-0.647,-0.083,-0.075
gyroscope,smartwatch,1454462727297391846,-0.666,-0.080,-0.149
gyroscope,smartwatch,1454462727301323730,-0.623,-0.093,-0.192
gyroscope,smartwatch,1454462727307903565,-0.519,-0.104,-0.186
gyroscope,smartwatch,1454462727312262696,-0.381,-0.096,-0.138
gyroscope,smartwatch,1454462727316117188,-0.274,-0.064,-0.051
gyroscope,smartwatch,1454462727323208740,-0.242,-0.016,0.091
gyroscope,smartwatch,1454462727327330810,-0.269,0.008,0.282
gyroscope,smartwatch,1454462727331354248,-0.301,-0.016,0.461
gyroscope,smartwatch,1454462727336178223,-0.296,-0.128,0.535
gyroscope,smartwatch,1454462727342605468,-0.261,-0.320,0.405
gyroscope,smartwatch,1454462727346574951,-0.261,-0.546,0.056
gyroscope,smartwatch,1454462727353574952,-0.519,-0.815,-0.892
gyroscope,smartwatch,1454462727357574951,-0.519,-0.815,-0.892
gyroscope,smartwatch,1454462727362117188,-0.618,-0.727,-1.145
gyroscope,smartwatch,1454462727365765137,-0.581,-0.535,-1.172
gyroscope,smartwatch,1454462727372422363,-0.466,-0.357,-1.073
gyroscope,smartwatch,1454462727375574952,-0.376,-0.264,-0.964
gyroscope,smartwatch,1454462727383391846,-0.357,-0.240,-0.887
gyroscope,smartwatch,1454462727387574951,-0.394,-0.221,-0.831
gyroscope,smartwatch,1454462727390934082,-0.447,-0.165,-0.775
gyroscope,smartwatch,1454462727398086670,-0.493,-0.069,-0.706
gyroscope,smartwatch,1454462727402178222,-0.506,0.040,-0.605
gyroscope,smartwatch,1454462727406605469,-0.485,0.133,-0.469
gyroscope,smartwatch,1454462727414452881,-0.336,0.218,-0.115
gyroscope,smartwatch,1454462727418391846,-0.336,0.218,-0.115
gyroscope,smartwatch,1454462727422117188,-0.173,0.208,0.107
gyroscope,smartwatch,1454462727426574951,0.032,0.149,0.261
gyroscope,smartwatch,1454462727433147705,0.221,0.040,0.229
gyroscope,smartwatch,1454462727437269775,0.336,-0.072,0.011
gyroscope,smartwatch,1454462727441384765,0.394,-0.133,-0.237
gyroscope,smartwatch,1454462727447964599,0.445,-0.120,-0.346
gyroscope,smartwatch,1454462727452384766,0.517,-0.051,-0.250
gyroscope,smartwatch,1454462727457300293,0.602,0.019,-0.003
gyroscope,smartwatch,1454462727463408203,0.661,0.035,0.274
gyroscope,smartwatch,1454462727468492676,0.666,-0.024,0.482
gyroscope,smartwatch,1454462727472950440,0.613,-0.138,0.573
gyroscope,smartwatch,1454462727477896484,0.501,-0.261,0.565
gyroscope,smartwatch,1454462727481499756,0.354,-0.336,0.514
gyroscope,smartwatch,1454462727488208740,0.186,-0.344,0.461
gyroscope,smartwatch,1454462727491415283,0.019,-0.280,0.426
gyroscope,smartwatch,1454462727498659424,-0.117,-0.162,0.400
gyroscope,smartwatch,1454462727503239257,-0.178,-0.011,0.384
gyroscope,smartwatch,1454462727507239257,-0.138,0.154,0.381
gyroscope,smartwatch,1454462727511598389,-0.029,0.298,0.407
gyroscope,smartwatch,1454462727518086670,0.077,0.384,0.453
gyroscope,smartwatch,1454462727522415283,0.136,0.384,0.501
gyroscope,smartwatch,1454462727526269776,0.149,0.317,0.535
gyroscope,smartwatch,1454462727533598388,0.115,0.224,0.546
gyroscope,smartwatch,1454462727537720459,0.043,0.160,0.533
gyroscope,smartwatch,1454462727542384765,-0.051,0.149,0.495
gyroscope,smartwatch,1454462727546147705,-0.138,0.181,0.434
gyroscope,smartwatch,1454462727553269776,-0.202,0.229,0.344
gyroscope,smartwatch,1454462727557269776,-0.258,0.253,0.221
gyroscope,smartwatch,1454462727561476319,-0.320,0.232,0.069
gyroscope,smartwatch,1454462727566208740,-0.392,0.160,-0.099
gyroscope,smartwatch,1454462727573269775,-0.447,0.056,-0.256
gyroscope,smartwatch,1454462727576964599,-0.450,-0.051,-0.370
gyroscope,smartwatch,1454462727584269776,-0.189,-0.240,-0.458
gyroscope,smartwatch,1454462727588086670,-0.189,-0.240,-0.458
gyroscope,smartwatch,1454462727592140625,0.011,-0.301,-0.442
gyroscope,smartwatch,1454462727596178223,0.181,-0.346,-0.352
gyroscope,smartwatch,1454462727603300293,0.317,-0.405,-0.192
gyroscope,smartwatch,1454462727607300293,0.426,-0.527,-0.109
gyroscope,smartwatch,1454462727614391846,0.503,-0.866,-0.519
gyroscope,smartwatch,1454462727618056152,0.503,-0.866,-0.519
gyroscope,smartwatch,1454462727622384766,0.445,-0.922,-0.847
gyroscope,smartwatch,1454462727626178223,0.400,-0.884,-1.095
gyroscope,smartwatch,1454462727633391846,0.415,-0.812,-1.236
gyroscope,smartwatch,1454462727637208741,0.469,-0.770,-1.289
gyroscope,smartwatch,1454462727641110107,0.487,-0.764,-1.289
gyroscope,smartwatch,1454462727647964600,0.442,-0.764,-1.270
gyroscope,smartwatch,1454462727652415283,0.360,-0.730,-1.254
gyroscope,smartwatch,1454462727656178223,0.285,-0.647,-1.238
gyroscope,smartwatch,1454462727663873047,0.253,-0.530,-1.214
gyroscope,smartwatch,1454462727667964599,0.274,-0.400,-1.167
gyroscope,smartwatch,1454462727671262695,0.330,-0.266,-1.079
gyroscope,smartwatch,1454462727676086670,0.394,-0.136,-0.951
gyroscope,smartwatch,1454462727683300293,0.466,-0.011,-0.788
gyroscope,smartwatch,1454462727687239258,0.551,0.107,-0.599
gyroscope,smartwatch,1454462727694117187,0.658,0.234,-0.370
gyroscope,smartwatch,1454462727698086670,0.786,0.362,-0.091
gyroscope,smartwatch,1454462727701445801,0.906,0.453,0.149
gyroscope,smartwatch,1454462727706269775,0.953,0.485,0.218
gyroscope,smartwatch,1454462727713239258,0.890,0.466,0.059
gyroscope,smartwatch,1454462727717269775,0.743,0.458,-0.194
gyroscope,smartwatch,1454462727720750976,0.618,0.501,-0.346
gyroscope,smartwatch,1454462727727995117,0.581,0.586,-0.285
gyroscope,smartwatch,1454462727732476318,0.610,0.674,-0.061
gyroscope,smartwatch,1454462727736300293,0.629,0.708,0.192
gyroscope,smartwatch,1454462727743086670,0.586,0.658,0.378
gyroscope,smartwatch,1454462727747239258,0.506,0.557,0.455
gyroscope,smartwatch,1454462727751415284,0.474,0.474,0.458
gyroscope,smartwatch,1454462727757934082,0.570,0.447,0.431
gyroscope,smartwatch,1454462727762628906,0.802,0.466,0.394
gyroscope,smartwatch,1454462727767208740,1.124,0.485,0.368
gyroscope,smartwatch,1454462727773995117,1.481,0.479,0.365
gyroscope,smartwatch,1454462727778056153,1.838,0.453,0.394
gyroscope,smartwatch,1454462727781415283,2.171,0.413,0.445
gyroscope,smartwatch,1454462727786269775,2.469,0.368,0.482
gyroscope,smartwatch,1454462727793208740,2.733,0.309,0.469
gyroscope,smartwatch,1454462727797300293,2.972,0.218,0.394
gyroscope,smartwatch,1454462727804208741,3.199,0.107,0.266
gyroscope,smartwatch,1454462727807903565,3.428,-0.008,0.109
gyroscope,smartwatch,1454462727812384765,3.686,-0.104,-0.051
gyroscope,smartwatch,1454462727819147705,3.982,-0.165,-0.202
gyroscope,smartwatch,1454462727823445801,4.291,-0.213,-0.330
gyroscope,smartwatch,1454462727827269775,4.573,-0.274,-0.447
