sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459584804518696,0.358,-0.987,2.427
gyroscope,smartphone,1454459584809489043,0.301,-0.864,2.483
gyroscope,smartphone,1454459584814459549,0.149,-0.729,2.512
gyroscope,smartphone,1454459584819582709,-0.019,-0.570,2.547
gyroscope,smartphone,1454459584824516079,-0.142,-0.506,2.520
gyroscope,smartphone,1454459584829616322,-0.209,-0.461,2.441
gyroscope,smartphone,1454459584834615472,-0.255,-0.256,2.286
gyroscope,smartphone,1454459584839780717,-0.215,-0.029,2.013
gyroscope,smartphone,1454459584844783513,-0.135,0.197,1.562
gyroscope,smartphone,1454459584849791154,-0.068,0.402,0.949
gyroscope,smartphone,1454459584854898533,-0.021,0.558,0.256
gyroscope,smartphone,1454459584859912995,0.001,0.696,-0.290
gyroscope,smartphone,1454459584864796105,-0.007,0.986,-0.798
gyroscope,smartphone,1454459584870446609,-0.020,1.251,-1.118
gyroscope,smartphone,1454459584874724302,0.024,1.425,-1.373
gyroscope,smartphone,1454459584880500951,0.103,1.497,-1.550
gyroscope,smartphone,1454459584885213799,0.203,1.462,-1.702
gyroscope,smartphone,1454459584890227898,0.303,1.338,-1.860
gyroscope,smartphone,1454459584895195590,0.425,1.071,-2.142
gyroscope,smartphone,1454459584899809689,0.523,0.831,-2.407
gyroscope,smartphone,1454459584905694829,0.627,0.616,-2.651
gyroscope,smartphone,1454459584910192885,0.732,0.414,-2.861
gyroscope,smartphone,1454459584915559275,0.817,0.219,-3.035
gyroscope,smartphone,1454459584920016967,0.872,0.053,-3.182
gyroscope,smartphone,1454459584925355961,0.894,-0.086,-3.348
gyroscope,smartphone,1454459584930705320,0.878,-0.136,-3.467
gyroscope,smartphone,1454459584934955251,0.848,-0.133,-3.555
gyroscope,smartphone,1454459584940087058,0.830,-0.110,-3.581
gyroscope,smartphone,1454459584945716625,0.843,-0.063,-3.532
gyroscope,smartphone,1454459584950929473,0.881,0.003,-3.428
gyroscope,smartphone,1454459584955522635,0.947,0.105,-3.275
gyroscope,smartphone,1454459584960768972,0.989,0.165,-3.128
gyroscope,smartphone,1454459584965414581,0.997,0.179,-2.967
gyroscope,smartphone,1454459584970439721,0.990,0.152,-2.837
gyroscope,smartphone,1454459584976080590,0.996,0.106,-2.740
gyroscope,smartphone,1454459584980987450,1.016,0.066,-2.638
gyroscope,smartphone,1454459584985465089,1.013,0.051,-2.482
gyroscope,smartphone,1454459584990940230,0.969,0.023,-2.333
gyroscope,smartphone,1454459584995583442,0.913,-0.061,-2.183
gyroscope,smartphone,1454459585006267732,0.736,-0.150,-1.837
gyroscope,smartphone,1454459585010736464,0.607,-0.138,-1.634
gyroscope,smartphone,1454459585016086760,0.443,-0.143,-1.403
gyroscope,smartphone,1454459585021238516,0.318,-0.173,-1.219
gyroscope,smartphone,1454459585026348812,0.234,-0.226,-1.043
gyroscope,smartphone,1454459585031493119,0.184,-0.299,-0.890
gyroscope,smartphone,1454459585036486852,0.143,-0.388,-0.778
gyroscope,smartphone,1454459585041387096,0.092,-0.493,-0.673
gyroscope,smartphone,1454459585046442237,0.023,-0.607,-0.528
gyroscope,smartphone,1454459585051038626,-0.047,-0.699,-0.371
gyroscope,smartphone,1454459585056377569,-0.112,-0.785,-0.191
gyroscope,smartphone,1454459585061156562,-0.158,-0.865,0.020
gyroscope,smartphone,1454459585066720296,-0.188,-0.926,0.256
gyroscope,smartphone,1454459585071270280,-0.221,-0.971,0.540
gyroscope,smartphone,1454459585076488597,-0.281,-1.016,0.883
gyroscope,smartphone,1454459585081735248,-0.351,-1.072,1.184
gyroscope,smartphone,1454459585086534138,-0.410,-1.151,1.490
gyroscope,smartphone,1454459585091326256,-0.441,-1.244,1.819
gyroscope,smartphone,1454459585096846970,-0.447,-1.333,2.124
gyroscope,smartphone,1454459585101338047,-0.424,-1.415,2.436
gyroscope,smartphone,1454459585106910271,-0.371,-1.479,2.775
gyroscope,smartphone,1454459585111662129,-0.325,-1.510,3.092
gyroscope,smartphone,1454459585116966956,-0.297,-1.508,3.377
gyroscope,smartphone,1454459585121921471,-0.294,-1.480,3.608
gyroscope,smartphone,1454459585126369841,-0.314,-1.428,3.798
gyroscope,smartphone,1454459585131522845,-0.344,-1.323,3.994
gyroscope,smartphone,1454459585137107621,-0.366,-1.150,4.172
gyroscope,smartphone,1454459585142205260,-0.360,-0.914,4.308
gyroscope,smartphone,1454459585146480349,-0.322,-0.611,4.441
gyroscope,smartphone,1454459585151833821,-0.279,-0.305,4.581
gyroscope,smartphone,1454459585156595993,-0.253,-0.052,4.712
gyroscope,smartphone,1454459585162020300,-0.242,0.173,4.845
gyroscope,smartphone,1454459585167481742,-0.255,0.290,4.915
gyroscope,smartphone,1454459585171646153,-0.287,0.313,4.878
gyroscope,smartphone,1454459585176768168,-0.323,0.330,4.765
gyroscope,smartphone,1454459585182128984,-0.358,0.319,4.656
gyroscope,smartphone,1454459585187070635,-0.409,0.288,4.591
gyroscope,smartphone,1454459585192271399,-0.489,0.268,4.535
gyroscope,smartphone,1454459585196787165,-0.614,0.247,4.544
gyroscope,smartphone,1454459585202749388,-0.703,0.261,4.455
gyroscope,smartphone,1454459585206932340,-0.717,0.244,4.192
gyroscope,smartphone,1454459585212446595,-0.724,0.161,3.954
gyroscope,smartphone,1454459585217192100,-0.680,0.036,3.741
gyroscope,smartphone,1454459585222047396,-0.521,-0.100,3.465
gyroscope,smartphone,1454459585227261078,-0.378,-0.015,3.280
gyroscope,smartphone,1454459585232841842,-0.293,0.174,3.113
gyroscope,smartphone,1454459585237150368,-0.240,0.338,2.873
gyroscope,smartphone,1454459585242850560,-0.196,0.478,2.580
gyroscope,smartphone,1454459585247574502,-0.153,0.605,2.268
gyroscope,smartphone,1454459585252197142,-0.100,0.773,1.790
gyroscope,smartphone,1454459585257334886,-0.088,0.935,1.217
gyroscope,smartphone,1454459585263165339,-0.145,1.079,0.654
gyroscope,smartphone,1454459585267511520,-0.263,1.215,0.192
gyroscope,smartphone,1454459585273011816,-0.403,1.318,-0.157
gyroscope,smartphone,1454459585277832321,-0.512,1.392,-0.377
gyroscope,smartphone,1454459585282496158,-0.676,1.407,-0.393
gyroscope,smartphone,1454459585287696664,-0.602,1.722,-0.673
gyroscope,smartphone,1454459585293447064,-0.438,2.252,-1.351
gyroscope,smartphone,1454459585297776839,-0.307,2.505,-2.005
gyroscope,smartphone,1454459585302579479,0.002,2.355,-2.542
gyroscope,smartphone,1454459585308126546,0.206,2.182,-2.862
gyroscope,smartphone,1454459585313491739,0.468,1.903,-3.209
gyroscope,smartphone,1454459585317970681,0.728,1.583,-3.495
gyroscope,smartphone,1454459585322672591,0.969,1.206,-3.737
gyroscope,smartphone,1454459585328007888,1.110,0.703,-3.955
gyroscope,smartphone,1454459585333683392,1.158,0.148,-4.179
gyroscope,smartphone,1454459585338664730,1.185,-0.223,-4.348
gyroscope,smartphone,1454459585343141172,1.209,-0.534,-4.491
gyroscope,smartphone,1454459585348617457,1.218,-0.672,-4.528
gyroscope,smartphone,1454459585353251713,1.207,-0.677,-4.472
gyroscope,smartphone,1454459585358698206,1.185,-0.641,-4.210
gyroscope,smartphone,1454459585363893034,1.146,-0.647,-3.888
gyroscope,smartphone,1454459585368891976,1.036,-0.508,-3.596
gyroscope,smartphone,1454459585373954772,0.779,-0.235,-3.056
gyroscope,smartphone,1454459585378193975,0.490,-0.022,-2.495
gyroscope,smartphone,1454459585383574636,0.212,0.091,-1.992
gyroscope,smartphone,1454459585388618004,0.016,0.128,-1.585
gyroscope,smartphone,1454459585393741478,-0.084,0.122,-1.306
gyroscope,smartphone,1454459585398755837,-0.123,0.104,-1.155
gyroscope,smartphone,1454459585403508269,-0.097,0.052,-1.015
gyroscope,smartphone,1454459585408422158,-0.024,-0.012,-0.930
gyroscope,smartphone,1454459585413707506,0.072,-0.080,-0.869
gyroscope,smartphone,1454459585418559105,0.168,-0.148,-0.810
gyroscope,smartphone,1454459585424004662,0.251,-0.210,-0.743
gyroscope,smartphone,1454459585428645062,0.311,-0.257,-0.668
gyroscope,smartphone,1454459585433940879,0.367,-0.304,-0.544
gyroscope,smartphone,1454459585439032946,0.407,-0.325,-0.422
gyroscope,smartphone,1454459585444060274,0.436,-0.323,-0.289
gyroscope,smartphone,1454459585449100153,0.441,-0.310,-0.135
gyroscope,smartphone,1454459585454365501,0.413,-0.303,0.041
gyroscope,smartphone,1454459585459243559,0.362,-0.311,0.224
gyroscope,smartphone,1454459585464084167,0.265,-0.365,0.486
gyroscope,smartphone,1454459585468694776,0.181,-0.439,0.711
gyroscope,smartphone,1454459585474253874,0.118,-0.515,0.898
gyroscope,smartphone,1454459585478934169,0.077,-0.580,1.048
gyroscope,smartphone,1454459585484463477,0.042,-0.656,1.173
gyroscope,smartphone,1454459585489062210,0.007,-0.738,1.269
gyroscope,smartphone,1454459585494484903,-0.044,-0.795,1.402
gyroscope,smartphone,1454459585499573272,-0.071,-0.794,1.519
gyroscope,smartphone,1454459585504590859,-0.063,-0.741,1.564
gyroscope,smartphone,1454459585509636416,-0.028,-0.600,1.468
gyroscope,smartphone,1454459585514835150,0.009,-0.407,1.236
gyroscope,smartphone,1454459585519730239,0.021,-0.225,0.886
gyroscope,smartphone,1454459585524745899,-0.004,0.031,0.372
gyroscope,smartphone,1454459585529235986,-0.035,0.302,-0.069
gyroscope,smartphone,1454459585534834616,-0.039,0.620,-0.413
gyroscope,smartphone,1454459585539369912,-0.017,0.923,-0.633
gyroscope,smartphone,1454459585545175834,0.025,1.140,-0.751
gyroscope,smartphone,1454459585549550348,0.094,1.264,-0.817
gyroscope,smartphone,1454459585555081478,0.210,1.289,-0.881
gyroscope,smartphone,1454459585560046619,0.332,1.214,-0.965
gyroscope,smartphone,1454459585564451133,0.452,1.055,-1.093
gyroscope,smartphone,1454459585569649918,0.552,0.851,-1.261
gyroscope,smartphone,1454459585574732247,0.620,0.651,-1.436
gyroscope,smartphone,1454459585580332959,0.660,0.460,-1.610
gyroscope,smartphone,1454459585585230235,0.674,0.269,-1.780
gyroscope,smartphone,1454459585589777301,0.669,0.155,-1.892
gyroscope,smartphone,1454459585595438847,0.650,0.122,-1.953
gyroscope,smartphone,1454459585599729196,0.612,0.160,-1.946
gyroscope,smartphone,1454459585604920273,0.562,0.220,-1.873
gyroscope,smartphone,1454459585610390727,0.500,0.283,-1.739
gyroscope,smartphone,1454459585614802741,0.428,0.339,-1.544
gyroscope,smartphone,1454459585619750537,0.350,0.368,-1.348
gyroscope,smartphone,1454459585624828646,0.251,0.371,-1.146
gyroscope,smartphone,1454459585630326338,0.131,0.349,-0.944
gyroscope,smartphone,1454459585635059447,0.009,0.310,-0.762
gyroscope,smartphone,1454459585640741306,-0.115,0.242,-0.590
gyroscope,smartphone,1454459585645024935,-0.216,0.147,-0.438
gyroscope,smartphone,1454459585650870024,-0.287,0.106,-0.314
gyroscope,smartphone,1454459585655126725,-0.358,0.121,-0.200
gyroscope,smartphone,1454459585660954522,-0.431,0.161,-0.102
gyroscope,smartphone,1454459585665433517,-0.490,0.217,-0.014
gyroscope,smartphone,1454459585671041834,-0.540,0.309,0.102
gyroscope,smartphone,1454459585675230880,-0.577,0.405,0.244
gyroscope,smartphone,1454459585681106541,-0.594,0.450,0.383
gyroscope,smartphone,1454459585685307826,-0.581,0.477,0.526
gyroscope,smartphone,1454459585690930936,-0.542,0.459,0.654
gyroscope,smartphone,1454459585695632377,-0.500,0.407,0.758
gyroscope,smartphone,1454459585700314237,-0.451,0.362,0.850
gyroscope,smartphone,1454459585705463178,-0.409,0.322,0.917
gyroscope,smartphone,1454459585711240297,-0.382,0.266,0.968
gyroscope,smartphone,1454459585715585281,-0.370,0.215,1.002
gyroscope,smartphone,1454459585721403234,-0.384,0.172,0.976
gyroscope,smartphone,1454459585725758635,-0.422,0.173,0.912
gyroscope,smartphone,1454459585731396899,-0.482,0.235,0.841
gyroscope,smartphone,1454459585735782508,-0.526,0.335,0.823
gyroscope,smartphone,1454459585741010825,-0.517,0.525,0.872
gyroscope,smartphone,1454459585745714090,-0.427,0.815,0.961
gyroscope,smartphone,1454459585751435376,-0.313,1.041,1.068
gyroscope,smartphone,1454459585755925568,-0.248,1.147,1.188
gyroscope,smartphone,1454459585760780187,-0.232,1.126,1.322
gyroscope,smartphone,1454459585766767879,-0.290,0.966,1.419
gyroscope,smartphone,1454459585771415936,-0.385,0.741,1.492
gyroscope,smartphone,1454459585776284304,-0.470,0.513,1.550
gyroscope,smartphone,1454459585781377883,-0.511,0.296,1.595
gyroscope,smartphone,1454459585786214689,-0.522,0.123,1.627
gyroscope,smartphone,1454459585791676809,-0.507,-0.025,1.662
gyroscope,smartphone,1454459585796140125,-0.442,-0.066,1.670
gyroscope,smartphone,1454459585801316202,-0.338,-0.003,1.617
gyroscope,smartphone,1454459585806069832,-0.233,0.131,1.497
gyroscope,smartphone,1454459585811776222,-0.141,0.307,1.341
gyroscope,smartphone,1454459585816656519,-0.069,0.450,1.197
gyroscope,smartphone,1454459585821420981,0.029,0.585,1.026
gyroscope,smartphone,1454459585826973985,0.136,0.660,0.893
gyroscope,smartphone,1454459585832111730,0.241,0.697,0.792
gyroscope,smartphone,1454459585836451557,0.329,0.726,0.712
gyroscope,smartphone,1454459585841332479,0.380,0.759,0.656
gyroscope,smartphone,1454459585846779024,0.385,0.799,0.615
gyroscope,smartphone,1454459585852228539,0.352,0.837,0.556
gyroscope,smartphone,1454459585857330294,0.296,0.850,0.490
gyroscope,smartphone,1454459585861750225,0.238,0.838,0.407
gyroscope,smartphone,1454459585866781459,0.184,0.825,0.322
gyroscope,smartphone,1454459585872121442,0.137,0.827,0.254
gyroscope,smartphone,1454459585877032571,0.107,0.841,0.207
gyroscope,smartphone,1454459585881659275,0.054,0.891,0.155
gyroscope,smartphone,1454459585886684883,-0.017,1.015,0.100
gyroscope,smartphone,1454459585892134606,-0.108,1.225,0.028
gyroscope,smartphone,1454459585896817247,-0.214,1.452,-0.082
gyroscope,smartphone,1454459585902324938,-0.342,1.650,-0.238
gyroscope,smartphone,1454459585907319558,-0.452,1.764,-0.389
gyroscope,smartphone,1454459585912397875,-0.583,1.796,-0.586
gyroscope,smartphone,1454459585917378588,-0.655,1.597,-0.698
gyroscope,smartphone,1454459585922632739,-0.682,1.216,-0.742
gyroscope,smartphone,1454459585927723400,-0.637,0.698,-0.710
gyroscope,smartphone,1454459585932657863,-0.464,0.077,-0.594
gyroscope,smartphone,1454459585937652169,-0.192,-0.523,-0.426
gyroscope,smartphone,1454459585942462569,0.225,-1.228,-0.145
gyroscope,smartphone,1454459585947219741,0.514,-1.596,0.099
gyroscope,smartphone,1454459585952671704,0.668,-1.733,0.310
gyroscope,smartphone,1454459585957246792,0.696,-1.805,0.457
gyroscope,smartphone,1454459585963042140,0.649,-1.913,0.540
gyroscope,smartphone,1454459585967453373,0.585,-2.047,0.578
gyroscope,smartphone,1454459585973130492,0.536,-2.245,0.589
gyroscope,smartphone,1454459585977442247,0.547,-2.398,0.582
gyroscope,smartphone,1454459585982820719,0.608,-2.538,0.569
gyroscope,smartphone,1454459585987369349,0.697,-2.681,0.567
gyroscope,smartphone,1454459585993220166,0.782,-2.838,0.578
gyroscope,smartphone,1454459585997840203,0.844,-3.004,0.592
gyroscope,smartphone,1454459586007789024,0.894,-3.478,0.527
gyroscope,smartphone,1454459586012528226,0.892,-3.662,0.434
gyroscope,smartphone,1454459586018306283,0.873,-3.745,0.337
gyroscope,smartphone,1454459586022758976,0.814,-3.514,0.270
gyroscope,smartphone,1454459586027858334,0.673,-2.832,0.263
gyroscope,smartphone,1454459586033093525,0.375,-1.821,0.286
gyroscope,smartphone,1454459586038298145,0.080,-1.304,0.263
gyroscope,smartphone,1454459586043452764,-0.202,-1.211,0.178
gyroscope,smartphone,1454459586048164050,-0.413,-1.411,0.019
gyroscope,smartphone,1454459586052842679,-0.509,-1.701,-0.202
gyroscope,smartphone,1454459586057847507,-0.498,-1.941,-0.457
gyroscope,smartphone,1454459586062920980,-0.354,-2.124,-0.781
gyroscope,smartphone,1454459586068811016,-0.152,-2.218,-1.050
gyroscope,smartphone,1454459586073487771,0.026,-2.265,-1.278
gyroscope,smartphone,1454459586078431557,0.148,-2.254,-1.478
gyroscope,smartphone,1454459586083184196,0.238,-2.207,-1.647
gyroscope,smartphone,1454459586088859649,0.332,-2.155,-1.789
gyroscope,smartphone,1454459586093426507,0.466,-2.122,-1.908
gyroscope,smartphone,1454459586098187949,0.617,-2.118,-1.971
gyroscope,smartphone,1454459586103215433,0.785,-2.132,-1.989
gyroscope,smartphone,1454459586108520729,0.950,-2.134,-1.979
gyroscope,smartphone,1454459586114026182,1.084,-2.111,-1.955
gyroscope,smartphone,1454459586118422885,1.182,-2.077,-1.913
gyroscope,smartphone,1454459586123509326,1.245,-2.025,-1.859
gyroscope,smartphone,1454459586128358581,1.272,-1.951,-1.822
gyroscope,smartphone,1454459586133524033,1.266,-1.880,-1.790
gyroscope,smartphone,1454459586138426153,1.209,-1.884,-1.732
gyroscope,smartphone,1454459586143900251,1.124,-1.961,-1.646
gyroscope,smartphone,1454459586148588203,1.026,-2.105,-1.538
gyroscope,smartphone,1454459586153710271,0.908,-2.376,-1.397
gyroscope,smartphone,1454459586158764369,0.789,-2.721,-1.284
gyroscope,smartphone,1454459586163739353,0.677,-3.059,-1.295
gyroscope,smartphone,1454459586168997774,0.573,-3.343,-1.458
gyroscope,smartphone,1454459586174113278,0.467,-3.591,-1.666
