sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458159901591011,1024.837
pressure,smartphone,1454458159935234670,1024.837
pressure,smartphone,1454458159969445516,1024.837
pressure,smartphone,1454458160036382105,1024.837
pressure,smartphone,1454458160069637222,1024.837
pressure,smartphone,1454458160103897026,1024.837
pressure,smartphone,1454458160137203967,1024.837
pressure,smartphone,1454458160170363667,1024.832
pressure,smartphone,1454458160203845867,1024.827
pressure,smartphone,1454458160238142078,1024.834
pressure,smartphone,1454458160271556622,1024.837
pressure,smartphone,1454458160304884864,1024.837
pressure,smartphone,1454458160338385918,1024.837
pressure,smartphone,1454458160372083900,1024.837
pressure,smartphone,1454458160405814330,1024.837
pressure,smartphone,1454458160439227624,1024.837
pressure,smartphone,1454458160472511960,1024.837
pressure,smartphone,1454458160505932702,1024.837
pressure,smartphone,1454458160540213236,1024.837
pressure,smartphone,1454458160573431791,1024.837
pressure,smartphone,1454458160606469564,1024.837
pressure,smartphone,1454458160640115359,1024.837
pressure,smartphone,1454458160674103966,1024.837
pressure,smartphone,1454458160707224187,1024.837
pressure,smartphone,1454458160740803940,1024.837
pressure,smartphone,1454458160775178902,1024.844
pressure,smartphone,1454458160808433237,1024.847
pressure,smartphone,1454458160841654188,1024.847
pressure,smartphone,1454458160875704878,1024.847
pressure,smartphone,1454458160908942756,1024.847
pressure,smartphone,1454458160942198602,1024.847
pressure,smartphone,1454458160975858303,1024.847
pressure,smartphone,1454458161043463380,1024.847
pressure,smartphone,1454458161077396414,1024.847
pressure,smartphone,1454458161110699396,1024.847
pressure,smartphone,1454458161143825138,1024.847
pressure,smartphone,1454458161178048902,1024.847
pressure,smartphone,1454458161211286831,1024.847
pressure,smartphone,1454458161244502678,1024.847
pressure,smartphone,1454458161278350243,1024.847
pressure,smartphone,1454458161311758329,1024.847
pressure,smartphone,1454458161345455738,1024.847
pressure,smartphone,1454458161378607729,1024.847
pressure,smartphone,1454458161412577794,1024.844
pressure,smartphone,1454458161446672963,1024.837
pressure,smartphone,1454458161479804800,1024.837
pressure,smartphone,1454458161513820854,1024.837
pressure,smartphone,1454458161547196701,1024.837
pressure,smartphone,1454458161580483590,1024.837
pressure,smartphone,1454458161614428811,1024.837
pressure,smartphone,1454458161647327209,1024.837
pressure,smartphone,1454458161680843108,1024.837
pressure,smartphone,1454458161714292548,1024.837
pressure,smartphone,1454458161747840842,1024.837
pressure,smartphone,1454458161782019501,1024.837
pressure,smartphone,1454458161815025503,1024.845
pressure,smartphone,1454458161848738329,1024.847
pressure,smartphone,1454458161882815270,1024.847
pressure,smartphone,1454458161915723824,1024.847
pressure,smartphone,1454458161949823003,1024.847
pressure,smartphone,1454458161983119006,1024.847
pressure,smartphone,1454458162050218719,1024.847
pressure,smartphone,1454458162084061025,1024.847
pressure,smartphone,1454458162117196923,1024.847
pressure,smartphone,1454458162151254436,1024.847
pressure,smartphone,1454458162184907887,1024.847
pressure,smartphone,1454458162218415556,1024.843
pressure,smartphone,1454458162251552079,1024.837
pressure,smartphone,1454458162285399384,1024.843
pressure,smartphone,1454458162319086532,1024.847
pressure,smartphone,1454458162352316180,1024.838
pressure,smartphone,1454458162386283225,1024.837
pressure,smartphone,1454458162419783915,1024.837
pressure,smartphone,1454458162453541010,1024.837
pressure,smartphone,1454458162487121180,1024.837
pressure,smartphone,1454458162520247495,1024.837
pressure,smartphone,1454458162554166935,1024.837
pressure,smartphone,1454458162587499812,1024.837
pressure,smartphone,1454458162621286545,1024.837
pressure,smartphone,1454458162654834162,1024.837
pressure,smartphone,1454458162688302039,1024.837
pressure,smartphone,1454458162721332418,1024.837
pressure,smartphone,1454458162755541961,1024.832
pressure,smartphone,1454458162789311715,1024.827
pressure,smartphone,1454458162822439437,1024.834
pressure,smartphone,1454458162855848356,1024.837
pressure,smartphone,1454458162889480453,1024.837
pressure,smartphone,1454458162923542341,1024.836
pressure,smartphone,1454458162957210479,1024.827
pressure,smartphone,1454458162989927053,1024.827
pressure,smartphone,1454458163057776142,1024.827
pressure,smartphone,1454458163091456259,1024.827
pressure,smartphone,1454458163124735231,1024.827
pressure,smartphone,1454458163158214723,1024.827
pressure,smartphone,1454458163191904163,1024.827
pressure,smartphone,1454458163225707718,1024.827
pressure,smartphone,1454458163258792209,1024.827
pressure,smartphone,1454458163292504826,1024.827
pressure,smartphone,1454458163326484318,1024.827
pressure,smartphone,1454458163359188342,1024.827
pressure,smartphone,1454458163392910543,1024.827
pressure,smartphone,1454458163426470400,1024.827
pressure,smartphone,1454458163459926975,1024.827
pressure,smartphone,1454458163493616832,1024.827
pressure,smartphone,1454458163527691584,1024.827
pressure,smartphone,1454458163561080139,1024.827
pressure,smartphone,1454458163594894318,1024.827
pressure,smartphone,1454458163628533394,1024.827
pressure,smartphone,1454458163661447210,1024.827
pressure,smartphone,1454458163695388525,1024.827
pressure,smartphone,1454458163728771611,1024.827
pressure,smartphone,1454458163762399333,1024.827
pressure,smartphone,1454458163796387367,1024.827
pressure,smartphone,1454458163830001547,1024.827
pressure,smartphone,1454458163863595206,1024.827
pressure,smartphone,1454458163896630948,1024.827
pressure,smartphone,1454458163930477210,1024.827
pressure,smartphone,1454458163963804046,1024.827
pressure,smartphone,1454458163997838486,1024.827
pressure,smartphone,1454458164064901011,1024.827
pressure,smartphone,1454458164098372379,1024.827
pressure,smartphone,1454458164131526246,1024.827
pressure,smartphone,1454458164164859071,1024.827
pressure,smartphone,1454458164199233980,1024.827
pressure,smartphone,1454458164232293734,1024.827
pressure,smartphone,1454458164265879476,1024.827
pressure,smartphone,1454458164299095166,1024.827
pressure,smartphone,1454458164333216897,1024.827
pressure,smartphone,1454458164366695244,1024.827
pressure,smartphone,1454458164399990310,1024.827
pressure,smartphone,1454458164433962875,1024.827
pressure,smartphone,1454458164467334763,1024.827
pressure,smartphone,1454458164500504932,1024.827
pressure,smartphone,1454458164534970362,1024.830
pressure,smartphone,1454458164568617302,1024.837
pressure,smartphone,1454458164601874866,1024.837
pressure,smartphone,1454458164635608786,1024.837
pressure,smartphone,1454458164668855257,1024.837
pressure,smartphone,1454458164702874332,1024.837
pressure,smartphone,1454458164736168148,1024.837
pressure,smartphone,1454458164769882640,1024.837
pressure,smartphone,1454458164802630621,1024.837
pressure,smartphone,1454458164836331312,1024.837
pressure,smartphone,1454458164869934763,1024.837
pressure,smartphone,1454458164904289620,1024.837
pressure,smartphone,1454458164937187237,1024.837
pressure,smartphone,1454458164970497771,1024.837
pressure,smartphone,1454458165038035714,1024.837
pressure,smartphone,1454458165072054998,1024.837
pressure,smartphone,1454458165105372928,1024.837
pressure,smartphone,1454458165138849919,1024.837
pressure,smartphone,1454458165172343578,1024.837
pressure,smartphone,1454458165206247288,1024.837
pressure,smartphone,1454458165239165582,1024.837
pressure,smartphone,1454458165273536064,1024.837
pressure,smartphone,1454458165306880504,1024.837
pressure,smartphone,1454458165340158434,1024.837
pressure,smartphone,1454458165373923655,1024.837
pressure,smartphone,1454458165407180127,1024.837
pressure,smartphone,1454458165441107744,1024.837
pressure,smartphone,1454458165474525882,1024.837
pressure,smartphone,1454458165508200218,1024.837
pressure,smartphone,1454458165541568356,1024.837
pressure,smartphone,1454458165575111025,1024.837
pressure,smartphone,1454458165608372705,1024.837
pressure,smartphone,1454458165642678135,1024.837
pressure,smartphone,1454458165675921532,1024.837
pressure,smartphone,1454458165709280920,1024.837
pressure,smartphone,1454458165743151715,1024.837
pressure,smartphone,1454458165776608188,1024.837
pressure,smartphone,1454458165810251013,1024.837
pressure,smartphone,1454458165843461182,1024.837
pressure,smartphone,1454458165877756352,1024.837
pressure,smartphone,1454458165911382823,1024.837
pressure,smartphone,1454458165944266170,1024.837
pressure,smartphone,1454458165978072068,1024.837
pressure,smartphone,1454458166044820063,1024.844
pressure,smartphone,1454458166079224868,1024.837
pressure,smartphone,1454458166112813006,1024.837
pressure,smartphone,1454458166145938123,1024.843
pressure,smartphone,1454458166179489333,1024.847
pressure,smartphone,1454458166213014971,1024.838
pressure,smartphone,1454458166247021597,1024.837
pressure,smartphone,1454458166280059111,1024.837
pressure,smartphone,1454458166313636728,1024.839
pressure,smartphone,1454458166347285389,1024.847
pressure,smartphone,1454458166381287901,1024.847
pressure,smartphone,1454458166414073643,1024.847
pressure,smartphone,1454458166448417718,1024.847
pressure,smartphone,1454458166481772992,1024.847
pressure,smartphone,1454458166514843369,1024.847
pressure,smartphone,1454458166548371196,1024.847
pressure,smartphone,1454458166581849698,1024.847
pressure,smartphone,1454458166616243045,1024.847
pressure,smartphone,1454458166649065714,1024.847
pressure,smartphone,1454458166683029634,1024.847
pressure,smartphone,1454458166716275740,1024.847
pressure,smartphone,1454458166750434138,1024.847
pressure,smartphone,1454458166783852328,1024.847
pressure,smartphone,1454458166817584945,1024.847
pressure,smartphone,1454458166850425167,1024.847
pressure,smartphone,1454458166883990544,1024.847
pressure,smartphone,1454458166918196547,1024.841
pressure,smartphone,1454458166951551509,1024.837
pressure,smartphone,1454458166984945688,1024.837
pressure,smartphone,1454458167018439868,1024.847
pressure,smartphone,1454458167052344256,1024.845
pressure,smartphone,1454458167086122342,1024.837
pressure,smartphone,1454458167119907459,1024.841
pressure,smartphone,1454458167153415025,1024.847
pressure,smartphone,1454458167186761652,1024.847
pressure,smartphone,1454458167220198540,1024.847
pressure,smartphone,1454458167254107771,1024.847
pressure,smartphone,1454458167287107783,1024.847
pressure,smartphone,1454458167320920817,1024.847
pressure,smartphone,1454458167354188643,1024.847
pressure,smartphone,1454458167387468499,1024.847
pressure,smartphone,1454458167421710284,1024.847
pressure,smartphone,1454458167454979203,1024.854
pressure,smartphone,1454458167488564372,1024.857
pressure,smartphone,1454458167522329437,1024.857
pressure,smartphone,1454458167555728200,1024.857
pressure,smartphone,1454458167589387172,1024.857
pressure,smartphone,1454458167622748122,1024.857
pressure,smartphone,1454458167656845271,1024.857
pressure,smartphone,1454458167690070023,1024.857
pressure,smartphone,1454458167723513578,1024.857
pressure,smartphone,1454458167757425466,1024.857
pressure,smartphone,1454458167790328292,1024.857
pressure,smartphone,1454458167824092836,1024.867
pressure,smartphone,1454458167858151286,1024.864
pressure,smartphone,1454458167891097341,1024.857
pressure,smartphone,1454458167925282667,1024.862
pressure,smartphone,1454458167958798774,1024.867
pressure,smartphone,1454458167992520506,1024.867
pressure,smartphone,1454458168059295220,1024.857
pressure,smartphone,1454458168092785128,1024.857
pressure,smartphone,1454458168126558526,1024.857
pressure,smartphone,1454458168159592862,1024.857
pressure,smartphone,1454458168193765636,1024.862
pressure,smartphone,1454458168226885336,1024.867
pressure,smartphone,1454458168261202694,1024.859
pressure,smartphone,1454458168294236666,1024.857
pressure,smartphone,1454458168327594594,1024.867
pressure,smartphone,1454458168361738929,1024.867
pressure,smartphone,1454458168394795244,1024.867
pressure,smartphone,1454458168428656143,1024.867
pressure,smartphone,1454458168462216104,1024.867
pressure,smartphone,1454458168495263773,1024.867
pressure,smartphone,1454458168529516495,1024.867
pressure,smartphone,1454458168562629893,1024.867
pressure,smartphone,1454458168596160272,1024.867
pressure,smartphone,1454458168630339192,1024.867
pressure,smartphone,1454458168663934100,1024.867
pressure,smartphone,1454458168696875675,1024.867
pressure,smartphone,1454458168731093449,1024.873
pressure,smartphone,1454458168764753254,1024.877
pressure,smartphone,1454458168798097538,1024.877
pressure,smartphone,1454458168831460259,1024.877
pressure,smartphone,1454458168864615793,1024.877
pressure,smartphone,1454458168899077212,1024.877
pressure,smartphone,1454458168932521079,1024.877
pressure,smartphone,1454458168965583591,1024.877
pressure,smartphone,1454458168998847303,1024.877
pressure,smartphone,1454458169066800923,1024.877
pressure,smartphone,1454458169099568853,1024.877
pressure,smartphone,1454458169133698085,1024.877
pressure,smartphone,1454458169166870181,1024.877
pressure,smartphone,1454458169200435403,1024.877
pressure,smartphone,1454458169234068228,1024.877
pressure,smartphone,1454458169268233399,1024.877
pressure,smartphone,1454458169301508413,1024.877
pressure,smartphone,1454458169334537436,1024.867
pressure,smartphone,1454458169368773073,1024.868
pressure,smartphone,1454458169402151627,1024.877
pressure,smartphone,1454458169435529140,1024.877
pressure,smartphone,1454458169469073892,1024.877
pressure,smartphone,1454458169502888176,1024.877
pressure,smartphone,1454458169536781523,1024.869
pressure,smartphone,1454458169569759349,1024.867
pressure,smartphone,1454458169603194050,1024.867
pressure,smartphone,1454458169636700729,1024.867
pressure,smartphone,1454458169670326211,1024.867
pressure,smartphone,1454458169703789245,1024.867
pressure,smartphone,1454458169737977956,1024.867
pressure,smartphone,1454458169771625105,1024.867
pressure,smartphone,1454458169804894701,1024.859
pressure,smartphone,1454458169838983464,1024.857
pressure,smartphone,1454458169872297384,1024.857
pressure,smartphone,1454458169905981772,1024.857
pressure,smartphone,1454458169939029336,1024.857
pressure,smartphone,1454458169972328359,1024.857
pressure,smartphone,1454458170039798229,1024.857
pressure,smartphone,1454458170073410482,1024.857
pressure,smartphone,1454458170106870652,1024.857
pressure,smartphone,1454458170140385144,1024.867
pressure,smartphone,1454458170174076043,1024.865
pressure,smartphone,1454458170207496576,1024.857
pressure,smartphone,1454458170241854090,1024.857
pressure,smartphone,1454458170274968477,1024.857
pressure,smartphone,1454458170308371146,1024.857
pressure,smartphone,1454458170341881419,1024.857
pressure,smartphone,1454458170375981017,1024.857
pressure,smartphone,1454458170409504415,1024.857
pressure,smartphone,1454458170443132397,1024.857
pressure,smartphone,1454458170476296212,1024.857
pressure,smartphone,1454458170509645078,1024.857
pressure,smartphone,1454458170543973477,1024.857
pressure,smartphone,1454458170576897188,1024.865
pressure,smartphone,1454458170610793659,1024.867
pressure,smartphone,1454458170644063777,1024.866
pressure,smartphone,1454458170677686445,1024.857
pressure,smartphone,1454458170711254166,1024.857
pressure,smartphone,1454458170744630429,1024.857
pressure,smartphone,1454458170778517994,1024.857
pressure,smartphone,1454458170811567070,1024.857
pressure,smartphone,1454458170845667500,1024.857
pressure,smartphone,1454458170879670898,1024.857
pressure,smartphone,1454458170913237057,1024.857
pressure,smartphone,1454458170946815820,1024.857
pressure,smartphone,1454458170980305157,1024.857
pressure,smartphone,1454458171047115651,1024.857
pressure,smartphone,1454458171080697382,1024.857
pressure,smartphone,1454458171114667187,1024.857
pressure,smartphone,1454458171147564388,1024.857
pressure,smartphone,1454458171181461588,1024.857
pressure,smartphone,1454458171215149936,1024.857
pressure,smartphone,1454458171248603594,1024.857
pressure,smartphone,1454458171282142982,1024.857
pressure,smartphone,1454458171315988776,1024.863
pressure,smartphone,1454458171349145821,1024.867
pressure,smartphone,1454458171383098126,1024.858
pressure,smartphone,1454458171416145482,1024.857
pressure,smartphone,1454458171449719037,1024.867
pressure,smartphone,1454458171483201186,1024.867
pressure,smartphone,1454458171517372345,1024.867
pressure,smartphone,1454458171550368087,1024.867
pressure,smartphone,1454458171583939140,1024.867
pressure,smartphone,1454458171617618424,1024.867
pressure,smartphone,1454458171651716615,1024.867
pressure,smartphone,1454458171684489336,1024.866
pressure,smartphone,1454458171718105703,1024.857
pressure,smartphone,1454458171751793633,1024.857
pressure,smartphone,1454458171785859219,1024.861
pressure,smartphone,1454458171819262722,1024.867
pressure,smartphone,1454458171853140130,1024.867
pressure,smartphone,1454458171886310196,1024.867
pressure,smartphone,1454458171920225834,1024.867
pressure,smartphone,1454458171952953087,1024.867
pressure,smartphone,1454458171987316850,1024.867
pressure,smartphone,1454458172054447554,1024.867
pressure,smartphone,1454458172087685275,1024.867
pressure,smartphone,1454458172121248308,1024.867
pressure,smartphone,1454458172154971550,1024.867
pressure,smartphone,1454458172188372501,1024.867
pressure,smartphone,1454458172222218138,1024.867
pressure,smartphone,1454458172255173672,1024.867
pressure,smartphone,1454458172289572175,1024.867
pressure,smartphone,1454458172322839011,1024.867
pressure,smartphone,1454458172356631159,1024.867
pressure,smartphone,1454458172389388985,1024.867
pressure,smartphone,1454458172423749259,1024.867
pressure,smartphone,1454458172456670418,1024.867
pressure,smartphone,1454458172490654753,1024.867
pressure,smartphone,1454458172523861746,1024.867
pressure,smartphone,1454458172557634415,1024.867
pressure,smartphone,1454458172590845053,1024.867
pressure,smartphone,1454458172624796316,1024.867
pressure,smartphone,1454458172658275391,1024.875
pressure,smartphone,1454458172692116497,1024.877
pressure,smartphone,1454458172725922812,1024.867
pressure,smartphone,1454458172758691003,1024.867
pressure,smartphone,1454458172792549453,1024.867
pressure,smartphone,1454458172825821185,1024.867
pressure,smartphone,1454458172860161876,1024.867
pressure,smartphone,1454458172893763555,1024.867
pressure,smartphone,1454458172927298151,1024.867
pressure,smartphone,1454458172960811030,1024.867
pressure,smartphone,1454458172994185210,1024.877
pressure,smartphone,1454458173061291173,1024.867
pressure,smartphone,1454458173094595040,1024.867
pressure,smartphone,1454458173128647450,1024.867
pressure,smartphone,1454458173161683661,1024.867
pressure,smartphone,1454458173195808361,1024.867
pressure,smartphone,1454458173229345457,1024.867
pressure,smartphone,1454458173262441667,1024.867
pressure,smartphone,1454458173295876263,1024.867
pressure,smartphone,1454458173329259610,1024.867
pressure,smartphone,1454458173362876602,1024.867
pressure,smartphone,1454458173396455678,1024.867
pressure,smartphone,1454458173430800951,1024.867
pressure,smartphone,1454458173464214975,1024.867
pressure,smartphone,1454458173497326811,1024.867
pressure,smartphone,1454458173531525209,1024.867
pressure,smartphone,1454458173565035743,1024.867
pressure,smartphone,1454458173598658256,1024.867
pressure,smartphone,1454458173632072904,1024.867
pressure,smartphone,1454458173665540939,1024.867
pressure,smartphone,1454458173699394911,1024.867
pressure,smartphone,1454458173732714559,1024.867
pressure,smartphone,1454458173766104936,1024.867
pressure,smartphone,1454458173799935262,1024.867
pressure,smartphone,1454458173833147826,1024.871
pressure,smartphone,1454458173867323777,1024.877
pressure,smartphone,1454458173900369468,1024.870
pressure,smartphone,1454458173933893439,1024.867
pressure,smartphone,1454458173967236109,1024.867
pressure,smartphone,1454458174034933895,1024.867
pressure,smartphone,1454458174068511200,1024.867
pressure,smartphone,1454458174102032150,1024.867
pressure,smartphone,1454458174134999090,1024.867
pressure,smartphone,1454458174169236395,1024.867
pressure,smartphone,1454458174202294325,1024.867
pressure,smartphone,1454458174236494650,1024.876
pressure,smartphone,1454458174269997319,1024.877
pressure,smartphone,1454458174303411707,1024.877
pressure,smartphone,1454458174336591460,1024.877
pressure,smartphone,1454458174370495848,1024.877
pressure,smartphone,1454458174404272164,1024.877
pressure,smartphone,1454458174437388687,1024.877
pressure,smartphone,1454458174471500940,1024.877
pressure,smartphone,1454458174504416161,1024.877
pressure,smartphone,1454458174538562268,1024.877
pressure,smartphone,1454458174572024417,1024.877
pressure,smartphone,1454458174605104169,1024.877
pressure,smartphone,1454458174638796526,1024.877
pressure,smartphone,1454458174672028623,1024.877
pressure,smartphone,1454458174705780302,1024.877
pressure,smartphone,1454458174739507763,1024.877
pressure,smartphone,1454458174773254651,1024.867
pressure,smartphone,1454458174807176642,1024.868
pressure,smartphone,1454458174840700562,1024.877
pressure,smartphone,1454458174873967450,1024.877
pressure,smartphone,1454458174907223036,1024.877
pressure,smartphone,1454458174940918465,1024.877
pressure,smartphone,1454458174974495458,1024.869
pressure,smartphone,1454458175007952971,1024.867
pressure,smartphone,1454458175041990484,1024.867
pressure,smartphone,1454458175075066956,1024.867
pressure,smartphone,1454458175108622542,1024.867
pressure,smartphone,1454458175142415992,1024.871
pressure,smartphone,1454458175176502932,1024.877
pressure,smartphone,1454458175209465029,1024.877
pressure,smartphone,1454458175243383271,1024.877
pressure,smartphone,1454458175276460159,1024.877
pressure,smartphone,1454458175309911631,1024.887
pressure,smartphone,1454458175343854768,1024.887
pressure,smartphone,1454458175377508687,1024.887
pressure,smartphone,1454458175410781929,1024.887
pressure,smartphone,1454458175444949807,1024.887
pressure,smartphone,1454458175477830810,1024.887
pressure,smartphone,1454458175512126969,1024.887
pressure,smartphone,1454458175545448909,1024.887
pressure,smartphone,1454458175578738037,1024.887
pressure,smartphone,1454458175612808362,1024.884
pressure,smartphone,1454458175645920770,1024.877
pressure,smartphone,1454458175679303753,1024.882
pressure,smartphone,1454458175713079912,1024.887
pressure,smartphone,1454458175744528258,1024.887
pressure,smartphone,1454458175780708844,1024.887
pressure,smartphone,1454458175813961722,1024.887
pressure,smartphone,1454458175847192672,1024.887
pressure,smartphone,1454458175881077892,1024.887
pressure,smartphone,1454458175915049415,1024.887
pressure,smartphone,1454458175947882293,1024.887
pressure,smartphone,1454458175981291421,1024.887
pressure,smartphone,1454458176049356187,1024.887
pressure,smartphone,1454458176082565158,1024.887
pressure,smartphone,1454458176115839390,1024.887
pressure,smartphone,1454458176149249611,1024.887
pressure,smartphone,1454458176183348114,1024.887
pressure,smartphone,1454458176216933076,1024.887
pressure,smartphone,1454458176250256891,1024.887
pressure,smartphone,1454458176283842945,1024.887
pressure,smartphone,1454458176317527543,1024.887
pressure,smartphone,1454458176350969430,1024.887
pressure,smartphone,1454458176384228400,1024.887
pressure,smartphone,1454458176417669558,1024.883
pressure,smartphone,1454458176451953426,1024.877
pressure,smartphone,1454458176485365679,1024.883
pressure,smartphone,1454458176518499077,1024.887
pressure,smartphone,1454458176552837111,1024.887
pressure,smartphone,1454458176585904572,1024.887
pressure,smartphone,1454458176619040210,1024.887
pressure,smartphone,1454458176653005849,1024.887
pressure,smartphone,1454458176686268517,1024.887
pressure,smartphone,1454458176719975927,1024.887
pressure,smartphone,1454458176753564222,1024.887
pressure,smartphone,1454458176786952153,1024.887
pressure,smartphone,1454458176820542632,1024.887
pressure,smartphone,1454458176854218375,1024.887
pressure,smartphone,1454458176888420993,1024.887
pressure,smartphone,1454458176921551996,1024.887
pressure,smartphone,1454458176954947841,1024.887
pressure,smartphone,1454458176989175405,1024.887
pressure,smartphone,1454458177056209130,1024.887
pressure,smartphone,1454458177089855341,1024.887
pressure,smartphone,1454458177123497959,1024.887
pressure,smartphone,1454458177156828961,1024.887
pressure,smartphone,1454458177190728297,1024.887
pressure,smartphone,1454458177224229039,1024.887
pressure,smartphone,1454458177257330250,1024.887
pressure,smartphone,1454458177290464742,1024.887
pressure,smartphone,1454458177324081214,1024.887
pressure,smartphone,1454458177357790914,1024.887
pressure,smartphone,1454458177391504573,1024.887
pressure,smartphone,1454458177425028388,1024.887
pressure,smartphone,1454458177458409444,1024.887
pressure,smartphone,1454458177492005706,1024.887
pressure,smartphone,1454458177526363792,1024.887
pressure,smartphone,1454458177559054690,1024.887
pressure,smartphone,1454458177592779235,1024.887
pressure,smartphone,1454458177626297685,1024.887
pressure,smartphone,1454458177660453740,1024.887
pressure,smartphone,1454458177693833493,1024.887
pressure,smartphone,1454458177727234131,1024.887
pressure,smartphone,1454458177760402685,1024.887
pressure,smartphone,1454458177794890667,1024.887
pressure,smartphone,1454458177828191514,1024.887
pressure,smartphone,1454458177861358714,1024.887
pressure,smartphone,1454458177895265186,1024.887
pressure,smartphone,1454458177928363740,1024.884
pressure,smartphone,1454458177962340368,1024.877
pressure,smartphone,1454458177995843193,1024.877
pressure,smartphone,1454458178063429260,1024.877
pressure,smartphone,1454458178096293961,1024.886
pressure,smartphone,1454458178129952463,1024.887
pressure,smartphone,1454458178163743780,1024.887
pressure,smartphone,1454458178197178063,1024.887
pressure,smartphone,1454458178230715628,1024.887
pressure,smartphone,1454458178264221527,1024.887
pressure,smartphone,1454458178297715030,1024.887
pressure,smartphone,1454458178331163636,1024.887
pressure,smartphone,1454458178365508285,1024.887
pressure,smartphone,1454458178398562778,1024.886
pressure,smartphone,1454458178432191280,1024.877
pressure,smartphone,1454458178466278481,1024.880
pressure,smartphone,1454458178499095211,1024.887
pressure,smartphone,1454458178532928089,1024.887
pressure,smartphone,1454458178566668726,1024.887
pressure,smartphone,1454458178600384937,1024.887
pressure,smartphone,1454458178634064742,1024.887
pressure,smartphone,1454458178667463349,1024.887
pressure,smartphone,1454458178700614612,1024.887
pressure,smartphone,1454458178733951709,1024.887
pressure,smartphone,1454458178768399222,1024.887
pressure,smartphone,1454458178801882985,1024.887
pressure,smartphone,1454458178835357321,1024.887
pressure,smartphone,1454458178868994782,1024.887
pressure,smartphone,1454458178902647660,1024.877
pressure,smartphone,1454458178935744027,1024.877
pressure,smartphone,1454458178969837790,1024.877
pressure,smartphone,1454458179036701150,1024.877
pressure,smartphone,1454458179070098038,1024.877
pressure,smartphone,1454458179103262478,1024.877
pressure,smartphone,1454458179137286916,1024.877
pressure,smartphone,1454458179170790160,1024.877
pressure,smartphone,1454458179204336527,1024.877
pressure,smartphone,1454458179237574977,1024.877
pressure,smartphone,1454458179271845322,1024.877
pressure,smartphone,1454458179304836429,1024.877
pressure,smartphone,1454458179338951130,1024.877
pressure,smartphone,1454458179372019007,1024.877
pressure,smartphone,1454458179406009958,1024.877
pressure,smartphone,1454458179439030440,1024.877
pressure,smartphone,1454458179473259359,1024.877
pressure,smartphone,1454458179506178904,1024.877
pressure,smartphone,1454458179539810636,1024.877
pressure,smartphone,1454458179573326378,1024.877
pressure,smartphone,1454458179607248109,1024.877
pressure,smartphone,1454458179640630310,1024.877
pressure,smartphone,1454458179674039333,1024.877
pressure,smartphone,1454458179707826898,1024.877
pressure,smartphone,1454458179741011755,1024.877
pressure,smartphone,1454458179774851560,1024.877
pressure,smartphone,1454458179809008813,1024.877
pressure,smartphone,1454458179842198982,1024.877
pressure,smartphone,1454458179875987797,1024.877
pressure,smartphone,1454458179909681977,1024.877
pressure,smartphone,1454458179943131104,1024.877
pressure,smartphone,1454458179976102993,1024.875
pressure,smartphone,1454458180043370727,1024.867
pressure,smartphone,1454458180076830011,1024.872
pressure,smartphone,1454458180110408774,1024.877
pressure,smartphone,1454458180144536027,1024.877
pressure,smartphone,1454458180178261352,1024.877
pressure,smartphone,1454458180211869333,1024.877
pressure,smartphone,1454458180245430649,1024.877
pressure,smartphone,1454458180278967172,1024.877
pressure,smartphone,1454458180312037394,1024.877
pressure,smartphone,1454458180345470740,1024.877
pressure,smartphone,1454458180378845909,1024.877
pressure,smartphone,1454458180412679047,1024.877
pressure,smartphone,1454458180446688331,1024.877
pressure,smartphone,1454458180479830532,1024.877
pressure,smartphone,1454458180513308722,1024.877
pressure,smartphone,1454458180547587276,1024.877
pressure,smartphone,1454458180580326873,1024.877
pressure,smartphone,1454458180613894595,1024.877
pressure,smartphone,1454458180648336743,1024.877
pressure,smartphone,1454458180681119308,1024.877
pressure,smartphone,1454458180715068539,1024.877
pressure,smartphone,1454458180748277198,1024.877
pressure,smartphone,1454458180782260232,1024.874
pressure,smartphone,1454458180815618474,1024.867
pressure,smartphone,1454458180848933539,1024.867
pressure,smartphone,1454458180883094490,1024.867
pressure,smartphone,1454458180916832003,1024.867
pressure,smartphone,1454458180949570818,1024.867
pressure,smartphone,1454458180983489789,1024.867
pressure,smartphone,1454458181050945180,1024.867
pressure,smartphone,1454458181084511912,1024.867
pressure,smartphone,1454458181117431821,1024.867
pressure,smartphone,1454458181151534959,1024.867
pressure,smartphone,1454458181184728253,1024.867
pressure,smartphone,1454458181218161808,1024.867
pressure,smartphone,1454458181252298487,1024.867
pressure,smartphone,1454458181285270166,1024.867
pressure,smartphone,1454458181319139711,1024.863
pressure,smartphone,1454458181352616234,1024.857
pressure,smartphone,1454458181386075988,1024.863
pressure,smartphone,1454458181419809386,1024.867
pressure,smartphone,1454458181453302420,1024.867
pressure,smartphone,1454458181487016131,1024.857
pressure,smartphone,1454458181521101300,1024.858
pressure,smartphone,1454458181554222720,1024.867
pressure,smartphone,1454458181587814764,1024.867
pressure,smartphone,1454458181621416027,1024.867
pressure,smartphone,1454458181654834060,1024.867
pressure,smartphone,1454458181688495323,1024.867
pressure,smartphone,1454458181721873462,1024.867
pressure,smartphone,1454458181755411652,1024.867
pressure,smartphone,1454458181788736300,1024.867
pressure,smartphone,1454458181822847407,1024.867
pressure,smartphone,1454458181856594503,1024.867
