sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462577273124268,13.634,-1.373,-16.043
magnetometer,smartwatch,1454462577284093750,14.305,-4.362,-16.043
magnetometer,smartwatch,1454462577295567871,16.318,-4.971,-17.049
magnetometer,smartwatch,1454462577302849609,14.305,-4.362,-16.043
magnetometer,smartwatch,1454462577314032715,14.976,-4.362,-17.049
magnetometer,smartwatch,1454462577325445801,14.305,-3.752,-17.049
magnetometer,smartwatch,1454462577333605469,13.634,-4.971,-16.562
magnetometer,smartwatch,1454462577344537354,13.634,-4.362,-17.049
magnetometer,smartwatch,1454462577355445800,14.305,-1.952,-15.036
magnetometer,smartwatch,1454462577363941162,12.261,-3.752,-16.562
magnetometer,smartwatch,1454462577374910645,11.590,-1.952,-16.043
magnetometer,smartwatch,1454462577385384766,12.261,-0.762,-16.562
magnetometer,smartwatch,1454462577393941162,11.590,-0.762,-15.036
magnetometer,smartwatch,1454462577404873047,13.634,-1.373,-14.518
magnetometer,smartwatch,1454462577415354248,13.634,-1.952,-15.036
magnetometer,smartwatch,1454462577423941162,13.634,-0.762,-15.036
magnetometer,smartwatch,1454462577435445800,13.634,-1.952,-16.043
magnetometer,smartwatch,1454462577443971680,11.590,-0.153,-15.036
magnetometer,smartwatch,1454462577454624023,14.305,-2.562,-16.043
magnetometer,smartwatch,1454462577463452881,15.647,-3.752,-15.036
magnetometer,smartwatch,1454462577474628906,14.976,-2.562,-17.568
magnetometer,smartwatch,1454462577485445801,14.305,-2.562,-16.562
magnetometer,smartwatch,1454462577493910645,15.647,-1.952,-16.562
magnetometer,smartwatch,1454462577504971679,14.976,-2.562,-17.049
magnetometer,smartwatch,1454462577515628906,15.647,-1.373,-17.049
magnetometer,smartwatch,1454462577522957519,15.647,-4.362,-16.562
magnetometer,smartwatch,1454462577536567871,15.647,-2.562,-16.043
magnetometer,smartwatch,1454462577544941162,15.647,-3.752,-17.568
magnetometer,smartwatch,1454462577552713379,14.976,-2.562,-15.036
magnetometer,smartwatch,1454462577565720459,14.976,-4.971,-16.562
magnetometer,smartwatch,1454462577573941162,14.976,-4.362,-16.562
magnetometer,smartwatch,1454462577585293213,15.647,-4.362,-16.043
magnetometer,smartwatch,1454462577594880127,15.647,-3.752,-17.568
magnetometer,smartwatch,1454462577605628906,16.318,-3.752,-16.562
magnetometer,smartwatch,1454462577613849609,14.976,-3.752,-16.043
magnetometer,smartwatch,1454462577625537353,15.647,-3.752,-15.036
magnetometer,smartwatch,1454462577634063232,15.647,-1.952,-16.562
magnetometer,smartwatch,1454462577644415283,14.976,-0.762,-14.518
magnetometer,smartwatch,1454462577655415284,13.634,-0.153,-15.036
magnetometer,smartwatch,1454462577663910644,15.647,-0.153,-15.036
magnetometer,smartwatch,1454462577675002197,15.647,-1.952,-16.562
magnetometer,smartwatch,1454462577685506835,14.976,-0.762,-15.036
magnetometer,smartwatch,1454462577694093750,16.318,-3.752,-16.562
magnetometer,smartwatch,1454462577704842529,16.318,-1.373,-16.562
magnetometer,smartwatch,1454462577716628906,18.361,-1.373,-15.036
magnetometer,smartwatch,1454462577724201660,16.318,-1.373,-16.562
magnetometer,smartwatch,1454462577735598389,16.318,-2.562,-16.562
magnetometer,smartwatch,1454462577744002198,17.019,-4.362,-18.087
magnetometer,smartwatch,1454462577754384766,16.318,-4.971,-16.562
magnetometer,smartwatch,1454462577765689942,16.318,-6.161,-16.043
magnetometer,smartwatch,1454462577773727539,19.733,-3.752,-17.568
magnetometer,smartwatch,1454462577785415284,16.318,-3.752,-18.087
magnetometer,smartwatch,1454462577793758057,19.032,-4.971,-17.568
magnetometer,smartwatch,1454462577804941162,19.032,-4.362,-17.568
magnetometer,smartwatch,1454462577815476318,20.405,-4.362,-19.093
magnetometer,smartwatch,1454462577823551514,19.032,-4.971,-17.568
magnetometer,smartwatch,1454462577835147705,20.405,-6.161,-18.605
magnetometer,smartwatch,1454462577846178222,19.032,-4.971,-17.568
magnetometer,smartwatch,1454462577854201660,19.733,-4.362,-16.043
magnetometer,smartwatch,1454462577865506835,19.032,-3.752,-16.562
magnetometer,smartwatch,1454462577874002198,16.318,-4.362,-17.049
magnetometer,smartwatch,1454462577885093750,19.032,-4.362,-17.049
magnetometer,smartwatch,1454462577895445801,17.019,-1.952,-16.562
magnetometer,smartwatch,1454462577903635986,15.647,-0.762,-14.000
magnetometer,smartwatch,1454462577914971679,15.647,-0.762,-16.043
magnetometer,smartwatch,1454462577925767334,15.647,1.617,-14.518
magnetometer,smartwatch,1454462577934513916,16.318,-0.762,-16.562
magnetometer,smartwatch,1454462577944835449,14.976,-0.153,-14.518
magnetometer,smartwatch,1454462577954819092,15.647,-1.373,-16.043
magnetometer,smartwatch,1454462577965659424,14.305,-0.153,-14.518
magnetometer,smartwatch,1454462577974002197,15.647,-1.373,-14.518
magnetometer,smartwatch,1454462577985201661,16.318,0.396,-14.518
magnetometer,smartwatch,1454462577996598389,15.647,-0.762,-16.043
magnetometer,smartwatch,1454462578016487793,14.976,-0.762,-14.518
magnetometer,smartwatch,1454462578025438720,17.019,-1.373,-16.562
magnetometer,smartwatch,1454462578036445801,16.318,-1.373,-16.562
magnetometer,smartwatch,1454462578045201660,14.976,-1.373,-16.043
magnetometer,smartwatch,1454462578054140625,14.305,-2.562,-16.562
magnetometer,smartwatch,1454462578066600586,16.318,-2.562,-16.562
magnetometer,smartwatch,1454462578078889404,15.647,-1.952,-16.562
magnetometer,smartwatch,1454462578087225098,15.647,-1.373,-15.036
magnetometer,smartwatch,1454462578095234375,16.318,-1.373,-16.043
magnetometer,smartwatch,1454462578104422363,15.647,-0.153,-15.036
magnetometer,smartwatch,1454462578115750977,17.019,-0.153,-15.036
magnetometer,smartwatch,1454462578125368408,14.305,1.617,-14.518
magnetometer,smartwatch,1454462578136300293,15.647,3.996,-12.474
magnetometer,smartwatch,1454462578144704102,15.647,3.385,-11.468
magnetometer,smartwatch,1454462578156095948,14.976,5.795,-9.425
magnetometer,smartwatch,1454462578164154785,17.019,6.984,-8.387
magnetometer,smartwatch,1454462578174835449,16.318,8.784,-8.387
magnetometer,smartwatch,1454462578185330811,15.647,7.595,-4.819
magnetometer,smartwatch,1454462578195628906,16.318,11.804,-3.294
magnetometer,smartwatch,1454462578204063233,15.647,8.784,-1.250
magnetometer,smartwatch,1454462578214812012,17.019,8.784,-0.732
magnetometer,smartwatch,1454462578225537353,18.361,10.583,0.762
magnetometer,smartwatch,1454462578233880127,18.361,8.784,0.244
magnetometer,smartwatch,1454462578244063233,19.733,10.004,0.762
magnetometer,smartwatch,1454462578255063233,20.405,10.004,4.331
magnetometer,smartwatch,1454462578266354248,20.405,10.583,3.294
magnetometer,smartwatch,1454462578275154785,23.119,10.004,4.819
magnetometer,smartwatch,1454462578285598388,21.747,8.784,7.381
magnetometer,smartwatch,1454462578294154786,25.132,7.595,7.899
magnetometer,smartwatch,1454462578304628906,23.790,7.595,8.906
magnetometer,smartwatch,1454462578315384765,26.504,10.004,8.906
magnetometer,smartwatch,1454462578323971680,24.461,7.595,9.425
magnetometer,smartwatch,1454462578335093750,25.132,6.984,11.468
magnetometer,smartwatch,1454462578345858887,25.803,6.984,11.468
magnetometer,smartwatch,1454462578354544434,26.504,6.984,9.943
magnetometer,smartwatch,1454462578365415283,27.847,5.795,12.474
magnetometer,smartwatch,1454462578373910644,26.504,6.984,13.512
magnetometer,smartwatch,1454462578384849610,27.847,4.606,14.000
magnetometer,smartwatch,1454462578396384766,27.847,3.996,12.474
magnetometer,smartwatch,1454462578404307373,27.847,3.385,14.518
magnetometer,smartwatch,1454462578415476318,29.188,3.996,13.512
magnetometer,smartwatch,1454462578423941163,26.504,3.996,16.043
magnetometer,smartwatch,1454462578434537354,28.517,3.996,14.518
magnetometer,smartwatch,1454462578445727539,28.517,5.795,16.043
magnetometer,smartwatch,1454462578456537354,28.517,3.996,16.043
magnetometer,smartwatch,1454462578464903564,28.517,2.806,16.043
magnetometer,smartwatch,1454462578477262696,29.188,2.806,14.518
magnetometer,smartwatch,1454462578485567871,26.504,3.385,16.043
magnetometer,smartwatch,1454462578493971680,29.188,3.996,16.043
magnetometer,smartwatch,1454462578504941162,30.561,2.196,14.518
magnetometer,smartwatch,1454462578516659424,28.517,3.385,16.562
magnetometer,smartwatch,1454462578524910645,29.188,2.806,16.043
magnetometer,smartwatch,1454462578535713379,27.847,3.996,16.043
magnetometer,smartwatch,1454462578545415283,28.517,2.806,14.000
magnetometer,smartwatch,1454462578556323730,27.847,3.385,14.000
magnetometer,smartwatch,1454462578564093750,26.504,5.795,12.474
magnetometer,smartwatch,1454462578574971680,27.847,6.984,13.512
magnetometer,smartwatch,1454462578586598389,27.847,6.405,13.512
magnetometer,smartwatch,1454462578595063232,27.847,6.405,12.993
magnetometer,smartwatch,1454462578605445801,26.504,6.405,12.474
magnetometer,smartwatch,1454462578614154785,25.132,6.405,11.468
magnetometer,smartwatch,1454462578624727539,25.803,5.795,11.468
magnetometer,smartwatch,1454462578637262695,27.847,6.405,12.474
magnetometer,smartwatch,1454462578645903564,26.504,6.984,12.474
magnetometer,smartwatch,1454462578656117188,28.517,6.984,11.956
magnetometer,smartwatch,1454462578667147705,26.504,6.984,10.950
magnetometer,smartwatch,1454462578676147705,27.847,7.595,11.956
magnetometer,smartwatch,1454462578683673584,26.504,7.595,10.950
magnetometer,smartwatch,1454462578695147705,27.847,7.595,11.468
magnetometer,smartwatch,1454462578705995117,25.803,8.205,10.950
magnetometer,smartwatch,1454462578714612549,25.803,7.595,11.956
magnetometer,smartwatch,1454462578726178223,25.803,7.595,9.943
magnetometer,smartwatch,1454462578734520996,25.803,8.205,9.425
magnetometer,smartwatch,1454462578745673584,26.504,8.205,9.425
magnetometer,smartwatch,1454462578757208740,26.504,8.784,9.943
magnetometer,smartwatch,1454462578765704102,25.803,10.004,10.950
magnetometer,smartwatch,1454462578776239258,27.847,8.205,10.950
magnetometer,smartwatch,1454462578784673584,27.847,10.583,9.425
magnetometer,smartwatch,1454462578796269775,25.803,10.004,9.943
magnetometer,smartwatch,1454462578804612549,23.790,8.205,10.950
magnetometer,smartwatch,1454462578816178223,25.803,7.595,10.950
magnetometer,smartwatch,1454462578824612549,25.132,7.595,10.950
magnetometer,smartwatch,1454462578835056153,25.132,8.205,10.950
magnetometer,smartwatch,1454462578846178222,25.132,10.004,10.950
magnetometer,smartwatch,1454462578854612549,26.504,7.595,11.468
magnetometer,smartwatch,1454462578865842530,27.847,7.595,11.956
magnetometer,smartwatch,1454462578874612548,25.132,7.595,12.474
magnetometer,smartwatch,1454462578885025635,28.517,7.595,10.950
magnetometer,smartwatch,1454462578895995117,26.504,7.595,14.000
magnetometer,smartwatch,1454462578904673584,25.803,6.984,12.993
magnetometer,smartwatch,1454462578916025634,25.132,4.606,13.512
magnetometer,smartwatch,1454462578924612549,24.461,6.405,13.512
magnetometer,smartwatch,1454462578935612549,26.504,5.795,13.512
magnetometer,smartwatch,1454462578947178223,25.803,4.606,14.000
magnetometer,smartwatch,1454462578955612549,25.132,5.795,14.518
magnetometer,smartwatch,1454462578967056153,26.504,5.795,13.512
magnetometer,smartwatch,1454462578975643067,25.132,5.795,14.000
magnetometer,smartwatch,1454462578986178223,27.847,4.606,12.993
magnetometer,smartwatch,1454462578994551514,27.847,5.795,13.512
magnetometer,smartwatch,1454462579014807129,25.803,6.984,12.993
magnetometer,smartwatch,1454462579024553711,25.803,6.405,14.000
magnetometer,smartwatch,1454462579033621826,25.132,7.595,13.512
magnetometer,smartwatch,1454462579047537354,26.504,5.795,12.993
magnetometer,smartwatch,1454462579056445801,24.461,7.595,12.993
magnetometer,smartwatch,1454462579066041992,25.132,7.595,12.993
magnetometer,smartwatch,1454462579076689941,25.132,8.784,11.956
magnetometer,smartwatch,1454462579085948242,25.803,8.205,12.474
magnetometer,smartwatch,1454462579095079590,24.461,7.595,11.468
magnetometer,smartwatch,1454462579105826172,23.790,8.205,11.956
magnetometer,smartwatch,1454462579117018555,25.803,8.205,10.950
magnetometer,smartwatch,1454462579127262695,25.132,7.595,11.468
magnetometer,smartwatch,1454462579136262695,25.132,8.784,9.943
magnetometer,smartwatch,1454462579145530273,24.461,8.205,8.387
magnetometer,smartwatch,1454462579156903564,21.747,8.784,7.381
magnetometer,smartwatch,1454462579165668702,24.461,8.784,6.863
magnetometer,smartwatch,1454462579174429443,23.119,10.583,5.338
magnetometer,smartwatch,1454462579185269775,23.119,10.004,5.856
magnetometer,smartwatch,1454462579196208740,19.733,10.004,3.812
magnetometer,smartwatch,1454462579205330810,21.747,11.194,3.812
magnetometer,smartwatch,1454462579216689941,21.747,10.004,1.250
magnetometer,smartwatch,1454462579224002197,20.405,10.583,2.288
magnetometer,smartwatch,1454462579235368409,20.405,10.004,-1.250
magnetometer,smartwatch,1454462579245415283,21.076,8.205,0.244
magnetometer,smartwatch,1454462579254124268,20.405,8.784,-0.244
magnetometer,smartwatch,1454462579265063232,20.405,11.804,-0.244
magnetometer,smartwatch,1454462579276032715,20.405,10.004,2.288
magnetometer,smartwatch,1454462579286689941,21.747,10.583,1.250
magnetometer,smartwatch,1454462579296842530,20.405,11.804,2.288
magnetometer,smartwatch,1454462579305093750,23.119,8.784,2.806
magnetometer,smartwatch,1454462579315598389,21.076,10.583,4.331
magnetometer,smartwatch,1454462579324124267,23.119,10.583,3.294
magnetometer,smartwatch,1454462579335093750,23.790,10.583,3.812
magnetometer,smartwatch,1454462579346002197,23.119,8.784,4.819
magnetometer,smartwatch,1454462579356537353,23.119,10.583,5.856
magnetometer,smartwatch,1454462579365276856,21.747,10.004,5.856
magnetometer,smartwatch,1454462579378201660,23.119,10.583,5.338
magnetometer,smartwatch,1454462579385910645,23.790,8.784,5.856
magnetometer,smartwatch,1454462579397232178,25.132,10.004,5.856
magnetometer,smartwatch,1454462579406002197,23.790,10.583,6.863
magnetometer,smartwatch,1454462579417309570,25.132,10.004,9.943
magnetometer,smartwatch,1454462579426208740,25.132,8.205,9.943
magnetometer,smartwatch,1454462579436225098,25.803,8.784,10.950
magnetometer,smartwatch,1454462579446323731,25.803,6.984,11.956
magnetometer,smartwatch,1454462579454574951,26.504,5.795,11.468
magnetometer,smartwatch,1454462579465666504,28.517,3.996,12.474
magnetometer,smartwatch,1454462579476218018,28.517,5.795,14.518
magnetometer,smartwatch,1454462579485208740,26.504,5.795,14.000
magnetometer,smartwatch,1454462579495544433,28.517,4.606,14.000
magnetometer,smartwatch,1454462579506347168,26.504,4.606,13.512
magnetometer,smartwatch,1454462579514574951,26.504,6.405,14.518
magnetometer,smartwatch,1454462579524483399,26.504,6.405,15.524
magnetometer,smartwatch,1454462579535093750,24.461,6.984,15.524
magnetometer,smartwatch,1454462579545682862,25.803,5.795,15.524
magnetometer,smartwatch,1454462579556934082,25.803,6.405,16.043
magnetometer,smartwatch,1454462579565506835,25.132,3.996,14.518
magnetometer,smartwatch,1454462579576537353,27.847,4.606,16.043
magnetometer,smartwatch,1454462579584971680,26.504,5.795,16.562
magnetometer,smartwatch,1454462579595910645,25.803,4.606,14.518
magnetometer,smartwatch,1454462579607079589,25.803,3.996,14.000
magnetometer,smartwatch,1454462579615880127,25.132,5.795,14.000
magnetometer,smartwatch,1454462579626628906,25.803,6.405,15.524
magnetometer,smartwatch,1454462579635002197,25.803,8.784,13.512
magnetometer,smartwatch,1454462579645873047,23.790,6.984,14.000
magnetometer,smartwatch,1454462579656476319,24.461,6.984,11.468
magnetometer,smartwatch,1454462579665337891,25.803,10.004,11.956
magnetometer,smartwatch,1454462579676476319,25.803,8.205,9.425
magnetometer,smartwatch,1454462579684032715,24.461,8.784,8.906
magnetometer,smartwatch,1454462579694910644,25.803,8.784,7.899
magnetometer,smartwatch,1454462579705941162,25.132,8.784,7.381
magnetometer,smartwatch,1454462579716927002,25.803,7.595,5.856
magnetometer,smartwatch,1454462579725941162,28.517,8.205,4.819
magnetometer,smartwatch,1454462579736537354,25.803,8.205,4.331
magnetometer,smartwatch,1454462579747232177,26.504,8.784,3.294
magnetometer,smartwatch,1454462579755628906,26.504,10.004,2.288
magnetometer,smartwatch,1454462579766384766,26.504,8.205,0.762
magnetometer,smartwatch,1454462579774941162,26.504,8.205,-0.244
magnetometer,smartwatch,1454462579786384765,25.803,8.784,0.244
magnetometer,smartwatch,1454462579796445801,28.517,8.784,0.244
magnetometer,smartwatch,1454462579805727539,25.803,10.004,0.244
magnetometer,smartwatch,1454462579816727539,26.504,8.784,-0.732
magnetometer,smartwatch,1454462579827323731,26.504,10.004,-1.250
magnetometer,smartwatch,1454462579836002197,25.132,8.784,-1.769
magnetometer,smartwatch,1454462579846812012,24.461,8.205,-1.250
magnetometer,smartwatch,1454462579854941162,23.119,8.784,-1.769
magnetometer,smartwatch,1454462579865384765,24.461,10.004,-0.732
magnetometer,smartwatch,1454462579876598389,23.119,8.205,-1.250
magnetometer,smartwatch,1454462579884727539,23.790,11.194,-1.250
magnetometer,smartwatch,1454462579896063232,24.461,7.595,-2.776
magnetometer,smartwatch,1454462579907201661,21.747,10.004,0.244
magnetometer,smartwatch,1454462579915093750,23.790,8.784,-0.244
magnetometer,smartwatch,1454462579925873047,23.790,8.784,0.244
magnetometer,smartwatch,1454462579937293213,24.461,8.784,0.244
magnetometer,smartwatch,1454462579945337891,23.119,10.583,0.762
magnetometer,smartwatch,1454462579956445801,23.119,11.804,2.806
magnetometer,smartwatch,1454462579964788575,23.790,11.194,2.806
magnetometer,smartwatch,1454462579975628907,21.076,10.583,2.806
magnetometer,smartwatch,1454462579986445801,20.405,8.205,2.288
magnetometer,smartwatch,1454462579995063232,21.076,8.784,2.806
magnetometer,smartwatch,1454462580017428467,23.119,10.583,2.288
magnetometer,smartwatch,1454462580025179932,23.119,8.784,1.250
magnetometer,smartwatch,1454462580036602783,23.119,11.194,0.244
magnetometer,smartwatch,1454462580047121094,23.119,10.583,0.244
magnetometer,smartwatch,1454462580056574462,23.119,12.383,2.288
magnetometer,smartwatch,1454462580067530274,23.119,11.804,0.762
magnetometer,smartwatch,1454462580075459961,20.405,11.194,0.244
magnetometer,smartwatch,1454462580087966797,21.747,11.804,0.762
magnetometer,smartwatch,1454462580097164063,21.747,8.784,0.244
magnetometer,smartwatch,1454462580106391358,19.733,10.583,1.250
magnetometer,smartwatch,1454462580116126465,21.076,10.583,-1.250
magnetometer,smartwatch,1454462580124941162,20.405,10.583,-0.244
magnetometer,smartwatch,1454462580137124267,21.076,11.194,-1.250
magnetometer,smartwatch,1454462580148201660,21.076,11.194,-0.732
magnetometer,smartwatch,1454462580156372803,20.405,8.784,-1.250
magnetometer,smartwatch,1454462580167492676,21.076,8.784,-1.250
magnetometer,smartwatch,1454462580175941162,21.076,10.583,0.762
magnetometer,smartwatch,1454462580187110107,20.405,8.784,-0.244
magnetometer,smartwatch,1454462580196429443,21.076,10.004,0.244
magnetometer,smartwatch,1454462580207086669,21.076,10.583,0.244
magnetometer,smartwatch,1454462580217499756,21.747,8.784,0.762
magnetometer,smartwatch,1454462580226445801,21.076,8.784,1.250
magnetometer,smartwatch,1454462580237232178,21.076,10.004,2.806
magnetometer,smartwatch,1454462580246002197,21.747,10.004,3.812
magnetometer,smartwatch,1454462580256567871,21.076,10.004,3.294
magnetometer,smartwatch,1454462580265124268,19.733,10.583,3.812
magnetometer,smartwatch,1454462580276093750,20.405,10.583,4.331
magnetometer,smartwatch,1454462580286124267,20.405,11.194,3.294
magnetometer,smartwatch,1454462580297384766,21.076,11.194,3.812
magnetometer,smartwatch,1454462580305398925,21.076,10.583,3.812
