sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463919471117187,-6.448,-4.744,3.940
accelerometer,smartwatch,1454463919475544434,-6.391,-4.706,3.959
accelerometer,smartwatch,1454463919479483399,-6.391,-4.725,3.921
accelerometer,smartwatch,1454463919483917725,-6.391,-4.725,3.921
accelerometer,smartwatch,1454463919487300293,-6.372,-4.744,3.997
accelerometer,smartwatch,1454463919491513916,-6.353,-4.744,3.940
accelerometer,smartwatch,1454463919495300293,-6.372,-4.725,3.921
accelerometer,smartwatch,1454463919499934082,-6.391,-4.763,3.997
accelerometer,smartwatch,1454463919503856690,-6.391,-4.763,3.997
accelerometer,smartwatch,1454463919506605469,-6.353,-4.782,3.978
accelerometer,smartwatch,1454463919511391846,-6.372,-4.802,3.978
accelerometer,smartwatch,1454463919515025635,-6.372,-4.821,3.959
accelerometer,smartwatch,1454463919519300293,-6.353,-4.782,3.997
accelerometer,smartwatch,1454463919523948242,-6.353,-4.782,3.997
accelerometer,smartwatch,1454463919526422364,-6.334,-4.821,3.959
accelerometer,smartwatch,1454463919531239258,-6.353,-4.821,4.093
accelerometer,smartwatch,1454463919535039795,-6.334,-4.782,4.112
accelerometer,smartwatch,1454463919537673584,-6.353,-4.782,4.074
accelerometer,smartwatch,1454463919549826172,-6.391,-4.725,4.112
accelerometer,smartwatch,1454463919556422363,-6.372,-4.744,4.112
accelerometer,smartwatch,1454463919560361328,-6.353,-4.725,4.112
accelerometer,smartwatch,1454463919565070313,-6.334,-4.744,4.112
accelerometer,smartwatch,1454463919571842530,-6.314,-4.687,4.055
accelerometer,smartwatch,1454463919576483398,-6.353,-4.725,4.036
accelerometer,smartwatch,1454463919580727539,-6.353,-4.706,4.074
accelerometer,smartwatch,1454463919586422364,-6.353,-4.744,4.036
accelerometer,smartwatch,1454463919590208741,-6.391,-4.725,3.997
accelerometer,smartwatch,1454463919595330810,-6.391,-4.725,3.940
accelerometer,smartwatch,1454463919599520996,-6.391,-4.725,3.940
accelerometer,smartwatch,1454463919602391845,-6.410,-4.706,3.844
accelerometer,smartwatch,1454463919606483398,-6.391,-4.706,3.863
accelerometer,smartwatch,1454463919610483398,-6.391,-4.763,3.863
accelerometer,smartwatch,1454463919614070313,-6.391,-4.763,3.863
accelerometer,smartwatch,1454463919617635986,-6.372,-4.744,3.921
accelerometer,smartwatch,1454463919621269776,-6.372,-4.706,3.940
accelerometer,smartwatch,1454463919625812012,-6.372,-4.648,3.959
accelerometer,smartwatch,1454463919630483399,-6.391,-4.534,3.978
accelerometer,smartwatch,1454463919634009278,-6.391,-4.534,3.978
accelerometer,smartwatch,1454463919637293213,-6.429,-4.572,3.997
accelerometer,smartwatch,1454463919641422363,-6.410,-4.610,3.978
accelerometer,smartwatch,1454463919645574951,-6.391,-4.744,4.055
accelerometer,smartwatch,1454463919649452881,-6.410,-4.859,4.112
accelerometer,smartwatch,1454463919653697022,-6.410,-4.859,4.112
accelerometer,smartwatch,1454463919656574951,-6.429,-4.821,4.112
accelerometer,smartwatch,1454463919660513916,-6.429,-4.763,4.017
accelerometer,smartwatch,1454463919664948242,-6.448,-4.706,3.921
accelerometer,smartwatch,1454463919667666504,-6.410,-4.725,3.921
accelerometer,smartwatch,1454463919671361328,-6.429,-4.725,3.978
accelerometer,smartwatch,1454463919675666504,-6.410,-4.782,3.997
accelerometer,smartwatch,1454463919680354248,-6.372,-4.802,3.997
accelerometer,smartwatch,1454463919684100830,-6.353,-4.782,3.997
accelerometer,smartwatch,1454463919687330811,-6.372,-4.782,4.017
accelerometer,smartwatch,1454463919691269775,-6.372,-4.782,3.959
accelerometer,smartwatch,1454463919700279052,-6.372,-4.725,3.978
accelerometer,smartwatch,1454463919706330811,-6.410,-4.668,3.844
accelerometer,smartwatch,1454463919711391845,-6.410,-4.610,3.806
accelerometer,smartwatch,1454463919714887207,-6.429,-4.553,3.768
accelerometer,smartwatch,1454463919721422363,-6.391,-4.553,3.863
accelerometer,smartwatch,1454463919725361328,-6.391,-4.553,3.863
accelerometer,smartwatch,1454463919730330811,-6.410,-4.419,3.844
accelerometer,smartwatch,1454463919734039794,-6.429,-4.323,3.863
accelerometer,smartwatch,1454463919736544434,-6.429,-4.285,3.863
accelerometer,smartwatch,1454463919741361328,-6.448,-4.265,3.921
accelerometer,smartwatch,1454463919745635987,-6.448,-4.265,3.921
accelerometer,smartwatch,1454463919749734619,-6.429,-4.285,3.902
accelerometer,smartwatch,1454463919752117187,-6.429,-4.304,3.882
accelerometer,smartwatch,1454463919756513916,-6.391,-4.304,3.863
accelerometer,smartwatch,1454463919760452881,-6.410,-4.342,3.844
accelerometer,smartwatch,1454463919764697021,-6.372,-4.419,3.902
accelerometer,smartwatch,1454463919769039795,-6.372,-4.419,3.902
accelerometer,smartwatch,1454463919771361328,-6.410,-4.495,3.921
accelerometer,smartwatch,1454463919775635986,-6.391,-4.744,3.997
accelerometer,smartwatch,1454463919780269775,-6.372,-4.840,3.959
accelerometer,smartwatch,1454463919785039794,-6.372,-4.840,3.959
accelerometer,smartwatch,1454463919787483399,-6.372,-4.917,3.959
accelerometer,smartwatch,1454463919791422363,-6.372,-4.917,3.959
accelerometer,smartwatch,1454463919795666504,-6.410,-4.917,4.036
accelerometer,smartwatch,1454463919800391846,-6.372,-4.917,4.093
accelerometer,smartwatch,1454463919804704101,-6.372,-4.917,4.093
accelerometer,smartwatch,1454463919807635986,-6.372,-4.878,4.131
accelerometer,smartwatch,1454463919811452880,-6.372,-4.802,4.093
accelerometer,smartwatch,1454463919815666504,-6.410,-4.763,4.093
accelerometer,smartwatch,1454463919819483398,-6.391,-4.744,4.074
accelerometer,smartwatch,1454463919824039795,-6.391,-4.744,4.074
accelerometer,smartwatch,1454463919826666504,-6.391,-4.744,4.074
accelerometer,smartwatch,1454463919830513916,-6.391,-4.782,4.055
accelerometer,smartwatch,1454463919835009277,-6.334,-4.821,4.074
accelerometer,smartwatch,1454463919837513916,-6.353,-4.840,4.055
accelerometer,smartwatch,1454463919841513916,-6.314,-4.802,4.074
accelerometer,smartwatch,1454463919845605469,-6.295,-4.763,4.093
accelerometer,smartwatch,1454463919850422363,-6.353,-4.668,4.055
accelerometer,smartwatch,1454463919854917725,-6.353,-4.629,4.055
accelerometer,smartwatch,1454463919857635986,-6.372,-4.610,4.074
accelerometer,smartwatch,1454463919861452881,-6.372,-4.553,4.055
accelerometer,smartwatch,1454463919865635987,-6.391,-4.553,4.093
accelerometer,smartwatch,1454463919870361328,-6.391,-4.572,4.055
accelerometer,smartwatch,1454463919874009277,-6.372,-4.629,4.074
accelerometer,smartwatch,1454463919877635986,-6.353,-4.610,4.036
accelerometer,smartwatch,1454463919881452880,-6.314,-4.648,4.055
accelerometer,smartwatch,1454463919885520997,-6.314,-4.629,4.055
accelerometer,smartwatch,1454463919892483399,-6.334,-4.610,4.017
accelerometer,smartwatch,1454463919896666504,-6.391,-4.591,4.036
accelerometer,smartwatch,1454463919900422363,-6.429,-4.610,4.036
accelerometer,smartwatch,1454463919905039795,-6.429,-4.648,4.036
accelerometer,smartwatch,1454463919911452881,-6.372,-4.668,4.055
accelerometer,smartwatch,1454463919915697022,-6.391,-4.687,4.017
accelerometer,smartwatch,1454463919920391845,-6.391,-4.648,3.997
accelerometer,smartwatch,1454463919924039795,-6.391,-4.668,3.978
accelerometer,smartwatch,1454463919931452881,-6.410,-4.648,3.882
accelerometer,smartwatch,1454463919935544433,-6.429,-4.629,3.882
accelerometer,smartwatch,1454463919939795655,-6.468,-4.648,3.882
accelerometer,smartwatch,1454463919946605469,-6.448,-4.629,3.902
accelerometer,smartwatch,1454463919951330810,-6.487,-4.648,3.863
accelerometer,smartwatch,1454463919954697021,-6.506,-4.648,3.844
accelerometer,smartwatch,1454463919959070313,-6.506,-4.648,3.882
accelerometer,smartwatch,1454463919966513916,-6.506,-4.706,3.844
accelerometer,smartwatch,1454463919970452881,-6.448,-4.744,3.825
accelerometer,smartwatch,1454463919975039795,-6.448,-4.744,3.825
accelerometer,smartwatch,1454463919977635986,-6.410,-4.802,3.844
accelerometer,smartwatch,1454463919981483399,-6.410,-4.802,3.844
accelerometer,smartwatch,1454463919985544433,-6.429,-4.802,3.806
accelerometer,smartwatch,1454463919990391846,-6.391,-4.782,3.825
accelerometer,smartwatch,1454463919994070313,-6.391,-4.782,3.825
accelerometer,smartwatch,1454463919997635986,-6.410,-4.802,3.844
accelerometer,smartwatch,1454463920005469239,-6.372,-4.763,3.921
accelerometer,smartwatch,1454463920010135742,-6.372,-4.725,3.882
accelerometer,smartwatch,1454463920014286133,-6.372,-4.725,3.882
accelerometer,smartwatch,1454463920017452881,-6.410,-4.763,3.940
accelerometer,smartwatch,1454463920021330811,-6.410,-4.763,3.940
accelerometer,smartwatch,1454463920024758056,-6.334,-4.763,4.055
accelerometer,smartwatch,1454463920029100830,-6.334,-4.763,4.055
accelerometer,smartwatch,1454463920031086670,-6.391,-4.744,3.997
accelerometer,smartwatch,1454463920035551514,-6.391,-4.744,4.074
accelerometer,smartwatch,1454463920038567871,-6.353,-4.725,4.055
accelerometer,smartwatch,1454463920042628906,-6.391,-4.687,4.093
accelerometer,smartwatch,1454463920047201660,-6.410,-4.706,4.074
accelerometer,smartwatch,1454463920051659424,-6.391,-4.706,4.074
accelerometer,smartwatch,1454463920055567871,-6.410,-4.706,4.055
accelerometer,smartwatch,1454463920060720459,-6.391,-4.725,4.036
accelerometer,smartwatch,1454463920064361328,-6.391,-4.725,4.036
accelerometer,smartwatch,1454463920067851807,-6.410,-4.725,4.112
accelerometer,smartwatch,1454463920071736816,-6.391,-4.725,4.093
accelerometer,smartwatch,1454463920076628907,-6.353,-4.687,4.055
accelerometer,smartwatch,1454463920081950440,-6.391,-4.648,4.055
accelerometer,smartwatch,1454463920086865967,-6.372,-4.687,4.017
accelerometer,smartwatch,1454463920091506836,-6.391,-4.668,4.017
accelerometer,smartwatch,1454463920096025635,-6.429,-4.610,3.959
accelerometer,smartwatch,1454463920100201660,-6.429,-4.610,3.921
accelerometer,smartwatch,1454463920105215820,-6.429,-4.610,3.921
accelerometer,smartwatch,1454463920107415283,-6.429,-4.591,3.940
accelerometer,smartwatch,1454463920111628906,-6.429,-4.591,3.940
accelerometer,smartwatch,1454463920115781494,-6.429,-4.572,3.863
accelerometer,smartwatch,1454463920120842530,-6.429,-4.610,3.844
accelerometer,smartwatch,1454463920125147705,-6.429,-4.610,3.844
accelerometer,smartwatch,1454463920129276855,-6.410,-4.668,3.863
accelerometer,smartwatch,1454463920132262695,-6.410,-4.648,3.806
accelerometer,smartwatch,1454463920135842530,-6.410,-4.648,3.806
accelerometer,smartwatch,1454463920140842529,-6.429,-4.629,3.806
accelerometer,smartwatch,1454463920144506836,-6.429,-4.668,3.806
accelerometer,smartwatch,1454463920149255615,-6.448,-4.668,3.787
accelerometer,smartwatch,1454463920155354248,-6.487,-4.629,3.787
accelerometer,smartwatch,1454463920159673584,-6.487,-4.629,3.787
accelerometer,smartwatch,1454463920162208740,-6.487,-4.668,3.806
accelerometer,smartwatch,1454463920166269775,-6.487,-4.687,3.844
accelerometer,smartwatch,1454463920170147705,-6.487,-4.668,3.787
accelerometer,smartwatch,1454463920174795654,-6.448,-4.668,3.825
accelerometer,smartwatch,1454463920177483399,-6.487,-4.668,3.825
accelerometer,smartwatch,1454463920181117187,-6.506,-4.668,3.863
accelerometer,smartwatch,1454463920184826172,-6.487,-4.668,3.844
accelerometer,smartwatch,1454463920191269775,-6.487,-4.687,3.863
accelerometer,smartwatch,1454463920195483398,-6.487,-4.687,3.863
accelerometer,smartwatch,1454463920199856689,-6.410,-4.763,3.902
accelerometer,smartwatch,1454463920202697022,-6.429,-4.744,3.902
accelerometer,smartwatch,1454463920206727539,-6.448,-4.725,3.882
accelerometer,smartwatch,1454463920210452881,-6.429,-4.725,3.902
accelerometer,smartwatch,1454463920214978760,-6.429,-4.725,3.902
accelerometer,smartwatch,1454463920217666503,-6.468,-4.763,3.882
accelerometer,smartwatch,1454463920221086669,-6.410,-4.744,3.902
accelerometer,smartwatch,1454463920226422364,-6.410,-4.668,3.978
accelerometer,smartwatch,1454463920230422363,-6.391,-4.687,3.921
accelerometer,smartwatch,1454463920235070313,-6.391,-4.687,3.921
accelerometer,smartwatch,1454463920237697022,-6.429,-4.668,3.959
accelerometer,smartwatch,1454463920241513916,-6.410,-4.668,3.959
accelerometer,smartwatch,1454463920245239257,-6.429,-4.629,4.017
accelerometer,smartwatch,1454463920249765137,-6.429,-4.610,3.997
accelerometer,smartwatch,1454463920252666504,-6.448,-4.629,3.997
accelerometer,smartwatch,1454463920256758057,-6.448,-4.648,3.940
accelerometer,smartwatch,1454463920260605469,-6.448,-4.629,3.959
accelerometer,smartwatch,1454463920264948243,-6.410,-4.648,3.940
accelerometer,smartwatch,1454463920267666504,-6.391,-4.668,3.959
accelerometer,smartwatch,1454463920271513916,-6.410,-4.668,3.997
accelerometer,smartwatch,1454463920275758056,-6.391,-4.668,4.017
accelerometer,smartwatch,1454463920279826172,-6.410,-4.668,3.978
accelerometer,smartwatch,1454463920286727539,-6.391,-4.687,4.017
accelerometer,smartwatch,1454463920290513916,-6.391,-4.668,4.017
accelerometer,smartwatch,1454463920294605469,-6.391,-4.668,4.017
accelerometer,smartwatch,1454463920299070312,-6.448,-4.648,3.978
accelerometer,smartwatch,1454463920305758057,-6.468,-4.610,3.978
accelerometer,smartwatch,1454463920310513916,-6.468,-4.648,3.959
accelerometer,smartwatch,1454463920313917724,-6.468,-4.648,3.959
accelerometer,smartwatch,1454463920317727539,-6.410,-4.687,3.921
accelerometer,smartwatch,1454463920321330811,-6.410,-4.687,3.921
accelerometer,smartwatch,1454463920325697022,-6.429,-4.668,3.940
accelerometer,smartwatch,1454463920329673583,-6.410,-4.648,3.940
accelerometer,smartwatch,1454463920332635986,-6.410,-4.648,3.959
accelerometer,smartwatch,1454463920336697022,-6.429,-4.629,3.940
accelerometer,smartwatch,1454463920340483398,-6.448,-4.610,3.940
accelerometer,smartwatch,1454463920344544433,-6.429,-4.687,3.978
accelerometer,smartwatch,1454463920349765137,-6.429,-4.687,3.978
accelerometer,smartwatch,1454463920352422364,-6.410,-4.648,3.959
accelerometer,smartwatch,1454463920356697021,-6.429,-4.648,3.959
accelerometer,smartwatch,1454463920360330811,-6.448,-4.648,3.921
accelerometer,smartwatch,1454463920365009277,-6.448,-4.648,3.921
accelerometer,smartwatch,1454463920367666504,-6.487,-4.648,3.921
accelerometer,smartwatch,1454463920371391846,-6.448,-4.648,3.940
accelerometer,smartwatch,1454463920375666504,-6.410,-4.706,3.940
accelerometer,smartwatch,1454463920380391845,-6.448,-4.687,3.921
accelerometer,smartwatch,1454463920384039795,-6.448,-4.687,3.921
accelerometer,smartwatch,1454463920387635987,-6.429,-4.668,3.940
accelerometer,smartwatch,1454463920391452881,-6.448,-4.725,3.921
accelerometer,smartwatch,1454463920395483398,-6.448,-4.725,3.940
accelerometer,smartwatch,1454463920399856690,-6.429,-4.687,3.959
accelerometer,smartwatch,1454463920402635987,-6.448,-4.668,3.959
accelerometer,smartwatch,1454463920406697021,-6.429,-4.629,3.921
accelerometer,smartwatch,1454463920411269775,-6.468,-4.553,3.921
accelerometer,smartwatch,1454463920415697021,-6.448,-4.534,3.882
accelerometer,smartwatch,1454463920419795654,-6.506,-4.591,3.882
accelerometer,smartwatch,1454463920422513916,-6.487,-4.553,3.882
accelerometer,smartwatch,1454463920426574951,-6.525,-4.553,3.882
accelerometer,smartwatch,1454463920430422363,-6.506,-4.534,3.863
accelerometer,smartwatch,1454463920435039795,-6.468,-4.553,3.825
accelerometer,smartwatch,1454463920437666504,-6.468,-4.553,3.844
accelerometer,smartwatch,1454463920442300293,-6.468,-4.572,3.844
accelerometer,smartwatch,1454463920445697022,-6.468,-4.553,3.882
accelerometer,smartwatch,1454463920450422363,-6.448,-4.572,3.902
accelerometer,smartwatch,1454463920455039795,-6.448,-4.610,3.863
accelerometer,smartwatch,1454463920457635986,-6.468,-4.629,3.902
accelerometer,smartwatch,1454463920461300293,-6.468,-4.610,3.882
accelerometer,smartwatch,1454463920465666504,-6.506,-4.668,3.882
accelerometer,smartwatch,1454463920470452881,-6.525,-4.629,3.844
accelerometer,smartwatch,1454463920474009278,-6.525,-4.629,3.806
accelerometer,smartwatch,1454463920477483399,-6.544,-4.687,3.863
accelerometer,smartwatch,1454463920481483398,-6.525,-4.668,3.787
accelerometer,smartwatch,1454463920485039795,-6.506,-4.668,3.825
accelerometer,smartwatch,1454463920492330811,-6.448,-4.668,3.768
accelerometer,smartwatch,1454463920496666504,-6.448,-4.668,3.825
accelerometer,smartwatch,1454463920500452880,-6.448,-4.668,3.844
accelerometer,smartwatch,1454463920505009278,-6.468,-4.687,3.825
accelerometer,smartwatch,1454463920512452880,-6.429,-4.725,3.844
accelerometer,smartwatch,1454463920515697021,-6.429,-4.687,3.902
accelerometer,smartwatch,1454463920520452881,-6.429,-4.648,3.882
accelerometer,smartwatch,1454463920525039795,-6.468,-4.629,3.902
accelerometer,smartwatch,1454463920531452881,-6.429,-4.629,3.882
accelerometer,smartwatch,1454463920535697022,-6.429,-4.610,3.940
accelerometer,smartwatch,1454463920540300293,-6.429,-4.591,3.940
accelerometer,smartwatch,1454463920544009277,-6.448,-4.610,3.959
accelerometer,smartwatch,1454463920551452881,-6.410,-4.629,3.921
accelerometer,smartwatch,1454463920555666504,-6.448,-4.668,3.921
accelerometer,smartwatch,1454463920559765137,-6.448,-4.706,3.940
accelerometer,smartwatch,1454463920562513916,-6.429,-4.668,3.959
accelerometer,smartwatch,1454463920566697021,-6.429,-4.668,3.959
accelerometer,smartwatch,1454463920570452881,-6.448,-4.668,3.959
accelerometer,smartwatch,1454463920574887207,-6.448,-4.668,3.959
accelerometer,smartwatch,1454463920577635987,-6.448,-4.668,3.997
accelerometer,smartwatch,1454463920581452881,-6.448,-4.668,3.997
accelerometer,smartwatch,1454463920585666504,-6.468,-4.706,3.921
accelerometer,smartwatch,1454463920590391845,-6.468,-4.687,3.921
accelerometer,smartwatch,1454463920594039795,-6.468,-4.687,3.921
accelerometer,smartwatch,1454463920597605469,-6.487,-4.706,3.902
accelerometer,smartwatch,1454463920601452880,-6.487,-4.706,3.902
accelerometer,smartwatch,1454463920605544433,-6.468,-4.744,3.921
accelerometer,smartwatch,1454463920609765137,-6.468,-4.744,3.921
accelerometer,smartwatch,1454463920613039795,-6.468,-4.725,3.863
accelerometer,smartwatch,1454463920619856690,-6.487,-4.629,3.806
accelerometer,smartwatch,1454463920626697022,-6.487,-4.610,3.844
accelerometer,smartwatch,1454463920630422363,-6.506,-4.591,3.806
accelerometer,smartwatch,1454463920635039795,-6.525,-4.572,3.825
accelerometer,smartwatch,1454463920641361328,-6.506,-4.572,3.806
accelerometer,smartwatch,1454463920645635987,-6.506,-4.572,3.806
accelerometer,smartwatch,1454463920650422363,-6.506,-4.572,3.806
accelerometer,smartwatch,1454463920654070313,-6.506,-4.514,3.748
accelerometer,smartwatch,1454463920661452881,-6.468,-4.572,3.787
accelerometer,smartwatch,1454463920665666504,-6.468,-4.572,3.787
accelerometer,smartwatch,1454463920669734619,-6.487,-4.591,3.748
accelerometer,smartwatch,1454463920672917725,-6.487,-4.668,3.806
accelerometer,smartwatch,1454463920675635987,-6.506,-4.668,3.787
accelerometer,smartwatch,1454463920680039795,-6.487,-4.687,3.806
accelerometer,smartwatch,1454463920682666504,-6.506,-4.687,3.806
accelerometer,smartwatch,1454463920686697021,-6.487,-4.668,3.825
accelerometer,smartwatch,1454463920690361328,-6.468,-4.668,3.844
accelerometer,smartwatch,1454463920694666504,-6.506,-4.648,3.863
accelerometer,smartwatch,1454463920699070313,-6.468,-4.668,3.844
accelerometer,smartwatch,1454463920705544433,-6.487,-4.629,3.863
accelerometer,smartwatch,1454463920710887207,-6.468,-4.648,3.882
accelerometer,smartwatch,1454463920717635987,-6.468,-4.629,3.882
