sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458258439532429,0.187,0.289,0.043
gyroscope,smartphone,1454458258444885486,0.211,0.315,0.044
gyroscope,smartphone,1454458258449595990,0.234,0.340,0.046
gyroscope,smartphone,1454458258455127276,0.250,0.363,0.052
gyroscope,smartphone,1454458258460126635,0.255,0.383,0.059
gyroscope,smartphone,1454458258464468753,0.247,0.400,0.067
gyroscope,smartphone,1454458258469796863,0.223,0.401,0.073
gyroscope,smartphone,1454458258474613044,0.191,0.389,0.073
gyroscope,smartphone,1454458258479976673,0.158,0.370,0.072
gyroscope,smartphone,1454458258485546137,0.121,0.346,0.066
gyroscope,smartphone,1454458258490555547,0.091,0.322,0.058
gyroscope,smartphone,1454458258495386313,0.056,0.291,0.045
gyroscope,smartphone,1454458258500288744,0.028,0.266,0.036
gyroscope,smartphone,1454458258505689405,0.001,0.243,0.026
gyroscope,smartphone,1454458258510110795,-0.025,0.224,0.016
gyroscope,smartphone,1454458258515068122,-0.046,0.201,0.010
gyroscope,smartphone,1454458258520721283,-0.064,0.178,0.007
gyroscope,smartphone,1454458258525667257,-0.082,0.139,0.005
gyroscope,smartphone,1454458258530255417,-0.095,0.104,0.005
gyroscope,smartphone,1454458258535378474,-0.105,0.074,0.007
gyroscope,smartphone,1454458258540302312,-0.112,0.051,0.010
gyroscope,smartphone,1454458258545329536,-0.115,0.031,0.012
gyroscope,smartphone,1454458258551022019,-0.115,0.016,0.012
gyroscope,smartphone,1454458258555165648,-0.111,0.002,0.011
gyroscope,smartphone,1454458258560796309,-0.104,-0.003,0.010
gyroscope,smartphone,1454458258565231137,-0.093,-0.003,0.009
gyroscope,smartphone,1454458258570658568,-0.077,-0.001,0.010
gyroscope,smartphone,1454458258575375167,-0.057,0.004,0.012
gyroscope,smartphone,1454458258580391504,-0.035,0.009,0.015
gyroscope,smartphone,1454458258585368676,-0.014,0.015,0.019
gyroscope,smartphone,1454458258591153920,-0.001,0.014,0.020
gyroscope,smartphone,1454458258595769893,0.009,0.007,0.021
gyroscope,smartphone,1454458258600734877,0.013,-0.003,0.020
gyroscope,smartphone,1454458258605660173,0.012,-0.012,0.018
gyroscope,smartphone,1454458258610628230,0.007,-0.020,0.015
gyroscope,smartphone,1454458258615595297,-0.003,-0.030,0.011
gyroscope,smartphone,1454458258621425853,-0.013,-0.038,0.007
gyroscope,smartphone,1454458258626433650,-0.022,-0.044,0.002
gyroscope,smartphone,1454458258631414415,-0.031,-0.051,-0.002
gyroscope,smartphone,1454458258636420545,-0.038,-0.059,-0.002
gyroscope,smartphone,1454458258641518653,-0.046,-0.066,-0.003
gyroscope,smartphone,1454458258646662439,-0.052,-0.072,-0.006
gyroscope,smartphone,1454458258650821902,-0.056,-0.074,-0.010
gyroscope,smartphone,1454458258655984021,-0.058,-0.073,-0.013
gyroscope,smartphone,1454458258661338067,-0.059,-0.073,-0.015
gyroscope,smartphone,1454458258666499665,-0.059,-0.074,-0.016
gyroscope,smartphone,1454458258670990013,-0.058,-0.076,-0.017
gyroscope,smartphone,1454458258676408435,-0.054,-0.081,-0.017
gyroscope,smartphone,1454458258681353418,-0.046,-0.085,-0.015
gyroscope,smartphone,1454458258686685381,-0.038,-0.089,-0.010
gyroscope,smartphone,1454458258691567397,-0.028,-0.090,-0.008
gyroscope,smartphone,1454458258696087640,-0.019,-0.086,-0.005
gyroscope,smartphone,1454458258701784188,-0.010,-0.078,-0.003
gyroscope,smartphone,1454458258707025941,-0.003,-0.070,-0.002
gyroscope,smartphone,1454458258712145665,0.000,-0.064,-0.001
gyroscope,smartphone,1454458258717162471,-0.001,-0.060,-0.001
gyroscope,smartphone,1454458258721864955,-0.006,-0.061,-0.001
gyroscope,smartphone,1454458258726859887,-0.010,-0.066,-0.002
gyroscope,smartphone,1454458258731389142,-0.017,-0.077,-0.004
gyroscope,smartphone,1454458258736686781,-0.029,-0.088,-0.004
gyroscope,smartphone,1454458258742212338,-0.043,-0.098,-0.005
gyroscope,smartphone,1454458258746676332,-0.059,-0.108,-0.006
gyroscope,smartphone,1454458258752168087,-0.078,-0.118,-0.010
gyroscope,smartphone,1454458258757267133,-0.094,-0.122,-0.012
gyroscope,smartphone,1454458258761864356,-0.114,-0.125,-0.019
gyroscope,smartphone,1454458258767086944,-0.126,-0.125,-0.023
gyroscope,smartphone,1454458258772273542,-0.136,-0.125,-0.024
gyroscope,smartphone,1454458258776893631,-0.139,-0.124,-0.024
gyroscope,smartphone,1454458258782591062,-0.138,-0.121,-0.024
gyroscope,smartphone,1454458258787605576,-0.134,-0.117,-0.020
gyroscope,smartphone,1454458258792555300,-0.126,-0.111,-0.015
gyroscope,smartphone,1454458258796784399,-0.118,-0.108,-0.010
gyroscope,smartphone,1454458258802737507,-0.110,-0.111,-0.003
gyroscope,smartphone,1454458258807622648,-0.104,-0.115,0.000
gyroscope,smartphone,1454458258812205391,-0.099,-0.121,0.001
gyroscope,smartphone,1454458258817845949,-0.100,-0.126,0.001
gyroscope,smartphone,1454458258822219525,-0.104,-0.134,0.001
gyroscope,smartphone,1454458258827135134,-0.106,-0.143,-0.000
gyroscope,smartphone,1454458258832164857,-0.110,-0.151,-0.003
gyroscope,smartphone,1454458258837911300,-0.114,-0.159,-0.006
gyroscope,smartphone,1454458258842689773,-0.117,-0.163,-0.009
gyroscope,smartphone,1454458258847781319,-0.113,-0.159,-0.010
gyroscope,smartphone,1454458258852211615,-0.104,-0.145,-0.010
gyroscope,smartphone,1454458258857504724,-0.091,-0.128,-0.009
gyroscope,smartphone,1454458258862770541,-0.073,-0.110,-0.007
gyroscope,smartphone,1454458258867649744,-0.054,-0.094,-0.006
gyroscope,smartphone,1454458258873171290,-0.036,-0.083,-0.004
gyroscope,smartphone,1454458258877860075,-0.021,-0.076,-0.001
gyroscope,smartphone,1454458258882795893,-0.008,-0.072,-0.000
gyroscope,smartphone,1454458258888000356,-0.003,-0.072,-0.001
gyroscope,smartphone,1454458258893138151,-0.001,-0.074,-0.002
gyroscope,smartphone,1454458258897761261,-0.003,-0.077,-0.004
gyroscope,smartphone,1454458258903124369,-0.007,-0.081,-0.008
gyroscope,smartphone,1454458258908366281,-0.013,-0.088,-0.013
gyroscope,smartphone,1454458258913322670,-0.021,-0.096,-0.016
gyroscope,smartphone,1454458258918155101,-0.026,-0.102,-0.018
gyroscope,smartphone,1454458258923410554,-0.030,-0.108,-0.019
gyroscope,smartphone,1454458258928130173,-0.032,-0.110,-0.019
gyroscope,smartphone,1454458258933411511,-0.031,-0.108,-0.020
gyroscope,smartphone,1454458258938284933,-0.028,-0.102,-0.020
gyroscope,smartphone,1454458258943561790,-0.024,-0.093,-0.020
gyroscope,smartphone,1454458258948617765,-0.022,-0.083,-0.020
gyroscope,smartphone,1454458258953689206,-0.021,-0.073,-0.019
gyroscope,smartphone,1454458258958409087,-0.023,-0.066,-0.017
gyroscope,smartphone,1454458258963767976,-0.025,-0.061,-0.015
gyroscope,smartphone,1454458258968939001,-0.027,-0.058,-0.013
gyroscope,smartphone,1454458258973980912,-0.028,-0.057,-0.010
gyroscope,smartphone,1454458258978971261,-0.032,-0.057,-0.007
gyroscope,smartphone,1454458258983175151,-0.038,-0.054,-0.004
gyroscope,smartphone,1454458258988127582,-0.044,-0.052,-0.001
gyroscope,smartphone,1454458258993571003,-0.048,-0.051,-0.000
gyroscope,smartphone,1454458258998259685,-0.052,-0.048,-0.001
gyroscope,smartphone,1454458259008547777,-0.060,-0.036,0.000
gyroscope,smartphone,1454458259013692917,-0.062,-0.031,-0.001
gyroscope,smartphone,1454458259019219203,-0.058,-0.033,-0.001
gyroscope,smartphone,1454458259024139447,-0.053,-0.035,0.001
gyroscope,smartphone,1454458259029105994,-0.047,-0.034,0.006
gyroscope,smartphone,1454458259034021289,-0.038,-0.034,0.010
gyroscope,smartphone,1454458259039271378,-0.033,-0.038,0.015
gyroscope,smartphone,1454458259044436517,-0.030,-0.044,0.016
gyroscope,smartphone,1454458259049091971,-0.032,-0.051,0.016
gyroscope,smartphone,1454458259053784454,-0.033,-0.057,0.017
gyroscope,smartphone,1454458259059516000,-0.034,-0.068,0.018
gyroscope,smartphone,1454458259063996713,-0.036,-0.072,0.020
gyroscope,smartphone,1454458259069058207,-0.039,-0.074,0.020
gyroscope,smartphone,1454458259073785743,-0.041,-0.069,0.018
gyroscope,smartphone,1454458259079384424,-0.041,-0.064,0.017
gyroscope,smartphone,1454458259084384303,-0.040,-0.057,0.016
gyroscope,smartphone,1454458259089531840,-0.038,-0.048,0.013
gyroscope,smartphone,1454458259094295001,-0.034,-0.045,0.008
gyroscope,smartphone,1454458259099525922,-0.028,-0.040,0.008
gyroscope,smartphone,1454458259104510333,-0.020,-0.034,0.008
gyroscope,smartphone,1454458259109002295,-0.012,-0.026,0.008
gyroscope,smartphone,1454458259115002592,-0.005,-0.020,0.009
gyroscope,smartphone,1454458259119838408,0.002,-0.012,0.010
gyroscope,smartphone,1454458259124970996,0.005,-0.006,0.010
gyroscope,smartphone,1454458259130037699,0.012,-0.000,0.010
gyroscope,smartphone,1454458259134179350,0.017,0.004,0.011
gyroscope,smartphone,1454458259139472979,0.020,0.008,0.014
gyroscope,smartphone,1454458259144233275,0.020,0.010,0.015
gyroscope,smartphone,1454458259149301488,0.018,0.010,0.017
gyroscope,smartphone,1454458259154982514,0.014,0.008,0.015
gyroscope,smartphone,1454458259159518955,0.008,0.004,0.014
gyroscope,smartphone,1454458259165308940,-0.002,-0.002,0.011
gyroscope,smartphone,1454458259169688663,-0.013,-0.009,0.007
gyroscope,smartphone,1454458259174531355,-0.023,-0.015,0.004
gyroscope,smartphone,1454458259179928579,-0.029,-0.021,0.001
gyroscope,smartphone,1454458259184988093,-0.029,-0.024,0.002
gyroscope,smartphone,1454458259190139588,-0.027,-0.023,0.005
gyroscope,smartphone,1454458259195414988,-0.024,-0.020,0.008
gyroscope,smartphone,1454458259199923200,-0.019,-0.015,0.009
gyroscope,smartphone,1454458259204922456,-0.013,-0.010,0.010
gyroscope,smartphone,1454458259210147387,-0.006,-0.003,0.011
gyroscope,smartphone,1454458259214872318,0.002,0.004,0.012
gyroscope,smartphone,1454458259220564855,0.011,0.009,0.012
gyroscope,smartphone,1454458259225326661,0.018,0.015,0.014
gyroscope,smartphone,1454458259229907895,0.026,0.021,0.017
gyroscope,smartphone,1454458259235528243,0.034,0.027,0.019
gyroscope,smartphone,1454458259240848642,0.037,0.030,0.021
gyroscope,smartphone,1454458259245897950,0.036,0.027,0.021
gyroscope,smartphone,1454458259250954340,0.031,0.021,0.020
gyroscope,smartphone,1454458259255563907,0.024,0.013,0.017
gyroscope,smartphone,1454458259260295349,0.018,0.007,0.015
gyroscope,smartphone,1454458259265081582,0.011,0.000,0.015
gyroscope,smartphone,1454458259270262741,0.005,-0.006,0.015
gyroscope,smartphone,1454458259275689547,-0.001,-0.010,0.015
gyroscope,smartphone,1454458259280450105,-0.006,-0.013,0.014
gyroscope,smartphone,1454458259286185504,-0.007,-0.014,0.013
gyroscope,smartphone,1454458259290832467,-0.009,-0.011,0.012
gyroscope,smartphone,1454458259295337503,-0.011,-0.005,0.011
gyroscope,smartphone,1454458259300727278,-0.011,0.002,0.011
gyroscope,smartphone,1454458259305788304,-0.008,0.008,0.011
gyroscope,smartphone,1454458259310987246,-0.006,0.013,0.011
gyroscope,smartphone,1454458259315672489,-0.004,0.016,0.011
gyroscope,smartphone,1454458259321412578,-0.003,0.016,0.010
gyroscope,smartphone,1454458259326294645,-0.001,0.016,0.012
gyroscope,smartphone,1454458259331386972,-0.000,0.012,0.012
gyroscope,smartphone,1454458259336216331,-0.002,0.006,0.012
gyroscope,smartphone,1454458259341490534,-0.005,-0.000,0.011
gyroscope,smartphone,1454458259346323174,-0.009,-0.005,0.009
gyroscope,smartphone,1454458259350906543,-0.011,-0.006,0.008
gyroscope,smartphone,1454458259355829234,-0.016,-0.008,0.007
gyroscope,smartphone,1454458259360866562,-0.017,-0.011,0.007
gyroscope,smartphone,1454458259365912639,-0.018,-0.011,0.008
gyroscope,smartphone,1454458259371050749,-0.021,-0.009,0.007
gyroscope,smartphone,1454458259376318024,-0.027,-0.006,0.008
gyroscope,smartphone,1454458259381331809,-0.033,-0.002,0.007
gyroscope,smartphone,1454458259386325023,-0.037,0.007,0.005
gyroscope,smartphone,1454458259391112766,-0.040,0.013,0.005
gyroscope,smartphone,1454458259396461918,-0.040,0.020,0.004
gyroscope,smartphone,1454458259401206015,-0.040,0.026,0.005
gyroscope,smartphone,1454458259406889957,-0.044,0.026,0.007
gyroscope,smartphone,1454458259411904473,-0.048,0.022,0.007
gyroscope,smartphone,1454458259416819144,-0.052,0.015,0.006
gyroscope,smartphone,1454458259421996575,-0.059,0.010,0.005
gyroscope,smartphone,1454458259427089059,-0.064,0.004,0.005
gyroscope,smartphone,1454458259431262688,-0.072,-0.001,0.006
gyroscope,smartphone,1454458259436355694,-0.077,-0.004,0.007
gyroscope,smartphone,1454458259442323176,-0.083,-0.008,0.008
gyroscope,smartphone,1454458259447349619,-0.085,-0.014,0.008
gyroscope,smartphone,1454458259452251634,-0.084,-0.016,0.008
gyroscope,smartphone,1454458259457329951,-0.079,-0.012,0.009
gyroscope,smartphone,1454458259462403112,-0.072,-0.005,0.010
gyroscope,smartphone,1454458259466696273,-0.061,-0.000,0.011
gyroscope,smartphone,1454458259472268026,-0.049,0.002,0.013
gyroscope,smartphone,1454458259476632542,-0.036,0.002,0.018
gyroscope,smartphone,1454458259481708879,-0.026,0.001,0.022
gyroscope,smartphone,1454458259486816000,-0.018,0.003,0.024
gyroscope,smartphone,1454458259492384524,-0.009,0.007,0.025
gyroscope,smartphone,1454458259497218883,0.001,0.015,0.028
gyroscope,smartphone,1454458259502114544,0.011,0.027,0.032
gyroscope,smartphone,1454458259507220569,0.021,0.033,0.032
gyroscope,smartphone,1454458259511984459,0.023,0.033,0.027
gyroscope,smartphone,1454458259517364860,0.021,0.030,0.021
gyroscope,smartphone,1454458259522365937,0.019,0.025,0.015
gyroscope,smartphone,1454458259527887171,0.015,0.017,0.013
gyroscope,smartphone,1454458259532322363,0.009,0.005,0.013
gyroscope,smartphone,1454458259537338805,0.003,-0.008,0.010
gyroscope,smartphone,1454458259542309726,-0.003,-0.019,0.006
gyroscope,smartphone,1454458259547522574,-0.010,-0.027,0.002
gyroscope,smartphone,1454458259553051152,-0.013,-0.033,0.000
gyroscope,smartphone,1454458259557220771,-0.014,-0.034,0.002
gyroscope,smartphone,1454458259562315338,-0.010,-0.031,0.005
gyroscope,smartphone,1454458259567427249,-0.002,-0.025,0.009
gyroscope,smartphone,1454458259572854264,0.006,-0.015,0.012
gyroscope,smartphone,1454458259577691905,0.015,-0.001,0.016
gyroscope,smartphone,1454458259583048971,0.021,0.010,0.020
gyroscope,smartphone,1454458259588042809,0.025,0.017,0.021
gyroscope,smartphone,1454458259593144407,0.029,0.023,0.019
gyroscope,smartphone,1454458259598232568,0.030,0.026,0.015
gyroscope,smartphone,1454458259603236927,0.030,0.027,0.012
gyroscope,smartphone,1454458259608008369,0.028,0.029,0.009
gyroscope,smartphone,1454458259612942259,0.026,0.031,0.008
gyroscope,smartphone,1454458259618115785,0.022,0.032,0.006
gyroscope,smartphone,1454458259622850663,0.017,0.033,0.005
gyroscope,smartphone,1454458259627975752,0.013,0.035,0.004
gyroscope,smartphone,1454458259632954798,0.010,0.037,0.002
gyroscope,smartphone,1454458259637949313,0.010,0.040,0.002
gyroscope,smartphone,1454458259643273255,0.014,0.044,0.002
gyroscope,smartphone,1454458259648192874,0.018,0.042,0.002
gyroscope,smartphone,1454458259653757857,0.019,0.039,0.002
gyroscope,smartphone,1454458259658761071,0.019,0.034,0.003
gyroscope,smartphone,1454458259663353658,0.021,0.033,0.006
gyroscope,smartphone,1454458259668814997,0.018,0.030,0.008
gyroscope,smartphone,1454458259673549719,0.012,0.027,0.008
gyroscope,smartphone,1454458259678256578,0.006,0.025,0.009
gyroscope,smartphone,1454458259683216510,-0.001,0.025,0.010
gyroscope,smartphone,1454458259688345139,-0.005,0.028,0.010
gyroscope,smartphone,1454458259693247416,-0.008,0.032,0.007
gyroscope,smartphone,1454458259698680263,-0.006,0.037,0.006
gyroscope,smartphone,1454458259704151549,-0.004,0.041,0.007
gyroscope,smartphone,1454458259709145439,-0.001,0.044,0.008
gyroscope,smartphone,1454458259713996725,-0.001,0.041,0.011
gyroscope,smartphone,1454458259718970615,-0.004,0.035,0.013
gyroscope,smartphone,1454458259723411067,-0.006,0.024,0.011
gyroscope,smartphone,1454458259728944592,-0.008,0.013,0.008
gyroscope,smartphone,1454458259733366660,-0.009,0.005,0.005
gyroscope,smartphone,1454458259739087008,-0.008,-0.001,0.003
gyroscope,smartphone,1454458259743510482,-0.001,-0.005,0.003
gyroscope,smartphone,1454458259749061976,0.006,-0.007,0.004
gyroscope,smartphone,1454458259754059355,0.010,-0.004,0.006
gyroscope,smartphone,1454458259759066266,0.012,-0.004,0.009
gyroscope,smartphone,1454458259763694948,0.012,-0.005,0.009
gyroscope,smartphone,1454458259769031910,0.010,-0.006,0.008
gyroscope,smartphone,1454458259773739811,0.009,-0.010,0.008
gyroscope,smartphone,1454458259778805159,0.008,-0.012,0.007
gyroscope,smartphone,1454458259784083633,0.006,-0.013,0.007
gyroscope,smartphone,1454458259788941376,0.005,-0.014,0.007
gyroscope,smartphone,1454458259794131725,0.006,-0.014,0.007
gyroscope,smartphone,1454458259799310563,0.006,-0.012,0.007
gyroscope,smartphone,1454458259804377578,0.005,-0.009,0.007
gyroscope,smartphone,1454458259809821468,0.003,-0.006,0.006
gyroscope,smartphone,1454458259814521920,0.001,-0.003,0.005
gyroscope,smartphone,1454458259819806591,-0.001,-0.002,0.005
gyroscope,smartphone,1454458259824811054,-0.003,-0.001,0.005
gyroscope,smartphone,1454458259829788225,-0.007,-0.003,0.004
gyroscope,smartphone,1454458259834628626,-0.010,-0.006,0.002
gyroscope,smartphone,1454458259839444027,-0.013,-0.009,0.001
gyroscope,smartphone,1454458259844175260,-0.014,-0.010,-0.001
gyroscope,smartphone,1454458259849207379,-0.014,-0.011,-0.002
gyroscope,smartphone,1454458259854801738,-0.016,-0.014,-0.001
gyroscope,smartphone,1454458259859595836,-0.018,-0.016,-0.000
gyroscope,smartphone,1454458259865236133,-0.021,-0.019,-0.001
gyroscope,smartphone,1454458259870199762,-0.026,-0.021,-0.000
gyroscope,smartphone,1454458259874691152,-0.029,-0.023,0.001
gyroscope,smartphone,1454458259880060667,-0.034,-0.025,0.002
gyroscope,smartphone,1454458259885002161,-0.042,-0.028,0.002
gyroscope,smartphone,1454458259890358656,-0.052,-0.030,0.001
gyroscope,smartphone,1454458259894659784,-0.062,-0.033,0.000
gyroscope,smartphone,1454458259899819561,-0.072,-0.036,-0.002
gyroscope,smartphone,1454458259905127617,-0.080,-0.039,-0.006
gyroscope,smartphone,1454458259910588382,-0.082,-0.044,-0.009
gyroscope,smartphone,1454458259915481387,-0.081,-0.047,-0.010
gyroscope,smartphone,1454458259920399756,-0.083,-0.044,-0.010
gyroscope,smartphone,1454458259925318229,-0.079,-0.040,-0.007
gyroscope,smartphone,1454458259930160036,-0.073,-0.041,-0.005
gyroscope,smartphone,1454458259935587831,-0.069,-0.041,-0.007
gyroscope,smartphone,1454458259940336670,-0.067,-0.039,-0.008
gyroscope,smartphone,1454458259945012591,-0.064,-0.034,-0.005
gyroscope,smartphone,1454458259950481482,-0.055,-0.024,0.007
gyroscope,smartphone,1454458259955885111,-0.048,-0.015,0.012
gyroscope,smartphone,1454458259960508793,-0.046,-0.012,0.004
gyroscope,smartphone,1454458259965029246,-0.046,-0.014,-0.005
gyroscope,smartphone,1454458259970605792,-0.051,-0.017,-0.006
gyroscope,smartphone,1454458259975504473,-0.052,-0.020,-0.005
gyroscope,smartphone,1454458259980398258,-0.049,-0.028,-0.004
gyroscope,smartphone,1454458259985233190,-0.044,-0.035,0.000
gyroscope,smartphone,1454458259990449685,-0.038,-0.038,0.001
gyroscope,smartphone,1454458259995986752,-0.032,-0.036,0.002
gyroscope,smartphone,1454458260005963907,-0.031,-0.024,0.008
gyroscope,smartphone,1454458260010725348,-0.027,-0.019,0.003
gyroscope,smartphone,1454458260015982156,-0.018,-0.013,0.000
gyroscope,smartphone,1454458260021241774,-0.009,-0.007,-0.000
gyroscope,smartphone,1454458260025596966,-0.001,-0.002,0.003
gyroscope,smartphone,1454458260031292732,0.003,-0.003,0.005
gyroscope,smartphone,1454458260036342975,0.003,-0.005,0.007
gyroscope,smartphone,1454458260041413637,-0.005,-0.016,0.006
gyroscope,smartphone,1454458260045984349,-0.015,-0.030,0.004
gyroscope,smartphone,1454458260051466051,-0.025,-0.046,-0.001
gyroscope,smartphone,1454458260056475098,-0.035,-0.062,-0.007
gyroscope,smartphone,1454458260060830394,-0.041,-0.073,-0.008
gyroscope,smartphone,1454458260066379597,-0.047,-0.077,-0.008
gyroscope,smartphone,1454458260070830153,-0.047,-0.075,-0.004
gyroscope,smartphone,1454458260076058366,-0.043,-0.067,0.000
gyroscope,smartphone,1454458260081184340,-0.035,-0.058,0.005
gyroscope,smartphone,1454458260085970052,-0.025,-0.051,0.011
gyroscope,smartphone,1454458260091097171,-0.018,-0.045,0.014
gyroscope,smartphone,1454458260096020072,-0.010,-0.040,0.012
gyroscope,smartphone,1454458260101101305,-0.004,-0.034,0.009
gyroscope,smartphone,1454458260106729207,-0.003,-0.028,0.007
gyroscope,smartphone,1454458260111248512,-0.006,-0.022,0.006
gyroscope,smartphone,1454458260116159329,-0.009,-0.020,0.006
gyroscope,smartphone,1454458260121616397,-0.013,-0.021,0.006
gyroscope,smartphone,1454458260126368464,-0.019,-0.025,0.006
gyroscope,smartphone,1454458260131546521,-0.022,-0.031,0.005
gyroscope,smartphone,1454458260136759942,-0.023,-0.036,0.003
gyroscope,smartphone,1454458260139229925,-0.023,-0.040,0.005
gyroscope,smartphone,1454458260146398503,-0.021,-0.044,0.007
gyroscope,smartphone,1454458260151730726,-0.021,-0.047,0.012
gyroscope,smartphone,1454458260156540242,-0.023,-0.049,0.019
gyroscope,smartphone,1454458260161562881,-0.027,-0.056,0.024
