sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465270961106013,1025.583
pressure,smartphone,1454465270994795297,1025.576
pressure,smartphone,1454465271028534894,1025.576
pressure,smartphone,1454465271062684542,1025.576
pressure,smartphone,1454465271096064242,1025.584
pressure,smartphone,1454465271129604203,1025.586
pressure,smartphone,1454465271163462236,1025.576
pressure,smartphone,1454465271196388968,1025.576
pressure,smartphone,1454465271230007939,1025.574
pressure,smartphone,1454465271264213786,1025.566
pressure,smartphone,1454465271297104528,1025.561
pressure,smartphone,1454465271330387874,1025.556
pressure,smartphone,1454465271363902679,1025.556
pressure,smartphone,1454465271397953317,1025.556
pressure,smartphone,1454465271431683799,1025.556
pressure,smartphone,1454465271465502874,1025.558
pressure,smartphone,1454465271498359606,1025.566
pressure,smartphone,1454465271531893942,1025.566
pressure,smartphone,1454465271566228331,1025.566
pressure,smartphone,1454465271599452354,1025.566
pressure,smartphone,1454465271632496429,1025.566
pressure,smartphone,1454465271666721962,1025.566
pressure,smartphone,1454465271700570414,1025.576
pressure,smartphone,1454465271733990583,1025.576
pressure,smartphone,1454465271767033304,1025.576
pressure,smartphone,1454465271801136390,1025.576
pressure,smartphone,1454465271834744789,1025.576
pressure,smartphone,1454465271868439646,1025.576
pressure,smartphone,1454465271901183461,1025.569
pressure,smartphone,1454465271935485349,1025.566
pressure,smartphone,1454465271968538696,1025.576
pressure,smartphone,1454465272035962576,1025.566
pressure,smartphone,1454465272069849985,1025.570
pressure,smartphone,1454465272102654686,1025.576
pressure,smartphone,1454465272136782043,1025.576
pressure,smartphone,1454465272170060908,1025.576
pressure,smartphone,1454465272204133525,1025.576
pressure,smartphone,1454465272237618590,1025.576
pressure,smartphone,1454465272270343291,1025.575
pressure,smartphone,1454465272304430231,1025.566
pressure,smartphone,1454465272337669723,1025.563
pressure,smartphone,1454465272371786924,1025.556
pressure,smartphone,1454465272405110010,1025.550
pressure,smartphone,1454465272439020856,1025.546
pressure,smartphone,1454465272472486078,1025.555
pressure,smartphone,1454465272505597080,1025.556
pressure,smartphone,1454465272538869751,1025.556
pressure,smartphone,1454465272572575232,1025.556
pressure,smartphone,1454465272606957641,1025.556
pressure,smartphone,1454465272640453644,1025.556
pressure,smartphone,1454465272674025220,1025.562
pressure,smartphone,1454465272707377263,1025.566
pressure,smartphone,1454465272740772953,1025.566
pressure,smartphone,1454465272774277497,1025.566
pressure,smartphone,1454465272807430636,1025.566
pressure,smartphone,1454465272841264607,1025.566
pressure,smartphone,1454465272874844985,1025.566
pressure,smartphone,1454465272908865311,1025.566
pressure,smartphone,1454465272942438813,1025.566
pressure,smartphone,1454465272976069296,1025.566
pressure,smartphone,1454465273042463539,1025.566
pressure,smartphone,1454465273076397354,1025.576
pressure,smartphone,1454465273109809555,1025.576
pressure,smartphone,1454465273144074933,1025.576
pressure,smartphone,1454465273177206248,1025.576
pressure,smartphone,1454465273210499334,1025.570
pressure,smartphone,1454465273243876221,1025.566
pressure,smartphone,1454465273277866026,1025.566
pressure,smartphone,1454465273311282653,1025.566
pressure,smartphone,1454465273344853917,1025.566
pressure,smartphone,1454465273378342368,1025.566
pressure,smartphone,1454465273411978058,1025.566
pressure,smartphone,1454465273446138332,1025.557
pressure,smartphone,1454465273479781730,1025.546
pressure,smartphone,1454465273512827420,1025.546
pressure,smartphone,1454465273546709412,1025.538
pressure,smartphone,1454465273580337966,1025.536
pressure,smartphone,1454465273613798917,1025.526
pressure,smartphone,1454465273646885077,1025.526
pressure,smartphone,1454465273681032485,1025.526
pressure,smartphone,1454465273714194113,1025.531
pressure,smartphone,1454465273747829907,1025.536
pressure,smartphone,1454465273781129087,1025.536
pressure,smartphone,1454465273815399933,1025.536
pressure,smartphone,1454465273848537758,1025.536
pressure,smartphone,1454465273881803292,1025.536
pressure,smartphone,1454465273915860128,1025.536
pressure,smartphone,1454465273948996495,1025.536
pressure,smartphone,1454465273982959946,1025.541
pressure,smartphone,1454465274050013357,1025.546
pressure,smartphone,1454465274083137589,1025.546
pressure,smartphone,1454465274117095623,1025.546
pressure,smartphone,1454465274150789386,1025.546
pressure,smartphone,1454465274183958931,1025.548
pressure,smartphone,1454465274218226235,1025.556
pressure,smartphone,1454465274251737343,1025.556
pressure,smartphone,1454465274284733554,1025.556
pressure,smartphone,1454465274318914138,1025.556
pressure,smartphone,1454465274352135974,1025.556
pressure,smartphone,1454465274385899998,1025.556
pressure,smartphone,1454465274418757615,1025.557
pressure,smartphone,1454465274453080284,1025.566
pressure,smartphone,1454465274486310818,1025.566
pressure,smartphone,1454465274519698956,1025.566
pressure,smartphone,1454465274553306105,1025.566
pressure,smartphone,1454465274586843149,1025.566
pressure,smartphone,1454465274620705037,1025.566
pressure,smartphone,1454465274654065883,1025.557
pressure,smartphone,1454465274688083605,1025.556
pressure,smartphone,1454465274721328566,1025.556
pressure,smartphone,1454465274754862902,1025.556
pressure,smartphone,1454465274788342498,1025.556
pressure,smartphone,1454465274821634334,1025.556
pressure,smartphone,1454465274856048669,1025.556
pressure,smartphone,1454465274889145193,1025.556
pressure,smartphone,1454465274922503904,1025.556
pressure,smartphone,1454465274956337354,1025.556
pressure,smartphone,1454465274989660909,1025.556
pressure,smartphone,1454465275056790831,1025.566
pressure,smartphone,1454465275090374542,1025.566
pressure,smartphone,1454465275124378306,1025.566
pressure,smartphone,1454465275157605142,1025.566
pressure,smartphone,1454465275191666926,1025.557
pressure,smartphone,1454465275225161470,1025.557
pressure,smartphone,1454465275258158254,1025.566
pressure,smartphone,1454465275291924934,1025.563
pressure,smartphone,1454465275325210572,1025.556
pressure,smartphone,1454465275359375065,1025.562
pressure,smartphone,1454465275392484660,1025.566
pressure,smartphone,1454465275426525090,1025.566
pressure,smartphone,1454465275459484218,1025.566
pressure,smartphone,1454465275493426210,1025.566
pressure,smartphone,1454465275527057004,1025.566
pressure,smartphone,1454465275560989932,1025.566
pressure,smartphone,1454465275594007342,1025.566
pressure,smartphone,1454465275627858657,1025.556
pressure,smartphone,1454465275661609817,1025.546
pressure,smartphone,1454465275695195716,1025.538
pressure,smartphone,1454465275728421875,1025.536
pressure,smartphone,1454465275761599335,1025.536
pressure,smartphone,1454465275795664974,1025.536
pressure,smartphone,1454465275829254413,1025.536
pressure,smartphone,1454465275863147759,1025.536
pressure,smartphone,1454465275896446106,1025.542
pressure,smartphone,1454465275929938046,1025.546
pressure,smartphone,1454465275963762225,1025.546
pressure,smartphone,1454465275997343019,1025.546
pressure,smartphone,1454465276063630598,1025.546
pressure,smartphone,1454465276097958423,1025.546
pressure,smartphone,1454465276131019582,1025.546
pressure,smartphone,1454465276164930324,1025.552
pressure,smartphone,1454465276197968358,1025.556
pressure,smartphone,1454465276231675663,1025.556
pressure,smartphone,1454465276265395937,1025.556
pressure,smartphone,1454465276299346210,1025.556
pressure,smartphone,1454465276332733723,1025.558
pressure,smartphone,1454465276366381757,1025.566
pressure,smartphone,1454465276399379687,1025.566
pressure,smartphone,1454465276433106731,1025.566
pressure,smartphone,1454465276466776899,1025.566
pressure,smartphone,1454465276500632485,1025.566
pressure,smartphone,1454465276534150884,1025.566
pressure,smartphone,1454465276568115324,1025.566
pressure,smartphone,1454465276600997733,1025.566
pressure,smartphone,1454465276634597590,1025.566
pressure,smartphone,1454465276668397342,1025.566
pressure,smartphone,1454465276702109595,1025.566
pressure,smartphone,1454465276735484035,1025.566
pressure,smartphone,1454465276769248163,1025.551
pressure,smartphone,1454465276802770936,1025.546
pressure,smartphone,1454465276836243970,1025.546
pressure,smartphone,1454465276869960806,1025.545
pressure,smartphone,1454465276902993215,1025.536
pressure,smartphone,1454465276936632968,1025.540
pressure,smartphone,1454465276970910898,1025.546
pressure,smartphone,1454465277037550975,1025.546
pressure,smartphone,1454465277071611405,1025.546
pressure,smartphone,1454465277104502355,1025.546
pressure,smartphone,1454465277137857316,1025.548
pressure,smartphone,1454465277172272902,1025.556
pressure,smartphone,1454465277205177863,1025.556
pressure,smartphone,1454465277239224543,1025.556
pressure,smartphone,1454465277272350337,1025.563
pressure,smartphone,1454465277306426913,1025.566
pressure,smartphone,1454465277340190051,1025.566
pressure,smartphone,1454465277373109960,1025.566
pressure,smartphone,1454465277406887004,1025.566
pressure,smartphone,1454465277440340559,1025.566
pressure,smartphone,1454465277473795624,1025.566
pressure,smartphone,1454465277507841107,1025.566
pressure,smartphone,1454465277541331796,1025.573
pressure,smartphone,1454465277575003163,1025.576
pressure,smartphone,1454465277608642655,1025.568
pressure,smartphone,1454465277642152096,1025.566
pressure,smartphone,1454465277675306275,1025.576
pressure,smartphone,1454465277709053111,1025.576
pressure,smartphone,1454465277742997291,1025.576
pressure,smartphone,1454465277776354335,1025.576
pressure,smartphone,1454465277810206640,1025.570
pressure,smartphone,1454465277843548580,1025.566
pressure,smartphone,1454465277876447083,1025.566
pressure,smartphone,1454465277910094960,1025.566
pressure,smartphone,1454465277943695651,1025.556
pressure,smartphone,1454465277977900091,1025.556
pressure,smartphone,1454465278044462929,1025.556
pressure,smartphone,1454465278077895129,1025.562
pressure,smartphone,1454465278111648371,1025.566
pressure,smartphone,1454465278145053905,1025.566
pressure,smartphone,1454465278179257929,1025.566
pressure,smartphone,1454465278213015286,1025.566
pressure,smartphone,1454465278246437540,1025.569
pressure,smartphone,1454465278279461458,1025.576
pressure,smartphone,1454465278312905482,1025.576
pressure,smartphone,1454465278346849453,1025.576
pressure,smartphone,1454465278380117279,1025.576
pressure,smartphone,1454465278414209635,1025.576
pressure,smartphone,1454465278447221315,1025.576
pressure,smartphone,1454465278481559609,1025.576
pressure,smartphone,1454465278514553112,1025.576
pressure,smartphone,1454465278548052813,1025.576
pressure,smartphone,1454465278581988138,1025.576
pressure,smartphone,1454465278615383879,1025.576
pressure,smartphone,1454465278649338684,1025.576
pressure,smartphone,1454465278682706302,1025.576
pressure,smartphone,1454465278716422721,1025.576
pressure,smartphone,1454465278749341797,1025.576
pressure,smartphone,1454465278783598008,1025.576
pressure,smartphone,1454465278816341250,1025.576
pressure,smartphone,1454465278850449232,1025.576
pressure,smartphone,1454465278884099922,1025.576
pressure,smartphone,1454465278917358581,1025.576
pressure,smartphone,1454465278951510990,1025.576
pressure,smartphone,1454465278984223972,1025.576
pressure,smartphone,1454465279017731069,1025.576
pressure,smartphone,1454465279052153373,1025.574
pressure,smartphone,1454465279085153334,1025.566
pressure,smartphone,1454465279118837722,1025.566
pressure,smartphone,1454465279152302214,1025.566
pressure,smartphone,1454465279186081237,1025.566
pressure,smartphone,1454465279219244219,1025.566
pressure,smartphone,1454465279253295118,1025.576
pressure,smartphone,1454465279286597943,1025.576
pressure,smartphone,1454465279319852592,1025.576
pressure,smartphone,1454465279354042188,1025.576
pressure,smartphone,1454465279387495014,1025.576
pressure,smartphone,1454465279421544819,1025.576
pressure,smartphone,1454465279454401446,1025.576
pressure,smartphone,1454465279488644220,1025.576
pressure,smartphone,1454465279521484754,1025.586
pressure,smartphone,1454465279555021016,1025.586
pressure,smartphone,1454465279588889519,1025.586
pressure,smartphone,1454465279622019950,1025.586
pressure,smartphone,1454465279655919179,1025.582
pressure,smartphone,1454465279689324870,1025.576
pressure,smartphone,1454465279723404310,1025.576
pressure,smartphone,1454465279756805573,1025.576
pressure,smartphone,1454465279790434024,1025.586
pressure,smartphone,1454465279824362735,1025.586
pressure,smartphone,1454465279857406707,1025.586
pressure,smartphone,1454465279890956720,1025.586
pressure,smartphone,1454465279924648399,1025.586
pressure,smartphone,1454465279957834714,1025.586
pressure,smartphone,1454465279991446186,1025.586
pressure,smartphone,1454465280059124233,1025.577
pressure,smartphone,1454465280092175601,1025.576
pressure,smartphone,1454465280126090612,1025.576
pressure,smartphone,1454465280159867188,1025.573
pressure,smartphone,1454465280193386265,1025.566
pressure,smartphone,1454465280227197006,1025.566
pressure,smartphone,1454465280260213113,1025.566
pressure,smartphone,1454465280293897293,1025.566
pressure,smartphone,1454465280327249493,1025.566
pressure,smartphone,1454465280361316069,1025.566
pressure,smartphone,1454465280394686030,1025.566
pressure,smartphone,1454465280428379324,1025.566
pressure,smartphone,1454465280462001628,1025.566
pressure,smartphone,1454465280495358048,1025.566
pressure,smartphone,1454465280528414155,1025.566
pressure,smartphone,1454465280562817137,1025.566
pressure,smartphone,1454465280596116473,1025.566
pressure,smartphone,1454465280629551850,1025.566
pressure,smartphone,1454465280662963998,1025.566
pressure,smartphone,1454465280697138387,1025.566
pressure,smartphone,1454465280730008452,1025.566
pressure,smartphone,1454465280763814089,1025.566
pressure,smartphone,1454465280797424661,1025.566
pressure,smartphone,1454465280830872383,1025.574
pressure,smartphone,1454465280864958022,1025.576
pressure,smartphone,1454465280897840117,1025.576
pressure,smartphone,1454465280931879141,1025.576
pressure,smartphone,1454465280964958633,1025.576
pressure,smartphone,1454465280998361615,1025.576
pressure,smartphone,1454465281065533152,1025.576
pressure,smartphone,1454465281099166655,1025.576
pressure,smartphone,1454465281133504324,1025.576
pressure,smartphone,1454465281166571785,1025.566
pressure,smartphone,1454465281200049038,1025.568
pressure,smartphone,1454465281233826967,1025.576
pressure,smartphone,1454465281267876199,1025.576
pressure,smartphone,1454465281301191941,1025.571
pressure,smartphone,1454465281334990339,1025.566
pressure,smartphone,1454465281367466446,1025.566
pressure,smartphone,1454465281401799845,1025.566
pressure,smartphone,1454465281434731107,1025.566
pressure,smartphone,1454465281468642527,1025.566
pressure,smartphone,1454465281502235040,1025.566
pressure,smartphone,1454465281535855574,1025.566
pressure,smartphone,1454465281569833399,1025.566
pressure,smartphone,1454465281603191329,1025.566
pressure,smartphone,1454465281636440144,1025.574
pressure,smartphone,1454465281670472553,1025.576
pressure,smartphone,1454465281703646785,1025.576
pressure,smartphone,1454465281737014298,1025.576
pressure,smartphone,1454465281771119831,1025.576
pressure,smartphone,1454465281804314532,1025.576
pressure,smartphone,1454465281838430273,1025.576
pressure,smartphone,1454465281871830392,1025.576
pressure,smartphone,1454465281905603997,1025.576
pressure,smartphone,1454465281938991772,1025.576
pressure,smartphone,1454465281972596627,1025.576
pressure,smartphone,1454465282039844050,1025.576
pressure,smartphone,1454465282072755886,1025.580
pressure,smartphone,1454465282106408556,1025.586
pressure,smartphone,1454465282139930860,1025.580
pressure,smartphone,1454465282173806551,1025.576
pressure,smartphone,1454465282207040835,1025.585
pressure,smartphone,1454465282241170744,1025.586
pressure,smartphone,1454465282274806070,1025.585
pressure,smartphone,1454465282307718948,1025.576
pressure,smartphone,1454465282341914482,1025.573
pressure,smartphone,1454465282375555952,1025.566
pressure,smartphone,1454465282408688673,1025.566
pressure,smartphone,1454465282442249780,1025.566
pressure,smartphone,1454465282476318700,1025.566
pressure,smartphone,1454465282509281838,1025.566
pressure,smartphone,1454465282542817007,1025.566
pressure,smartphone,1454465282576824780,1025.566
pressure,smartphone,1454465282610101773,1025.570
pressure,smartphone,1454465282643922567,1025.576
pressure,smartphone,1454465282677125549,1025.570
pressure,smartphone,1454465282711089468,1025.566
pressure,smartphone,1454465282744354325,1025.575
pressure,smartphone,1454465282778162932,1025.576
pressure,smartphone,1454465282811876695,1025.576
pressure,smartphone,1454465282845599260,1025.574
pressure,smartphone,1454465282878499013,1025.566
pressure,smartphone,1454465282911911004,1025.566
pressure,smartphone,1454465282945355028,1025.566
pressure,smartphone,1454465282979776239,1025.566
pressure,smartphone,1454465283046941213,1025.566
pressure,smartphone,1454465283079998516,1025.576
pressure,smartphone,1454465283114026029,1025.576
pressure,smartphone,1454465283147092292,1025.576
pressure,smartphone,1454465283180371316,1025.576
pressure,smartphone,1454465283214516016,1025.576
pressure,smartphone,1454465283247757227,1025.576
pressure,smartphone,1454465283281824740,1025.568
pressure,smartphone,1454465283315231160,1025.566
pressure,smartphone,1454465283348435287,1025.566
pressure,smartphone,1454465283382366394,1025.564
pressure,smartphone,1454465283415722449,1025.556
pressure,smartphone,1454465283449012306,1025.556
pressure,smartphone,1454465283483041173,1025.556
pressure,smartphone,1454465283516650041,1025.556
pressure,smartphone,1454465283550575209,1025.556
pressure,smartphone,1454465283583822879,1025.556
pressure,smartphone,1454465283617133517,1025.556
pressure,smartphone,1454465283650982905,1025.556
pressure,smartphone,1454465283684864897,1025.556
pressure,smartphone,1454465283717805223,1025.556
pressure,smartphone,1454465283751045184,1025.556
pressure,smartphone,1454465283785309207,1025.564
pressure,smartphone,1454465283818744585,1025.566
pressure,smartphone,1454465283851893400,1025.566
pressure,smartphone,1454465283885751799,1025.566
pressure,smartphone,1454465283918904103,1025.569
pressure,smartphone,1454465283952884741,1025.576
pressure,smartphone,1454465283986503035,1025.572
pressure,smartphone,1454465284054130144,1025.574
pressure,smartphone,1454465284087466877,1025.576
pressure,smartphone,1454465284121087722,1025.576
pressure,smartphone,1454465284154458674,1025.576
pressure,smartphone,1454465284187514676,1025.576
pressure,smartphone,1454465284221017554,1025.576
pressure,smartphone,1454465284254884337,1025.576
pressure,smartphone,1454465284288225966,1025.576
pressure,smartphone,1454465284322504937,1025.576
pressure,smartphone,1454465284355589325,1025.576
pressure,smartphone,1454465284388833921,1025.586
pressure,smartphone,1454465284422426017,1025.586
pressure,smartphone,1454465284456688739,1025.586
pressure,smartphone,1454465284490458439,1025.586
pressure,smartphone,1454465284523300639,1025.591
pressure,smartphone,1454465284557462423,1025.596
pressure,smartphone,1454465284591010926,1025.596
pressure,smartphone,1454465284623990158,1025.596
pressure,smartphone,1454465284658320119,1025.587
pressure,smartphone,1454465284691055444,1025.585
pressure,smartphone,1454465284724995718,1025.576
pressure,smartphone,1454465284759030783,1025.580
pressure,smartphone,1454465284792404598,1025.586
pressure,smartphone,1454465284826178101,1025.586
pressure,smartphone,1454465284859563114,1025.579
pressure,smartphone,1454465284892628023,1025.576
pressure,smartphone,1454465284926537307,1025.576
pressure,smartphone,1454465284959733362,1025.576
pressure,smartphone,1454465284993188166,1025.576
pressure,smartphone,1454465285060325483,1025.576
pressure,smartphone,1454465285093909454,1025.571
pressure,smartphone,1454465285127968061,1025.566
pressure,smartphone,1454465285161352971,1025.566
pressure,smartphone,1454465285195172566,1025.566
pressure,smartphone,1454465285228287423,1025.566
pressure,smartphone,1454465285261653479,1025.566
pressure,smartphone,1454465285295660628,1025.566
pressure,smartphone,1454465285329086004,1025.566
pressure,smartphone,1454465285362969715,1025.566
pressure,smartphone,1454465285396905926,1025.566
pressure,smartphone,1454465285429848492,1025.566
pressure,smartphone,1454465285464008349,1025.566
pressure,smartphone,1454465285497047320,1025.566
pressure,smartphone,1454465285530335666,1025.566
pressure,smartphone,1454465285564530679,1025.563
pressure,smartphone,1454465285597926472,1025.556
pressure,smartphone,1454465285631712006,1025.556
pressure,smartphone,1454465285665176759,1025.556
pressure,smartphone,1454465285698918439,1025.556
pressure,smartphone,1454465285732133139,1025.556
pressure,smartphone,1454465285765863257,1025.556
pressure,smartphone,1454465285799004416,1025.556
pressure,smartphone,1454465285833218856,1025.556
pressure,smartphone,1454465285865973139,1025.556
pressure,smartphone,1454465285900116642,1025.556
pressure,smartphone,1454465285933280822,1025.556
pressure,smartphone,1454465285966862189,1025.556
pressure,smartphone,1454465286034729093,1025.556
pressure,smartphone,1454465286068156500,1025.558
pressure,smartphone,1454465286101205524,1025.566
pressure,smartphone,1454465286135022672,1025.566
pressure,smartphone,1454465286168693361,1025.566
pressure,smartphone,1454465286202325301,1025.566
pressure,smartphone,1454465286235171409,1025.566
pressure,smartphone,1454465286269503141,1025.566
pressure,smartphone,1454465286303237007,1025.566
pressure,smartphone,1454465286335997385,1025.566
pressure,smartphone,1454465286369461513,1025.566
pressure,smartphone,1454465286403157255,1025.571
pressure,smartphone,1454465286436896175,1025.576
pressure,smartphone,1454465286470915146,1025.576
pressure,smartphone,1454465286504345628,1025.576
pressure,smartphone,1454465286537357933,1025.576
pressure,smartphone,1454465286571351279,1025.576
pressure,smartphone,1454465286604769677,1025.576
pressure,smartphone,1454465286638123180,1025.576
pressure,smartphone,1454465286672247984,1025.568
pressure,smartphone,1454465286705234559,1025.556
pressure,smartphone,1454465286738882073,1025.550
pressure,smartphone,1454465286772438544,1025.546
pressure,smartphone,1454465286806749495,1025.546
pressure,smartphone,1454465286839635133,1025.546
pressure,smartphone,1454465286873433583,1025.546
pressure,smartphone,1454465286907479169,1025.546
pressure,smartphone,1454465286940597151,1025.546
pressure,smartphone,1454465286974042685,1025.546
pressure,smartphone,1454465287007848167,1025.546
pressure,smartphone,1454465287041094274,1025.546
pressure,smartphone,1454465287074516214,1025.546
pressure,smartphone,1454465287108745914,1025.546
pressure,smartphone,1454465287142369000,1025.548
pressure,smartphone,1454465287175493180,1025.556
pressure,smartphone,1454465287209581942,1025.560
pressure,smartphone,1454465287242380393,1025.566
pressure,smartphone,1454465287276233062,1025.566
pressure,smartphone,1454465287310203284,1025.566
pressure,smartphone,1454465287343817307,1025.566
pressure,smartphone,1454465287376538258,1025.566
pressure,smartphone,1454465287410923322,1025.568
pressure,smartphone,1454465287443898023,1025.576
pressure,smartphone,1454465287477542984,1025.576
pressure,smartphone,1454465287511094976,1025.576
pressure,smartphone,1454465287544640771,1025.576
pressure,smartphone,1454465287578684586,1025.576
pressure,smartphone,1454465287611534600,1025.585
pressure,smartphone,1454465287645250811,1025.586
pressure,smartphone,1454465287678704678,1025.586
pressure,smartphone,1454465287712471618,1025.586
pressure,smartphone,1454465287746721735,1025.586
pressure,smartphone,1454465287779975759,1025.586
pressure,smartphone,1454465287813523324,1025.574
pressure,smartphone,1454465287847452087,1025.566
pressure,smartphone,1454465287880395225,1025.557
pressure,smartphone,1454465287913677634,1025.556
pressure,smartphone,1454465287947786918,1025.556
pressure,smartphone,1454465287980863129,1025.559
pressure,smartphone,1454465288048748988,1025.566
pressure,smartphone,1454465288081958533,1025.560
pressure,smartphone,1454465288115307087,1025.556
pressure,smartphone,1454465288149346162,1025.565
pressure,smartphone,1454465288183096175,1025.566
pressure,smartphone,1454465288216336657,1025.556
pressure,smartphone,1454465288249480368,1025.559
pressure,smartphone,1454465288283822255,1025.566
pressure,smartphone,1454465288316928258,1025.566
pressure,smartphone,1454465288350068531,1025.566
pressure,smartphone,1454465288384566670,1025.566
pressure,smartphone,1454465288417520225,1025.566
pressure,smartphone,1454465288451329926,1025.566
pressure,smartphone,1454465288484295043,1025.566
pressure,smartphone,1454465288518484952,1025.566
pressure,smartphone,1454465288551862257,1025.566
pressure,smartphone,1454465288585368520,1025.571
pressure,smartphone,1454465288619405668,1025.576
pressure,smartphone,1454465288652588181,1025.576
pressure,smartphone,1454465288685757621,1025.576
pressure,smartphone,1454465288719421645,1025.576
pressure,smartphone,1454465288753000616,1025.576
pressure,smartphone,1454465288786542452,1025.576
pressure,smartphone,1454465288820019183,1025.576
pressure,smartphone,1454465288853768102,1025.576
pressure,smartphone,1454465288887176969,1025.576
pressure,smartphone,1454465288921328545,1025.569
pressure,smartphone,1454465288954362673,1025.566
pressure,smartphone,1454465288988273311,1025.557
pressure,smartphone,1454465289055961149,1025.556
pressure,smartphone,1454465289088582985,1025.556
pressure,smartphone,1454465289122616384,1025.552
pressure,smartphone,1454465289156538636,1025.546
pressure,smartphone,1454465289190058910,1025.546
pressure,smartphone,1454465289223351632,1025.546
pressure,smartphone,1454465289256435604,1025.546
pressure,smartphone,1454465289290682335,1025.547
pressure,smartphone,1454465289323922608,1025.556
pressure,smartphone,1454465289357329495,1025.556
pressure,smartphone,1454465289391132061,1025.556
pressure,smartphone,1454465289424970094,1025.556
pressure,smartphone,1454465289458405316,1025.556
pressure,smartphone,1454465289491423245,1025.556
pressure,smartphone,1454465289525618416,1025.556
pressure,smartphone,1454465289558604053,1025.555
pressure,smartphone,1454465289592871878,1025.546
pressure,smartphone,1454465289625879183,1025.546
pressure,smartphone,1454465289659740030,1025.546
pressure,smartphone,1454465289693067491,1025.546
pressure,smartphone,1454465289726418650,1025.546
pressure,smartphone,1454465289760201893,1025.546
pressure,smartphone,1454465289794361437,1025.546
pressure,smartphone,1454465289827123325,1025.546
pressure,smartphone,1454465289860773026,1025.546
pressure,smartphone,1454465289895075486,1025.546
pressure,smartphone,1454465289928742165,1025.546
pressure,smartphone,1454465289962224939,1025.546
pressure,smartphone,1454465289995255785,1025.546
pressure,smartphone,1454465290062073103,1025.537
pressure,smartphone,1454465290095742907,1025.536
pressure,smartphone,1454465290130129483,1025.536
pressure,smartphone,1454465290163606163,1025.533
pressure,smartphone,1454465290196441332,1025.526
pressure,smartphone,1454465290230547543,1025.526
pressure,smartphone,1454465290264183129,1025.526
pressure,smartphone,1454465290297099028,1025.534
pressure,smartphone,1454465290331461072,1025.536
pressure,smartphone,1454465290364736971,1025.536
pressure,smartphone,1454465290398621984,1025.536
pressure,smartphone,1454465290431743975,1025.539
pressure,smartphone,1454465290465466749,1025.546
pressure,smartphone,1454465290499296137,1025.552
pressure,smartphone,1454465290532264483,1025.556
pressure,smartphone,1454465290565686683,1025.556
pressure,smartphone,1454465290599450030,1025.556
pressure,smartphone,1454465290633462283,1025.556
pressure,smartphone,1454465290666926619,1025.556
pressure,smartphone,1454465290700054235,1025.553
pressure,smartphone,1454465290733757425,1025.546
pressure,smartphone,1454465290767503116,1025.552
pressure,smartphone,1454465290801334767,1025.556
pressure,smartphone,1454465290834786134,1025.556
pressure,smartphone,1454465290868146668,1025.556
pressure,smartphone,1454465290901385795,1025.556
pressure,smartphone,1454465290935289766,1025.556
pressure,smartphone,1454465290968918217,1025.556
pressure,smartphone,1454465291035760639,1025.562
pressure,smartphone,1454465291069724819,1025.566
pressure,smartphone,1454465291103117384,1025.558
pressure,smartphone,1454465291137256772,1025.556
pressure,smartphone,1454465291170561004,1025.556
pressure,smartphone,1454465291203918360,1025.555
pressure,smartphone,1454465291237311706,1025.546
pressure,smartphone,1454465291270930990,1025.546
pressure,smartphone,1454465291304574858,1025.546
pressure,smartphone,1454465291337973829,1025.546
pressure,smartphone,1454465291372059936,1025.554
pressure,smartphone,1454465291405478282,1025.556
pressure,smartphone,1454465291438498399,1025.556
pressure,smartphone,1454465291472902996,1025.556
pressure,smartphone,1454465291506076185,1025.556
pressure,smartphone,1454465291540035781,1025.556
pressure,smartphone,1454465291572810378,1025.556
pressure,smartphone,1454465291606393985,1025.556
pressure,smartphone,1454465291640674102,1025.556
pressure,smartphone,1454465291673750417,1025.556
pressure,smartphone,1454465291707644232,1025.556
pressure,smartphone,1454465291741103151,1025.555
pressure,smartphone,1454465291774368581,1025.546
pressure,smartphone,1454465291808436980,1025.546
pressure,smartphone,1454465291841434545,1025.546
pressure,smartphone,1454465291874838100,1025.546
pressure,smartphone,1454465291908795925,1025.546
pressure,smartphone,1454465291942202657,1025.546
pressure,smartphone,1454465291976387983,1025.556
pressure,smartphone,1454465292043354310,1025.556
pressure,smartphone,1454465292076658438,1025.556
pressure,smartphone,1454465292110525170,1025.556
pressure,smartphone,1454465292143696641,1025.563
pressure,smartphone,1454465292177090873,1025.566
pressure,smartphone,1454465292210937865,1025.558
pressure,smartphone,1454465292244056159,1025.556
pressure,smartphone,1454465292277662891,1025.555
pressure,smartphone,1454465292311577019,1025.546
pressure,smartphone,1454465292344808959,1025.543
pressure,smartphone,1454465292378901993,1025.536
pressure,smartphone,1454465292412793464,1025.536
pressure,smartphone,1454465292445583165,1025.536
pressure,smartphone,1454465292479850782,1025.536
pressure,smartphone,1454465292513435951,1025.536
pressure,smartphone,1454465292546890339,1025.526
pressure,smartphone,1454465292580700560,1025.526
pressure,smartphone,1454465292613848074,1025.530
pressure,smartphone,1454465292647199961,1025.536
pressure,smartphone,1454465292681310131,1025.536
pressure,smartphone,1454465292714572384,1025.536
pressure,smartphone,1454465292747618855,1025.536
pressure,smartphone,1454465292781661108,1025.536
pressure,smartphone,1454465292815472788,1025.536
pressure,smartphone,1454465292849232072,1025.534
pressure,smartphone,1454465292882265627,1025.526
