sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463449670656369,27.483,-37.701,-16.084
magnetometer,smartphone,1454463449691021357,27.713,-37.021,-16.557
magnetometer,smartphone,1454463449710880093,28.487,-38.107,-16.710
magnetometer,smartphone,1454463449731358883,28.575,-37.947,-16.692
magnetometer,smartphone,1454463449751535171,29.408,-36.618,-16.655
magnetometer,smartphone,1454463449771588857,30.009,-36.917,-17.538
magnetometer,smartphone,1454463449791447541,29.919,-37.097,-17.581
magnetometer,smartphone,1454463449811728518,29.355,-37.967,-17.566
magnetometer,smartphone,1454463449832059078,29.501,-36.069,-15.715
magnetometer,smartphone,1454463449851651408,29.420,-36.151,-15.898
magnetometer,smartphone,1454463449871988740,29.221,-36.351,-17.097
magnetometer,smartphone,1454463449892721018,30.348,-35.219,-18.202
magnetometer,smartphone,1454463449912237932,30.128,-35.503,-18.109
magnetometer,smartphone,1454463449932207241,29.163,-36.682,-17.897
magnetometer,smartphone,1454463449952290302,29.163,-36.407,-18.700
magnetometer,smartphone,1454463449972776070,29.091,-36.336,-18.700
magnetometer,smartphone,1454463449992910276,28.899,-36.295,-18.846
magnetometer,smartphone,1454463450033371812,29.041,-37.453,-18.848
magnetometer,smartphone,1454463450053053570,28.070,-38.367,-17.043
magnetometer,smartphone,1454463450073268400,26.285,-37.598,-16.544
magnetometer,smartphone,1454463450093884377,26.553,-38.138,-16.719
magnetometer,smartphone,1454463450113622385,26.605,-39.404,-17.162
magnetometer,smartphone,1454463450133855810,24.760,-38.786,-17.041
magnetometer,smartphone,1454463450154400016,25.203,-38.837,-16.896
magnetometer,smartphone,1454463450174585210,25.471,-39.366,-16.544
magnetometer,smartphone,1454463450193886656,23.575,-40.317,-16.544
magnetometer,smartphone,1454463450214998101,23.842,-40.479,-16.176
magnetometer,smartphone,1454463450234738557,24.200,-40.826,-15.382
magnetometer,smartphone,1454463450254788544,23.744,-40.826,-15.382
magnetometer,smartphone,1454463450274479416,23.161,-40.826,-15.039
magnetometer,smartphone,1454463450294661017,22.350,-41.367,-14.796
magnetometer,smartphone,1454463450315589963,22.897,-42.355,-15.549
magnetometer,smartphone,1454463450334887347,22.897,-42.482,-14.934
magnetometer,smartphone,1454463450355172178,22.575,-42.889,-14.078
magnetometer,smartphone,1454463450375206349,22.050,-43.205,-14.388
magnetometer,smartphone,1454463450395610919,21.579,-43.274,-14.453
magnetometer,smartphone,1454463450415817156,20.590,-43.513,-13.744
magnetometer,smartphone,1454463450435995945,20.189,-43.715,-12.564
magnetometer,smartphone,1454463450456072390,20.404,-44.218,-13.617
magnetometer,smartphone,1454463450476219044,21.063,-44.243,-14.978
magnetometer,smartphone,1454463450496919395,21.544,-43.375,-14.885
magnetometer,smartphone,1454463450516545684,21.695,-42.459,-14.586
magnetometer,smartphone,1454463450536679525,22.269,-41.882,-15.059
magnetometer,smartphone,1454463450556611804,22.728,-42.525,-16.046
magnetometer,smartphone,1454463450577005749,22.566,-42.203,-16.992
magnetometer,smartphone,1454463450597200580,23.047,-42.177,-17.874
magnetometer,smartphone,1454463450617176035,23.744,-42.525,-17.705
magnetometer,smartphone,1454463450637502377,23.573,-42.355,-16.704
magnetometer,smartphone,1454463450657385698,23.578,-41.838,-15.715
magnetometer,smartphone,1454463450677518133,23.744,-41.505,-15.715
magnetometer,smartphone,1454463450697922234,23.833,-41.956,-15.451
magnetometer,smartphone,1454463450718121544,23.184,-41.258,-15.752
magnetometer,smartphone,1454463450738003666,22.559,-40.317,-16.212
magnetometer,smartphone,1454463450758462507,23.122,-41.072,-16.212
magnetometer,smartphone,1454463450778656192,23.479,-41.388,-15.744
magnetometer,smartphone,1454463450798495606,23.405,-41.165,-15.382
magnetometer,smartphone,1454463450818703667,24.193,-40.179,-15.575
magnetometer,smartphone,1454463450839151153,23.857,-40.170,-15.616
magnetometer,smartphone,1454463450859101245,23.236,-40.656,-15.549
magnetometer,smartphone,1454463450879561909,23.338,-40.761,-16.052
magnetometer,smartphone,1454463450899732207,24.347,-39.883,-16.890
magnetometer,smartphone,1454463450919588080,24.930,-39.297,-17.207
magnetometer,smartphone,1454463450940084578,25.037,-39.189,-17.943
magnetometer,smartphone,1454463450959368367,25.208,-38.579,-18.474
magnetometer,smartphone,1454463450980298094,25.269,-38.277,-18.533
magnetometer,smartphone,1454463451019812130,26.564,-37.764,-19.357
magnetometer,smartphone,1454463451040606544,26.454,-37.428,-19.031
magnetometer,smartphone,1454463451060414604,26.454,-36.960,-18.344
magnetometer,smartphone,1454463451080541830,25.980,-36.037,-19.194
magnetometer,smartphone,1454463451100563275,25.777,-35.728,-19.695
magnetometer,smartphone,1454463451120669513,26.018,-36.946,-20.642
magnetometer,smartphone,1454463451140938563,25.009,-37.552,-20.900
magnetometer,smartphone,1454463451161071832,24.591,-37.598,-20.856
magnetometer,smartphone,1454463451181412077,24.591,-37.598,-20.609
magnetometer,smartphone,1454463451201186439,25.989,-38.237,-19.650
magnetometer,smartphone,1454463451221393613,26.454,-38.448,-19.362
magnetometer,smartphone,1454463451241779851,24.760,-39.363,-18.724
magnetometer,smartphone,1454463451261667807,23.593,-38.713,-18.661
magnetometer,smartphone,1454463451281616440,23.405,-38.448,-18.700
magnetometer,smartphone,1454463451302175386,23.540,-39.394,-19.357
magnetometer,smartphone,1454463451322004539,22.621,-41.141,-17.793
magnetometer,smartphone,1454463451342354526,22.389,-41.505,-17.372
magnetometer,smartphone,1454463451362939148,22.667,-42.065,-16.554
magnetometer,smartphone,1454463451382386531,22.305,-42.046,-14.587
magnetometer,smartphone,1454463451403062820,22.220,-42.015,-14.223
magnetometer,smartphone,1454463451423481402,21.359,-44.031,-13.379
magnetometer,smartphone,1454463451443079306,21.495,-45.558,-11.523
magnetometer,smartphone,1454463451463520802,21.544,-45.753,-11.238
magnetometer,smartphone,1454463451483116311,20.654,-45.160,-10.657
magnetometer,smartphone,1454463451503159943,19.180,-46.126,-8.669
magnetometer,smartphone,1454463451524008576,19.003,-46.263,-8.418
magnetometer,smartphone,1454463451543615542,20.070,-46.112,-10.062
magnetometer,smartphone,1454463451563849227,18.340,-45.786,-9.940
magnetometer,smartphone,1454463451583692182,18.156,-45.753,-9.911
magnetometer,smartphone,1454463451604099982,19.725,-46.700,-9.296
magnetometer,smartphone,1454463451624187938,18.738,-45.978,-8.470
magnetometer,smartphone,1454463451644126727,18.665,-45.924,-8.418
magnetometer,smartphone,1454463451664618225,18.179,-45.763,-9.526
magnetometer,smartphone,1454463451684706232,18.971,-46.245,-10.698
magnetometer,smartphone,1454463451704714657,19.003,-46.263,-10.741
magnetometer,smartphone,1454463451725176779,19.667,-45.264,-11.391
magnetometer,smartphone,1454463451745293329,19.681,-43.898,-12.389
magnetometer,smartphone,1454463451765142743,19.681,-43.884,-12.398
magnetometer,smartphone,1454463451785316792,20.860,-44.397,-12.569
magnetometer,smartphone,1454463451805709800,20.189,-44.734,-13.228
magnetometer,smartphone,1454463451825948849,20.193,-44.711,-13.268
magnetometer,smartphone,1454463451846339982,20.381,-43.874,-14.696
magnetometer,smartphone,1454463451866198042,21.036,-43.546,-14.056
magnetometer,smartphone,1454463451886674435,21.043,-43.520,-13.994
magnetometer,smartphone,1454463451906787286,21.214,-42.920,-13.007
magnetometer,smartphone,1454463451926526076,21.375,-41.165,-14.720
magnetometer,smartphone,1454463451946250074,21.333,-41.287,-14.786
magnetometer,smartphone,1454463451966363185,20.926,-42.696,-15.549
magnetometer,smartphone,1454463451986956975,21.544,-42.696,-15.549
magnetometer,smartphone,1454463452026991844,21.504,-40.627,-15.623
magnetometer,smartphone,1454463452047903289,21.205,-43.034,-16.212
magnetometer,smartphone,1454463452067440568,21.091,-42.876,-16.100
magnetometer,smartphone,1454463452087538472,20.334,-41.920,-15.405
magnetometer,smartphone,1454463452107354500,20.189,-42.355,-15.549
magnetometer,smartphone,1454463452127902561,20.242,-42.300,-15.709
magnetometer,smartphone,1454463452147983276,20.468,-41.957,-16.600
magnetometer,smartphone,1454463452167775034,20.189,-41.676,-16.875
magnetometer,smartphone,1454463452188409083,20.380,-41.933,-16.750
magnetometer,smartphone,1454463452208633185,21.036,-42.799,-16.574
magnetometer,smartphone,1454463452228309057,20.358,-41.846,-18.036
magnetometer,smartphone,1454463452248595034,20.795,-41.992,-17.892
magnetometer,smartphone,1454463452269080803,21.970,-42.258,-18.005
magnetometer,smartphone,1454463452289061831,20.528,-41.336,-20.192
magnetometer,smartphone,1454463452309452183,20.691,-41.336,-19.547
magnetometer,smartphone,1454463452328846701,21.588,-41.293,-17.329
magnetometer,smartphone,1454463452349646532,22.728,-41.165,-16.710
magnetometer,smartphone,1454463452369193081,22.499,-41.396,-16.486
magnetometer,smartphone,1454463452389668068,21.974,-41.542,-16.156
magnetometer,smartphone,1454463452409632795,22.220,-40.317,-16.875
magnetometer,smartphone,1454463452430502730,22.018,-40.620,-16.776
magnetometer,smartphone,1454463452450438550,21.335,-41.859,-16.135
magnetometer,smartphone,1454463452470519110,20.866,-43.034,-15.218
magnetometer,smartphone,1454463452490035712,21.030,-42.650,-15.808
magnetometer,smartphone,1454463452510269813,21.205,-41.563,-16.875
magnetometer,smartphone,1454463452531242821,20.866,-40.996,-16.544
magnetometer,smartphone,1454463452551024734,21.461,-41.354,-15.843
magnetometer,smartphone,1454463452570871440,22.192,-42.628,-14.194
magnetometer,smartphone,1454463452591688407,21.544,-43.715,-13.559
magnetometer,smartphone,1454463452611391987,21.288,-43.845,-13.934
magnetometer,smartphone,1454463452631578850,20.932,-43.463,-13.718
magnetometer,smartphone,1454463452651297846,21.036,-42.525,-12.398
magnetometer,smartphone,1454463452671691480,21.378,-42.732,-12.061
magnetometer,smartphone,1454463452691722768,22.231,-43.106,-11.913
magnetometer,smartphone,1454463452711696506,22.728,-43.205,-12.398
magnetometer,smartphone,1454463452732143524,22.360,-43.280,-11.896
magnetometer,smartphone,1454463452752404604,21.806,-43.451,-11.163
magnetometer,smartphone,1454463452772394852,21.713,-43.546,-11.072
magnetometer,smartphone,1454463452792688276,22.412,-43.468,-10.994
magnetometer,smartphone,1454463452812892430,23.871,-42.418,-11.839
magnetometer,smartphone,1454463452833034969,24.591,-41.336,-12.895
magnetometer,smartphone,1454463452853075685,24.344,-41.750,-12.331
magnetometer,smartphone,1454463452873065620,24.503,-41.595,-12.476
magnetometer,smartphone,1454463452893131753,24.930,-40.996,-13.228
magnetometer,smartphone,1454463452913906428,25.017,-41.782,-13.652
magnetometer,smartphone,1454463452933638186,25.453,-41.103,-13.708
magnetometer,smartphone,1454463452954194371,25.777,-39.807,-13.393
magnetometer,smartphone,1454463452973592431,26.968,-40.083,-14.380
magnetometer,smartphone,1454463452994372210,28.165,-39.755,-15.582
magnetometer,smartphone,1454463453034694579,27.931,-37.944,-16.257
magnetometer,smartphone,1454463453054257640,29.305,-36.230,-16.255
magnetometer,smartphone,1454463453074201897,30.518,-35.728,-16.046
magnetometer,smartphone,1454463453095109332,30.315,-35.121,-16.441
magnetometer,smartphone,1454463453114703850,29.665,-35.429,-16.809
magnetometer,smartphone,1454463453134773941,29.332,-35.898,-16.875
magnetometer,smartphone,1454463453155186376,30.283,-35.370,-16.771
magnetometer,smartphone,1454463453175394645,30.534,-35.158,-15.974
magnetometer,smartphone,1454463453195589839,30.348,-35.219,-15.549
magnetometer,smartphone,1454463453215585035,30.568,-35.442,-16.412
magnetometer,smartphone,1454463453235952418,30.574,-35.448,-16.328
magnetometer,smartphone,1454463453255651466,30.518,-35.388,-16.046
magnetometer,smartphone,1454463453276320465,31.779,-35.735,-15.259
magnetometer,smartphone,1454463453296503889,31.798,-35.548,-15.227
magnetometer,smartphone,1454463453316192782,31.534,-35.388,-15.382
magnetometer,smartphone,1454463453336726987,31.653,-35.510,-15.498
magnetometer,smartphone,1454463453356941089,31.703,-35.072,-16.972
magnetometer,smartphone,1454463453376859149,31.703,-34.879,-17.538
magnetometer,smartphone,1454463453397358928,32.323,-34.009,-17.902
magnetometer,smartphone,1454463453417296362,31.921,-32.808,-18.404
magnetometer,smartphone,1454463453437302494,31.703,-32.500,-18.533
magnetometer,smartphone,1454463453457432951,31.960,-32.242,-18.282
magnetometer,smartphone,1454463453477501115,32.301,-32.945,-16.925
magnetometer,smartphone,1454463453497640061,32.381,-33.180,-16.544
magnetometer,smartphone,1454463453517573745,32.114,-32.378,-17.847
magnetometer,smartphone,1454463453537593994,31.367,-32.025,-18.597
magnetometer,smartphone,1454463453558229190,31.195,-31.990,-18.700
magnetometer,smartphone,1454463453578493341,31.746,-33.096,-18.700
magnetometer,smartphone,1454463453597945934,31.732,-33.769,-19.926
magnetometer,smartphone,1454463453618168992,31.703,-33.859,-20.192
magnetometer,smartphone,1454463453638166428,31.134,-33.290,-19.356
magnetometer,smartphone,1454463453658508029,29.443,-34.190,-20.181
magnetometer,smartphone,1454463453679220621,29.163,-34.369,-20.358
magnetometer,smartphone,1454463453698907066,28.723,-34.811,-18.776
magnetometer,smartphone,1454463453719313668,28.656,-34.285,-19.405
magnetometer,smartphone,1454463453739428760,28.656,-34.200,-19.528
magnetometer,smartphone,1454463453759117339,28.807,-34.352,-19.083
magnetometer,smartphone,1454463453779446441,29.434,-35.289,-17.834
magnetometer,smartphone,1454463453799497626,29.501,-35.388,-17.705
magnetometer,smartphone,1454463453819838551,27.789,-35.233,-16.637
magnetometer,smartphone,1454463453840231610,28.111,-36.641,-17.313
magnetometer,smartphone,1454463453860440868,28.148,-36.748,-17.372
magnetometer,smartphone,1454463453880643616,28.148,-37.071,-18.628
magnetometer,smartphone,1454463453899967353,27.338,-38.875,-17.589
magnetometer,smartphone,1454463453920906298,27.301,-38.957,-17.538
magnetometer,smartphone,1454463453941157275,25.650,-38.295,-16.568
magnetometer,smartphone,1454463453960694711,26.273,-35.939,-18.825
magnetometer,smartphone,1454463453981074228,26.285,-35.898,-18.864
magnetometer,smartphone,1454463454021615869,28.656,-36.578,-17.870
magnetometer,smartphone,1454463454040989241,28.633,-36.557,-17.920
magnetometer,smartphone,1454463454061631989,27.496,-35.397,-20.671
magnetometer,smartphone,1454463454081970101,28.487,-35.728,-20.026
magnetometer,smartphone,1454463454101577224,28.471,-35.623,-19.995
magnetometer,smartphone,1454463454121669710,28.148,-33.441,-19.450
magnetometer,smartphone,1454463454142463863,28.148,-35.049,-21.021
magnetometer,smartphone,1454463454162004995,28.265,-34.978,-20.950
magnetometer,smartphone,1454463454182184098,29.961,-33.936,-20.012
magnetometer,smartphone,1454463454203014554,31.364,-32.840,-19.861
magnetometer,smartphone,1454463454222463343,31.119,-32.791,-19.876
magnetometer,smartphone,1454463454242638799,29.074,-32.402,-19.920
magnetometer,smartphone,1454463454262606076,31.195,-33.009,-19.031
magnetometer,smartphone,1454463454283011792,31.297,-32.823,-19.212
magnetometer,smartphone,1454463454303115113,32.042,-31.392,-20.523
magnetometer,smartphone,1454463454323825257,32.042,-30.801,-20.523
magnetometer,smartphone,1454463454343248943,32.269,-30.725,-20.398
magnetometer,smartphone,1454463454363794867,33.485,-30.264,-19.667
magnetometer,smartphone,1454463454383376625,33.058,-30.121,-19.528
magnetometer,smartphone,1454463454403891872,33.087,-30.270,-19.557
magnetometer,smartphone,1454463454424189932,33.321,-30.814,-19.479
magnetometer,smartphone,1454463454443917002,33.736,-30.121,-18.533
magnetometer,smartphone,1454463454464495166,33.904,-30.426,-18.698
magnetometer,smartphone,1454463454484779007,34.439,-31.363,-19.081
magnetometer,smartphone,1454463454504745244,33.905,-30.290,-18.036
magnetometer,smartphone,1454463454525142680,33.943,-30.252,-18.530
magnetometer,smartphone,1454463454545339124,33.751,-29.797,-20.113
magnetometer,smartphone,1454463454564985622,32.719,-28.761,-19.861
magnetometer,smartphone,1454463454585677692,33.241,-28.761,-19.861
magnetometer,smartphone,1454463454605505492,34.660,-28.581,-19.861
magnetometer,smartphone,1454463454625925478,34.413,-28.082,-19.861
magnetometer,smartphone,1454463454645202184,34.653,-28.227,-19.719
magnetometer,smartphone,1454463454666210557,34.613,-28.743,-19.897
magnetometer,smartphone,1454463454686295596,33.058,-29.102,-21.187
magnetometer,smartphone,1454463454705829073,32.899,-29.050,-21.031
magnetometer,smartphone,1454463454725996976,33.202,-29.260,-20.901
magnetometer,smartphone,1454463454745944203,34.583,-29.951,-21.353
magnetometer,smartphone,1454463454766071741,33.490,-29.663,-21.634
magnetometer,smartphone,1454463454786479020,31.776,-29.399,-22.238
magnetometer,smartphone,1454463454807311142,32.550,-29.951,-22.348
magnetometer,smartphone,1454463454826847171,32.301,-30.200,-21.620
magnetometer,smartphone,1454463454847179555,31.491,-29.996,-21.227
magnetometer,smartphone,1454463454866751572,30.856,-28.932,-22.679
magnetometer,smartphone,1454463454887353643,31.122,-29.333,-22.548
magnetometer,smartphone,1454463454907682536,31.941,-30.225,-22.348
magnetometer,smartphone,1454463454927372367,32.550,-30.630,-22.348
magnetometer,smartphone,1454463454948209124,31.981,-30.774,-22.069
magnetometer,smartphone,1454463454968082497,31.340,-31.117,-21.542
magnetometer,smartphone,1454463454987801599,31.534,-31.311,-21.353
magnetometer,smartphone,1454463455008175179,31.079,-31.007,-21.944
magnetometer,smartphone,1454463455028645687,30.440,-31.483,-22.301
magnetometer,smartphone,1454463455048585934,30.348,-32.500,-21.851
magnetometer,smartphone,1454463455068865297,30.588,-32.098,-22.086
magnetometer,smartphone,1454463455088311273,30.447,-31.895,-21.628
magnetometer,smartphone,1454463455109337823,30.009,-32.159,-20.856
magnetometer,smartphone,1454463455128755778,30.261,-32.753,-20.937
magnetometer,smartphone,1454463455149334878,30.518,-33.177,-21.188
magnetometer,smartphone,1454463455169679867,30.518,-33.009,-21.353
magnetometer,smartphone,1454463455189065115,30.695,-32.474,-21.353
magnetometer,smartphone,1454463455209830934,30.583,-32.082,-21.973
magnetometer,smartphone,1454463455230118472,30.348,-32.159,-22.513
magnetometer,smartphone,1454463455249550439,30.908,-31.973,-22.147
magnetometer,smartphone,1454463455269672769,30.983,-31.630,-21.104
magnetometer,smartphone,1454463455290539371,30.687,-31.480,-20.523
magnetometer,smartphone,1454463455309909827,30.687,-32.660,-21.481
magnetometer,smartphone,1454463455330119761,30.885,-32.523,-21.207
magnetometer,smartphone,1454463455351008082,31.026,-31.821,-20.523
magnetometer,smartphone,1454463455370613589,31.537,-31.514,-21.024
magnetometer,smartphone,1454463455391063004,31.248,-30.894,-20.743
magnetometer,smartphone,1454463455410786272,30.856,-30.630,-20.358
magnetometer,smartphone,1454463455431291363,32.030,-30.310,-20.880
magnetometer,smartphone,1454463455451341193,33.260,-29.362,-21.716
magnetometer,smartphone,1454463455471151702,33.566,-28.932,-22.015
magnetometer,smartphone,1454463455491673772,33.344,-28.709,-22.668
magnetometer,smartphone,1454463455512022978,34.242,-29.611,-21.794
magnetometer,smartphone,1454463455531830205,34.752,-30.121,-21.187
magnetometer,smartphone,1454463455552310608,34.404,-29.541,-19.939
magnetometer,smartphone,1454463455572476637,34.360,-29.625,-20.396
magnetometer,smartphone,1454463455592450842,34.413,-29.781,-20.856
magnetometer,smartphone,1454463455612768486,33.931,-28.575,-19.678
magnetometer,smartphone,1454463455632878942,33.492,-28.816,-19.911
magnetometer,smartphone,1454463455652716532,33.397,-29.102,-20.192
magnetometer,smartphone,1454463455673224124,33.521,-28.728,-19.337
magnetometer,smartphone,1454463455693509058,33.818,-28.339,-19.031
magnetometer,smartphone,1454463455713313422,33.905,-28.252,-19.031
magnetometer,smartphone,1454463455733810387,33.258,-29.161,-19.916
magnetometer,smartphone,1454463455753477250,33.972,-29.050,-20.575
magnetometer,smartphone,1454463455773695100,34.244,-28.932,-20.689
magnetometer,smartphone,1454463455793411546,33.575,-27.190,-19.249
magnetometer,smartphone,1454463455813594086,34.613,-26.588,-20.320
magnetometer,smartphone,1454463455834133343,34.921,-26.553,-20.689
magnetometer,smartphone,1454463455853856352,34.645,-26.553,-20.689
magnetometer,smartphone,1454463455874176182,34.303,-28.514,-19.322
magnetometer,smartphone,1454463455894140543,34.244,-28.932,-19.031
magnetometer,smartphone,1454463455914361311,34.529,-28.647,-20.706
magnetometer,smartphone,1454463455934589006,34.871,-28.304,-19.325
magnetometer,smartphone,1454463455955329983,34.921,-28.252,-19.031
magnetometer,smartphone,1454463455974781845,34.627,-28.548,-20.183
magnetometer,smartphone,1454463455995157249,34.879,-29.488,-20.065
magnetometer,smartphone,1454463456035260296,34.769,-29.460,-19.878
magnetometer,smartphone,1454463456055612573,33.986,-30.209,-20.609
magnetometer,smartphone,1454463456075636988,33.905,-30.290,-20.689
magnetometer,smartphone,1454463456096149579,32.501,-31.073,-19.926
magnetometer,smartphone,1454463456116215191,32.695,-30.510,-19.243
magnetometer,smartphone,1454463456135838512,32.719,-30.461,-19.197
magnetometer,smartphone,1454463456156528186,31.917,-32.874,-19.038
magnetometer,smartphone,1454463456176908642,30.737,-32.848,-18.237
magnetometer,smartphone,1454463456196641182,30.687,-32.840,-18.202
magnetometer,smartphone,1454463456217032731,30.356,-32.178,-18.846
magnetometer,smartphone,1454463456237145633,30.180,-33.330,-19.353
magnetometer,smartphone,1454463456256915517,30.179,-33.350,-19.362
magnetometer,smartphone,1454463456277527431,30.009,-34.538,-19.528
magnetometer,smartphone,1454463456297513252,31.195,-32.669,-20.026
magnetometer,smartphone,1454463456317050740,31.163,-32.724,-20.006
magnetometer,smartphone,1454463456337707550,29.309,-35.867,-18.877
magnetometer,smartphone,1454463456357939410,28.487,-34.709,-19.362
magnetometer,smartphone,1454463456377489032,28.500,-34.695,-19.391
magnetometer,smartphone,1454463456398444488,28.842,-34.369,-20.026
magnetometer,smartphone,1454463456418190412,29.163,-34.369,-20.026
magnetometer,smartphone,1454463456437810295,29.091,-34.274,-20.094
magnetometer,smartphone,1454463456457956637,28.268,-33.186,-20.953
magnetometer,smartphone,1454463456478922665,29.671,-35.219,-20.192
magnetometer,smartphone,1454463456499205829,29.768,-35.155,-20.192
magnetometer,smartphone,1454463456518853212,30.562,-34.450,-20.068
magnetometer,smartphone,1454463456539329814,29.501,-33.690,-19.031
magnetometer,smartphone,1454463456558746051,29.459,-33.817,-18.948
magnetometer,smartphone,1454463456579050362,29.272,-34.688,-18.388
magnetometer,smartphone,1454463456599218212,30.009,-34.538,-18.533
magnetometer,smartphone,1454463456619611793,29.933,-34.514,-18.507
magnetometer,smartphone,1454463456639346780,29.474,-34.343,-18.393
magnetometer,smartphone,1454463456660285412,29.332,-34.200,-18.533
