sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461514646765784,4.496,-8.271,0.317
accelerometer,smartphone,1454461514652206445,4.534,-8.267,0.327
accelerometer,smartphone,1454461514656746637,4.563,-8.250,0.300
accelerometer,smartphone,1454461514661908704,4.579,-8.225,0.215
accelerometer,smartphone,1454461514666566293,4.559,-8.262,0.185
accelerometer,smartphone,1454461514672492370,4.540,-8.301,0.160
accelerometer,smartphone,1454461514677457197,4.538,-8.296,0.092
accelerometer,smartphone,1454461514681902754,4.538,-8.317,0.075
accelerometer,smartphone,1454461514686809508,4.529,-8.312,0.012
accelerometer,smartphone,1454461514691771211,4.531,-8.336,-0.046
accelerometer,smartphone,1454461514697715726,4.566,-8.340,-0.108
accelerometer,smartphone,1454461514702074146,4.574,-8.376,-0.179
accelerometer,smartphone,1454461514707475641,4.592,-8.413,-0.231
accelerometer,smartphone,1454461514712054218,4.628,-8.402,-0.208
accelerometer,smartphone,1454461514717696547,4.648,-8.375,-0.150
accelerometer,smartphone,1454461514722494655,4.705,-8.380,-0.154
accelerometer,smartphone,1454461514727323961,4.748,-8.364,-0.211
accelerometer,smartphone,1454461514732395612,4.771,-8.344,-0.215
accelerometer,smartphone,1454461514737942314,4.793,-8.335,-0.200
accelerometer,smartphone,1454461514742876516,4.786,-8.331,-0.176
accelerometer,smartphone,1454461514747649782,4.731,-8.336,-0.148
accelerometer,smartphone,1454461514752317421,4.708,-8.336,-0.192
accelerometer,smartphone,1454461514757822979,4.640,-8.354,-0.216
accelerometer,smartphone,1454461514762237024,4.567,-8.400,-0.229
accelerometer,smartphone,1454461514767898622,4.544,-8.408,-0.210
accelerometer,smartphone,1454461514772960117,4.513,-8.406,-0.182
accelerometer,smartphone,1454461514777460517,4.422,-8.416,-0.227
accelerometer,smartphone,1454461514783100449,4.403,-8.443,-0.251
accelerometer,smartphone,1454461514788365641,4.421,-8.449,-0.249
accelerometer,smartphone,1454461514793124635,4.426,-8.457,-0.280
accelerometer,smartphone,1454461514798218942,4.437,-8.470,-0.313
accelerometer,smartphone,1454461514803121738,4.435,-8.455,-0.250
accelerometer,smartphone,1454461514807761253,4.461,-8.438,-0.175
accelerometer,smartphone,1454461514812944153,4.473,-8.437,-0.140
accelerometer,smartphone,1454461514818335959,4.463,-8.429,-0.122
accelerometer,smartphone,1454461514823051568,4.485,-8.366,-0.202
accelerometer,smartphone,1454461514828186968,4.504,-8.339,-0.261
accelerometer,smartphone,1454461514832886796,4.491,-8.343,-0.248
accelerometer,smartphone,1454461514838076103,4.458,-8.334,-0.229
accelerometer,smartphone,1454461514843122440,4.423,-8.341,-0.226
accelerometer,smartphone,1454461514848745394,4.432,-8.319,-0.166
accelerometer,smartphone,1454461514853249960,4.424,-8.288,-0.084
accelerometer,smartphone,1454461514857885412,4.433,-8.289,-0.000
accelerometer,smartphone,1454461514863170917,4.444,-8.312,0.076
accelerometer,smartphone,1454461514867951422,4.450,-8.352,0.119
accelerometer,smartphone,1454461514873321562,4.387,-8.398,0.119
accelerometer,smartphone,1454461514878783681,4.336,-8.426,0.012
accelerometer,smartphone,1454461514883526997,4.302,-8.461,-0.080
accelerometer,smartphone,1454461514888294690,4.316,-8.448,-0.107
accelerometer,smartphone,1454461514893616913,4.366,-8.430,-0.145
accelerometer,smartphone,1454461514898972627,4.437,-8.420,-0.096
accelerometer,smartphone,1454461514903673860,4.468,-8.395,-0.048
accelerometer,smartphone,1454461514908958270,4.481,-8.392,-0.077
accelerometer,smartphone,1454461514913596275,4.525,-8.406,-0.151
accelerometer,smartphone,1454461514919098915,4.554,-8.413,-0.242
accelerometer,smartphone,1454461514924311868,4.601,-8.435,-0.333
accelerometer,smartphone,1454461514928527268,4.612,-8.420,-0.353
accelerometer,smartphone,1454461514933714803,4.632,-8.448,-0.344
accelerometer,smartphone,1454461514939360778,4.612,-8.423,-0.266
accelerometer,smartphone,1454461514944275656,4.609,-8.401,-0.185
accelerometer,smartphone,1454461514948801110,4.597,-8.393,-0.223
accelerometer,smartphone,1454461514953913072,4.575,-8.393,-0.272
accelerometer,smartphone,1454461514959585556,4.570,-8.439,-0.221
accelerometer,smartphone,1454461514963811842,4.582,-8.425,-0.095
accelerometer,smartphone,1454461514969219117,4.616,-8.370,-0.005
accelerometer,smartphone,1454461514974204465,4.639,-8.356,-0.012
accelerometer,smartphone,1454461514979188512,4.656,-8.363,-0.088
accelerometer,smartphone,1454461514983935423,4.620,-8.400,-0.144
accelerometer,smartphone,1454461514989049626,4.630,-8.385,-0.160
accelerometer,smartphone,1454461514994273255,4.538,-8.404,-0.209
accelerometer,smartphone,1454461514999052510,4.531,-8.385,-0.198
accelerometer,smartphone,1454461515009128779,4.461,-8.376,-0.307
accelerometer,smartphone,1454461515014054128,4.476,-8.412,-0.332
accelerometer,smartphone,1454461515019142132,4.467,-8.405,-0.392
accelerometer,smartphone,1454461515024926647,4.424,-8.415,-0.324
accelerometer,smartphone,1454461515029448193,4.429,-8.431,-0.367
accelerometer,smartphone,1454461515034179010,4.430,-8.425,-0.280
accelerometer,smartphone,1454461515039173370,4.395,-8.463,-0.274
accelerometer,smartphone,1454461515044415541,4.413,-8.478,-0.317
accelerometer,smartphone,1454461515049829169,4.429,-8.447,-0.342
accelerometer,smartphone,1454461515054406342,4.456,-8.422,-0.345
accelerometer,smartphone,1454461515060180752,4.408,-8.418,-0.321
accelerometer,smartphone,1454461515065117975,4.441,-8.378,-0.268
accelerometer,smartphone,1454461515070130199,4.472,-8.417,-0.212
accelerometer,smartphone,1454461515075005651,4.488,-8.371,-0.207
accelerometer,smartphone,1454461515080069229,4.543,-8.326,-0.202
accelerometer,smartphone,1454461515085103848,4.543,-8.314,-0.105
accelerometer,smartphone,1454461515090446904,4.528,-8.296,-0.025
accelerometer,smartphone,1454461515095325013,4.550,-8.305,0.032
accelerometer,smartphone,1454461515100200569,4.520,-8.239,0.100
accelerometer,smartphone,1454461515105292689,4.571,-8.296,-0.025
accelerometer,smartphone,1454461515110104235,4.528,-8.329,-0.070
accelerometer,smartphone,1454461515115370208,4.506,-8.325,-0.193
accelerometer,smartphone,1454461515120207536,4.496,-8.368,-0.294
accelerometer,smartphone,1454461515125712832,4.448,-8.411,-0.338
accelerometer,smartphone,1454461515130341410,4.440,-8.425,-0.285
accelerometer,smartphone,1454461515135546289,4.450,-8.438,-0.285
accelerometer,smartphone,1454461515140600751,4.437,-8.454,-0.288
accelerometer,smartphone,1454461515145676674,4.450,-8.449,-0.295
accelerometer,smartphone,1454461515150300771,4.432,-8.466,-0.294
accelerometer,smartphone,1454461515155008204,4.436,-8.440,-0.305
accelerometer,smartphone,1454461515160765843,4.482,-8.426,-0.239
accelerometer,smartphone,1454461515165488327,4.493,-8.391,-0.248
accelerometer,smartphone,1454461515170335967,4.539,-8.373,-0.225
accelerometer,smartphone,1454461515175704544,4.557,-8.407,-0.167
accelerometer,smartphone,1454461515180409215,4.549,-8.366,-0.174
accelerometer,smartphone,1454461515186033106,4.554,-8.369,-0.146
accelerometer,smartphone,1454461515190916682,4.612,-8.382,-0.074
accelerometer,smartphone,1454461515196085573,4.604,-8.332,-0.077
accelerometer,smartphone,1454461515200950817,4.574,-8.334,-0.089
accelerometer,smartphone,1454461515206273873,4.584,-8.326,-0.098
accelerometer,smartphone,1454461515211051774,4.593,-8.290,-0.086
accelerometer,smartphone,1454461515215613372,4.606,-8.265,-0.072
accelerometer,smartphone,1454461515221383929,4.634,-8.237,0.017
accelerometer,smartphone,1454461515226334642,4.614,-8.236,0.057
accelerometer,smartphone,1454461515231283896,4.608,-8.227,0.046
accelerometer,smartphone,1454461515235562474,4.625,-8.248,-0.006
accelerometer,smartphone,1454461515241100061,4.616,-8.284,-0.019
accelerometer,smartphone,1454461515245819942,4.616,-8.306,-0.076
accelerometer,smartphone,1454461515251487269,4.573,-8.353,-0.178
accelerometer,smartphone,1454461515255795898,4.549,-8.399,-0.199
accelerometer,smartphone,1454461515261472861,4.536,-8.414,-0.194
accelerometer,smartphone,1454461515265823314,4.547,-8.448,-0.211
accelerometer,smartphone,1454461515271564548,4.490,-8.465,-0.256
accelerometer,smartphone,1454461515276079896,4.442,-8.493,-0.292
accelerometer,smartphone,1454461515280890660,4.415,-8.538,-0.295
accelerometer,smartphone,1454461515286015332,4.362,-8.535,-0.295
accelerometer,smartphone,1454461515291823024,4.372,-8.522,-0.203
accelerometer,smartphone,1454461515296221185,4.403,-8.505,-0.086
accelerometer,smartphone,1454461515301963929,4.431,-8.446,-0.015
accelerometer,smartphone,1454461515306570163,4.477,-8.392,-0.009
accelerometer,smartphone,1454461515311894417,4.509,-8.351,0.005
accelerometer,smartphone,1454461515316389714,4.525,-8.349,0.006
accelerometer,smartphone,1454461515321415686,4.522,-8.369,-0.008
accelerometer,smartphone,1454461515326514213,4.483,-8.385,0.029
accelerometer,smartphone,1454461515332122998,4.451,-8.416,-0.015
accelerometer,smartphone,1454461515336829180,4.464,-8.421,-0.048
accelerometer,smartphone,1454461515341626247,4.460,-8.383,-0.033
accelerometer,smartphone,1454461515346714043,4.480,-8.380,0.004
accelerometer,smartphone,1454461515351541214,4.461,-8.406,0.007
accelerometer,smartphone,1454461515356822344,4.472,-8.361,-0.040
accelerometer,smartphone,1454461515361598682,4.488,-8.343,-0.074
accelerometer,smartphone,1454461515367090072,4.439,-8.359,-0.066
accelerometer,smartphone,1454461515371738180,4.442,-8.370,-0.053
accelerometer,smartphone,1454461515376946185,4.453,-8.398,-0.004
accelerometer,smartphone,1454461515382021065,4.476,-8.369,0.006
accelerometer,smartphone,1454461515387116412,4.486,-8.350,-0.009
accelerometer,smartphone,1454461515391651032,4.518,-8.334,-0.006
accelerometer,smartphone,1454461515397377370,4.546,-8.331,0.076
accelerometer,smartphone,1454461515402280323,4.543,-8.340,0.128
accelerometer,smartphone,1454461515407326764,4.512,-8.342,0.178
accelerometer,smartphone,1454461515411855809,4.469,-8.364,0.249
accelerometer,smartphone,1454461515417273502,4.490,-8.414,0.259
accelerometer,smartphone,1454461515422193328,4.428,-8.438,0.291
accelerometer,smartphone,1454461515427801594,4.387,-8.438,0.246
accelerometer,smartphone,1454461515432125796,4.302,-8.507,0.278
accelerometer,smartphone,1454461515437520416,4.258,-8.530,0.195
accelerometer,smartphone,1454461515442592536,4.271,-8.503,0.278
accelerometer,smartphone,1454461515447557936,4.297,-8.543,0.286
accelerometer,smartphone,1454461515452061618,4.282,-8.528,0.303
accelerometer,smartphone,1454461515457671498,4.326,-8.517,0.282
accelerometer,smartphone,1454461515462368096,4.406,-8.473,0.214
accelerometer,smartphone,1454461515467383445,4.389,-8.448,0.130
accelerometer,smartphone,1454461515472243168,4.427,-8.452,0.098
accelerometer,smartphone,1454461515478080027,4.447,-8.473,0.076
accelerometer,smartphone,1454461515482323812,4.457,-8.412,0.121
accelerometer,smartphone,1454461515487767129,4.428,-8.394,0.161
accelerometer,smartphone,1454461515492724978,4.453,-8.431,0.147
accelerometer,smartphone,1454461515498094284,4.471,-8.402,0.137
accelerometer,smartphone,1454461515503234892,4.502,-8.391,0.106
accelerometer,smartphone,1454461515508300502,4.526,-8.384,0.056
accelerometer,smartphone,1454461515512840329,4.583,-8.377,0.058
accelerometer,smartphone,1454461515517581147,4.575,-8.395,0.014
accelerometer,smartphone,1454461515522539567,4.524,-8.390,0.079
accelerometer,smartphone,1454461515527974134,4.539,-8.364,0.211
accelerometer,smartphone,1454461515532624848,4.478,-8.355,0.253
accelerometer,smartphone,1454461515538288425,4.448,-8.397,0.184
accelerometer,smartphone,1454461515543205544,4.443,-8.378,0.234
accelerometer,smartphone,1454461515548192038,4.434,-8.401,0.190
accelerometer,smartphone,1454461515553221396,4.434,-8.438,0.171
accelerometer,smartphone,1454461515558306329,4.470,-8.430,0.261
accelerometer,smartphone,1454461515563347458,4.450,-8.414,0.223
accelerometer,smartphone,1454461515568018640,4.449,-8.427,0.224
accelerometer,smartphone,1454461515573886749,4.435,-8.433,0.161
accelerometer,smartphone,1454461515578879544,4.406,-8.422,0.146
accelerometer,smartphone,1454461515583629997,4.458,-8.411,0.143
accelerometer,smartphone,1454461515588637793,4.475,-8.432,0.161
accelerometer,smartphone,1454461515593861006,4.455,-8.417,0.207
accelerometer,smartphone,1454461515598730521,4.462,-8.383,0.295
accelerometer,smartphone,1454461515603949983,4.448,-8.356,0.366
accelerometer,smartphone,1454461515607195540,4.436,-8.364,0.322
accelerometer,smartphone,1454461515613872347,4.431,-8.399,0.383
accelerometer,smartphone,1454461515618947955,4.432,-8.384,0.320
accelerometer,smartphone,1454461515623996481,4.479,-8.391,0.362
accelerometer,smartphone,1454461515629125058,4.516,-8.386,0.404
accelerometer,smartphone,1454461515633327490,4.558,-8.402,0.444
accelerometer,smartphone,1454461515639149349,4.584,-8.402,0.551
accelerometer,smartphone,1454461515644163760,4.631,-8.406,0.571
accelerometer,smartphone,1454461515649183952,4.648,-8.382,0.488
accelerometer,smartphone,1454461515653608676,4.652,-8.360,0.412
accelerometer,smartphone,1454461515659206108,4.644,-8.333,0.390
accelerometer,smartphone,1454461515664038747,4.693,-8.317,0.366
accelerometer,smartphone,1454461515669511699,4.690,-8.296,0.363
accelerometer,smartphone,1454461515673856059,4.621,-8.302,0.434
accelerometer,smartphone,1454461515679008646,4.604,-8.301,0.490
accelerometer,smartphone,1454461515684373631,4.600,-8.280,0.446
accelerometer,smartphone,1454461515688825437,4.594,-8.297,0.444
accelerometer,smartphone,1454461515694215993,4.567,-8.324,0.438
accelerometer,smartphone,1454461515699541134,4.602,-8.303,0.409
accelerometer,smartphone,1454461515704715700,4.618,-8.300,0.431
accelerometer,smartphone,1454461515709631673,4.604,-8.287,0.504
accelerometer,smartphone,1454461515714522231,4.586,-8.300,0.521
accelerometer,smartphone,1454461515719028360,4.551,-8.336,0.488
accelerometer,smartphone,1454461515724494594,4.519,-8.373,0.444
accelerometer,smartphone,1454461515729112650,4.479,-8.447,0.420
accelerometer,smartphone,1454461515734976852,4.469,-8.448,0.385
accelerometer,smartphone,1454461515739281524,4.448,-8.454,0.420
accelerometer,smartphone,1454461515744371143,4.410,-8.457,0.494
accelerometer,smartphone,1454461515749215658,4.420,-8.440,0.534
accelerometer,smartphone,1454461515754285329,4.411,-8.444,0.535
accelerometer,smartphone,1454461515759251511,4.408,-8.457,0.493
accelerometer,smartphone,1454461515764622120,4.450,-8.436,0.472
accelerometer,smartphone,1454461515770149499,4.472,-8.434,0.511
accelerometer,smartphone,1454461515774785421,4.489,-8.434,0.531
accelerometer,smartphone,1454461515779972488,4.506,-8.414,0.498
accelerometer,smartphone,1454461515785196481,4.541,-8.393,0.477
accelerometer,smartphone,1454461515790099955,4.583,-8.371,0.429
accelerometer,smartphone,1454461515794506866,4.637,-8.340,0.358
accelerometer,smartphone,1454461515799566225,4.670,-8.327,0.347
accelerometer,smartphone,1454461515804910948,4.689,-8.320,0.371
accelerometer,smartphone,1454461515809663067,4.736,-8.312,0.368
accelerometer,smartphone,1454461515815059666,4.742,-8.304,0.449
accelerometer,smartphone,1454461515820208712,4.723,-8.298,0.523
accelerometer,smartphone,1454461515825498539,4.716,-8.286,0.452
accelerometer,smartphone,1454461515829709044,4.667,-8.290,0.436
accelerometer,smartphone,1454461515835247621,4.656,-8.274,0.437
accelerometer,smartphone,1454461515840261199,4.646,-8.253,0.515
accelerometer,smartphone,1454461515845437797,4.648,-8.247,0.556
accelerometer,smartphone,1454461515850427988,4.643,-8.249,0.540
accelerometer,smartphone,1454461515855161358,4.668,-8.270,0.476
accelerometer,smartphone,1454461515860489258,4.664,-8.309,0.427
accelerometer,smartphone,1454461515865365180,4.648,-8.342,0.429
accelerometer,smartphone,1454461515870292247,4.640,-8.364,0.465
accelerometer,smartphone,1454461515875579209,4.644,-8.364,0.490
accelerometer,smartphone,1454461515880726485,4.628,-8.345,0.498
accelerometer,smartphone,1454461515886012094,4.614,-8.315,0.505
accelerometer,smartphone,1454461515890855567,4.623,-8.348,0.509
accelerometer,smartphone,1454461515895707530,4.621,-8.332,0.473
accelerometer,smartphone,1454461515901103711,4.655,-8.332,0.520
accelerometer,smartphone,1454461515906055466,4.625,-8.324,0.548
accelerometer,smartphone,1454461515910689252,4.656,-8.338,0.623
accelerometer,smartphone,1454461515915448559,4.674,-8.297,0.644
accelerometer,smartphone,1454461515920356199,4.706,-8.294,0.618
accelerometer,smartphone,1454461515926301234,4.710,-8.290,0.624
accelerometer,smartphone,1454461515931113614,4.676,-8.305,0.594
accelerometer,smartphone,1454461515935892452,4.680,-8.317,0.550
accelerometer,smartphone,1454461515940954154,4.698,-8.338,0.619
accelerometer,smartphone,1454461515945541430,4.675,-8.314,0.690
accelerometer,smartphone,1454461515950611413,4.684,-8.304,0.711
accelerometer,smartphone,1454461515955761606,4.662,-8.390,0.715
accelerometer,smartphone,1454461515960671746,4.662,-8.407,0.620
accelerometer,smartphone,1454461515966232666,4.653,-8.339,0.597
accelerometer,smartphone,1454461515971409161,4.639,-8.365,0.548
accelerometer,smartphone,1454461515975863571,4.656,-8.311,0.579
accelerometer,smartphone,1454461515981603764,4.725,-8.324,0.611
accelerometer,smartphone,1454461515986664112,4.733,-8.306,0.658
accelerometer,smartphone,1454461515991671126,4.720,-8.308,0.632
accelerometer,smartphone,1454461515996378766,4.679,-8.334,0.638
accelerometer,smartphone,1454461516006186234,4.646,-8.329,0.551
accelerometer,smartphone,1454461516011035697,4.626,-8.318,0.603
accelerometer,smartphone,1454461516016109014,4.589,-8.364,0.607
accelerometer,smartphone,1454461516021300247,4.633,-8.317,0.568
accelerometer,smartphone,1454461516026305283,4.625,-8.302,0.606
accelerometer,smartphone,1454461516031167245,4.615,-8.318,0.561
accelerometer,smartphone,1454461516036689626,4.661,-8.287,0.587
accelerometer,smartphone,1454461516041769348,4.671,-8.308,0.570
accelerometer,smartphone,1454461516046264542,4.632,-8.339,0.640
accelerometer,smartphone,1454461516051627181,4.634,-8.345,0.711
accelerometer,smartphone,1454461516056638050,4.615,-8.341,0.746
accelerometer,smartphone,1454461516061944805,4.631,-8.364,0.683
accelerometer,smartphone,1454461516066863851,4.664,-8.339,0.637
accelerometer,smartphone,1454461516072066335,4.662,-8.348,0.606
accelerometer,smartphone,1454461516076963089,4.683,-8.377,0.593
accelerometer,smartphone,1454461516082337708,4.707,-8.381,0.666
accelerometer,smartphone,1454461516087054672,4.691,-8.407,0.598
accelerometer,smartphone,1454461516092077155,4.693,-8.366,0.604
accelerometer,smartphone,1454461516097283754,4.696,-8.377,0.588
accelerometer,smartphone,1454461516102323268,4.708,-8.359,0.539
accelerometer,smartphone,1454461516107012054,4.720,-8.358,0.551
accelerometer,smartphone,1454461516111725319,4.750,-8.322,0.513
accelerometer,smartphone,1454461516116996292,4.749,-8.329,0.534
accelerometer,smartphone,1454461516122353308,4.737,-8.303,0.537
accelerometer,smartphone,1454461516127218239,4.740,-8.295,0.611
accelerometer,smartphone,1454461516132144212,4.737,-8.265,0.638
accelerometer,smartphone,1454461516137207843,4.735,-8.258,0.714
accelerometer,smartphone,1454461516142509128,4.734,-8.235,0.733
accelerometer,smartphone,1454461516147750933,4.757,-8.229,0.735
accelerometer,smartphone,1454461516152255136,4.763,-8.263,0.822
accelerometer,smartphone,1454461516157743609,4.781,-8.244,0.784
accelerometer,smartphone,1454461516162353333,4.808,-8.211,0.736
accelerometer,smartphone,1454461516167802067,4.840,-8.214,0.683
accelerometer,smartphone,1454461516172263247,4.829,-8.220,0.654
accelerometer,smartphone,1454461516177913493,4.830,-8.253,0.663
accelerometer,smartphone,1454461516182543788,4.818,-8.242,0.631
