sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464196923623041,-17.577,3.714,24.124
magnetometer,smartphone,1454464196944002976,-17.577,3.769,24.017
magnetometer,smartphone,1454464196964239369,-17.490,4.083,23.433
magnetometer,smartphone,1454464196984142792,-17.068,4.224,23.296
magnetometer,smartphone,1454464197024955788,-18.111,3.238,23.924
magnetometer,smartphone,1454464197044662858,-16.899,3.374,23.793
magnetometer,smartphone,1454464197065472533,-17.053,3.296,23.944
magnetometer,smartphone,1454464197084959967,-17.577,3.114,24.220
magnetometer,smartphone,1454464197105427558,-17.577,3.374,23.460
magnetometer,smartphone,1454464197126002441,-17.577,3.549,23.460
magnetometer,smartphone,1454464197145277845,-18.036,4.054,23.012
magnetometer,smartphone,1454464197165477260,-19.270,4.054,21.802
magnetometer,smartphone,1454464197185483184,-18.626,3.806,22.336
magnetometer,smartphone,1454464197205756193,-17.120,3.049,23.778
magnetometer,smartphone,1454464197226728627,-17.238,2.695,24.124
magnetometer,smartphone,1454464197246217469,-17.404,2.859,23.964
magnetometer,smartphone,1454464197266467038,-17.120,2.917,23.572
magnetometer,smartphone,1454464197287162859,-15.883,2.354,23.460
magnetometer,smartphone,1454464197306897793,-16.307,2.658,23.164
magnetometer,smartphone,1454464197326748509,-17.381,3.767,22.694
magnetometer,smartphone,1454464197346886778,-17.915,4.733,22.798
magnetometer,smartphone,1454464197366865358,-17.258,3.940,22.670
magnetometer,smartphone,1454464197387625346,-16.901,2.829,23.396
magnetometer,smartphone,1454464197407660749,-17.915,3.033,24.788
magnetometer,smartphone,1454464197427646778,-18.059,2.603,23.810
magnetometer,smartphone,1454464197447432858,-17.961,2.161,22.754
magnetometer,smartphone,1454464197468091439,-17.577,2.354,23.129
magnetometer,smartphone,1454464197487891114,-17.270,2.972,23.280
magnetometer,smartphone,1454464197507875736,-16.899,3.555,23.770
magnetometer,smartphone,1454464197528728171,-16.899,3.374,24.124
magnetometer,smartphone,1454464197548689981,-16.983,3.125,23.238
magnetometer,smartphone,1454464197568206843,-16.901,2.864,23.291
magnetometer,smartphone,1454464197588535319,-16.730,2.864,24.290
magnetometer,smartphone,1454464197608943588,-16.554,3.217,23.430
magnetometer,smartphone,1454464197629462168,-16.661,2.553,22.896
magnetometer,smartphone,1454464197648982989,-16.899,1.675,23.129
magnetometer,smartphone,1454464197668865007,-16.713,2.611,23.312
magnetometer,smartphone,1454464197689398067,-16.751,3.564,22.902
magnetometer,smartphone,1454464197710086335,-16.899,3.714,22.466
magnetometer,smartphone,1454464197729906061,-16.306,4.111,22.273
magnetometer,smartphone,1454464197749879070,-16.287,3.380,22.728
magnetometer,smartphone,1454464197769865983,-16.560,2.695,23.129
magnetometer,smartphone,1454464197790472637,-17.398,2.904,22.107
magnetometer,smartphone,1454464197810071010,-16.853,3.461,22.929
magnetometer,smartphone,1454464197830548444,-16.222,3.714,23.793
magnetometer,smartphone,1454464197850177859,-16.333,4.044,23.254
magnetometer,smartphone,1454464197870914616,-17.511,3.549,23.842
magnetometer,smartphone,1454464197890574343,-18.085,3.204,24.290
magnetometer,smartphone,1454464197910900215,-17.160,3.667,23.613
magnetometer,smartphone,1454464197930899473,-17.433,3.413,22.379
magnetometer,smartphone,1454464197951517064,-17.746,3.204,21.968
magnetometer,smartphone,1454464197971441947,-16.414,2.353,22.325
magnetometer,smartphone,1454464197991989695,-16.498,2.878,23.549
magnetometer,smartphone,1454464198031993523,-17.236,3.966,23.958
magnetometer,smartphone,1454464198051850436,-16.379,2.933,23.456
magnetometer,smartphone,1454464198071868862,-16.052,2.524,23.296
magnetometer,smartphone,1454464198092171712,-17.241,3.450,23.425
magnetometer,smartphone,1454464198112507221,-16.908,3.311,23.331
magnetometer,smartphone,1454464198132319239,-16.730,3.204,23.296
magnetometer,smartphone,1454464198152507037,-17.143,3.618,22.893
magnetometer,smartphone,1454464198172713483,-17.378,3.574,23.209
magnetometer,smartphone,1454464198193204928,-17.407,3.545,23.296
magnetometer,smartphone,1454464198213517051,-17.694,2.969,22.456
magnetometer,smartphone,1454464198233750423,-16.589,2.864,24.568
magnetometer,smartphone,1454464198253504316,-16.391,2.864,24.953
magnetometer,smartphone,1454464198273589667,-17.282,3.757,24.083
magnetometer,smartphone,1454464198293799969,-17.108,3.583,24.254
magnetometer,smartphone,1454464198313594018,-17.068,3.545,24.290
magnetometer,smartphone,1454464198334288588,-17.223,3.079,22.935
magnetometer,smartphone,1454464198354504981,-17.395,2.876,22.342
magnetometer,smartphone,1454464198373865540,-17.407,2.864,22.301
magnetometer,smartphone,1454464198394214382,-16.451,2.864,22.614
magnetometer,smartphone,1454464198414285722,-16.069,3.188,22.948
magnetometer,smartphone,1454464198434640554,-16.052,3.204,22.963
magnetometer,smartphone,1454464198454528353,-17.868,3.369,23.126
magnetometer,smartphone,1454464198474767819,-16.078,3.206,23.621
magnetometer,smartphone,1454464198495376973,-16.052,3.204,23.627
magnetometer,smartphone,1454464198515379668,-17.410,5.904,24.287
magnetometer,smartphone,1454464198535812624,-17.746,2.864,23.627
magnetometer,smartphone,1454464198555439798,-17.732,2.858,23.633
magnetometer,smartphone,1454464198575767807,-17.232,2.713,23.801
magnetometer,smartphone,1454464198596221596,-17.068,3.204,23.958
magnetometer,smartphone,1454464198615784708,-17.068,3.143,23.880
magnetometer,smartphone,1454464198636149175,-17.081,2.220,22.807
magnetometer,smartphone,1454464198656360671,-17.238,2.695,25.119
magnetometer,smartphone,1454464198676922846,-17.332,2.725,24.998
magnetometer,smartphone,1454464198696629446,-18.063,3.015,23.674
magnetometer,smartphone,1454464198716535372,-16.391,2.864,22.632
magnetometer,smartphone,1454464198736573327,-16.391,3.032,22.592
magnetometer,smartphone,1454464198757299668,-16.460,4.016,22.502
magnetometer,smartphone,1454464198776922885,-16.899,2.695,23.793
magnetometer,smartphone,1454464198797310684,-16.847,2.747,23.535
magnetometer,smartphone,1454464198817882390,-16.731,3.146,22.522
magnetometer,smartphone,1454464198837205658,-17.577,3.714,24.455
magnetometer,smartphone,1454464198857332833,-17.546,3.745,24.487
magnetometer,smartphone,1454464198877731517,-17.644,3.712,24.258
magnetometer,smartphone,1454464198898204890,-18.593,3.033,22.798
magnetometer,smartphone,1454464198917635189,-18.332,3.221,22.835
magnetometer,smartphone,1454464198937856999,-17.487,3.645,23.041
magnetometer,smartphone,1454464198958776726,-17.746,2.864,23.296
magnetometer,smartphone,1454464198978119265,-17.963,2.994,22.914
magnetometer,smartphone,1454464198998953263,-18.323,3.282,22.244
magnetometer,smartphone,1454464199019168458,-17.577,3.033,23.460
magnetometer,smartphone,1454464199038614070,-17.577,2.837,23.557
magnetometer,smartphone,1454464199059070775,-17.374,2.965,23.595
magnetometer,smartphone,1454464199079514200,-16.899,4.393,23.129
magnetometer,smartphone,1454464199098985021,-17.172,4.010,23.610
magnetometer,smartphone,1454464199119971101,-17.352,3.487,23.906
magnetometer,smartphone,1454464199140140255,-16.560,4.054,22.466
magnetometer,smartphone,1454464199159936803,-16.441,3.815,22.583
magnetometer,smartphone,1454464199180282520,-16.655,3.188,22.618
magnetometer,smartphone,1454464199200606725,-17.407,2.864,22.301
magnetometer,smartphone,1454464199220268484,-17.735,3.323,22.878
magnetometer,smartphone,1454464199240511907,-17.583,3.648,23.531
magnetometer,smartphone,1454464199260096739,-16.560,3.033,23.129
magnetometer,smartphone,1454464199281068653,-16.348,3.247,23.616
magnetometer,smartphone,1454464199300981348,-16.782,3.252,23.863
magnetometer,smartphone,1454464199321430189,-17.746,2.864,23.296
magnetometer,smartphone,1454464199341315697,-17.824,2.940,23.071
magnetometer,smartphone,1454464199361258340,-17.523,3.270,23.489
magnetometer,smartphone,1454464199381645411,-17.068,3.545,24.290
magnetometer,smartphone,1454464199401761960,-16.988,3.461,22.922
magnetometer,smartphone,1454464199421229240,-17.152,3.288,21.718
magnetometer,smartphone,1454464199442092507,-17.407,3.204,21.968
magnetometer,smartphone,1454464199462168745,-17.320,2.939,22.227
magnetometer,smartphone,1454464199481840971,-16.969,3.685,22.379
magnetometer,smartphone,1454464199502249656,-16.730,4.564,22.301
magnetometer,smartphone,1454464199522544903,-17.291,4.001,23.033
magnetometer,smartphone,1454464199542685359,-17.937,3.162,23.442
magnetometer,smartphone,1454464199563023419,-18.085,2.864,23.296
magnetometer,smartphone,1454464199582695177,-18.085,3.062,22.716
magnetometer,smartphone,1454464199602840789,-17.281,3.607,23.483
magnetometer,smartphone,1454464199623396453,-16.730,3.883,24.290
magnetometer,smartphone,1454464199642871232,-17.044,3.569,23.576
magnetometer,smartphone,1454464199663229604,-16.920,2.840,23.235
magnetometer,smartphone,1454464199683456206,-16.730,2.524,23.296
magnetometer,smartphone,1454464199704018588,-17.720,3.296,22.974
magnetometer,smartphone,1454464199723761023,-17.249,3.152,23.128
magnetometer,smartphone,1454464199743814084,-16.730,2.864,23.296
magnetometer,smartphone,1454464199763679227,-16.499,3.326,23.296
magnetometer,smartphone,1454464199784301923,-16.508,3.191,22.493
magnetometer,smartphone,1454464199804042950,-16.560,3.033,22.134
magnetometer,smartphone,1454464199824568875,-16.682,3.639,22.490
magnetometer,smartphone,1454464199844409486,-16.853,3.020,23.233
magnetometer,smartphone,1454464199864630932,-16.899,2.695,23.460
magnetometer,smartphone,1454464199884561231,-17.026,3.075,23.586
magnetometer,smartphone,1454464199905494395,-17.967,3.333,22.496
magnetometer,smartphone,1454464199925189383,-18.254,3.374,22.134
magnetometer,smartphone,1454464199945079942,-17.197,3.905,23.170
magnetometer,smartphone,1454464199965858366,-16.632,2.977,22.411
magnetometer,smartphone,1454464199985574343,-16.560,2.695,22.134
magnetometer,smartphone,1454464200026158848,-16.437,3.793,23.698
magnetometer,smartphone,1454464200046463575,-16.052,3.883,23.958
magnetometer,smartphone,1454464200066671010,-16.197,3.738,23.256
magnetometer,smartphone,1454464200086671830,-16.513,3.128,22.560
magnetometer,smartphone,1454464200106654578,-16.560,3.033,22.466
magnetometer,smartphone,1454464200126581439,-17.456,3.632,23.343
magnetometer,smartphone,1454464200146750750,-16.368,2.499,23.460
magnetometer,smartphone,1454464200167008653,-16.222,2.354,23.460
magnetometer,smartphone,1454464200186792756,-17.151,3.908,23.460
magnetometer,smartphone,1454464200207086128,-17.709,1.695,22.081
magnetometer,smartphone,1454464200226914709,-17.746,1.505,21.968
magnetometer,smartphone,1454464200247640269,-16.785,3.113,23.225
magnetometer,smartphone,1454464200267819214,-17.055,3.529,22.661
magnetometer,smartphone,1454464200287302691,-17.068,3.545,22.632
magnetometer,smartphone,1454464200307906427,-15.741,2.876,22.632
magnetometer,smartphone,1454464200328215009,-16.385,3.537,22.304
magnetometer,smartphone,1454464200348142183,-16.388,3.542,22.305
magnetometer,smartphone,1454464200368394826,-15.224,3.026,23.457
magnetometer,smartphone,1454464200388159970,-16.899,2.354,23.129
magnetometer,smartphone,1454464200408838862,-16.943,2.409,23.137
magnetometer,smartphone,1454464200428932131,-18.021,3.850,23.233
magnetometer,smartphone,1454464200448506909,-16.730,3.204,21.968
magnetometer,smartphone,1454464200469242053,-16.719,3.120,22.003
magnetometer,smartphone,1454464200489460685,-16.685,2.110,22.534
magnetometer,smartphone,1454464200508847339,-18.085,3.204,23.296
magnetometer,smartphone,1454464200528968471,-17.998,3.116,23.314
magnetometer,smartphone,1454464200550023407,-17.453,2.412,23.518
magnetometer,smartphone,1454464200569798394,-19.101,2.864,23.958
magnetometer,smartphone,1454464200589483953,-19.009,2.771,23.778
magnetometer,smartphone,1454464200609769070,-18.199,2.260,22.607
magnetometer,smartphone,1454464200630206139,-16.899,2.695,22.466
magnetometer,smartphone,1454464200650589251,-16.872,2.837,22.549
magnetometer,smartphone,1454464200670867050,-16.762,3.513,23.233
magnetometer,smartphone,1454464200690101517,-16.899,3.374,24.455
magnetometer,smartphone,1454464200710741608,-16.763,3.166,24.121
magnetometer,smartphone,1454464200731274668,-16.295,2.716,23.010
magnetometer,smartphone,1454464200750684343,-16.560,4.054,23.793
magnetometer,smartphone,1454464200771485996,-16.801,3.813,23.560
magnetometer,smartphone,1454464200790833691,-17.451,2.991,22.922
magnetometer,smartphone,1454464200810981334,-17.068,2.864,23.296
magnetometer,smartphone,1454464200831402571,-17.342,2.954,23.207
magnetometer,smartphone,1454464200851433548,-17.990,3.299,22.963
magnetometer,smartphone,1454464200871889265,-17.746,3.545,22.963
magnetometer,smartphone,1454464200892446387,-17.542,3.545,23.265
magnetometer,smartphone,1454464200911935593,-17.282,3.436,23.750
magnetometer,smartphone,1454464200932415580,-17.746,3.204,23.296
magnetometer,smartphone,1454464200952582702,-17.690,3.261,23.463
magnetometer,smartphone,1454464200972865658,-17.105,3.137,23.563
magnetometer,smartphone,1454464200992910488,-16.222,2.695,23.129
magnetometer,smartphone,1454464201032543223,-17.593,3.729,23.018
magnetometer,smartphone,1454464201053251699,-17.068,3.204,22.301
magnetometer,smartphone,1454464201073629708,-17.480,4.166,22.972
magnetometer,smartphone,1454464201093217350,-17.944,5.299,23.958
magnetometer,smartphone,1454464201113664994,-17.746,4.903,23.958
magnetometer,smartphone,1454464201133429199,-17.894,4.012,23.669
magnetometer,smartphone,1454464201153797259,-17.630,3.320,23.296
magnetometer,smartphone,1454464201173800267,-17.068,3.883,23.296
magnetometer,smartphone,1454464201194369994,-16.672,3.802,23.531
magnetometer,smartphone,1454464201214403730,-16.548,3.877,23.634
magnetometer,smartphone,1454464201233986686,-16.899,4.054,23.460
magnetometer,smartphone,1454464201254307143,-16.559,3.371,23.129
magnetometer,smartphone,1454464201274325879,-16.745,3.392,22.627
magnetometer,smartphone,1454464201294533106,-17.238,4.054,22.466
magnetometer,smartphone,1454464201314581842,-17.238,3.871,22.644
magnetometer,smartphone,1454464201334982090,-16.867,3.340,22.617
magnetometer,smartphone,1454464201355311609,-16.560,3.033,22.466
magnetometer,smartphone,1454464201375817481,-16.464,2.936,22.749
magnetometer,smartphone,1454464201395569812,-16.490,3.555,22.868
magnetometer,smartphone,1454464201415676934,-16.560,4.054,22.798
magnetometer,smartphone,1454464201435875202,-17.380,2.821,23.199
magnetometer,smartphone,1454464201455835762,-16.560,2.747,24.176
magnetometer,smartphone,1454464201475926218,-15.714,3.204,24.622
magnetometer,smartphone,1454464201496492767,-15.822,2.879,23.883
magnetometer,smartphone,1454464201516542494,-16.983,3.134,23.460
magnetometer,smartphone,1454464201536668158,-17.577,3.374,23.460
magnetometer,smartphone,1454464201556231061,-17.236,3.032,23.128
magnetometer,smartphone,1454464201576388705,-17.990,2.864,22.963
magnetometer,smartphone,1454464201596480514,-18.423,2.864,22.963
magnetometer,smartphone,1454464201617167533,-17.590,3.700,22.849
magnetometer,smartphone,1454464201637331582,-17.117,3.447,22.917
magnetometer,smartphone,1454464201657396621,-17.068,3.204,22.963
magnetometer,smartphone,1454464201677761088,-17.319,3.204,23.451
magnetometer,smartphone,1454464201697991855,-17.029,4.599,23.503
magnetometer,smartphone,1454464201717872624,-16.899,5.074,23.460
magnetometer,smartphone,1454464201738129173,-17.030,3.897,23.589
magnetometer,smartphone,1454464201757771869,-17.201,3.145,22.464
magnetometer,smartphone,1454464201778157376,-17.238,3.033,22.134
magnetometer,smartphone,1454464201798801687,-17.374,4.259,22.269
magnetometer,smartphone,1454464201818037038,-15.894,3.044,23.514
magnetometer,smartphone,1454464201839015203,-15.544,2.695,23.793
magnetometer,smartphone,1454464201858519305,-14.558,3.403,23.380
magnetometer,smartphone,1454464201878678822,-16.507,3.400,22.595
magnetometer,smartphone,1454464201898628549,-16.899,3.374,22.466
magnetometer,smartphone,1454464201919165410,-16.460,3.226,22.610
magnetometer,smartphone,1454464201939388574,-17.581,3.204,22.632
magnetometer,smartphone,1454464201959223613,-17.746,3.204,22.632
magnetometer,smartphone,1454464201979790632,-18.204,3.967,23.378
magnetometer,smartphone,1454464201999720515,-18.564,2.815,23.160
magnetometer,smartphone,1454464202040388041,-18.120,4.120,22.047
magnetometer,smartphone,1454464202060524069,-17.287,3.421,22.438
magnetometer,smartphone,1454464202080333015,-17.238,3.374,22.466
magnetometer,smartphone,1454464202100104146,-16.588,3.700,23.422
magnetometer,smartphone,1454464202120815176,-17.552,4.045,23.138
magnetometer,smartphone,1454464202140838808,-17.577,4.054,23.129
magnetometer,smartphone,1454464202161291452,-17.072,4.561,23.956
magnetometer,smartphone,1454464202181098418,-18.254,3.033,23.460
magnetometer,smartphone,1454464202200751270,-18.214,3.046,23.454
magnetometer,smartphone,1454464202221438080,-16.264,3.714,23.151
magnetometer,smartphone,1454464202241238275,-17.577,3.714,23.793
magnetometer,smartphone,1454464202261744721,-17.506,3.642,23.743
magnetometer,smartphone,1454464202282235177,-16.328,2.374,22.820
magnetometer,smartphone,1454464202302221465,-17.915,2.695,23.129
magnetometer,smartphone,1454464202321929421,-17.816,2.623,23.172
magnetometer,smartphone,1454464202342519043,-16.714,1.828,23.581
magnetometer,smartphone,1454464202362552677,-16.560,1.675,23.129
magnetometer,smartphone,1454464202382670423,-16.661,1.895,23.306
magnetometer,smartphone,1454464202403096557,-17.365,3.455,24.449
magnetometer,smartphone,1454464202422904772,-17.068,2.864,23.296
magnetometer,smartphone,1454464202442765229,-17.094,2.785,22.966
magnetometer,smartphone,1454464202463424434,-17.267,2.605,21.385
magnetometer,smartphone,1454464202483668692,-17.407,3.883,22.632
magnetometer,smartphone,1454464202503450138,-17.471,3.883,22.816
magnetometer,smartphone,1454464202523773614,-17.746,3.816,23.563
magnetometer,smartphone,1454464202543745737,-17.746,3.545,23.296
magnetometer,smartphone,1454464202563311348,-17.969,3.693,23.224
magnetometer,smartphone,1454464202583615919,-18.257,3.949,23.077
magnetometer,smartphone,1454464202603622884,-16.560,3.033,23.460
magnetometer,smartphone,1454464202623770424,-16.731,3.459,23.296
magnetometer,smartphone,1454464202644566713,-17.372,4.242,23.103
magnetometer,smartphone,1454464202664055085,-17.746,2.864,23.958
magnetometer,smartphone,1454464202684654031,-17.844,2.766,23.581
magnetometer,smartphone,1454464202704473392,-17.384,2.724,22.240
magnetometer,smartphone,1454464202725253797,-15.714,3.204,21.304
magnetometer,smartphone,1454464202745151283,-16.573,3.204,21.725
magnetometer,smartphone,1454464202765072729,-18.369,3.036,22.795
magnetometer,smartphone,1454464202784795892,-18.254,2.695,23.129
magnetometer,smartphone,1454464202805179473,-17.961,2.872,23.073
magnetometer,smartphone,1454464202825166336,-17.285,3.204,23.083
magnetometer,smartphone,1454464202845510957,-17.068,3.204,23.296
magnetometer,smartphone,1454464202866284903,-16.875,3.139,23.486
magnetometer,smartphone,1454464202886362129,-16.963,3.168,23.793
magnetometer,smartphone,1454464202906617117,-17.577,3.374,23.793
magnetometer,smartphone,1454464202926159916,-17.366,3.302,24.277
magnetometer,smartphone,1454464202946167611,-17.503,3.058,24.245
magnetometer,smartphone,1454464202967054109,-18.085,2.864,23.296
magnetometer,smartphone,1454464202986567169,-17.628,3.932,22.850
magnetometer,smartphone,1454464203026617195,-17.577,3.714,24.455
magnetometer,smartphone,1454464203047214577,-17.332,3.795,24.376
magnetometer,smartphone,1454464203066800553,-17.068,4.721,24.127
magnetometer,smartphone,1454464203087793770,-17.068,5.583,23.958
magnetometer,smartphone,1454464203107320579,-17.679,5.321,22.849
magnetometer,smartphone,1454464203127338535,-16.919,4.984,22.763
magnetometer,smartphone,1454464203147715241,-15.714,4.903,23.627
magnetometer,smartphone,1454464203168359603,-16.364,3.879,23.718
magnetometer,smartphone,1454464203188022871,-17.184,3.508,24.072
magnetometer,smartphone,1454464203208507285,-17.407,3.883,24.290
magnetometer,smartphone,1454464203228191128,-17.506,3.784,23.810
magnetometer,smartphone,1454464203248399864,-17.577,3.511,23.265
magnetometer,smartphone,1454464203268996466,-17.577,3.374,23.129
magnetometer,smartphone,1454464203288682495,-17.577,3.165,22.314
magnetometer,smartphone,1454464203308610554,-16.942,3.033,23.048
magnetometer,smartphone,1454464203328910491,-16.560,3.033,23.793
magnetometer,smartphone,1454464203349467716,-16.452,3.583,23.256
magnetometer,smartphone,1454464203369874473,-17.062,2.762,23.401
magnetometer,smartphone,1454464203389945137,-17.407,2.185,23.627
magnetometer,smartphone,1454464203409993719,-17.523,3.688,23.064
magnetometer,smartphone,1454464203429713705,-17.461,3.804,23.373
magnetometer,smartphone,1454464203449742442,-17.407,3.545,23.627
magnetometer,smartphone,1454464203469804929,-16.440,3.300,23.390
magnetometer,smartphone,1454464203490714291,-17.160,3.574,24.138
magnetometer,smartphone,1454464203510277403,-17.577,3.714,24.455
magnetometer,smartphone,1454464203530747077,-16.565,2.951,23.712
magnetometer,smartphone,1454464203550472533,-17.378,3.339,22.330
magnetometer,smartphone,1454464203570983822,-17.746,3.545,21.968
magnetometer,smartphone,1454464203591450633,-16.954,3.279,23.004
magnetometer,smartphone,1454464203610807547,-16.194,3.204,22.510
magnetometer,smartphone,1454464203631620919,-16.052,3.204,22.301
magnetometer,smartphone,1454464203651223823,-16.191,4.170,23.244
magnetometer,smartphone,1454464203671465789,-17.059,4.114,23.460
magnetometer,smartphone,1454464203691224526,-17.238,4.054,23.460
magnetometer,smartphone,1454464203711856596,-17.955,4.196,23.602
magnetometer,smartphone,1454464203731573875,-16.925,2.768,22.493
magnetometer,smartphone,1454464203752461101,-16.730,2.524,22.301
magnetometer,smartphone,1454464203771988588,-16.730,4.015,22.592
magnetometer,smartphone,1454464203792186232,-17.332,3.920,22.043
magnetometer,smartphone,1454464203812085594,-17.407,3.883,21.968
magnetometer,smartphone,1454464203832462196,-16.484,2.956,23.477
magnetometer,smartphone,1454464203852747130,-17.485,3.647,23.474
magnetometer,smartphone,1454464203872885867,-17.577,3.714,23.460
magnetometer,smartphone,1454464203893445698,-17.097,3.554,22.992
magnetometer,smartphone,1454464203913209174,-16.098,2.893,22.647
magnetometer,smartphone,1454464203933744474,-16.052,2.864,22.632
magnetometer,smartphone,1454464203953205815,-18.039,3.859,22.632
magnetometer,smartphone,1454464203973737104,-17.416,3.212,24.271
magnetometer,smartphone,1454464203993386049,-17.407,3.204,24.290
magnetometer,smartphone,1454464204033832742,-19.270,4.733,23.460
magnetometer,smartphone,1454464204054291583,-19.249,4.744,23.441
magnetometer,smartphone,1454464204074752247,-18.579,4.997,22.798
magnetometer,smartphone,1454464204094466818,-18.254,3.374,22.798
magnetometer,smartphone,1454464204115053732,-18.266,3.407,22.745
magnetometer,smartphone,1454464204135118041,-18.465,3.949,22.034
magnetometer,smartphone,1454464204154772716,-18.932,4.733,22.798
magnetometer,smartphone,1454464204174699578,-19.017,4.715,22.684
magnetometer,smartphone,1454464204195554149,-19.760,4.469,21.729
magnetometer,smartphone,1454464204215770489,-19.609,3.714,22.466
magnetometer,smartphone,1454464204235786883,-19.521,3.624,22.466
magnetometer,smartphone,1454464204255245672,-19.101,3.154,22.395
magnetometer,smartphone,1454464204275294721,-20.117,3.883,21.968
magnetometer,smartphone,1454464204296013250,-20.033,3.854,21.832
magnetometer,smartphone,1454464204315685893,-19.730,4.132,21.375
magnetometer,smartphone,1454464204335954058,-20.287,6.093,22.466
magnetometer,smartphone,1454464204356820971,-19.785,5.722,22.368
magnetometer,smartphone,1454464204376203354,-17.960,4.008,22.108
magnetometer,smartphone,1454464204397037612,-18.762,3.204,22.632
magnetometer,smartphone,1454464204417151245,-18.842,3.362,22.324
magnetometer,smartphone,1454464204437138003,-19.432,3.633,21.710
magnetometer,smartphone,1454464204456617990,-20.456,2.864,22.963
magnetometer,smartphone,1454464204477429852,-20.682,2.998,22.655
magnetometer,smartphone,1454464204496868589,-20.505,3.796,22.217
magnetometer,smartphone,1454464204517927586,-18.423,4.903,23.296
magnetometer,smartphone,1454464204537756166,-18.829,4.700,23.196
magnetometer,smartphone,1454464204557874747,-19.727,4.381,22.604
magnetometer,smartphone,1454464204577859370,-19.609,4.733,21.802
magnetometer,smartphone,1454464204598464513,-19.666,4.564,22.078
magnetometer,smartphone,1454464204617714188,-19.604,4.164,22.121
magnetometer,smartphone,1454464204638612299,-19.270,4.054,21.140
magnetometer,smartphone,1454464204658188069,-19.579,3.745,21.442
magnetometer,smartphone,1454464204678191284,-20.055,3.522,21.782
magnetometer,smartphone,1454464204698345959,-19.948,4.054,21.471
magnetometer,smartphone,1454464204718834591,-19.412,3.784,22.128
magnetometer,smartphone,1454464204738928068,-19.490,3.304,22.792
magnetometer,smartphone,1454464204758820503,-20.795,3.204,22.301
magnetometer,smartphone,1454464204779168354,-20.288,3.568,22.231
magnetometer,smartphone,1454464204799350529,-19.461,3.604,22.281
magnetometer,smartphone,1454464204819401869,-19.270,3.033,22.466
magnetometer,smartphone,1454464204839539669,-19.350,3.580,22.391
magnetometer,smartphone,1454464204859970958,-19.360,4.463,22.067
magnetometer,smartphone,1454464204879810789,-19.270,4.733,21.802
magnetometer,smartphone,1454464204900364370,-18.938,4.062,21.967
magnetometer,smartphone,1454464204920224253,-18.678,3.459,22.552
magnetometer,smartphone,1454464204940501376,-18.762,3.545,22.963
magnetometer,smartphone,1454464204960882925,-18.852,3.455,22.354
magnetometer,smartphone,1454464204980836974,-18.752,3.555,21.448
magnetometer,smartphone,1454464205021275281,-18.687,4.565,21.417
magnetometer,smartphone,1454464205040771831,-18.570,4.855,21.072
magnetometer,smartphone,1454464205061721506,-18.423,4.564,20.642
magnetometer,smartphone,1454464205081868733,-19.025,4.564,21.426
magnetometer,smartphone,1454464205101519396,-19.746,4.256,22.668
magnetometer,smartphone,1454464205121334383,-19.948,4.054,23.129
magnetometer,smartphone,1454464205141566453,-19.843,3.947,23.026
magnetometer,smartphone,1454464205161870087,-19.778,3.883,22.121
magnetometer,smartphone,1454464205182391323,-19.778,3.883,21.637
magnetometer,smartphone,1454464205202594227,-19.000,4.440,20.876
magnetometer,smartphone,1454464205222822183,-18.932,4.620,21.469
magnetometer,smartphone,1454464205243009565,-19.101,4.564,21.968
magnetometer,smartphone,1454464205262932782,-18.869,4.329,21.512
magnetometer,smartphone,1454464205282906831,-19.475,4.462,20.840
magnetometer,smartphone,1454464205303500881,-19.778,4.564,20.642
magnetometer,smartphone,1454464205323630763,-21.002,4.564,21.841
magnetometer,smartphone,1454464205343467157,-18.864,5.934,21.692
magnetometer,smartphone,1454464205363129539,-17.915,6.433,21.471
magnetometer,smartphone,1454464205383968641,-18.428,5.663,20.970
magnetometer,smartphone,1454464205403394097,-20.152,4.630,21.317
magnetometer,smartphone,1454464205423554865,-20.625,4.393,21.471
magnetometer,smartphone,1454464205443598550,-18.756,4.929,21.471
magnetometer,smartphone,1454464205463864943,-18.661,5.208,21.605
magnetometer,smartphone,1454464205484630711,-18.762,5.243,21.637
magnetometer,smartphone,1454464205504162573,-19.875,4.962,21.092
magnetometer,smartphone,1454464205524331206,-20.259,5.327,21.941
magnetometer,smartphone,1454464205544623329,-20.287,5.414,22.134
magnetometer,smartphone,1454464205565018576,-20.576,4.831,22.986
magnetometer,smartphone,1454464205585269813,-18.721,5.762,21.838
magnetometer,smartphone,1454464205604970373,-18.423,5.923,21.637
magnetometer,smartphone,1454464205625693121,-19.475,4.868,22.372
magnetometer,smartphone,1454464205644918575,-19.609,5.344,22.765
magnetometer,smartphone,1454464205665612990,-19.609,5.414,22.798
magnetometer,smartphone,1454464205685223393,-18.362,6.351,21.272
magnetometer,smartphone,1454464205705426350,-20.148,4.533,21.758
magnetometer,smartphone,1454464205726341077,-20.287,4.393,21.802
magnetometer,smartphone,1454464205745798458,-20.448,5.525,22.594
magnetometer,smartphone,1454464205766700008,-20.131,4.272,21.034
magnetometer,smartphone,1454464205786659317,-20.117,4.224,20.973
magnetometer,smartphone,1454464205806606336,-19.450,4.558,21.300
magnetometer,smartphone,1454464205826599552,-18.935,5.070,20.810
magnetometer,smartphone,1454464205846861987,-18.938,5.074,20.810
