sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464668928623342,1025.097
pressure,smartphone,1454464668963098407,1025.091
pressure,smartphone,1454464668996425867,1025.087
pressure,smartphone,1454464669063236831,1025.087
pressure,smartphone,1454464669097221426,1025.087
pressure,smartphone,1454464669130147950,1025.087
pressure,smartphone,1454464669164339058,1025.084
pressure,smartphone,1454464669197721414,1025.077
pressure,smartphone,1454464669231671792,1025.077
pressure,smartphone,1454464669264925243,1025.077
pressure,smartphone,1454464669297922183,1025.077
pressure,smartphone,1454464669331812144,1025.077
pressure,smartphone,1454464669365535438,1025.076
pressure,smartphone,1454464669398678732,1025.067
pressure,smartphone,1454464669432292132,1025.069
pressure,smartphone,1454464669465764593,1025.077
pressure,smartphone,1454464669499543564,1025.071
pressure,smartphone,1454464669533182274,1025.067
pressure,smartphone,1454464669566527131,1025.067
pressure,smartphone,1454464669600228394,1025.067
pressure,smartphone,1454464669633813407,1025.067
pressure,smartphone,1454464669667257899,1025.067
pressure,smartphone,1454464669701525152,1025.064
pressure,smartphone,1454464669734307040,1025.057
pressure,smartphone,1454464669768216533,1025.057
pressure,smartphone,1454464669802311233,1025.057
pressure,smartphone,1454464669835399684,1025.057
pressure,smartphone,1454464669869056936,1025.057
pressure,smartphone,1454464669902769241,1025.057
pressure,smartphone,1454464669936359982,1025.057
pressure,smartphone,1454464669969889059,1025.057
pressure,smartphone,1454464670036587106,1025.057
pressure,smartphone,1454464670070439930,1025.057
pressure,smartphone,1454464670104127339,1025.064
pressure,smartphone,1454464670137435114,1025.067
pressure,smartphone,1454464670171457157,1025.067
pressure,smartphone,1454464670204505296,1025.067
pressure,smartphone,1454464670238464318,1025.067
pressure,smartphone,1454464670271752769,1025.067
pressure,smartphone,1454464670305593773,1025.072
pressure,smartphone,1454464670338700816,1025.077
pressure,smartphone,1454464670372964839,1025.077
pressure,smartphone,1454464670405767925,1025.077
pressure,smartphone,1454464670439430648,1025.077
pressure,smartphone,1454464670473451129,1025.077
pressure,smartphone,1454464670506483590,1025.077
pressure,smartphone,1454464670540215010,1025.077
pressure,smartphone,1454464670574266898,1025.077
pressure,smartphone,1454464670607709774,1025.077
pressure,smartphone,1454464670640787027,1025.084
pressure,smartphone,1454464670674828238,1025.087
pressure,smartphone,1454464670708091436,1025.087
pressure,smartphone,1454464670742175199,1025.088
pressure,smartphone,1454464670775767816,1025.097
pressure,smartphone,1454464670808575954,1025.097
pressure,smartphone,1454464670842499509,1025.097
pressure,smartphone,1454464670876056033,1025.097
pressure,smartphone,1454464670909855264,1025.097
pressure,smartphone,1454464670943565277,1025.097
pressure,smartphone,1454464670977038936,1025.107
pressure,smartphone,1454464671010618584,1025.107
pressure,smartphone,1454464671044470368,1025.107
pressure,smartphone,1454464671077642360,1025.107
pressure,smartphone,1454464671111621592,1025.107
pressure,smartphone,1454464671145117907,1025.107
pressure,smartphone,1454464671177919900,1025.107
pressure,smartphone,1454464671211622101,1025.107
pressure,smartphone,1454464671245234820,1025.107
pressure,smartphone,1454464671279288584,1025.107
pressure,smartphone,1454464671312495576,1025.107
pressure,smartphone,1454464671346059495,1025.107
pressure,smartphone,1454464671380057217,1025.107
pressure,smartphone,1454464671413620355,1025.107
pressure,smartphone,1454464671447259743,1025.107
pressure,smartphone,1454464671479981631,1025.107
pressure,smartphone,1454464671513904561,1025.107
pressure,smartphone,1454464671547365094,1025.107
pressure,smartphone,1454464671581591983,1025.107
pressure,smartphone,1454464671614172571,1025.107
pressure,smartphone,1454464671648078260,1025.107
pressure,smartphone,1454464671681391657,1025.107
pressure,smartphone,1454464671715556461,1025.107
pressure,smartphone,1454464671748704027,1025.107
pressure,smartphone,1454464671782298780,1025.107
pressure,smartphone,1454464671815622802,1025.107
pressure,smartphone,1454464671850081566,1025.107
pressure,smartphone,1454464671883149496,1025.107
pressure,smartphone,1454464671917264613,1025.107
pressure,smartphone,1454464671950705772,1025.107
pressure,smartphone,1454464671984017816,1025.107
pressure,smartphone,1454464672050741645,1025.117
pressure,smartphone,1454464672084698845,1025.117
pressure,smartphone,1454464672118217035,1025.117
pressure,smartphone,1454464672151705798,1025.117
pressure,smartphone,1454464672185140707,1025.117
pressure,smartphone,1454464672218593219,1025.123
pressure,smartphone,1454464672252398389,1025.127
pressure,smartphone,1454464672285609391,1025.127
pressure,smartphone,1454464672319826019,1025.127
pressure,smartphone,1454464672352696032,1025.127
pressure,smartphone,1454464672387214431,1025.127
pressure,smartphone,1454464672420139704,1025.127
pressure,smartphone,1454464672453711800,1025.127
pressure,smartphone,1454464672487680095,1025.127
pressure,smartphone,1454464672521030889,1025.127
pressure,smartphone,1454464672555076944,1025.127
pressure,smartphone,1454464672588047113,1025.127
pressure,smartphone,1454464672622129991,1025.127
pressure,smartphone,1454464672655439692,1025.129
pressure,smartphone,1454464672688863456,1025.137
pressure,smartphone,1454464672722695396,1025.137
pressure,smartphone,1454464672756336553,1025.137
pressure,smartphone,1454464672789200004,1025.144
pressure,smartphone,1454464672822771944,1025.147
pressure,smartphone,1454464672856332790,1025.147
pressure,smartphone,1454464672890695095,1025.147
pressure,smartphone,1454464672923495421,1025.147
pressure,smartphone,1454464672957175538,1025.147
pressure,smartphone,1454464672991183780,1025.147
pressure,smartphone,1454464673057887296,1025.154
pressure,smartphone,1454464673092173507,1025.156
pressure,smartphone,1454464673125124145,1025.156
pressure,smartphone,1454464673159267283,1025.156
pressure,smartphone,1454464673192638702,1025.156
pressure,smartphone,1454464673225844809,1025.156
pressure,smartphone,1454464673259990291,1025.156
pressure,smartphone,1454464673293312438,1025.156
pressure,smartphone,1454464673326558702,1025.149
pressure,smartphone,1454464673360583611,1025.147
pressure,smartphone,1454464673393507009,1025.147
pressure,smartphone,1454464673426964522,1025.147
pressure,smartphone,1454464673461387139,1025.147
pressure,smartphone,1454464673494910851,1025.147
pressure,smartphone,1454464673528424041,1025.147
pressure,smartphone,1454464673561779731,1025.147
pressure,smartphone,1454464673595056775,1025.139
pressure,smartphone,1454464673629224393,1025.137
pressure,smartphone,1454464673662099823,1025.127
pressure,smartphone,1454464673696347857,1025.128
pressure,smartphone,1454464673729703338,1025.137
pressure,smartphone,1454464673763302049,1025.137
pressure,smartphone,1454464673796461489,1025.131
pressure,smartphone,1454464673830482439,1025.127
pressure,smartphone,1454464673863552973,1025.119
pressure,smartphone,1454464673897701892,1025.117
pressure,smartphone,1454464673931091489,1025.117
pressure,smartphone,1454464673964269939,1025.117
pressure,smartphone,1454464673998214692,1025.117
pressure,smartphone,1454464674065040447,1025.107
pressure,smartphone,1454464674098361294,1025.107
pressure,smartphone,1454464674132507610,1025.107
pressure,smartphone,1454464674166223092,1025.107
pressure,smartphone,1454464674199722375,1025.107
pressure,smartphone,1454464674232688066,1025.107
pressure,smartphone,1454464674266639224,1025.107
pressure,smartphone,1454464674300226738,1025.107
pressure,smartphone,1454464674333684511,1025.107
pressure,smartphone,1454464674367306346,1025.107
pressure,smartphone,1454464674401194119,1025.107
pressure,smartphone,1454464674434852518,1025.107
pressure,smartphone,1454464674467701697,1025.117
pressure,smartphone,1454464674501132232,1025.115
pressure,smartphone,1454464674535612140,1025.107
pressure,smartphone,1454464674568301268,1025.111
pressure,smartphone,1454464674602434249,1025.117
pressure,smartphone,1454464674635740462,1025.117
pressure,smartphone,1454464674669241932,1025.117
pressure,smartphone,1454464674703319757,1025.117
pressure,smartphone,1454464674737032270,1025.117
pressure,smartphone,1454464674770169263,1025.117
pressure,smartphone,1454464674803271203,1025.117
pressure,smartphone,1454464674836905071,1025.112
pressure,smartphone,1454464674870705917,1025.107
pressure,smartphone,1454464674903942336,1025.113
pressure,smartphone,1454464674937909588,1025.117
pressure,smartphone,1454464674971097935,1025.117
pressure,smartphone,1454464675038218117,1025.117
pressure,smartphone,1454464675072084432,1025.117
pressure,smartphone,1454464675106039445,1025.117
pressure,smartphone,1454464675139490135,1025.117
pressure,smartphone,1454464675172964419,1025.117
pressure,smartphone,1454464675206974016,1025.117
pressure,smartphone,1454464675239971478,1025.117
pressure,smartphone,1454464675273255865,1025.117
pressure,smartphone,1454464675307213744,1025.117
pressure,smartphone,1454464675340460266,1025.117
pressure,smartphone,1454464675374346895,1025.117
pressure,smartphone,1454464675407915919,1025.117
pressure,smartphone,1454464675441675774,1025.123
pressure,smartphone,1454464675474999796,1025.127
pressure,smartphone,1454464675508930851,1025.127
pressure,smartphone,1454464675541781437,1025.127
pressure,smartphone,1454464675576209785,1025.127
pressure,smartphone,1454464675609257765,1025.124
pressure,smartphone,1454464675642999758,1025.117
pressure,smartphone,1454464675676805552,1025.117
pressure,smartphone,1454464675710116868,1025.117
pressure,smartphone,1454464675744019536,1025.117
pressure,smartphone,1454464675776854081,1025.117
pressure,smartphone,1454464675810804823,1025.116
pressure,smartphone,1454464675844353482,1025.107
pressure,smartphone,1454464675878222766,1025.107
pressure,smartphone,1454464675911497519,1025.107
pressure,smartphone,1454464675945156647,1025.107
pressure,smartphone,1454464675979077180,1025.107
pressure,smartphone,1454464676045812518,1025.107
pressure,smartphone,1454464676079218729,1025.107
pressure,smartphone,1454464676112870461,1025.107
pressure,smartphone,1454464676146722298,1025.104
pressure,smartphone,1454464676180434134,1025.097
pressure,smartphone,1454464676213681490,1025.097
pressure,smartphone,1454464676247721399,1025.097
pressure,smartphone,1454464676280561568,1025.097
pressure,smartphone,1454464676314308508,1025.097
pressure,smartphone,1454464676347872950,1025.097
pressure,smartphone,1454464676381325515,1025.107
pressure,smartphone,1454464676415198601,1025.107
pressure,smartphone,1454464676448252364,1025.107
pressure,smartphone,1454464676482390606,1025.107
pressure,smartphone,1454464676515764941,1025.107
pressure,smartphone,1454464676549798131,1025.099
pressure,smartphone,1454464676582663665,1025.097
pressure,smartphone,1454464676616886074,1025.097
pressure,smartphone,1454464676650293900,1025.097
pressure,smartphone,1454464676683822871,1025.097
pressure,smartphone,1454464676717491686,1025.097
pressure,smartphone,1454464676750423210,1025.097
pressure,smartphone,1454464676784677598,1025.097
pressure,smartphone,1454464676817552194,1025.097
pressure,smartphone,1454464676851616165,1025.097
pressure,smartphone,1454464676884964824,1025.087
pressure,smartphone,1454464676918639420,1025.087
pressure,smartphone,1454464676951986777,1025.090
pressure,smartphone,1454464676986087415,1025.097
pressure,smartphone,1454464677052497128,1025.087
pressure,smartphone,1454464677086804850,1025.087
pressure,smartphone,1454464677119534445,1025.087
pressure,smartphone,1454464677154038314,1025.087
pressure,smartphone,1454464677187101139,1025.087
pressure,smartphone,1454464677220698183,1025.087
pressure,smartphone,1454464677254685174,1025.087
pressure,smartphone,1454464677288303938,1025.081
pressure,smartphone,1454464677321854785,1025.077
pressure,smartphone,1454464677354943391,1025.077
pressure,smartphone,1454464677388644290,1025.077
pressure,smartphone,1454464677422244095,1025.077
pressure,smartphone,1454464677456057077,1025.075
pressure,smartphone,1454464677488982871,1025.067
pressure,smartphone,1454464677522659707,1025.067
pressure,smartphone,1454464677556579616,1025.067
pressure,smartphone,1454464677590280253,1025.067
pressure,smartphone,1454464677623293443,1025.067
pressure,smartphone,1454464677657621008,1025.067
pressure,smartphone,1454464677690336491,1025.067
pressure,smartphone,1454464677724379160,1025.067
pressure,smartphone,1454464677757705840,1025.067
pressure,smartphone,1454464677791461374,1025.062
pressure,smartphone,1454464677824737741,1025.057
pressure,smartphone,1454464677859031296,1025.057
pressure,smartphone,1454464677891892091,1025.048
pressure,smartphone,1454464677925729551,1025.047
pressure,smartphone,1454464677959103210,1025.037
pressure,smartphone,1454464677992958067,1025.037
pressure,smartphone,1454464678060037781,1025.037
pressure,smartphone,1454464678093345346,1025.037
pressure,smartphone,1454464678126692754,1025.037
pressure,smartphone,1454464678160687247,1025.037
pressure,smartphone,1454464678194366426,1025.037
pressure,smartphone,1454464678227491960,1025.027
pressure,smartphone,1454464678261073432,1025.025
pressure,smartphone,1454464678295171674,1025.017
pressure,smartphone,1454464678328911687,1025.017
pressure,smartphone,1454464678362055190,1025.017
pressure,smartphone,1454464678395462859,1025.017
pressure,smartphone,1454464678429382195,1025.017
pressure,smartphone,1454464678463207989,1025.017
pressure,smartphone,1454464678496430242,1025.017
pressure,smartphone,1454464678529790359,1025.017
pressure,smartphone,1454464678563490372,1025.017
pressure,smartphone,1454464678597217208,1025.012
pressure,smartphone,1454464678631138263,1025.007
pressure,smartphone,1454464678664372805,1025.014
pressure,smartphone,1454464678697543287,1025.017
pressure,smartphone,1454464678731645905,1025.007
pressure,smartphone,1454464678764720396,1025.007
pressure,smartphone,1454464678798942389,1025.017
pressure,smartphone,1454464678831625006,1025.017
pressure,smartphone,1454464678865950071,1025.017
pressure,smartphone,1454464678899221178,1025.017
pressure,smartphone,1454464678932708379,1025.010
pressure,smartphone,1454464678966442350,1025.007
pressure,smartphone,1454464678999771113,1025.007
pressure,smartphone,1454464679033814356,1025.006
pressure,smartphone,1454464679066707233,1024.997
pressure,smartphone,1454464679100430476,1024.997
pressure,smartphone,1454464679133963978,1024.997
pressure,smartphone,1454464679167531179,1024.997
pressure,smartphone,1454464679201608014,1024.997
pressure,smartphone,1454464679234594173,1024.997
pressure,smartphone,1454464679268179239,1024.997
pressure,smartphone,1454464679302134773,1024.997
pressure,smartphone,1454464679335852130,1024.997
pressure,smartphone,1454464679369272090,1024.997
pressure,smartphone,1454464679398365906,1024.997
pressure,smartphone,1454464679436143054,1024.997
pressure,smartphone,1454464679470112859,1025.004
pressure,smartphone,1454464679503489122,1025.007
pressure,smartphone,1454464679536663198,1025.007
pressure,smartphone,1454464679570722273,1025.007
pressure,smartphone,1454464679604513796,1025.007
pressure,smartphone,1454464679637949904,1025.010
pressure,smartphone,1454464679671564344,1025.017
pressure,smartphone,1454464679704909720,1025.017
pressure,smartphone,1454464679738492649,1025.017
pressure,smartphone,1454464679772433444,1025.017
pressure,smartphone,1454464679805115227,1025.017
pressure,smartphone,1454464679839602793,1025.017
pressure,smartphone,1454464679872537441,1025.017
pressure,smartphone,1454464679906369538,1025.013
pressure,smartphone,1454464679939640384,1025.007
pressure,smartphone,1454464679972956908,1025.007
pressure,smartphone,1454464680040359746,1025.007
pressure,smartphone,1454464680073726113,1025.007
pressure,smartphone,1454464680107808939,1025.007
pressure,smartphone,1454464680141400046,1025.007
pressure,smartphone,1454464680174913706,1025.007
pressure,smartphone,1454464680208710073,1025.007
pressure,smartphone,1454464680241767638,1025.007
pressure,smartphone,1454464680275051504,1025.007
pressure,smartphone,1454464680308958913,1025.007
pressure,smartphone,1454464680342443509,1025.007
pressure,smartphone,1454464680376686544,1025.007
pressure,smartphone,1454464680410153745,1025.007
pressure,smartphone,1454464680443162143,1025.007
pressure,smartphone,1454464680477390697,1025.007
pressure,smartphone,1454464680510787481,1025.000
pressure,smartphone,1454464680544285567,1024.997
pressure,smartphone,1454464680577476622,1025.005
pressure,smartphone,1454464680611191114,1025.007
pressure,smartphone,1454464680644882585,1025.007
pressure,smartphone,1454464680678328224,1025.007
pressure,smartphone,1454464680711803497,1025.010
pressure,smartphone,1454464680745314345,1025.017
pressure,smartphone,1454464680779270034,1025.017
pressure,smartphone,1454464680812211766,1025.017
pressure,smartphone,1454464680846146311,1025.017
pressure,smartphone,1454464680879836740,1025.017
pressure,smartphone,1454464680913713212,1025.017
pressure,smartphone,1454464680947308694,1025.014
pressure,smartphone,1454464680980947457,1025.007
pressure,smartphone,1454464681047397743,1025.000
pressure,smartphone,1454464681081043121,1024.997
pressure,smartphone,1454464681115113499,1024.997
pressure,smartphone,1454464681147908564,1024.997
pressure,smartphone,1454464681182114879,1024.997
pressure,smartphone,1454464681215659788,1024.997
pressure,smartphone,1454464681249386988,1024.997
pressure,smartphone,1454464681282584606,1024.997
pressure,smartphone,1454464681315817223,1024.997
pressure,smartphone,1454464681349898068,1024.997
pressure,smartphone,1454464681383736779,1024.997
pressure,smartphone,1454464681416604449,1024.997
pressure,smartphone,1454464681450281128,1024.997
pressure,smartphone,1454464681484138902,1024.997
pressure,smartphone,1454464681517448551,1024.997
pressure,smartphone,1454464681550789501,1024.997
pressure,smartphone,1454464681585061024,1024.997
pressure,smartphone,1454464681617834578,1024.997
pressure,smartphone,1454464681652188029,1024.997
pressure,smartphone,1454464681685577834,1024.997
pressure,smartphone,1454464681719331701,1024.997
pressure,smartphone,1454464681752084266,1024.997
pressure,smartphone,1454464681785987664,1024.997
pressure,smartphone,1454464681819679188,1024.997
pressure,smartphone,1454464681852970555,1024.997
pressure,smartphone,1454464681886364057,1024.997
pressure,smartphone,1454464681920473028,1024.997
pressure,smartphone,1454464681953758458,1024.997
pressure,smartphone,1454464681987190294,1024.997
pressure,smartphone,1454464682054692768,1024.997
pressure,smartphone,1454464682087790906,1024.997
pressure,smartphone,1454464682122249877,1024.997
pressure,smartphone,1454464682155234526,1024.997
pressure,smartphone,1454464682188813341,1024.997
pressure,smartphone,1454464682222339449,1024.997
pressure,smartphone,1454464682256173003,1024.997
pressure,smartphone,1454464682289657861,1024.994
pressure,smartphone,1454464682323208343,1024.987
pressure,smartphone,1454464682357182000,1024.987
pressure,smartphone,1454464682390166701,1024.987
pressure,smartphone,1454464682423840672,1024.979
pressure,smartphone,1454464682457058446,1024.977
pressure,smartphone,1454464682490962417,1024.977
pressure,smartphone,1454464682524756076,1024.977
pressure,smartphone,1454464682558161506,1024.977
pressure,smartphone,1454464682591497144,1024.977
pressure,smartphone,1454464682625467417,1024.977
pressure,smartphone,1454464682658900243,1024.977
pressure,smartphone,1454464682692937235,1024.977
pressure,smartphone,1454464682726257196,1024.977
pressure,smartphone,1454464682759783824,1024.977
pressure,smartphone,1454464682792948108,1024.978
pressure,smartphone,1454464682826998017,1024.987
pressure,smartphone,1454464682860493238,1024.987
pressure,smartphone,1454464682894082887,1024.987
pressure,smartphone,1454464682927277379,1024.987
pressure,smartphone,1454464682961223693,1024.987
pressure,smartphone,1454464682995004800,1024.987
pressure,smartphone,1454464683061838629,1024.987
pressure,smartphone,1454464683095237757,1024.987
pressure,smartphone,1454464683128551050,1024.987
pressure,smartphone,1454464683162588720,1024.987
pressure,smartphone,1454464683195942900,1024.987
pressure,smartphone,1454464683230092704,1024.987
pressure,smartphone,1454464683263194228,1024.987
pressure,smartphone,1454464683296881011,1024.987
pressure,smartphone,1454464683330183316,1024.988
pressure,smartphone,1454464683363642809,1024.997
pressure,smartphone,1454464683397934228,1024.993
pressure,smartphone,1454464683431296376,1024.987
pressure,smartphone,1454464683464223525,1024.987
pressure,smartphone,1454464683497900048,1024.987
pressure,smartphone,1454464683531897873,1024.987
pressure,smartphone,1454464683564941948,1024.987
pressure,smartphone,1454464683599194618,1024.987
pressure,smartphone,1454464683632340985,1024.987
pressure,smartphone,1454464683666151623,1024.991
pressure,smartphone,1454464683699356376,1024.997
pressure,smartphone,1454464683732997795,1024.997
pressure,smartphone,1454464683766402392,1024.997
pressure,smartphone,1454464683800398863,1024.997
pressure,smartphone,1454464683833842157,1024.997
pressure,smartphone,1454464683867582275,1024.995
pressure,smartphone,1454464683901251351,1024.987
pressure,smartphone,1454464683934400322,1024.991
pressure,smartphone,1454464683967891950,1024.997
pressure,smartphone,1454464684035676402,1024.997
pressure,smartphone,1454464684068783030,1024.997
pressure,smartphone,1454464684101998460,1024.996
pressure,smartphone,1454464684135706754,1024.987
pressure,smartphone,1454464684169689528,1024.987
pressure,smartphone,1454464684203044489,1024.987
pressure,smartphone,1454464684237176221,1024.987
pressure,smartphone,1454464684270558525,1024.987
pressure,smartphone,1454464684303629684,1024.987
pressure,smartphone,1454464684337904384,1024.987
pressure,smartphone,1454464684370910491,1024.987
pressure,smartphone,1454464684404853004,1024.987
pressure,smartphone,1454464684438095517,1024.987
pressure,smartphone,1454464684471337093,1024.987
pressure,smartphone,1454464684505732314,1024.987
pressure,smartphone,1454464684538979150,1024.980
pressure,smartphone,1454464684572324787,1024.977
pressure,smartphone,1454464684606467665,1024.977
pressure,smartphone,1454464684639119710,1024.977
pressure,smartphone,1454464684673155609,1024.977
pressure,smartphone,1454464684706547445,1024.977
pressure,smartphone,1454464684739914801,1024.977
pressure,smartphone,1454464684774097210,1024.977
pressure,smartphone,1454464684807400244,1024.983
pressure,smartphone,1454464684840954216,1024.987
pressure,smartphone,1454464684874043135,1024.977
pressure,smartphone,1454464684907635440,1024.977
pressure,smartphone,1454464684941649514,1024.977
pressure,smartphone,1454464684975608174,1024.977
pressure,smartphone,1454464685041997471,1024.971
pressure,smartphone,1454464685076375140,1024.967
pressure,smartphone,1454464685109977965,1024.967
pressure,smartphone,1454464685142849749,1024.976
pressure,smartphone,1454464685176610596,1024.977
pressure,smartphone,1454464685209742484,1024.977
pressure,smartphone,1454464685244105466,1024.977
pressure,smartphone,1454464685277376312,1024.977
pressure,smartphone,1454464685310899086,1024.971
pressure,smartphone,1454464685344493839,1024.967
pressure,smartphone,1454464685377951872,1024.967
pressure,smartphone,1454464685411854594,1024.967
pressure,smartphone,1454464685444732159,1024.967
pressure,smartphone,1454464685479143162,1024.967
pressure,smartphone,1454464685512685466,1024.967
pressure,smartphone,1454464685545781677,1024.967
pressure,smartphone,1454464685579488253,1024.967
pressure,smartphone,1454464685613549724,1024.967
pressure,smartphone,1454464685646968642,1024.967
pressure,smartphone,1454464685679928761,1024.967
pressure,smartphone,1454464685713921689,1024.977
pressure,smartphone,1454464685747018733,1024.977
pressure,smartphone,1454464685781398747,1024.977
pressure,smartphone,1454464685814525374,1024.977
pressure,smartphone,1454464685847771690,1024.982
pressure,smartphone,1454464685881145088,1024.987
pressure,smartphone,1454464685915507758,1024.987
pressure,smartphone,1454464685948377615,1024.987
pressure,smartphone,1454464685982425961,1024.997
pressure,smartphone,1454464686049942341,1024.997
pressure,smartphone,1454464686083519854,1024.997
pressure,smartphone,1454464686116973201,1025.002
pressure,smartphone,1454464686150656339,1025.007
pressure,smartphone,1454464686183901716,1025.007
pressure,smartphone,1454464686217713552,1025.007
pressure,smartphone,1454464686250429086,1025.017
pressure,smartphone,1454464686284484984,1025.017
pressure,smartphone,1454464686318503591,1025.017
pressure,smartphone,1454464686351956156,1025.017
pressure,smartphone,1454464686384731430,1025.017
pressure,smartphone,1454464686418471391,1025.017
pressure,smartphone,1454464686452532237,1025.025
pressure,smartphone,1454464686485994229,1025.027
pressure,smartphone,1454464686519867159,1025.027
pressure,smartphone,1454464686552696443,1025.027
pressure,smartphone,1454464686586128278,1025.027
pressure,smartphone,1454464686620234333,1025.027
pressure,smartphone,1454464686653470180,1025.027
pressure,smartphone,1454464686687526651,1025.027
pressure,smartphone,1454464686720784580,1025.027
pressure,smartphone,1454464686754156936,1025.027
pressure,smartphone,1454464686787664814,1025.037
pressure,smartphone,1454464686821386286,1025.037
pressure,smartphone,1454464686855465153,1025.037
pressure,smartphone,1454464686888534801,1025.037
pressure,smartphone,1454464686921983564,1025.037
pressure,smartphone,1454464686956007640,1025.037
pressure,smartphone,1454464686988994163,1025.037
pressure,smartphone,1454464687023439228,1025.037
pressure,smartphone,1454464687056844398,1025.037
pressure,smartphone,1454464687090554880,1025.037
pressure,smartphone,1454464687123427862,1025.037
pressure,smartphone,1454464687157405218,1025.037
pressure,smartphone,1454464687190439606,1025.037
pressure,smartphone,1454464687223913109,1025.030
pressure,smartphone,1454464687258356090,1025.027
pressure,smartphone,1454464687291655842,1025.027
pressure,smartphone,1454464687325359241,1025.027
pressure,smartphone,1454464687358445348,1025.029
pressure,smartphone,1454464687391738018,1025.037
pressure,smartphone,1454464687425969073,1025.032
pressure,smartphone,1454464687459438044,1025.027
pressure,smartphone,1454464687493181755,1025.027
pressure,smartphone,1454464687526725779,1025.027
pressure,smartphone,1454464687560063812,1025.027
pressure,smartphone,1454464687593404608,1025.027
pressure,smartphone,1454464687627424671,1025.027
pressure,smartphone,1454464687660639841,1025.027
pressure,smartphone,1454464687693876573,1025.027
pressure,smartphone,1454464687728379711,1025.027
pressure,smartphone,1454464687761407797,1025.027
pressure,smartphone,1454464687795510778,1025.027
pressure,smartphone,1454464687828660426,1025.027
pressure,smartphone,1454464687862417314,1025.027
pressure,smartphone,1454464687895673421,1025.037
pressure,smartphone,1454464687929361351,1025.037
pressure,smartphone,1454464687962817562,1025.037
pressure,smartphone,1454464687996476065,1025.037
pressure,smartphone,1454464688063150205,1025.037
pressure,smartphone,1454464688097625010,1025.027
pressure,smartphone,1454464688130609294,1025.027
pressure,smartphone,1454464688164614515,1025.027
pressure,smartphone,1454464688198133226,1025.027
pressure,smartphone,1454464688231089021,1025.027
pressure,smartphone,1454464688265522992,1025.027
pressure,smartphone,1454464688298572017,1025.027
pressure,smartphone,1454464688332009424,1025.027
pressure,smartphone,1454464688366022978,1025.027
pressure,smartphone,1454464688399046742,1025.027
pressure,smartphone,1454464688432539100,1025.027
pressure,smartphone,1454464688466823591,1025.027
pressure,smartphone,1454464688500323135,1025.027
pressure,smartphone,1454464688533468513,1025.027
pressure,smartphone,1454464688566964099,1025.027
pressure,smartphone,1454464688600929998,1025.027
pressure,smartphone,1454464688634450740,1025.036
pressure,smartphone,1454464688668177420,1025.037
pressure,smartphone,1454464688701622433,1025.037
pressure,smartphone,1454464688734805155,1025.037
pressure,smartphone,1454464688768638762,1025.037
pressure,smartphone,1454464688802384295,1025.043
pressure,smartphone,1454464688835324309,1025.047
pressure,smartphone,1454464688869381196,1025.047
pressure,smartphone,1454464688903231157,1025.047
pressure,smartphone,1454464688936617732,1025.047
pressure,smartphone,1454464688970255037,1025.047
pressure,smartphone,1454464689037415167,1025.047
pressure,smartphone,1454464689070274815,1025.047
pressure,smartphone,1454464689104614932,1025.047
pressure,smartphone,1454464689137567134,1025.047
pressure,smartphone,1454464689170953970,1025.047
pressure,smartphone,1454464689204657785,1025.047
pressure,smartphone,1454464689238586860,1025.047
pressure,smartphone,1454464689272066769,1025.047
pressure,smartphone,1454464689305560532,1025.047
pressure,smartphone,1454464689338775024,1025.047
pressure,smartphone,1454464689373010766,1025.047
pressure,smartphone,1454464689406287445,1025.047
pressure,smartphone,1454464689439829698,1025.047
pressure,smartphone,1454464689473998045,1025.047
pressure,smartphone,1454464689507097745,1025.047
pressure,smartphone,1454464689540823435,1025.047
pressure,smartphone,1454464689574357459,1025.047
pressure,smartphone,1454464689607425545,1025.047
pressure,smartphone,1454464689641878162,1025.047
pressure,smartphone,1454464689674880623,1025.055
pressure,smartphone,1454464689708850844,1025.057
pressure,smartphone,1454464689741734191,1025.057
pressure,smartphone,1454464689775528423,1025.057
pressure,smartphone,1454464689809349113,1025.057
pressure,smartphone,1454464689842470011,1025.057
pressure,smartphone,1454464689876403514,1025.050
pressure,smartphone,1454464689909913371,1025.047
pressure,smartphone,1454464689943416665,1025.047
pressure,smartphone,1454464689977271730,1025.047
pressure,smartphone,1454464690043895350,1025.047
pressure,smartphone,1454464690077517863,1025.047
pressure,smartphone,1454464690111700011,1025.047
pressure,smartphone,1454464690144852993,1025.047
pressure,smartphone,1454464690178294204,1025.047
pressure,smartphone,1454464690212348123,1025.055
pressure,smartphone,1454464690245991313,1025.057
pressure,smartphone,1454464690279472525,1025.057
pressure,smartphone,1454464690312878371,1025.059
pressure,smartphone,1454464690346383280,1025.067
pressure,smartphone,1454464690379988866,1025.067
pressure,smartphone,1454464690413445599,1025.067
pressure,smartphone,1454464690447463685,1025.067
pressure,smartphone,1454464690480514738,1025.067
pressure,smartphone,1454464690513975636,1025.067
pressure,smartphone,1454464690547653722,1025.067
pressure,smartphone,1454464690581285923,1025.067
pressure,smartphone,1454464690615276300,1025.067
pressure,smartphone,1454464690648371209,1025.067
pressure,smartphone,1454464690681779785,1025.067
pressure,smartphone,1454464690715524278,1025.067
pressure,smartphone,1454464690749237833,1025.067
pressure,smartphone,1454464690782697533,1025.067
pressure,smartphone,1454464690816252807,1025.067
pressure,smartphone,1454464690849791153,1025.067
