sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458256480117187,0.008,-0.016,-0.019
gyroscope,smartwatch,1454458256484459961,0.008,-0.013,-0.021
gyroscope,smartwatch,1454458256488215821,0.005,-0.013,-0.021
gyroscope,smartwatch,1454458256494215820,0.005,-0.013,-0.024
gyroscope,smartwatch,1454458256499788574,0.005,-0.011,-0.021
gyroscope,smartwatch,1454458256504246338,0.003,-0.011,-0.021
gyroscope,smartwatch,1454458256509758056,0.003,-0.011,-0.021
gyroscope,smartwatch,1454458256515276855,0.003,-0.008,-0.019
gyroscope,smartwatch,1454458256519124267,0.005,-0.008,-0.019
gyroscope,smartwatch,1454458256525063233,0.008,-0.005,-0.019
gyroscope,smartwatch,1454458256530788574,0.008,-0.003,-0.019
gyroscope,smartwatch,1454458256534246338,0.008,-0.003,-0.019
gyroscope,smartwatch,1454458256539635986,0.008,0.000,-0.019
gyroscope,smartwatch,1454458256545246338,0.008,0.000,-0.019
gyroscope,smartwatch,1454458256548941163,0.008,0.000,-0.016
gyroscope,smartwatch,1454458256555307373,0.008,0.000,-0.013
gyroscope,smartwatch,1454458256560819092,0.005,0.003,-0.013
gyroscope,smartwatch,1454458256564002197,0.003,0.005,-0.011
gyroscope,smartwatch,1454458256570032715,0.000,0.008,-0.008
gyroscope,smartwatch,1454458256575154785,0.000,0.008,-0.008
gyroscope,smartwatch,1454458256579093750,0.000,0.008,-0.005
gyroscope,smartwatch,1454458256585276855,0.000,0.008,-0.005
gyroscope,smartwatch,1454458256590635986,0.000,0.008,-0.003
gyroscope,smartwatch,1454458256594246338,0.000,0.008,-0.003
gyroscope,smartwatch,1454458256600002197,0.000,0.005,0.000
gyroscope,smartwatch,1454458256606154785,-0.003,0.005,0.003
gyroscope,smartwatch,1454458256609093750,-0.003,0.005,0.003
gyroscope,smartwatch,1454458256615337890,-0.003,0.005,0.000
gyroscope,smartwatch,1454458256618398925,-0.003,0.005,0.000
gyroscope,smartwatch,1454458256624276856,0.000,0.008,-0.003
gyroscope,smartwatch,1454458256630215820,0.000,0.008,-0.003
gyroscope,smartwatch,1454458256633544434,0.000,0.008,-0.003
gyroscope,smartwatch,1454458256640002197,0.000,0.005,-0.003
gyroscope,smartwatch,1454458256645398926,0.000,0.003,-0.005
gyroscope,smartwatch,1454458256649154785,0.000,0.000,-0.008
gyroscope,smartwatch,1454458256655063232,0.000,0.000,-0.011
gyroscope,smartwatch,1454458256658429443,0.000,0.000,-0.011
gyroscope,smartwatch,1454458256665215821,-0.003,0.003,-0.011
gyroscope,smartwatch,1454458256670063233,-0.003,0.005,-0.008
gyroscope,smartwatch,1454458256674093750,-0.005,0.005,-0.008
gyroscope,smartwatch,1454458256680154786,-0.003,0.005,-0.008
gyroscope,smartwatch,1454458256690215820,0.000,0.005,-0.008
gyroscope,smartwatch,1454458256693880127,0.000,0.003,-0.011
gyroscope,smartwatch,1454458256699154785,-0.003,0.005,-0.008
gyroscope,smartwatch,1454458256705215820,-0.003,0.005,-0.005
gyroscope,smartwatch,1454458256709124268,-0.003,0.005,-0.005
gyroscope,smartwatch,1454458256715215821,0.000,0.005,-0.005
gyroscope,smartwatch,1454458256720002198,0.000,0.003,-0.005
gyroscope,smartwatch,1454458256723788574,0.000,0.003,-0.005
gyroscope,smartwatch,1454458256730093750,0.000,0.003,-0.005
gyroscope,smartwatch,1454458256736124268,0.000,0.005,0.000
gyroscope,smartwatch,1454458256738880127,0.000,0.005,0.000
gyroscope,smartwatch,1454458256745154785,0.000,0.005,0.000
gyroscope,smartwatch,1454458256748215820,0.000,0.005,0.003
gyroscope,smartwatch,1454458256754910645,0.000,0.005,0.003
gyroscope,smartwatch,1454458256760093750,0.000,0.003,0.003
gyroscope,smartwatch,1454458256766246338,0.000,0.003,0.003
gyroscope,smartwatch,1454458256769002198,0.000,0.003,0.005
gyroscope,smartwatch,1454458256775246338,0.000,0.003,0.005
gyroscope,smartwatch,1454458256778276856,0.000,0.003,0.005
gyroscope,smartwatch,1454458256783788574,0.003,0.003,0.005
gyroscope,smartwatch,1454458256790093750,0.005,0.003,0.008
gyroscope,smartwatch,1454458256796276856,0.005,0.003,0.008
gyroscope,smartwatch,1454458256799697021,0.005,0.003,0.008
gyroscope,smartwatch,1454458256805246337,0.005,0.003,0.008
gyroscope,smartwatch,1454458256809063233,0.003,0.003,0.008
gyroscope,smartwatch,1454458256815215821,0.003,0.005,0.008
gyroscope,smartwatch,1454458256820093750,0.000,0.005,0.005
gyroscope,smartwatch,1454458256823758057,0.000,0.008,0.005
gyroscope,smartwatch,1454458256830093750,0.000,0.008,0.005
gyroscope,smartwatch,1454458256835124268,0.003,0.008,0.005
gyroscope,smartwatch,1454458256838849610,0.003,0.005,0.008
gyroscope,smartwatch,1454458256844459961,0.003,0.005,0.008
gyroscope,smartwatch,1454458256848697021,0.000,0.005,0.008
gyroscope,smartwatch,1454458256855246338,0.000,0.005,0.008
gyroscope,smartwatch,1454458256860093750,-0.003,0.005,0.008
gyroscope,smartwatch,1454458256863788574,-0.003,0.003,0.008
gyroscope,smartwatch,1454458256870032715,-0.003,0.003,0.008
gyroscope,smartwatch,1454458256875276855,-0.003,0.000,0.008
gyroscope,smartwatch,1454458256878635987,0.000,0.000,0.008
gyroscope,smartwatch,1454458256885246338,0.000,0.000,0.008
gyroscope,smartwatch,1454458256890154785,0.000,-0.003,0.003
gyroscope,smartwatch,1454458256896215820,0.003,-0.003,0.000
gyroscope,smartwatch,1454458256899910645,0.005,0.000,0.000
gyroscope,smartwatch,1454458256906246338,0.005,0.000,-0.003
gyroscope,smartwatch,1454458256908849609,0.005,0.000,-0.003
gyroscope,smartwatch,1454458256914788574,0.003,-0.003,-0.003
gyroscope,smartwatch,1454458256918849609,0.000,-0.005,-0.003
gyroscope,smartwatch,1454458256923971679,-0.003,-0.003,-0.003
gyroscope,smartwatch,1454458256930246338,-0.008,-0.003,0.000
gyroscope,smartwatch,1454458256935727539,-0.008,-0.003,0.000
gyroscope,smartwatch,1454458256939063232,-0.008,-0.003,-0.003
gyroscope,smartwatch,1454458256945368408,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454458256948971680,-0.003,-0.005,-0.005
gyroscope,smartwatch,1454458256955398926,0.000,-0.005,-0.008
gyroscope,smartwatch,1454458256960215820,0.000,-0.008,-0.008
gyroscope,smartwatch,1454458256966337891,0.000,-0.008,-0.005
gyroscope,smartwatch,1454458256970124268,0.000,-0.008,-0.005
gyroscope,smartwatch,1454458256976276855,0.003,-0.008,-0.003
gyroscope,smartwatch,1454458256980002197,0.003,-0.005,0.000
gyroscope,smartwatch,1454458256985368408,0.000,-0.005,0.000
gyroscope,smartwatch,1454458256989063233,0.000,-0.003,0.000
gyroscope,smartwatch,1454458256994971680,-0.003,-0.003,0.000
gyroscope,smartwatch,1454458257006288330,-0.005,-0.003,0.000
gyroscope,smartwatch,1454458257010797852,-0.008,-0.003,0.003
gyroscope,smartwatch,1454458257017011474,-0.011,0.000,0.003
gyroscope,smartwatch,1454458257021330810,-0.011,0.000,0.003
gyroscope,smartwatch,1454458257027971680,-0.011,0.000,0.003
gyroscope,smartwatch,1454458257031452881,-0.011,-0.003,0.003
gyroscope,smartwatch,1454458257034513916,-0.011,-0.003,0.003
gyroscope,smartwatch,1454458257041300293,-0.011,-0.003,0.003
gyroscope,smartwatch,1454458257045072510,-0.011,-0.003,0.003
gyroscope,smartwatch,1454458257049682861,-0.011,0.000,0.005
gyroscope,smartwatch,1454458257055957520,-0.008,0.000,0.005
gyroscope,smartwatch,1454458257060445800,-0.005,0.000,0.005
gyroscope,smartwatch,1454458257070781495,0.000,0.000,0.005
gyroscope,smartwatch,1454458257074293213,0.000,0.003,0.005
gyroscope,smartwatch,1454458257079391845,0.000,0.003,0.005
gyroscope,smartwatch,1454458257085513916,-0.003,0.005,0.003
gyroscope,smartwatch,1454458257088452881,-0.005,0.005,0.003
gyroscope,smartwatch,1454458257095208741,-0.005,0.005,0.003
gyroscope,smartwatch,1454458257099117188,-0.005,0.005,0.003
gyroscope,smartwatch,1454458257104788574,-0.008,0.005,0.005
gyroscope,smartwatch,1454458257110788574,-0.011,0.005,0.005
gyroscope,smartwatch,1454458257116178222,-0.011,0.003,0.003
gyroscope,smartwatch,1454458257119574952,-0.011,0.003,0.000
gyroscope,smartwatch,1454458257125574951,-0.008,0.003,-0.003
gyroscope,smartwatch,1454458257128666504,-0.005,0.000,-0.005
gyroscope,smartwatch,1454458257137215820,-0.003,0.000,-0.008
gyroscope,smartwatch,1454458257139758057,0.000,0.000,-0.008
gyroscope,smartwatch,1454458257145819092,0.000,0.000,-0.008
gyroscope,smartwatch,1454458257149666504,0.000,0.000,-0.008
gyroscope,smartwatch,1454458257155032715,0.000,0.000,-0.008
gyroscope,smartwatch,1454458257160819092,0.003,0.000,-0.008
gyroscope,smartwatch,1454458257163941162,0.003,0.000,-0.008
gyroscope,smartwatch,1454458257169032715,0.003,0.000,-0.008
gyroscope,smartwatch,1454458257174819092,0.005,-0.003,-0.008
gyroscope,smartwatch,1454458257180941162,0.008,-0.003,-0.008
gyroscope,smartwatch,1454458257183971679,0.008,-0.003,-0.008
gyroscope,smartwatch,1454458257190215820,0.005,-0.003,-0.011
gyroscope,smartwatch,1454458257195185303,0.005,0.000,-0.011
gyroscope,smartwatch,1454458257199124268,0.005,0.000,-0.011
gyroscope,smartwatch,1454458257204459961,0.008,0.003,-0.011
gyroscope,smartwatch,1454458257210185303,0.011,0.005,-0.011
gyroscope,smartwatch,1454458257213368408,0.013,0.008,-0.011
gyroscope,smartwatch,1454458257219727539,0.013,0.011,-0.008
gyroscope,smartwatch,1454458257225819092,0.013,0.013,-0.005
gyroscope,smartwatch,1454458257230154785,0.013,0.013,-0.005
gyroscope,smartwatch,1454458257235185303,0.011,0.013,-0.003
gyroscope,smartwatch,1454458257239154785,0.008,0.011,-0.003
gyroscope,smartwatch,1454458257244398926,0.005,0.011,-0.003
gyroscope,smartwatch,1454458257250246338,0.003,0.011,0.000
gyroscope,smartwatch,1454458257253398926,0.000,0.013,0.000
gyroscope,smartwatch,1454458257259246338,0.000,0.013,0.000
gyroscope,smartwatch,1454458257265398926,0.003,0.013,0.000
gyroscope,smartwatch,1454458257271307373,0.003,0.013,0.003
gyroscope,smartwatch,1454458257274215820,0.003,0.013,0.003
gyroscope,smartwatch,1454458257280032715,0.003,0.013,0.005
gyroscope,smartwatch,1454458257284398925,0.003,0.013,0.005
gyroscope,smartwatch,1454458257289910644,0.003,0.011,0.005
gyroscope,smartwatch,1454458257296093750,0.005,0.013,0.005
gyroscope,smartwatch,1454458257299124268,0.003,0.013,0.005
gyroscope,smartwatch,1454458257305185303,0.003,0.013,0.005
gyroscope,smartwatch,1454458257311154785,0.003,0.013,0.005
gyroscope,smartwatch,1454458257314337891,0.003,0.013,0.005
gyroscope,smartwatch,1454458257319971680,0.003,0.011,0.005
gyroscope,smartwatch,1454458257326124267,0.005,0.011,0.003
gyroscope,smartwatch,1454458257330154785,0.005,0.008,0.003
gyroscope,smartwatch,1454458257335093750,0.008,0.005,0.003
gyroscope,smartwatch,1454458257339032715,0.011,0.003,0.000
gyroscope,smartwatch,1454458257345337891,0.008,0.003,0.000
gyroscope,smartwatch,1454458257351063232,0.005,0.000,-0.003
gyroscope,smartwatch,1454458257354185303,0.003,0.000,-0.005
gyroscope,smartwatch,1454458257360093750,0.000,0.000,-0.005
gyroscope,smartwatch,1454458257364307373,-0.003,0.003,-0.005
gyroscope,smartwatch,1454458257370124267,-0.003,0.003,-0.005
gyroscope,smartwatch,1454458257375337890,-0.003,0.003,-0.005
gyroscope,smartwatch,1454458257378880127,0.000,0.003,-0.005
gyroscope,smartwatch,1454458257385429443,0.000,0.000,-0.005
gyroscope,smartwatch,1454458257391154786,0.000,0.000,-0.005
gyroscope,smartwatch,1454458257394368408,0.003,0.000,-0.005
gyroscope,smartwatch,1454458257400124268,0.003,-0.003,-0.005
gyroscope,smartwatch,1454458257404185303,0.005,-0.003,-0.008
gyroscope,smartwatch,1454458257410185303,0.008,-0.003,-0.005
gyroscope,smartwatch,1454458257415246338,0.008,0.000,-0.005
gyroscope,smartwatch,1454458257421185302,0.008,0.000,-0.005
gyroscope,smartwatch,1454458257425337891,0.005,0.000,-0.003
gyroscope,smartwatch,1454458257431093750,0.005,0.000,-0.003
gyroscope,smartwatch,1454458257434307373,0.003,0.000,0.000
gyroscope,smartwatch,1454458257441063232,0.000,0.000,0.000
gyroscope,smartwatch,1454458257444307373,0.000,0.000,0.000
gyroscope,smartwatch,1454458257450246338,0.000,0.000,0.000
gyroscope,smartwatch,1454458257454398926,0.003,-0.003,0.000
gyroscope,smartwatch,1454458257460063232,0.005,-0.003,0.000
gyroscope,smartwatch,1454458257465398926,0.005,-0.003,0.000
gyroscope,smartwatch,1454458257469513916,0.005,0.000,0.000
gyroscope,smartwatch,1454458257475337891,0.005,0.000,0.003
gyroscope,smartwatch,1454458257481246338,0.005,0.000,0.003
gyroscope,smartwatch,1454458257484185303,0.003,0.003,0.003
gyroscope,smartwatch,1454458257490720459,0.005,0.003,0.003
gyroscope,smartwatch,1454458257495147705,0.008,0.003,0.000
gyroscope,smartwatch,1454458257501330811,0.008,0.003,0.000
gyroscope,smartwatch,1454458257505849610,0.008,0.005,0.000
gyroscope,smartwatch,1454458257510605469,0.008,0.005,-0.003
gyroscope,smartwatch,1454458257514910644,0.005,0.005,-0.003
gyroscope,smartwatch,1454458257519849609,0.000,0.005,-0.003
gyroscope,smartwatch,1454458257525880127,-0.003,0.005,0.000
gyroscope,smartwatch,1454458257529574951,-0.005,0.005,0.000
gyroscope,smartwatch,1454458257534758057,-0.008,0.005,0.000
gyroscope,smartwatch,1454458257540880127,-0.008,0.005,0.000
gyroscope,smartwatch,1454458257543941162,-0.005,0.005,0.000
gyroscope,smartwatch,1454458257549483399,-0.003,0.005,0.000
gyroscope,smartwatch,1454458257555849609,0.000,0.005,0.000
gyroscope,smartwatch,1454458257559178222,0.000,0.005,0.000
gyroscope,smartwatch,1454458257564697021,0.003,0.005,0.000
gyroscope,smartwatch,1454458257570758057,0.005,0.005,0.003
gyroscope,smartwatch,1454458257573880127,0.005,0.008,0.000
gyroscope,smartwatch,1454458257579727539,0.008,0.008,0.000
gyroscope,smartwatch,1454458257585941163,0.008,0.008,0.000
gyroscope,smartwatch,1454458257590758057,0.005,0.005,0.003
gyroscope,smartwatch,1454458257594849610,0.003,0.005,0.003
gyroscope,smartwatch,1454458257600063232,0.000,0.005,0.003
gyroscope,smartwatch,1454458257604246338,-0.005,0.008,0.003
gyroscope,smartwatch,1454458257610063232,-0.008,0.005,0.003
gyroscope,smartwatch,1454458257615154785,-0.011,0.005,0.003
gyroscope,smartwatch,1454458257618544433,-0.011,0.005,0.003
gyroscope,smartwatch,1454458257625093750,-0.008,0.005,0.003
gyroscope,smartwatch,1454458257630910644,-0.005,0.005,0.003
gyroscope,smartwatch,1454458257634246338,-0.003,0.003,0.003
gyroscope,smartwatch,1454458257640093750,-0.003,0.000,0.003
gyroscope,smartwatch,1454458257645910644,0.000,0.000,0.003
gyroscope,smartwatch,1454458257651093750,0.000,0.000,0.003
gyroscope,smartwatch,1454458257655276856,0.000,0.000,0.003
gyroscope,smartwatch,1454458257660849609,0.000,0.000,0.003
gyroscope,smartwatch,1454458257666276856,0.000,0.003,0.005
gyroscope,smartwatch,1454458257669513916,-0.005,0.003,0.005
gyroscope,smartwatch,1454458257676246338,-0.008,0.000,0.008
gyroscope,smartwatch,1454458257679697022,-0.011,0.000,0.011
gyroscope,smartwatch,1454458257685154786,-0.013,0.000,0.013
gyroscope,smartwatch,1454458257690788575,-0.013,0.000,0.013
gyroscope,smartwatch,1454458257695093750,-0.013,0.000,0.013
gyroscope,smartwatch,1454458257701093750,-0.011,0.000,0.013
gyroscope,smartwatch,1454458257706337891,-0.008,0.003,0.013
gyroscope,smartwatch,1454458257709422363,-0.005,0.003,0.008
gyroscope,smartwatch,1454458257715246338,0.000,0.003,0.008
gyroscope,smartwatch,1454458257718788574,0.000,0.000,0.008
gyroscope,smartwatch,1454458257725246338,0.000,0.000,0.008
gyroscope,smartwatch,1454458257731124268,0.000,0.000,0.011
gyroscope,smartwatch,1454458257734246338,-0.005,0.000,0.011
gyroscope,smartwatch,1454458257742093750,-0.011,0.000,0.008
gyroscope,smartwatch,1454458257746124268,-0.011,0.000,0.008
gyroscope,smartwatch,1454458257755276855,-0.021,0.005,0.013
gyroscope,smartwatch,1454458257760910645,-0.027,0.005,0.016
gyroscope,smartwatch,1454458257764246338,-0.029,0.005,0.016
gyroscope,smartwatch,1454458257769819092,-0.029,0.005,0.016
gyroscope,smartwatch,1454458257776124268,-0.024,0.003,0.013
gyroscope,smartwatch,1454458257782215821,-0.016,0.003,0.011
gyroscope,smartwatch,1454458257785337891,-0.011,0.003,0.008
gyroscope,smartwatch,1454458257791093750,-0.003,0.005,0.005
gyroscope,smartwatch,1454458257794215820,0.000,0.008,0.003
gyroscope,smartwatch,1454458257800253418,0.003,0.011,0.000
gyroscope,smartwatch,1454458257804398926,0.005,0.011,0.000
gyroscope,smartwatch,1454458257810032715,0.008,0.011,-0.003
gyroscope,smartwatch,1454458257814429443,0.008,0.008,-0.005
gyroscope,smartwatch,1454458257822422363,0.003,0.005,-0.005
gyroscope,smartwatch,1454458257826093750,0.003,0.005,-0.005
gyroscope,smartwatch,1454458257832093750,0.003,0.005,-0.008
gyroscope,smartwatch,1454458257835246338,0.003,0.008,-0.011
gyroscope,smartwatch,1454458257840605468,0.005,0.011,-0.011
gyroscope,smartwatch,1454458257844246338,0.005,0.011,-0.011
gyroscope,smartwatch,1454458257849819092,0.005,0.008,-0.008
gyroscope,smartwatch,1454458257856307373,0.005,0.008,-0.005
gyroscope,smartwatch,1454458257861971679,0.005,0.005,-0.005
gyroscope,smartwatch,1454458257865246338,0.005,0.005,-0.003
gyroscope,smartwatch,1454458257871093750,0.003,0.005,-0.003
gyroscope,smartwatch,1454458257874154785,0.003,0.005,-0.003
gyroscope,smartwatch,1454458257879758056,0.005,0.005,-0.003
gyroscope,smartwatch,1454458257886276855,0.005,0.003,0.000
gyroscope,smartwatch,1454458257891513916,0.005,0.000,0.000
gyroscope,smartwatch,1454458257895093750,0.005,0.000,0.000
gyroscope,smartwatch,1454458257900849610,0.000,0.000,0.003
gyroscope,smartwatch,1454458257905276855,0.000,0.000,0.005
gyroscope,smartwatch,1454458257913246338,-0.008,0.000,0.008
gyroscope,smartwatch,1454458257916307374,-0.008,0.000,0.008
gyroscope,smartwatch,1454458257921910645,-0.005,0.000,0.008
gyroscope,smartwatch,1454458257926246338,-0.005,0.000,0.008
gyroscope,smartwatch,1454458257931788574,0.000,0.000,0.011
gyroscope,smartwatch,1454458257935246338,0.003,0.000,0.013
gyroscope,smartwatch,1454458257940635986,0.005,0.000,0.011
gyroscope,smartwatch,1454458257944093750,0.013,0.000,0.008
gyroscope,smartwatch,1454458257952154786,0.027,0.000,0.000
gyroscope,smartwatch,1454458257956154785,0.027,0.000,0.000
gyroscope,smartwatch,1454458257962093750,0.029,0.000,-0.003
gyroscope,smartwatch,1454458257965246338,0.027,0.003,-0.003
gyroscope,smartwatch,1454458257970635986,0.021,0.003,-0.003
gyroscope,smartwatch,1454458257975246338,0.013,0.000,-0.003
gyroscope,smartwatch,1454458257979788574,0.005,0.000,-0.003
gyroscope,smartwatch,1454458257984276855,0.000,0.000,-0.003
gyroscope,smartwatch,1454458257989697022,-0.003,-0.003,-0.003
gyroscope,smartwatch,1454458257995307373,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454458258004546631,-0.003,-0.003,-0.005
gyroscope,smartwatch,1454458258010553711,0.000,-0.003,-0.005
gyroscope,smartwatch,1454458258015743897,0.003,-0.003,-0.005
gyroscope,smartwatch,1454458258019147705,0.005,-0.005,-0.008
gyroscope,smartwatch,1454458258026849610,0.013,-0.005,-0.008
gyroscope,smartwatch,1454458258030056152,0.019,-0.005,-0.008
gyroscope,smartwatch,1454458258040208741,0.027,-0.005,-0.013
gyroscope,smartwatch,1454458258046086670,0.027,-0.005,-0.016
gyroscope,smartwatch,1454458258050988037,0.024,-0.005,-0.016
gyroscope,smartwatch,1454458258054781494,0.019,-0.005,-0.016
gyroscope,smartwatch,1454458258059354248,0.013,-0.005,-0.016
gyroscope,smartwatch,1454458258065727539,0.008,-0.011,-0.019
gyroscope,smartwatch,1454458258069178222,0.005,-0.011,-0.019
gyroscope,smartwatch,1454458258075544433,0.003,-0.016,-0.019
gyroscope,smartwatch,1454458258079697021,0.005,-0.016,-0.019
gyroscope,smartwatch,1454458258085849609,0.005,-0.016,-0.019
gyroscope,smartwatch,1454458258088635986,0.011,-0.019,-0.019
gyroscope,smartwatch,1454458258095178222,0.011,-0.019,-0.019
gyroscope,smartwatch,1454458258101506836,0.016,-0.021,-0.019
gyroscope,smartwatch,1454458258106574951,0.019,-0.021,-0.019
gyroscope,smartwatch,1454458258110361328,0.021,-0.024,-0.016
gyroscope,smartwatch,1454458258116300293,0.021,-0.024,-0.013
gyroscope,smartwatch,1454458258119499755,0.021,-0.024,-0.013
gyroscope,smartwatch,1454458258126246338,0.021,-0.024,-0.011
gyroscope,smartwatch,1454458258129910645,0.019,-0.024,-0.011
gyroscope,smartwatch,1454458258135002198,0.016,-0.024,-0.011
gyroscope,smartwatch,1454458258140880127,0.013,-0.024,-0.011
gyroscope,smartwatch,1454458258144276856,0.013,-0.024,-0.011
gyroscope,smartwatch,1454458258150032715,0.013,-0.024,-0.011
gyroscope,smartwatch,1454458258156276856,0.019,-0.027,-0.011
gyroscope,smartwatch,1454458258158910645,0.019,-0.027,-0.011
gyroscope,smartwatch,1454458258165368408,0.016,-0.024,-0.005
gyroscope,smartwatch,1454458258171093750,0.013,-0.024,-0.003
gyroscope,smartwatch,1454458258176337891,0.013,-0.027,0.000
gyroscope,smartwatch,1454458258180063233,0.011,-0.027,0.000
gyroscope,smartwatch,1454458258185788574,0.011,-0.027,0.000
gyroscope,smartwatch,1454458258191513916,0.013,-0.029,0.000
gyroscope,smartwatch,1454458258195276856,0.016,-0.029,0.000
gyroscope,smartwatch,1454458258199941162,0.019,-0.027,-0.003
gyroscope,smartwatch,1454458258206276856,0.029,-0.029,-0.005
gyroscope,smartwatch,1454458258210154785,0.040,-0.029,-0.008
gyroscope,smartwatch,1454458258216002198,0.053,-0.032,-0.013
gyroscope,smartwatch,1454458258220880127,0.067,-0.032,-0.021
gyroscope,smartwatch,1454458258225246338,0.083,-0.032,-0.027
gyroscope,smartwatch,1454458258230758057,0.096,-0.035,-0.032
gyroscope,smartwatch,1454458258236307373,0.107,-0.032,-0.035
gyroscope,smartwatch,1454458258240063233,0.117,-0.029,-0.037
gyroscope,smartwatch,1454458258245459960,0.123,-0.027,-0.040
gyroscope,smartwatch,1454458258248971680,0.128,-0.024,-0.040
gyroscope,smartwatch,1454458258255307373,0.128,-0.021,-0.040
gyroscope,smartwatch,1454458258261124267,0.125,-0.019,-0.040
gyroscope,smartwatch,1454458258266215821,0.123,-0.019,-0.040
gyroscope,smartwatch,1454458258271849609,0.117,-0.016,-0.037
gyroscope,smartwatch,1454458258275307373,0.115,-0.013,-0.040
gyroscope,smartwatch,1454458258281032715,0.115,-0.016,-0.043
gyroscope,smartwatch,1454458258285063232,0.117,-0.016,-0.045
gyroscope,smartwatch,1454458258289910645,0.120,-0.019,-0.045
gyroscope,smartwatch,1454458258296002197,0.123,-0.019,-0.045
gyroscope,smartwatch,1454458258299666504,0.123,-0.016,-0.045
gyroscope,smartwatch,1454458258305276855,0.123,-0.016,-0.040
gyroscope,smartwatch,1454458258311093750,0.123,-0.013,-0.037
gyroscope,smartwatch,1454458258314635986,0.117,-0.013,-0.032
gyroscope,smartwatch,1454458258320154786,0.109,-0.013,-0.027
gyroscope,smartwatch,1454458258326246338,0.096,-0.016,-0.021
gyroscope,smartwatch,1454458258329941162,0.077,-0.016,-0.019
gyroscope,smartwatch,1454458258335276855,0.059,-0.016,-0.013
gyroscope,smartwatch,1454458258341093750,0.037,-0.016,-0.011
gyroscope,smartwatch,1454458258344635986,0.019,-0.016,-0.011
gyroscope,smartwatch,1454458258350093750,0.000,-0.013,-0.005
gyroscope,smartwatch,1454458258356215820,-0.013,-0.011,-0.005
gyroscope,smartwatch,1454458258360063232,-0.027,-0.008,0.000
gyroscope,smartwatch,1454458258365307374,-0.035,-0.005,0.000
gyroscope,smartwatch,1454458258371185303,-0.037,-0.003,0.003
gyroscope,smartwatch,1454458258374849609,-0.035,0.000,0.005
gyroscope,smartwatch,1454458258381063232,-0.029,0.000,0.008
gyroscope,smartwatch,1454458258386368408,-0.021,0.000,0.011
gyroscope,smartwatch,1454458258390002197,-0.013,0.000,0.011
gyroscope,smartwatch,1454458258396215820,-0.011,0.000,0.016
gyroscope,smartwatch,1454458258399246338,-0.008,0.000,0.019
gyroscope,smartwatch,1454458258405307373,-0.008,0.000,0.019
gyroscope,smartwatch,1454458258411093750,-0.016,0.000,0.024
gyroscope,smartwatch,1454458258414513916,-0.016,0.000,0.024
gyroscope,smartwatch,1454458258421154786,-0.021,0.000,0.024
gyroscope,smartwatch,1454458258427246338,-0.027,0.000,0.021
gyroscope,smartwatch,1454458258430666504,-0.032,0.000,0.021
gyroscope,smartwatch,1454458258436361329,-0.037,0.000,0.021
gyroscope,smartwatch,1454458258441178223,-0.045,0.005,0.021
gyroscope,smartwatch,1454458258444812011,-0.045,0.005,0.021
gyroscope,smartwatch,1454458258451819092,-0.045,0.008,0.021
gyroscope,smartwatch,1454458258455215820,-0.045,0.011,0.021
gyroscope,smartwatch,1454458258461910645,-0.043,0.016,0.021
gyroscope,smartwatch,1454458258464758057,-0.043,0.016,0.021
gyroscope,smartwatch,1454458258471093750,-0.043,0.016,0.024
gyroscope,smartwatch,1454458258474544433,-0.051,0.021,0.027
gyroscope,smartwatch,1454458258480032715,-0.051,0.021,0.027
gyroscope,smartwatch,1454458258486276856,-0.051,0.019,0.027
gyroscope,smartwatch,1454458258489124268,-0.053,0.016,0.027
gyroscope,smartwatch,1454458258495246338,-0.056,0.016,0.024
gyroscope,smartwatch,1454458258501093750,-0.056,0.013,0.021
gyroscope,smartwatch,1454458258507276856,-0.059,0.013,0.019
gyroscope,smartwatch,1454458258510032715,-0.061,0.011,0.016
gyroscope,smartwatch,1454458258516215820,-0.061,0.011,0.013
gyroscope,smartwatch,1454458258519063232,-0.061,0.008,0.011
gyroscope,smartwatch,1454458258524727539,-0.059,0.008,0.008
gyroscope,smartwatch,1454458258531189697,-0.059,0.008,0.005
gyroscope,smartwatch,1454458258537232178,-0.059,0.008,0.003
gyroscope,smartwatch,1454458258540574951,-0.053,0.005,0.003
gyroscope,smartwatch,1454458258546788575,-0.051,0.003,0.000
gyroscope,smartwatch,1454458258549819092,-0.045,0.003,0.000
gyroscope,smartwatch,1454458258555880127,-0.040,0.000,0.000
gyroscope,smartwatch,1454458258559880127,-0.037,0.000,0.000
gyroscope,smartwatch,1454458258565185302,-0.035,0.000,0.000
gyroscope,smartwatch,1454458258571093750,-0.032,0.000,0.000
gyroscope,smartwatch,1454458258577398925,-0.032,0.000,0.000
gyroscope,smartwatch,1454458258581063232,-0.032,0.003,0.000
gyroscope,smartwatch,1454458258590819092,-0.040,0.003,0.005
gyroscope,smartwatch,1454458258596337890,-0.043,0.003,0.008
gyroscope,smartwatch,1454458258600124267,-0.048,0.003,0.011
gyroscope,smartwatch,1454458258605971679,-0.051,0.005,0.013
gyroscope,smartwatch,1454458258610124267,-0.053,0.005,0.013
gyroscope,smartwatch,1454458258618337891,-0.045,0.005,0.016
gyroscope,smartwatch,1454458258621002198,-0.045,0.005,0.016
