sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463457349958392,-0.146,-0.245,0.252
gyroscope,smartphone,1454463457355040771,-0.139,-0.237,0.250
gyroscope,smartphone,1454463457360079401,-0.136,-0.223,0.244
gyroscope,smartphone,1454463457364908812,-0.138,-0.207,0.237
gyroscope,smartphone,1454463457369905931,-0.144,-0.193,0.230
gyroscope,smartphone,1454463457374465446,-0.149,-0.180,0.221
gyroscope,smartphone,1454463457380194909,-0.150,-0.174,0.214
gyroscope,smartphone,1454463457384750621,-0.147,-0.168,0.209
gyroscope,smartphone,1454463457390206700,-0.145,-0.166,0.206
gyroscope,smartphone,1454463457394985693,-0.140,-0.163,0.205
gyroscope,smartphone,1454463457399691823,-0.135,-0.158,0.205
gyroscope,smartphone,1454463457404964879,-0.131,-0.153,0.205
gyroscope,smartphone,1454463457410412832,-0.127,-0.151,0.204
gyroscope,smartphone,1454463457415427035,-0.123,-0.149,0.202
gyroscope,smartphone,1454463457420377227,-0.119,-0.146,0.203
gyroscope,smartphone,1454463457424901221,-0.116,-0.139,0.202
gyroscope,smartphone,1454463457429905163,-0.116,-0.131,0.198
gyroscope,smartphone,1454463457435772698,-0.120,-0.117,0.194
gyroscope,smartphone,1454463457440580859,-0.133,-0.099,0.197
gyroscope,smartphone,1454463457445828395,-0.147,-0.081,0.204
gyroscope,smartphone,1454463457450715046,-0.167,-0.071,0.212
gyroscope,smartphone,1454463457454971592,-0.196,-0.078,0.214
gyroscope,smartphone,1454463457459974805,-0.233,-0.096,0.210
gyroscope,smartphone,1454463457465863435,-0.285,-0.118,0.205
gyroscope,smartphone,1454463457470779928,-0.329,-0.139,0.199
gyroscope,smartphone,1454463457475176214,-0.363,-0.161,0.195
gyroscope,smartphone,1454463457480729479,-0.386,-0.186,0.194
gyroscope,smartphone,1454463457485722014,-0.403,-0.217,0.194
gyroscope,smartphone,1454463457490725749,-0.418,-0.262,0.195
gyroscope,smartphone,1454463457495719795,-0.456,-0.375,0.184
gyroscope,smartphone,1454463457500713997,-0.492,-0.423,0.179
gyroscope,smartphone,1454463457505708512,-0.527,-0.464,0.178
gyroscope,smartphone,1454463457510874277,-0.558,-0.515,0.179
gyroscope,smartphone,1454463457515604887,-0.576,-0.562,0.181
gyroscope,smartphone,1454463457521127057,-0.578,-0.595,0.184
gyroscope,smartphone,1454463457526391260,-0.554,-0.612,0.213
gyroscope,smartphone,1454463457531097285,-0.503,-0.587,0.283
gyroscope,smartphone,1454463457535815186,-0.422,-0.565,0.349
gyroscope,smartphone,1454463457541466680,-0.323,-0.545,0.382
gyroscope,smartphone,1454463457545889164,-0.230,-0.524,0.398
gyroscope,smartphone,1454463457551227688,-0.152,-0.499,0.406
gyroscope,smartphone,1454463457555809444,-0.065,-0.456,0.407
gyroscope,smartphone,1454463457560858385,0.008,-0.415,0.406
gyroscope,smartphone,1454463457566510609,0.083,-0.369,0.408
gyroscope,smartphone,1454463457571240072,0.163,-0.320,0.412
gyroscope,smartphone,1454463457576236566,0.242,-0.274,0.420
gyroscope,smartphone,1454463457581041445,0.316,-0.233,0.426
gyroscope,smartphone,1454463457586153929,0.393,-0.186,0.431
gyroscope,smartphone,1454463457590905110,0.443,-0.145,0.435
gyroscope,smartphone,1454463457596762126,0.478,-0.111,0.439
gyroscope,smartphone,1454463457601634453,0.494,-0.090,0.441
gyroscope,smartphone,1454463457606553917,0.492,-0.092,0.439
gyroscope,smartphone,1454463457611941243,0.472,-0.109,0.432
gyroscope,smartphone,1454463457616296435,0.421,-0.141,0.411
gyroscope,smartphone,1454463457621374180,0.351,-0.176,0.387
gyroscope,smartphone,1454463457626443851,0.266,-0.216,0.355
gyroscope,smartphone,1454463457631855554,0.168,-0.252,0.306
gyroscope,smartphone,1454463457636783871,0.064,-0.275,0.241
gyroscope,smartphone,1454463457641574895,-0.046,-0.283,0.165
gyroscope,smartphone,1454463457646578630,-0.187,-0.280,0.073
gyroscope,smartphone,1454463457651414082,-0.322,-0.273,-0.004
gyroscope,smartphone,1454463457656702035,-0.463,-0.270,-0.074
gyroscope,smartphone,1454463457662341601,-0.606,-0.274,-0.136
gyroscope,smartphone,1454463457667044762,-0.742,-0.283,-0.185
gyroscope,smartphone,1454463457671867142,-0.874,-0.302,-0.227
gyroscope,smartphone,1454463457676882178,-1.013,-0.335,-0.268
gyroscope,smartphone,1454463457681889140,-1.123,-0.375,-0.298
gyroscope,smartphone,1454463457686978187,-1.213,-0.419,-0.324
gyroscope,smartphone,1454463457692311503,-1.280,-0.460,-0.343
gyroscope,smartphone,1454463457697283051,-1.316,-0.493,-0.351
gyroscope,smartphone,1454463457702052929,-1.325,-0.518,-0.354
gyroscope,smartphone,1454463457707171924,-1.298,-0.532,-0.350
gyroscope,smartphone,1454463457711778782,-1.235,-0.533,-0.341
gyroscope,smartphone,1454463457717138402,-1.137,-0.522,-0.329
gyroscope,smartphone,1454463457721851511,-1.007,-0.497,-0.317
gyroscope,smartphone,1454463457727519828,-0.866,-0.465,-0.307
gyroscope,smartphone,1454463457731926321,-0.700,-0.420,-0.295
gyroscope,smartphone,1454463457737329222,-0.513,-0.362,-0.281
gyroscope,smartphone,1454463457742455872,-0.339,-0.300,-0.267
gyroscope,smartphone,1454463457747322211,-0.167,-0.231,-0.251
gyroscope,smartphone,1454463457752826517,0.002,-0.160,-0.235
gyroscope,smartphone,1454463457757701084,0.154,-0.093,-0.222
gyroscope,smartphone,1454463457762520130,0.308,-0.023,-0.210
gyroscope,smartphone,1454463457767563812,0.448,0.044,-0.196
gyroscope,smartphone,1454463457772317910,0.549,0.097,-0.183
gyroscope,smartphone,1454463457777664144,0.614,0.141,-0.174
gyroscope,smartphone,1454463457782396992,0.645,0.172,-0.173
gyroscope,smartphone,1454463457787958539,0.642,0.185,-0.179
gyroscope,smartphone,1454463457792502011,0.608,0.177,-0.194
gyroscope,smartphone,1454463457797810016,0.543,0.148,-0.212
gyroscope,smartphone,1454463457802929792,0.460,0.107,-0.229
gyroscope,smartphone,1454463457807974619,0.365,0.059,-0.246
gyroscope,smartphone,1454463457812640853,0.263,0.008,-0.263
gyroscope,smartphone,1454463457818180681,0.171,-0.037,-0.276
gyroscope,smartphone,1454463457823383320,0.075,-0.087,-0.284
gyroscope,smartphone,1454463457828188773,-0.003,-0.131,-0.291
gyroscope,smartphone,1454463457832944954,-0.057,-0.162,-0.296
gyroscope,smartphone,1454463457838301293,-0.089,-0.179,-0.300
gyroscope,smartphone,1454463457843048984,-0.098,-0.181,-0.300
gyroscope,smartphone,1454463457848482718,-0.087,-0.172,-0.300
gyroscope,smartphone,1454463457853133535,-0.057,-0.153,-0.303
gyroscope,smartphone,1454463457858465758,-0.010,-0.120,-0.307
gyroscope,smartphone,1454463457863525274,0.046,-0.075,-0.309
gyroscope,smartphone,1454463457868548487,0.110,-0.018,-0.309
gyroscope,smartphone,1454463457873038105,0.176,0.046,-0.307
gyroscope,smartphone,1454463457878849548,0.229,0.107,-0.302
gyroscope,smartphone,1454463457883670989,0.283,0.179,-0.297
gyroscope,smartphone,1454463457888722693,0.323,0.243,-0.292
gyroscope,smartphone,1454463457893483092,0.348,0.294,-0.289
gyroscope,smartphone,1454463457898731253,0.362,0.335,-0.285
gyroscope,smartphone,1454463457903816133,0.370,0.368,-0.282
gyroscope,smartphone,1454463457909076585,0.373,0.388,-0.278
gyroscope,smartphone,1454463457913608495,0.377,0.400,-0.270
gyroscope,smartphone,1454463457918928324,0.377,0.401,-0.258
gyroscope,smartphone,1454463457924003255,0.374,0.399,-0.243
gyroscope,smartphone,1454463457929047042,0.375,0.393,-0.226
gyroscope,smartphone,1454463457933490306,0.374,0.385,-0.206
gyroscope,smartphone,1454463457938382685,0.370,0.378,-0.188
gyroscope,smartphone,1454463457944158763,0.360,0.368,-0.167
gyroscope,smartphone,1454463457948675153,0.342,0.357,-0.152
gyroscope,smartphone,1454463457953927897,0.322,0.345,-0.146
gyroscope,smartphone,1454463457959285121,0.294,0.332,-0.147
gyroscope,smartphone,1454463457964030729,0.273,0.319,-0.151
gyroscope,smartphone,1454463457968626755,0.258,0.308,-0.156
gyroscope,smartphone,1454463457974180332,0.244,0.297,-0.164
gyroscope,smartphone,1454463457979451566,0.236,0.291,-0.167
gyroscope,smartphone,1454463457984514570,0.230,0.296,-0.168
gyroscope,smartphone,1454463457989624398,0.229,0.309,-0.168
gyroscope,smartphone,1454463457994102350,0.230,0.329,-0.164
gyroscope,smartphone,1454463457998836084,0.236,0.347,-0.158
gyroscope,smartphone,1454463458009368447,0.272,0.377,-0.141
gyroscope,smartphone,1454463458014747025,0.304,0.382,-0.126
gyroscope,smartphone,1454463458019465081,0.337,0.381,-0.110
gyroscope,smartphone,1454463458023960638,0.375,0.383,-0.090
gyroscope,smartphone,1454463458029963747,0.406,0.389,-0.074
gyroscope,smartphone,1454463458034959095,0.444,0.401,-0.048
gyroscope,smartphone,1454463458039097724,0.471,0.412,-0.030
gyroscope,smartphone,1454463458044098751,0.488,0.419,-0.010
gyroscope,smartphone,1454463458049305765,0.492,0.424,0.007
gyroscope,smartphone,1454463458054349186,0.487,0.430,0.021
gyroscope,smartphone,1454463458059353181,0.475,0.434,0.031
gyroscope,smartphone,1454463458064326914,0.452,0.439,0.040
gyroscope,smartphone,1454463458070083773,0.427,0.444,0.043
gyroscope,smartphone,1454463458074418965,0.405,0.452,0.045
gyroscope,smartphone,1454463458080187333,0.383,0.458,0.047
gyroscope,smartphone,1454463458084712110,0.363,0.467,0.049
gyroscope,smartphone,1454463458090246624,0.351,0.479,0.051
gyroscope,smartphone,1454463458094557807,0.340,0.497,0.051
gyroscope,smartphone,1454463458099576331,0.337,0.510,0.052
gyroscope,smartphone,1454463458104655325,0.332,0.525,0.056
gyroscope,smartphone,1454463458110109059,0.328,0.534,0.059
gyroscope,smartphone,1454463458114971074,0.321,0.534,0.059
gyroscope,smartphone,1454463458119727776,0.308,0.531,0.059
gyroscope,smartphone,1454463458124818907,0.288,0.527,0.056
gyroscope,smartphone,1454463458130344515,0.267,0.522,0.053
gyroscope,smartphone,1454463458134881635,0.247,0.519,0.050
gyroscope,smartphone,1454463458140462503,0.231,0.519,0.046
gyroscope,smartphone,1454463458145246497,0.221,0.523,0.043
gyroscope,smartphone,1454463458150502627,0.214,0.534,0.040
gyroscope,smartphone,1454463458155054225,0.215,0.564,0.037
gyroscope,smartphone,1454463458160095042,0.227,0.605,0.035
gyroscope,smartphone,1454463458165161901,0.248,0.650,0.034
gyroscope,smartphone,1454463458170457197,0.278,0.693,0.034
gyroscope,smartphone,1454463458175544161,0.315,0.738,0.034
gyroscope,smartphone,1454463458180336227,0.355,0.782,0.037
gyroscope,smartphone,1454463458185360014,0.411,0.834,0.051
gyroscope,smartphone,1454463458191018799,0.467,0.882,0.069
gyroscope,smartphone,1454463458195452480,0.529,0.929,0.090
gyroscope,smartphone,1454463458200203350,0.593,0.977,0.110
gyroscope,smartphone,1454463458205662031,0.648,1.024,0.123
gyroscope,smartphone,1454463458211205453,0.690,1.068,0.134
gyroscope,smartphone,1454463458215790905,0.724,1.116,0.141
gyroscope,smartphone,1454463458220680784,0.723,1.164,0.141
gyroscope,smartphone,1454463458225700560,0.620,1.212,0.139
gyroscope,smartphone,1454463458231232262,0.428,1.202,0.132
gyroscope,smartphone,1454463458236083808,0.272,1.112,0.115
gyroscope,smartphone,1454463458240844730,0.142,0.959,0.092
gyroscope,smartphone,1454463458245999818,0.020,0.725,0.072
gyroscope,smartphone,1454463458250894281,-0.032,0.505,0.061
gyroscope,smartphone,1454463458256173327,-0.037,0.321,0.056
gyroscope,smartphone,1454463458260900289,-0.032,0.190,0.056
gyroscope,smartphone,1454463458266548243,-0.041,0.113,0.056
gyroscope,smartphone,1454463458271168486,-0.068,0.070,0.058
gyroscope,smartphone,1454463458276148210,-0.109,0.053,0.070
gyroscope,smartphone,1454463458281079912,-0.147,0.051,0.095
gyroscope,smartphone,1454463458286304739,-0.197,0.052,0.131
gyroscope,smartphone,1454463458290945140,-0.265,0.053,0.169
gyroscope,smartphone,1454463458296760332,-0.335,0.048,0.202
gyroscope,smartphone,1454463458301170576,-0.404,0.038,0.233
gyroscope,smartphone,1454463458306491654,-0.461,0.032,0.266
gyroscope,smartphone,1454463458311700387,-0.488,0.043,0.306
gyroscope,smartphone,1454463458316872976,-0.491,0.076,0.359
gyroscope,smartphone,1454463458321364677,-0.475,0.126,0.422
gyroscope,smartphone,1454463458326831328,-0.446,0.179,0.479
gyroscope,smartphone,1454463458331829437,-0.409,0.236,0.539
gyroscope,smartphone,1454463458336822233,-0.371,0.287,0.599
gyroscope,smartphone,1454463458341822113,-0.337,0.321,0.651
gyroscope,smartphone,1454463458346505378,-0.303,0.345,0.703
gyroscope,smartphone,1454463458351964059,-0.269,0.373,0.765
gyroscope,smartphone,1454463458356883366,-0.248,0.407,0.846
gyroscope,smartphone,1454463458361604287,-0.223,0.433,0.947
gyroscope,smartphone,1454463458367030990,-0.168,0.418,1.022
gyroscope,smartphone,1454463458372148838,-0.090,0.373,1.056
gyroscope,smartphone,1454463458377231217,-0.002,0.323,1.074
gyroscope,smartphone,1454463458381887347,0.074,0.276,1.099
gyroscope,smartphone,1454463458387413008,0.102,0.214,1.199
gyroscope,smartphone,1454463458392159190,0.088,0.151,1.322
gyroscope,smartphone,1454463458397274382,0.037,0.177,1.283
gyroscope,smartphone,1454463458402310198,-0.083,0.214,1.054
gyroscope,smartphone,1454463458406726797,-0.280,0.187,0.751
gyroscope,smartphone,1454463458412371624,-0.517,0.117,0.493
gyroscope,smartphone,1454463458417466661,-0.735,0.053,0.361
gyroscope,smartphone,1454463458421812008,-0.973,0.006,0.329
gyroscope,smartphone,1454463458426842044,-1.162,0.021,0.387
gyroscope,smartphone,1454463458432261507,-1.282,0.124,0.473
gyroscope,smartphone,1454463458436951231,-1.342,0.306,0.556
gyroscope,smartphone,1454463458442064703,-1.354,0.528,0.618
gyroscope,smartphone,1454463458447036667,-1.338,0.715,0.666
gyroscope,smartphone,1454463458452892014,-1.301,0.893,0.723
gyroscope,smartphone,1454463458457872937,-1.258,0.996,0.775
gyroscope,smartphone,1454463458462655993,-1.216,1.051,0.817
gyroscope,smartphone,1454463458467136289,-1.175,1.084,0.847
gyroscope,smartphone,1454463458472736429,-1.133,1.111,0.866
gyroscope,smartphone,1454463458477251517,-1.095,1.137,0.882
gyroscope,smartphone,1454463458483147855,-1.047,1.180,0.904
gyroscope,smartphone,1454463458487270287,-0.996,1.225,0.937
gyroscope,smartphone,1454463458492882822,-0.943,1.255,0.978
gyroscope,smartphone,1454463458497354473,-0.888,1.262,1.021
gyroscope,smartphone,1454463458502894143,-0.828,1.244,1.052
gyroscope,smartphone,1454463458507684649,-0.772,1.204,1.058
gyroscope,smartphone,1454463458513112184,-0.703,1.123,1.034
gyroscope,smartphone,1454463458518087168,-0.642,1.017,0.973
gyroscope,smartphone,1454463458523230537,-0.579,0.886,0.876
gyroscope,smartphone,1454463458528356406,-0.512,0.732,0.751
gyroscope,smartphone,1454463458533420192,-0.450,0.553,0.622
gyroscope,smartphone,1454463458537554291,-0.395,0.368,0.514
gyroscope,smartphone,1454463458542665107,-0.327,0.104,0.384
gyroscope,smartphone,1454463458548255612,-0.261,-0.137,0.285
gyroscope,smartphone,1454463458553394970,-0.189,-0.365,0.198
gyroscope,smartphone,1454463458557759485,-0.109,-0.551,0.133
gyroscope,smartphone,1454463458563072074,-0.006,-0.650,0.093
gyroscope,smartphone,1454463458568015026,0.130,-0.574,0.062
gyroscope,smartphone,1454463458573229333,0.352,-0.355,0.026
gyroscope,smartphone,1454463458577859889,0.514,-0.221,0.060
gyroscope,smartphone,1454463458583462165,0.677,-0.033,0.154
gyroscope,smartphone,1454463458587903555,0.847,0.214,0.308
gyroscope,smartphone,1454463458593165362,0.986,0.453,0.508
gyroscope,smartphone,1454463458598166544,0.994,0.531,0.678
gyroscope,smartphone,1454463458603928819,0.809,0.513,0.844
gyroscope,smartphone,1454463458608167604,0.655,0.628,1.000
gyroscope,smartphone,1454463458614048057,0.537,0.822,1.166
gyroscope,smartphone,1454463458618698769,0.385,1.043,1.294
gyroscope,smartphone,1454463458623336827,0.194,1.313,1.385
gyroscope,smartphone,1454463458628339310,0.003,1.589,1.451
gyroscope,smartphone,1454463458633226325,-0.290,1.932,1.534
gyroscope,smartphone,1454463458638970267,-0.588,2.165,1.609
gyroscope,smartphone,1454463458643320876,-0.918,2.327,1.685
gyroscope,smartphone,1454463458648700077,-1.278,2.426,1.756
gyroscope,smartphone,1454463458653925114,-1.642,2.481,1.822
gyroscope,smartphone,1454463458658829785,-1.968,2.521,1.869
gyroscope,smartphone,1454463458664283832,-2.355,2.598,1.897
gyroscope,smartphone,1454463458668904492,-2.655,2.666,1.896
gyroscope,smartphone,1454463458674323851,-2.923,2.705,1.872
gyroscope,smartphone,1454463458679097168,-3.163,2.683,1.829
gyroscope,smartphone,1454463458683747412,-3.375,2.611,1.764
gyroscope,smartphone,1454463458688872761,-3.549,2.522,1.677
gyroscope,smartphone,1454463458694552067,-3.735,2.412,1.518
gyroscope,smartphone,1454463458698775383,-3.869,2.342,1.333
gyroscope,smartphone,1454463458704329483,-3.985,2.291,1.118
gyroscope,smartphone,1454463458709124674,-4.053,2.126,0.891
gyroscope,smartphone,1454463458714081534,-3.882,1.431,0.700
gyroscope,smartphone,1454463458718930579,-3.295,0.272,0.593
gyroscope,smartphone,1454463458724083792,-2.416,-0.274,0.490
gyroscope,smartphone,1454463458729673359,-1.699,-0.564,0.454
gyroscope,smartphone,1454463458734348604,-1.062,-0.878,0.498
gyroscope,smartphone,1454463458739716660,-0.583,-1.098,0.578
gyroscope,smartphone,1454463458744765498,-0.310,-1.210,0.678
gyroscope,smartphone,1454463458749557356,-0.227,-1.207,0.785
gyroscope,smartphone,1454463458755046195,-0.337,-1.074,0.916
gyroscope,smartphone,1454463458759793105,-0.526,-0.888,1.014
gyroscope,smartphone,1454463458764226318,-0.712,-0.699,1.053
gyroscope,smartphone,1454463458769849479,-0.837,-0.569,1.008
gyroscope,smartphone,1454463458774599046,-0.893,-0.527,0.912
gyroscope,smartphone,1454463458779397624,-0.892,-0.552,0.797
gyroscope,smartphone,1454463458784435264,-0.825,-0.621,0.666
gyroscope,smartphone,1454463458789458476,-0.719,-0.702,0.567
gyroscope,smartphone,1454463458794588409,-0.589,-0.791,0.486
gyroscope,smartphone,1454463458800311777,-0.456,-0.861,0.423
gyroscope,smartphone,1454463458804545199,-0.350,-0.896,0.390
gyroscope,smartphone,1454463458810108255,-0.273,-0.913,0.391
gyroscope,smartphone,1454463458814754280,-0.211,-0.927,0.438
gyroscope,smartphone,1454463458819637441,-0.163,-0.928,0.510
gyroscope,smartphone,1454463458824665394,-0.112,-0.909,0.587
gyroscope,smartphone,1454463458830540638,-0.059,-0.867,0.649
gyroscope,smartphone,1454463458835124060,-0.011,-0.812,0.682
gyroscope,smartphone,1454463458839962376,0.034,-0.756,0.689
gyroscope,smartphone,1454463458844921683,0.082,-0.726,0.662
gyroscope,smartphone,1454463458850019948,0.137,-0.753,0.604
gyroscope,smartphone,1454463458854829047,0.213,-0.806,0.516
gyroscope,smartphone,1454463458860796842,0.294,-0.841,0.413
gyroscope,smartphone,1454463458865117191,0.348,-0.847,0.322
gyroscope,smartphone,1454463458870704831,0.368,-0.843,0.239
gyroscope,smartphone,1454463458874932158,0.349,-0.847,0.173
gyroscope,smartphone,1454463458880048860,0.305,-0.853,0.136
gyroscope,smartphone,1454463458885103272,0.244,-0.842,0.114
gyroscope,smartphone,1454463458890600859,0.165,-0.807,0.098
gyroscope,smartphone,1454463458895825323,0.085,-0.762,0.078
gyroscope,smartphone,1454463458900559005,0.002,-0.728,0.029
gyroscope,smartphone,1454463458905484613,-0.077,-0.701,-0.061
gyroscope,smartphone,1454463458910957357,-0.166,-0.672,-0.162
gyroscope,smartphone,1454463458915272184,-0.280,-0.655,-0.265
gyroscope,smartphone,1454463458920311856,-0.404,-0.660,-0.353
gyroscope,smartphone,1454463458926005485,-0.511,-0.681,-0.411
gyroscope,smartphone,1454463458931256926,-0.607,-0.708,-0.439
gyroscope,smartphone,1454463458935964203,-0.672,-0.719,-0.415
gyroscope,smartphone,1454463458940992208,-0.700,-0.694,-0.332
gyroscope,smartphone,1454463458946018546,-0.692,-0.646,-0.209
gyroscope,smartphone,1454463458951211029,-0.635,-0.601,-0.076
gyroscope,smartphone,1454463458955963097,-0.550,-0.557,0.041
gyroscope,smartphone,1454463458961052977,-0.437,-0.483,0.170
gyroscope,smartphone,1454463458966020200,-0.333,-0.383,0.284
gyroscope,smartphone,1454463458970937578,-0.238,-0.287,0.363
gyroscope,smartphone,1454463458976329178,-0.140,-0.206,0.414
gyroscope,smartphone,1454463458981610516,-0.039,-0.147,0.439
gyroscope,smartphone,1454463458986496699,0.045,-0.105,0.447
gyroscope,smartphone,1454463458991207984,0.132,-0.056,0.449
gyroscope,smartphone,1454463458995818176,0.206,0.001,0.450
gyroscope,smartphone,1454463459006474393,0.311,0.142,0.483
gyroscope,smartphone,1454463459011568543,0.327,0.212,0.517
gyroscope,smartphone,1454463459016379308,0.328,0.271,0.551
gyroscope,smartphone,1454463459021620124,0.316,0.329,0.588
gyroscope,smartphone,1454463459026201306,0.293,0.366,0.605
gyroscope,smartphone,1454463459031872487,0.261,0.380,0.600
gyroscope,smartphone,1454463459036482993,0.228,0.363,0.578
gyroscope,smartphone,1454463459042038288,0.197,0.323,0.539
gyroscope,smartphone,1454463459046935876,0.172,0.283,0.494
gyroscope,smartphone,1454463459051270652,0.140,0.237,0.426
gyroscope,smartphone,1454463459056330948,0.112,0.201,0.352
gyroscope,smartphone,1454463459061744631,0.089,0.164,0.278
gyroscope,smartphone,1454463459066837582,0.075,0.129,0.210
gyroscope,smartphone,1454463459071585065,0.074,0.101,0.147
gyroscope,smartphone,1454463459076333956,0.081,0.085,0.100
gyroscope,smartphone,1454463459082134357,0.096,0.075,0.056
gyroscope,smartphone,1454463459087194444,0.109,0.060,0.035
gyroscope,smartphone,1454463459091930730,0.122,0.041,0.039
gyroscope,smartphone,1454463459096918422,0.131,0.033,0.060
gyroscope,smartphone,1454463459102365437,0.138,0.044,0.095
gyroscope,smartphone,1454463459107521098,0.142,0.066,0.134
gyroscope,smartphone,1454463459112185560,0.143,0.099,0.190
gyroscope,smartphone,1454463459117255076,0.145,0.118,0.237
gyroscope,smartphone,1454463459122554174,0.142,0.132,0.283
gyroscope,smartphone,1454463459126840512,0.134,0.139,0.318
gyroscope,smartphone,1454463459131789037,0.117,0.134,0.345
gyroscope,smartphone,1454463459137736104,0.101,0.122,0.361
gyroscope,smartphone,1454463459142481870,0.076,0.091,0.370
gyroscope,smartphone,1454463459147694196,0.050,0.055,0.374
gyroscope,smartphone,1454463459152248608,0.022,0.011,0.371
gyroscope,smartphone,1454463459157327341,-0.005,-0.023,0.368
gyroscope,smartphone,1454463459162622429,-0.028,-0.036,0.361
gyroscope,smartphone,1454463459167625278,-0.046,-0.031,0.350
gyroscope,smartphone,1454463459172447917,-0.061,-0.021,0.333
gyroscope,smartphone,1454463459177421651,-0.067,-0.017,0.324
gyroscope,smartphone,1454463459182454864,-0.069,-0.015,0.324
gyroscope,smartphone,1454463459187597712,-0.067,-0.008,0.328
gyroscope,smartphone,1454463459193079832,-0.067,0.011,0.331
gyroscope,smartphone,1454463459198082107,-0.071,0.038,0.331
gyroscope,smartphone,1454463459202952871,-0.084,0.088,0.330
gyroscope,smartphone,1454463459208028637,-0.098,0.130,0.329
gyroscope,smartphone,1454463459212844610,-0.110,0.161,0.328
gyroscope,smartphone,1454463459217474750,-0.117,0.183,0.327
gyroscope,smartphone,1454463459222449109,-0.122,0.196,0.324
gyroscope,smartphone,1454463459227494977,-0.122,0.206,0.315
gyroscope,smartphone,1454463459232888191,-0.124,0.211,0.293
gyroscope,smartphone,1454463459237744112,-0.126,0.210,0.269
gyroscope,smartphone,1454463459242881805,-0.127,0.205,0.244
gyroscope,smartphone,1454463459247650538,-0.123,0.200,0.216
gyroscope,smartphone,1454463459253423178,-0.115,0.205,0.185
gyroscope,smartphone,1454463459258112485,-0.106,0.221,0.157
gyroscope,smartphone,1454463459263278406,-0.095,0.248,0.123
gyroscope,smartphone,1454463459267838494,-0.081,0.262,0.100
gyroscope,smartphone,1454463459273016550,-0.054,0.262,0.084
gyroscope,smartphone,1454463459277927783,-0.009,0.253,0.075
gyroscope,smartphone,1454463459283537091,0.049,0.243,0.069
gyroscope,smartphone,1454463459287949470,0.109,0.246,0.069
gyroscope,smartphone,1454463459293302214,0.188,0.268,0.079
gyroscope,smartphone,1454463459297991677,0.252,0.289,0.097
gyroscope,smartphone,1454463459302913432,0.304,0.308,0.124
gyroscope,smartphone,1454463459308729353,0.349,0.321,0.157
gyroscope,smartphone,1454463459313890014,0.382,0.327,0.185
gyroscope,smartphone,1454463459319012237,0.408,0.328,0.204
gyroscope,smartphone,1454463459323195294,0.428,0.327,0.211
gyroscope,smartphone,1454463459328408350,0.433,0.332,0.198
gyroscope,smartphone,1454463459334029324,0.432,0.335,0.169
gyroscope,smartphone,1454463459338259724,0.428,0.325,0.128
gyroscope,smartphone,1454463459343479760,0.425,0.303,0.084
gyroscope,smartphone,1454463459349112505,0.427,0.275,0.041
gyroscope,smartphone,1454463459353452800,0.428,0.247,-0.006
gyroscope,smartphone,1454463459358467264,0.426,0.236,-0.047
gyroscope,smartphone,1454463459363395268,0.418,0.233,-0.081
gyroscope,smartphone,1454463459368375667,0.404,0.229,-0.099
gyroscope,smartphone,1454463459373945652,0.394,0.225,-0.099
gyroscope,smartphone,1454463459378782771,0.387,0.220,-0.085
gyroscope,smartphone,1454463459383834213,0.384,0.216,-0.057
gyroscope,smartphone,1454463459388561853,0.381,0.224,-0.026
gyroscope,smartphone,1454463459393799493,0.373,0.244,0.005
gyroscope,smartphone,1454463459398660832,0.362,0.267,0.034
gyroscope,smartphone,1454463459404166596,0.351,0.283,0.055
gyroscope,smartphone,1454463459408758976,0.342,0.292,0.070
gyroscope,smartphone,1454463459414652814,0.332,0.296,0.083
gyroscope,smartphone,1454463459419083892,0.329,0.295,0.099
gyroscope,smartphone,1454463459424083511,0.334,0.294,0.124
gyroscope,smartphone,1454463459428893599,0.341,0.299,0.154
gyroscope,smartphone,1454463459434570821,0.341,0.310,0.185
gyroscope,smartphone,1454463459439404191,0.324,0.326,0.217
gyroscope,smartphone,1454463459444358601,0.286,0.346,0.247
gyroscope,smartphone,1454463459449178950,0.233,0.366,0.269
gyroscope,smartphone,1454463459454501590,0.164,0.386,0.285
gyroscope,smartphone,1454463459459182979,0.087,0.409,0.294
gyroscope,smartphone,1454463459464885203,0.012,0.431,0.296
gyroscope,smartphone,1454463459469275603,-0.073,0.456,0.291
gyroscope,smartphone,1454463459474711264,-0.165,0.480,0.280
gyroscope,smartphone,1454463459479721248,-0.247,0.498,0.267
gyroscope,smartphone,1454463459484706804,-0.317,0.505,0.260
gyroscope,smartphone,1454463459489777205,-0.374,0.503,0.262
gyroscope,smartphone,1454463459494531876,-0.414,0.496,0.268
gyroscope,smartphone,1454463459499765402,-0.446,0.480,0.278
gyroscope,smartphone,1454463459505067416,-0.468,0.459,0.289
gyroscope,smartphone,1454463459509763442,-0.475,0.439,0.291
gyroscope,smartphone,1454463459514968842,-0.468,0.422,0.283
gyroscope,smartphone,1454463459519903982,-0.448,0.407,0.266
gyroscope,smartphone,1454463459525212767,-0.418,0.392,0.248
gyroscope,smartphone,1454463459529979835,-0.369,0.375,0.233
gyroscope,smartphone,1454463459535157162,-0.308,0.362,0.226
gyroscope,smartphone,1454463459540399074,-0.241,0.353,0.230
gyroscope,smartphone,1454463459545369942,-0.168,0.352,0.241
