sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458138592350945,7.495,-27.556,20.409
magnetometer,smartphone,1454458138612423172,7.428,-27.454,20.242
magnetometer,smartphone,1454458138632627533,7.585,-27.612,21.637
magnetometer,smartphone,1454458138652858563,6.471,-28.430,22.523
magnetometer,smartphone,1454458138672938757,6.412,-28.473,22.565
magnetometer,smartphone,1454458138692713067,7.910,-28.307,24.033
magnetometer,smartphone,1454458138712942325,6.242,-27.623,23.724
magnetometer,smartphone,1454458138733456948,6.270,-27.626,23.749
magnetometer,smartphone,1454458138753733810,8.061,-27.762,25.185
magnetometer,smartphone,1454458138773936921,6.750,-26.775,24.222
magnetometer,smartphone,1454458138793982847,6.871,-26.698,24.190
magnetometer,smartphone,1454458138814056011,8.475,-25.641,23.860
magnetometer,smartphone,1454458138833982456,6.920,-26.263,25.383
magnetometer,smartphone,1454458138853663224,6.958,-26.303,25.269
magnetometer,smartphone,1454458138874071805,7.587,-26.891,24.324
magnetometer,smartphone,1454458138894355647,9.799,-28.813,23.891
magnetometer,smartphone,1454458138914603341,9.268,-28.618,23.700
magnetometer,smartphone,1454458138934880152,6.981,-27.840,22.701
magnetometer,smartphone,1454458138955103940,8.783,-28.813,22.565
magnetometer,smartphone,1454458138975151115,8.565,-28.886,22.565
magnetometer,smartphone,1454458138995233185,7.845,-28.918,22.412
magnetometer,smartphone,1454458139035651752,8.194,-28.403,22.688
magnetometer,smartphone,1454458139055202313,8.206,-29.106,24.654
magnetometer,smartphone,1454458139075772925,7.597,-28.983,24.057
magnetometer,smartphone,1454458139095800412,7.224,-29.037,23.692
magnetometer,smartphone,1454458139115867795,6.859,-28.705,22.678
magnetometer,smartphone,1454458139136032729,7.767,-27.794,22.232
magnetometer,smartphone,1454458139156685112,7.274,-27.670,21.870
magnetometer,smartphone,1454458139176795359,6.668,-28.360,21.617
magnetometer,smartphone,1454458139196291492,7.089,-29.832,22.232
magnetometer,smartphone,1454458139216911011,7.439,-29.764,22.302
magnetometer,smartphone,1454458139237214175,8.008,-29.298,21.616
magnetometer,smartphone,1454458139257315884,8.105,-28.813,20.575
magnetometer,smartphone,1454458139276818006,8.261,-28.656,21.037
magnetometer,smartphone,1454458139297387993,8.118,-29.453,21.252
magnetometer,smartphone,1454458139317531000,7.767,-30.511,20.906
magnetometer,smartphone,1454458139337849842,7.506,-30.077,20.482
magnetometer,smartphone,1454458139357405662,7.347,-29.753,21.220
magnetometer,smartphone,1454458139377967941,7.428,-29.832,22.232
magnetometer,smartphone,1454458139397616782,6.761,-29.166,21.024
magnetometer,smartphone,1454458139418105206,6.145,-28.546,20.941
magnetometer,smartphone,1454458139437761913,6.075,-28.473,21.570
magnetometer,smartphone,1454458139458475597,6.177,-29.616,22.279
magnetometer,smartphone,1454458139478760063,7.306,-29.703,21.480
magnetometer,smartphone,1454458139498444321,7.936,-29.323,20.740
magnetometer,smartphone,1454458139519125141,8.606,-29.323,21.397
magnetometer,smartphone,1454458139538437160,8.493,-28.864,20.839
magnetometer,smartphone,1454458139558923605,8.275,-28.644,20.409
magnetometer,smartphone,1454458139579205155,8.755,-29.610,20.645
magnetometer,smartphone,1454458139598808214,8.089,-30.127,21.103
magnetometer,smartphone,1454458139619742003,7.767,-30.173,21.237
magnetometer,smartphone,1454458139639309177,6.737,-29.399,21.490
magnetometer,smartphone,1454458139659321040,6.412,-28.891,22.083
magnetometer,smartphone,1454458139679674776,6.412,-28.813,22.232
magnetometer,smartphone,1454458139700416691,7.097,-28.677,21.829
magnetometer,smartphone,1454458139719775793,6.697,-29.768,21.461
magnetometer,smartphone,1454458139739804789,6.581,-30.002,21.404
magnetometer,smartphone,1454458139760381600,6.726,-28.688,22.116
magnetometer,smartphone,1454458139780784451,7.047,-29.367,21.652
magnetometer,smartphone,1454458139800360011,7.089,-29.492,21.570
magnetometer,smartphone,1454458139820401143,7.242,-29.956,22.023
magnetometer,smartphone,1454458139840697849,6.787,-28.587,22.221
magnetometer,smartphone,1454458139861486326,6.750,-28.473,22.232
magnetometer,smartphone,1454458139881375637,7.237,-27.335,23.029
magnetometer,smartphone,1454458139901595416,8.414,-28.777,22.578
magnetometer,smartphone,1454458139921629621,8.444,-28.813,22.565
magnetometer,smartphone,1454458139942106952,7.436,-29.475,23.230
magnetometer,smartphone,1454458139961430063,8.275,-27.623,23.393
magnetometer,smartphone,1454458139981598852,8.220,-27.664,23.381
magnetometer,smartphone,1454458140022733306,7.597,-28.304,22.729
magnetometer,smartphone,1454458140042354023,7.520,-28.288,22.865
magnetometer,smartphone,1454458140062617083,6.822,-28.133,24.117
magnetometer,smartphone,1454458140082766029,7.428,-28.133,23.227
magnetometer,smartphone,1454458140103109348,7.381,-28.087,23.044
magnetometer,smartphone,1454458140123277877,7.195,-27.953,22.005
magnetometer,smartphone,1454458140142624009,7.767,-28.813,22.565
magnetometer,smartphone,1454458140163187069,7.863,-28.459,22.659
magnetometer,smartphone,1454458140183062265,8.064,-27.084,23.404
magnetometer,smartphone,1454458140203101054,7.259,-27.623,24.719
magnetometer,smartphone,1454458140223498906,7.259,-27.786,24.324
magnetometer,smartphone,1454458140243919829,7.301,-28.348,23.105
magnetometer,smartphone,1454458140263769504,7.428,-28.473,23.227
magnetometer,smartphone,1454458140283690585,7.379,-28.131,22.894
magnetometer,smartphone,1454458140304259687,7.669,-27.596,21.967
magnetometer,smartphone,1454458140324647902,8.614,-28.304,21.735
magnetometer,smartphone,1454458140344730754,7.924,-28.304,22.185
magnetometer,smartphone,1454458140365045898,6.641,-28.607,22.650
magnetometer,smartphone,1454458140385117134,6.750,-29.153,21.901
magnetometer,smartphone,1454458140404598059,7.080,-29.353,22.354
magnetometer,smartphone,1454458140425021327,7.597,-29.250,22.658
magnetometer,smartphone,1454458140445133137,7.597,-28.644,22.067
magnetometer,smartphone,1454458140465781769,7.002,-28.943,22.505
magnetometer,smartphone,1454458140485953371,6.628,-29.091,22.382
magnetometer,smartphone,1454458140505229140,7.089,-28.813,21.570
magnetometer,smartphone,1454458140525740116,7.832,-28.731,22.623
magnetometer,smartphone,1454458140546363905,8.099,-28.816,22.888
magnetometer,smartphone,1454458140565768111,7.597,-28.983,22.067
magnetometer,smartphone,1454458140586634660,8.052,-28.709,22.336
magnetometer,smartphone,1454458140606190636,8.632,-28.851,22.382
magnetometer,smartphone,1454458140626224218,8.783,-29.153,22.232
magnetometer,smartphone,1454458140646941808,7.291,-28.854,21.941
magnetometer,smartphone,1454458140667016275,6.549,-28.336,21.635
magnetometer,smartphone,1454458140686723346,6.750,-28.133,21.570
magnetometer,smartphone,1454458140706565728,7.613,-29.214,21.782
magnetometer,smartphone,1454458140726848840,8.769,-28.944,21.686
magnetometer,smartphone,1454458140747466743,9.122,-28.473,21.570
magnetometer,smartphone,1454458140767412668,7.375,-29.292,20.773
magnetometer,smartphone,1454458140787290311,7.892,-28.586,20.526
magnetometer,smartphone,1454458140807985663,8.444,-28.133,20.575
magnetometer,smartphone,1454458140828297577,8.069,-29.510,20.453
magnetometer,smartphone,1454458140848320846,7.170,-30.260,20.659
magnetometer,smartphone,1454458140868443645,6.920,-30.342,20.740
magnetometer,smartphone,1454458140888331601,7.451,-28.743,22.302
magnetometer,smartphone,1454458140908640131,6.917,-28.987,21.532
magnetometer,smartphone,1454458140928779179,6.750,-29.153,21.237
magnetometer,smartphone,1454458140948394479,8.163,-30.573,20.685
magnetometer,smartphone,1454458140968571340,7.866,-29.694,20.293
magnetometer,smartphone,1454458140989496327,7.767,-29.492,20.242
magnetometer,smartphone,1454458141029252916,7.002,-30.432,21.420
magnetometer,smartphone,1454458141049395872,6.920,-30.682,21.404
magnetometer,smartphone,1454458141069176067,7.236,-30.048,19.547
magnetometer,smartphone,1454458141089600585,5.647,-29.680,20.993
magnetometer,smartphone,1454458141109432030,5.566,-29.663,21.072
magnetometer,smartphone,1454458141129892955,7.231,-29.329,21.399
magnetometer,smartphone,1454458141149836015,8.105,-29.492,21.237
magnetometer,smartphone,1454458141170146679,8.107,-29.491,21.230
magnetometer,smartphone,1454458141190242552,8.263,-29.323,20.786
magnetometer,smartphone,1454458141210936340,7.936,-29.323,22.067
magnetometer,smartphone,1454458141230379661,8.047,-29.323,21.980
magnetometer,smartphone,1454458141250628710,9.615,-29.338,20.616
magnetometer,smartphone,1454458141270980051,9.460,-29.492,19.247
magnetometer,smartphone,1454458141291042642,9.264,-29.611,19.287
magnetometer,smartphone,1454458141311463931,7.698,-30.534,19.339
magnetometer,smartphone,1454458141331310846,7.259,-30.682,17.755
magnetometer,smartphone,1454458141351897291,7.483,-30.740,17.867
magnetometer,smartphone,1454458141372146289,8.582,-31.055,18.510
magnetometer,smartphone,1454458141391380494,8.444,-31.192,18.916
magnetometer,smartphone,1454458141411598033,8.298,-31.192,18.846
magnetometer,smartphone,1454458141432006405,7.610,-31.429,18.584
magnetometer,smartphone,1454458141452230403,7.089,-32.211,18.584
magnetometer,smartphone,1454458141472744557,7.538,-31.491,18.936
magnetometer,smartphone,1454458141492884179,8.687,-29.877,19.725
magnetometer,smartphone,1454458141512839895,8.444,-30.852,19.247
magnetometer,smartphone,1454458141533026496,8.763,-30.852,19.666
magnetometer,smartphone,1454458141553119765,8.788,-30.627,20.027
magnetometer,smartphone,1454458141572706262,7.428,-30.173,18.916
magnetometer,smartphone,1454458141593619739,7.918,-30.420,18.677
magnetometer,smartphone,1454458141613411496,8.525,-30.466,18.127
magnetometer,smartphone,1454458141633839296,8.105,-29.832,17.921
magnetometer,smartphone,1454458141653810273,8.174,-29.764,18.675
magnetometer,smartphone,1454458141674087030,8.565,-30.103,19.176
magnetometer,smartphone,1454458141694353215,8.952,-30.682,18.419
magnetometer,smartphone,1454458141713756483,8.952,-30.682,18.419
magnetometer,smartphone,1454458141734084648,8.546,-30.602,18.340
magnetometer,smartphone,1454458141754638592,8.105,-30.511,18.253
magnetometer,smartphone,1454458141774437798,7.845,-30.774,18.507
magnetometer,smartphone,1454458141794746484,7.954,-31.383,19.276
magnetometer,smartphone,1454458141815101053,8.275,-31.702,19.745
magnetometer,smartphone,1454458141834522030,8.179,-31.607,19.281
magnetometer,smartphone,1454458141855262590,8.301,-31.337,18.533
magnetometer,smartphone,1454458141875356484,8.444,-31.192,18.253
magnetometer,smartphone,1454458141895809386,8.444,-30.984,17.647
magnetometer,smartphone,1454458141916041770,9.187,-30.746,18.611
magnetometer,smartphone,1454458141935677017,9.630,-30.682,19.414
magnetometer,smartphone,1454458141955833672,9.517,-30.571,18.211
magnetometer,smartphone,1454458141976210951,8.887,-30.858,17.702
magnetometer,smartphone,1454458141996262760,8.614,-31.023,17.755
magnetometer,smartphone,1454458142036466537,8.400,-30.589,18.387
magnetometer,smartphone,1454458142056880690,7.936,-30.682,18.750
magnetometer,smartphone,1454458142077094061,9.085,-30.811,19.878
magnetometer,smartphone,1454458142096763997,8.542,-28.879,20.372
magnetometer,smartphone,1454458142117428568,8.275,-28.304,20.409
magnetometer,smartphone,1454458142137009752,6.770,-29.263,21.078
magnetometer,smartphone,1454458142157400729,8.226,-29.913,21.648
magnetometer,smartphone,1454458142177328528,8.614,-30.002,21.735
magnetometer,smartphone,1454458142197936849,8.759,-28.983,21.594
magnetometer,smartphone,1454458142217960741,8.783,-29.111,21.280
magnetometer,smartphone,1454458142238003281,8.783,-29.153,21.237
magnetometer,smartphone,1454458142257616236,8.168,-29.153,21.840
magnetometer,smartphone,1454458142277955338,7.635,-28.369,22.667
magnetometer,smartphone,1454458142298085846,7.597,-28.304,22.729
magnetometer,smartphone,1454458142318604166,8.408,-28.140,23.206
magnetometer,smartphone,1454458142338877018,10.092,-27.803,23.874
magnetometer,smartphone,1454458142359086900,10.138,-27.794,23.891
magnetometer,smartphone,1454458142379242930,10.143,-28.139,23.886
magnetometer,smartphone,1454458142399332448,10.985,-28.983,23.062
magnetometer,smartphone,1454458142419353112,11.011,-28.970,23.114
magnetometer,smartphone,1454458142438757735,11.642,-28.531,24.426
magnetometer,smartphone,1454458142459798972,11.324,-26.604,25.052
magnetometer,smartphone,1454458142479761303,11.293,-26.604,25.082
magnetometer,smartphone,1454458142499991237,11.073,-26.694,25.262
magnetometer,smartphone,1454458142520122736,11.832,-27.454,24.222
magnetometer,smartphone,1454458142539691211,11.784,-27.408,24.359
magnetometer,smartphone,1454458142559938802,11.465,-27.246,25.294
magnetometer,smartphone,1454458142580504309,11.324,-27.963,25.714
magnetometer,smartphone,1454458142599898984,11.163,-28.059,25.435
magnetometer,smartphone,1454458142620795742,10.579,-28.578,24.121
magnetometer,smartphone,1454458142641018593,10.985,-28.983,23.724
magnetometer,smartphone,1454458142660976758,11.024,-29.266,23.529
magnetometer,smartphone,1454458142680839401,11.067,-30.000,22.644
magnetometer,smartphone,1454458142701262982,10.815,-29.492,21.901
magnetometer,smartphone,1454458142721210312,10.767,-29.347,22.044
magnetometer,smartphone,1454458142740907070,10.542,-29.602,22.299
magnetometer,smartphone,1454458142761853672,10.307,-31.023,22.067
magnetometer,smartphone,1454458142781658450,10.307,-31.023,21.956
magnetometer,smartphone,1454458142801988594,9.590,-31.143,21.619
magnetometer,smartphone,1454458142821558164,8.275,-31.361,21.404
magnetometer,smartphone,1454458142842090338,8.733,-31.429,21.852
magnetometer,smartphone,1454458142862651210,9.663,-31.192,21.965
magnetometer,smartphone,1454458142882783750,9.969,-30.682,21.072
magnetometer,smartphone,1454458142902520090,9.229,-29.942,21.217
magnetometer,smartphone,1454458142922529401,8.427,-29.137,21.404
magnetometer,smartphone,1454458142942690482,8.614,-29.323,21.404
magnetometer,smartphone,1454458142963237604,7.874,-29.900,21.645
magnetometer,smartphone,1454458142983173425,7.936,-30.342,21.736
magnetometer,smartphone,1454458143003525755,8.783,-30.173,21.570
magnetometer,smartphone,1454458143023494024,9.235,-29.720,21.304
magnetometer,smartphone,1454458143043828646,9.161,-29.230,21.164
magnetometer,smartphone,1454458143064033008,8.783,-29.153,21.237
magnetometer,smartphone,1454458143083576798,8.090,-29.649,21.335
magnetometer,smartphone,1454458143104033815,8.003,-29.187,20.807
magnetometer,smartphone,1454458143123945105,8.275,-28.644,20.409
magnetometer,smartphone,1454458143144418945,8.167,-30.043,21.564
magnetometer,smartphone,1454458143164717474,8.325,-29.968,20.940
magnetometer,smartphone,1454458143184779596,8.444,-29.492,20.242
magnetometer,smartphone,1454458143204602604,7.750,-29.492,21.149
magnetometer,smartphone,1454458143224869518,7.309,-29.613,21.222
magnetometer,smartphone,1454458143245045495,7.259,-29.663,21.072
magnetometer,smartphone,1454458143264949232,7.506,-28.668,21.072
magnetometer,smartphone,1454458143285594688,7.344,-30.080,20.331
magnetometer,smartphone,1454458143304865404,7.259,-30.682,20.078
magnetometer,smartphone,1454458143325253932,7.655,-29.222,20.726
magnetometer,smartphone,1454458143345753242,8.441,-28.136,22.362
magnetometer,smartphone,1454458143365743125,8.614,-27.963,22.729
magnetometer,smartphone,1454458143386369623,7.347,-28.670,23.695
magnetometer,smartphone,1454458143405881225,6.801,-28.525,23.047
magnetometer,smartphone,1454458143426673138,6.750,-28.473,22.896
magnetometer,smartphone,1454458143446322188,8.392,-28.624,19.243
magnetometer,smartphone,1454458143466684674,7.094,-28.033,20.535
magnetometer,smartphone,1454458143486425651,6.920,-27.963,20.740
magnetometer,smartphone,1454458143507009075,8.179,-28.596,21.049
magnetometer,smartphone,1454458143526709896,7.472,-29.448,21.544
magnetometer,smartphone,1454458143547435247,7.428,-29.492,21.570
magnetometer,smartphone,1454458143566736276,9.253,-28.993,21.408
magnetometer,smartphone,1454458143586965430,8.278,-28.983,21.404
magnetometer,smartphone,1454458143607228542,8.276,-28.976,21.407
magnetometer,smartphone,1454458143627942071,8.409,-28.479,21.536
magnetometer,smartphone,1454458143647434661,7.259,-28.644,20.409
magnetometer,smartphone,1454458143667830690,7.291,-28.656,20.441
magnetometer,smartphone,1454458143687642343,7.779,-28.694,20.842
magnetometer,smartphone,1454458143708590456,7.936,-27.284,20.078
magnetometer,smartphone,1454458143728698099,8.031,-27.266,20.134
magnetometer,smartphone,1454458143747971419,8.783,-27.332,20.534
magnetometer,smartphone,1454458143768520625,8.783,-28.813,20.242
magnetometer,smartphone,1454458143788956705,8.563,-28.703,20.511
magnetometer,smartphone,1454458143808677787,7.547,-28.133,21.843
magnetometer,smartphone,1454458143828775117,8.105,-28.133,21.570
magnetometer,smartphone,1454458143849130885,8.211,-28.311,21.259
magnetometer,smartphone,1454458143869162955,8.614,-28.906,20.003
magnetometer,smartphone,1454458143889749870,8.614,-28.644,19.745
magnetometer,smartphone,1454458143909146732,8.350,-28.293,19.745
magnetometer,smartphone,1454458143930198750,7.269,-27.707,19.609
magnetometer,smartphone,1454458143949423841,6.412,-28.813,19.247
magnetometer,smartphone,1454458143970093776,6.985,-28.867,19.708
magnetometer,smartphone,1454458143990227409,7.834,-28.651,20.201
magnetometer,smartphone,1454458144030785612,7.404,-28.207,19.202
magnetometer,smartphone,1454458144050097526,7.831,-28.581,19.601
magnetometer,smartphone,1454458144071198346,7.089,-28.473,19.911
magnetometer,smartphone,1454458144091316250,7.846,-28.819,19.440
magnetometer,smartphone,1454458144111009883,9.311,-29.539,19.243
magnetometer,smartphone,1454458144130729713,9.799,-29.832,19.911
magnetometer,smartphone,1454458144150890274,9.103,-29.910,19.382
magnetometer,smartphone,1454458144170965574,8.194,-29.118,19.299
magnetometer,smartphone,1454458144191309726,8.105,-28.133,19.911
magnetometer,smartphone,1454458144211264454,8.704,-28.392,19.493
magnetometer,smartphone,1454458144231370795,8.849,-27.846,20.036
magnetometer,smartphone,1454458144252364271,8.444,-27.113,20.906
magnetometer,smartphone,1454458144271725404,8.255,-28.056,20.171
magnetometer,smartphone,1454458144292020182,8.298,-28.036,19.580
magnetometer,smartphone,1454458144312210170,8.444,-27.454,19.580
magnetometer,smartphone,1454458144332512396,7.932,-28.583,20.282
magnetometer,smartphone,1454458144352577592,8.649,-28.691,20.329
magnetometer,smartphone,1454458144372613673,9.291,-28.304,20.078
magnetometer,smartphone,1454458144393333711,7.854,-28.192,19.537
magnetometer,smartphone,1454458144412686511,8.109,-28.929,20.024
magnetometer,smartphone,1454458144433680716,8.614,-29.323,20.409
magnetometer,smartphone,1454458144452998672,8.376,-29.085,20.409
magnetometer,smartphone,1454458144473295690,8.275,-28.983,20.172
magnetometer,smartphone,1454458144493698750,8.275,-28.983,20.078
magnetometer,smartphone,1454458144513780872,8.401,-29.112,21.696
magnetometer,smartphone,1454458144534302318,7.793,-28.241,21.851
magnetometer,smartphone,1454458144553651576,7.597,-27.963,21.735
magnetometer,smartphone,1454458144574062865,8.411,-27.963,22.267
magnetometer,smartphone,1454458144594529415,9.029,-28.102,21.451
magnetometer,smartphone,1454458144614216016,9.122,-28.133,21.237
magnetometer,smartphone,1454458144635015378,8.257,-28.423,21.521
magnetometer,smartphone,1454458144654694583,9.865,-28.769,21.283
magnetometer,smartphone,1454458144675281394,10.138,-28.813,21.237
magnetometer,smartphone,1454458144695080756,9.375,-28.355,21.686
magnetometer,smartphone,1454458144715230274,8.514,-28.148,20.976
magnetometer,smartphone,1454458144735605001,8.444,-28.133,20.906
magnetometer,smartphone,1454458144755083581,10.373,-28.780,20.906
magnetometer,smartphone,1454458144775361120,9.494,-29.469,21.548
magnetometer,smartphone,1454458144795334596,9.460,-29.492,21.570
magnetometer,smartphone,1454458144815889531,10.474,-29.832,23.225
magnetometer,smartphone,1454458144835900247,9.122,-28.813,22.232
magnetometer,smartphone,1454458144856611901,9.094,-28.767,22.258
magnetometer,smartphone,1454458144876534336,8.307,-27.367,23.079
magnetometer,smartphone,1454458144896670729,8.952,-28.983,23.393
magnetometer,smartphone,1454458144916617644,8.939,-29.024,23.540
magnetometer,smartphone,1454458144936299088,8.701,-29.245,25.201
magnetometer,smartphone,1454458144956465690,7.936,-26.944,25.052
magnetometer,smartphone,1454458144977275520,7.936,-27.032,25.139
magnetometer,smartphone,1454458144997208320,7.910,-27.599,25.739
magnetometer,smartphone,1454458145037968502,7.767,-27.454,25.940
magnetometer,smartphone,1454458145057452396,7.866,-27.289,26.309
magnetometer,smartphone,1454458145077356966,8.275,-26.604,26.709
magnetometer,smartphone,1454458145097584089,8.197,-26.837,26.709
magnetometer,smartphone,1454458145117902044,8.267,-27.457,26.547
magnetometer,smartphone,1454458145138483750,9.291,-26.944,26.047
magnetometer,smartphone,1454458145158175455,9.196,-27.039,25.679
magnetometer,smartphone,1454458145178506016,8.403,-27.734,25.061
magnetometer,smartphone,1454458145198788503,7.089,-28.813,25.880
magnetometer,smartphone,1454458145218918126,7.254,-28.647,25.719
magnetometer,smartphone,1454458145239068009,7.887,-28.246,25.099
magnetometer,smartphone,1454458145259022787,8.444,-28.133,24.554
magnetometer,smartphone,1454458145279192722,8.380,-28.581,24.742
magnetometer,smartphone,1454458145299242501,8.473,-29.123,24.727
magnetometer,smartphone,1454458145319377802,8.783,-28.813,24.222
magnetometer,smartphone,1454458145339183778,7.988,-28.452,24.294
magnetometer,smartphone,1454458145359394336,7.219,-28.265,24.535
magnetometer,smartphone,1454458145380288335,7.597,-28.644,24.719
magnetometer,smartphone,1454458145399886550,7.919,-28.806,24.405
magnetometer,smartphone,1454458145420501538,8.607,-28.816,24.384
magnetometer,smartphone,1454458145440395014,8.952,-28.644,24.719
magnetometer,smartphone,1454458145460388335,8.328,-27.841,24.458
magnetometer,smartphone,1454458145480176446,8.408,-27.943,23.953
magnetometer,smartphone,1454458145501155079,8.952,-28.644,23.724
magnetometer,smartphone,1454458145520991160,9.048,-28.546,23.820
magnetometer,smartphone,1454458145541300001,8.519,-29.279,22.910
magnetometer,smartphone,1454458145561054572,8.105,-29.832,22.232
magnetometer,smartphone,1454458145581033256,7.155,-29.092,22.543
magnetometer,smartphone,1454458145601899649,7.230,-29.297,23.792
magnetometer,smartphone,1454458145621311615,7.597,-29.663,24.388
magnetometer,smartphone,1454458145641980405,8.394,-29.549,23.161
magnetometer,smartphone,1454458145662098934,8.197,-28.908,22.910
magnetometer,smartphone,1454458145682222410,7.936,-28.644,23.062
magnetometer,smartphone,1454458145702168074,7.814,-29.256,23.181
magnetometer,smartphone,1454458145722597696,6.639,-29.619,22.861
magnetometer,smartphone,1454458145742199194,6.242,-29.663,22.729
magnetometer,smartphone,1454458145762136472,7.549,-30.975,22.218
magnetometer,smartphone,1454458145782305105,7.668,-29.486,21.283
magnetometer,smartphone,1454458145803300612,7.597,-28.983,21.072
magnetometer,smartphone,1454458145823152267,7.875,-30.099,20.799
magnetometer,smartphone,1454458145843608191,7.367,-30.342,21.019
magnetometer,smartphone,1454458145863501719,7.259,-30.342,21.072
magnetometer,smartphone,1454458145883578478,7.996,-30.490,20.929
magnetometer,smartphone,1454458145903904454,6.902,-29.910,20.906
magnetometer,smartphone,1454458145923626212,6.750,-29.832,20.906
magnetometer,smartphone,1454458145943573178,8.151,-30.928,19.838
magnetometer,smartphone,1454458145963584311,6.847,-28.635,20.523
magnetometer,smartphone,1454458145984086330,6.750,-28.473,20.575
magnetometer,smartphone,1454458146024810730,8.444,-29.820,20.251
magnetometer,smartphone,1454458146044670456,8.447,-29.831,20.241
magnetometer,smartphone,1454458146064791329,9.453,-29.141,19.574
magnetometer,smartphone,1454458146084397045,9.122,-28.473,19.247
magnetometer,smartphone,1454458146104868230,9.059,-28.429,19.188
magnetometer,smartphone,1454458146125265352,7.947,-27.612,18.167
magnetometer,smartphone,1454458146145588985,8.105,-27.454,19.247
magnetometer,smartphone,1454458146165868295,8.228,-27.507,19.402
magnetometer,smartphone,1454458146185255313,9.129,-27.843,20.505
magnetometer,smartphone,1454458146205965873,7.936,-26.944,18.750
magnetometer,smartphone,1454458146225953048,8.012,-27.074,18.929
magnetometer,smartphone,1454458146246479962,8.559,-27.794,19.856
magnetometer,smartphone,1454458146266105418,9.122,-27.794,19.580
magnetometer,smartphone,1454458146286085769,9.018,-27.554,19.347
magnetometer,smartphone,1454458146306637945,8.797,-26.715,18.384
magnetometer,smartphone,1454458146327032774,9.460,-27.113,18.253
magnetometer,smartphone,1454458146346561512,9.204,-27.370,18.420
magnetometer,smartphone,1454458146366822071,8.398,-27.817,18.872
magnetometer,smartphone,1454458146387107528,8.275,-26.944,18.750
magnetometer,smartphone,1454458146407524025,8.325,-26.894,18.701
magnetometer,smartphone,1454458146426792137,8.444,-27.100,18.584
magnetometer,smartphone,1454458146446997800,8.444,-27.794,18.584
magnetometer,smartphone,1454458146467221746,8.621,-27.734,18.875
magnetometer,smartphone,1454458146488023713,8.704,-27.623,19.293
magnetometer,smartphone,1454458146507961981,8.275,-27.623,19.083
magnetometer,smartphone,1454458146527576030,8.003,-27.216,19.482
magnetometer,smartphone,1454458146548092631,7.172,-27.173,19.524
magnetometer,smartphone,1454458146568123400,6.581,-27.963,18.750
magnetometer,smartphone,1454458146588338595,6.656,-27.277,18.527
magnetometer,smartphone,1454458146608569936,6.987,-26.990,18.640
magnetometer,smartphone,1454458146628807424,7.259,-27.623,19.083
magnetometer,smartphone,1454458146648851577,7.765,-27.115,19.249
magnetometer,smartphone,1454458146669261981,8.798,-26.428,18.901
magnetometer,smartphone,1454458146689214467,9.291,-26.263,18.419
magnetometer,smartphone,1454458146709003517,8.083,-27.477,18.692
magnetometer,smartphone,1454458146729400743,7.663,-27.705,19.104
magnetometer,smartphone,1454458146749432970,8.105,-27.113,19.247
magnetometer,smartphone,1454458146770080092,7.800,-26.810,19.545
magnetometer,smartphone,1454458146789465756,8.012,-26.814,19.339
