sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465735168366417,0.024,-0.043,-0.033
gyroscope,smartphone,1454465735173803849,0.037,-0.043,-0.031
gyroscope,smartphone,1454465735178592999,0.048,-0.045,-0.027
gyroscope,smartphone,1454465735183064389,0.057,-0.048,-0.021
gyroscope,smartphone,1454465735188830519,0.064,-0.049,-0.017
gyroscope,smartphone,1454465735193381075,0.068,-0.045,-0.014
gyroscope,smartphone,1454465735198837622,0.069,-0.039,-0.015
gyroscope,smartphone,1454465735204153699,0.067,-0.033,-0.018
gyroscope,smartphone,1454465735209154724,0.064,-0.031,-0.020
gyroscope,smartphone,1454465735214184760,0.061,-0.030,-0.024
gyroscope,smartphone,1454465735218299119,0.060,-0.032,-0.027
gyroscope,smartphone,1454465735223591447,0.062,-0.033,-0.030
gyroscope,smartphone,1454465735228425389,0.063,-0.033,-0.031
gyroscope,smartphone,1454465735233623393,0.065,-0.030,-0.031
gyroscope,smartphone,1454465735239147961,0.064,-0.024,-0.030
gyroscope,smartphone,1454465735243489819,0.062,-0.017,-0.029
gyroscope,smartphone,1454465735249091000,0.059,-0.010,-0.028
gyroscope,smartphone,1454465735253824370,0.052,-0.003,-0.028
gyroscope,smartphone,1454465735259282270,0.042,0.003,-0.027
gyroscope,smartphone,1454465735263595379,0.031,0.007,-0.026
gyroscope,smartphone,1454465735269539790,0.020,0.007,-0.025
gyroscope,smartphone,1454465735273724460,0.011,0.004,-0.024
gyroscope,smartphone,1454465735279016216,0.003,0.003,-0.023
gyroscope,smartphone,1454465735284189897,-0.004,0.004,-0.022
gyroscope,smartphone,1454465735289426600,-0.014,0.005,-0.021
gyroscope,smartphone,1454465735293923041,-0.028,0.005,-0.022
gyroscope,smartphone,1454465735299586723,-0.043,0.004,-0.023
gyroscope,smartphone,1454465735303989311,-0.056,0.004,-0.023
gyroscope,smartphone,1454465735309384139,-0.067,0.005,-0.024
gyroscope,smartphone,1454465735314307143,-0.076,0.003,-0.025
gyroscope,smartphone,1454465735319324002,-0.081,-0.002,-0.023
gyroscope,smartphone,1454465735324106381,-0.080,-0.007,-0.019
gyroscope,smartphone,1454465735329928241,-0.077,-0.010,-0.014
gyroscope,smartphone,1454465735334514265,-0.071,-0.009,-0.010
gyroscope,smartphone,1454465735339158000,-0.064,-0.004,-0.009
gyroscope,smartphone,1454465735344758608,-0.057,0.003,-0.008
gyroscope,smartphone,1454465735349581404,-0.049,0.010,-0.007
gyroscope,smartphone,1454465735354716492,-0.042,0.016,-0.008
gyroscope,smartphone,1454465735359838455,-0.036,0.017,-0.007
gyroscope,smartphone,1454465735365072449,-0.029,0.015,-0.006
gyroscope,smartphone,1454465735369672850,-0.022,0.010,-0.004
gyroscope,smartphone,1454465735375002885,-0.016,0.002,-0.007
gyroscope,smartphone,1454465735379909380,-0.009,-0.009,-0.011
gyroscope,smartphone,1454465735385001134,-0.004,-0.023,-0.018
gyroscope,smartphone,1454465735390461222,-0.001,-0.034,-0.025
gyroscope,smartphone,1454465735394845320,-0.001,-0.039,-0.032
gyroscope,smartphone,1454465735400262491,-0.004,-0.039,-0.038
gyroscope,smartphone,1454465735405204715,-0.009,-0.034,-0.041
gyroscope,smartphone,1454465735410346417,-0.012,-0.024,-0.041
gyroscope,smartphone,1454465735415100202,-0.014,-0.014,-0.039
gyroscope,smartphone,1454465735420303833,-0.015,-0.009,-0.034
gyroscope,smartphone,1454465735425134753,-0.017,-0.008,-0.029
gyroscope,smartphone,1454465735430696613,-0.016,-0.009,-0.027
gyroscope,smartphone,1454465735435774044,-0.013,-0.013,-0.027
gyroscope,smartphone,1454465735439833038,-0.007,-0.023,-0.031
gyroscope,smartphone,1454465735445489533,-0.002,-0.030,-0.036
gyroscope,smartphone,1454465735450250350,0.006,-0.035,-0.042
gyroscope,smartphone,1454465735455787780,0.013,-0.038,-0.047
gyroscope,smartphone,1454465735460125057,0.017,-0.035,-0.053
gyroscope,smartphone,1454465735465058998,0.019,-0.029,-0.053
gyroscope,smartphone,1454465735471040702,0.020,-0.022,-0.054
gyroscope,smartphone,1454465735475765164,0.019,-0.012,-0.053
gyroscope,smartphone,1454465735480640095,0.019,-0.006,-0.053
gyroscope,smartphone,1454465735485994350,0.021,-0.002,-0.051
gyroscope,smartphone,1454465735491139281,0.023,-0.000,-0.046
gyroscope,smartphone,1454465735496142078,0.024,-0.003,-0.041
gyroscope,smartphone,1454465735500329770,0.026,-0.004,-0.039
gyroscope,smartphone,1454465735506089962,0.028,-0.006,-0.036
gyroscope,smartphone,1454465735511301560,0.028,-0.007,-0.034
gyroscope,smartphone,1454465735516273367,0.027,-0.006,-0.028
gyroscope,smartphone,1454465735520495591,0.026,-0.004,-0.024
gyroscope,smartphone,1454465735525497970,0.023,-0.001,-0.022
gyroscope,smartphone,1454465735531454776,0.022,0.001,-0.021
gyroscope,smartphone,1454465735536066219,0.020,-0.002,-0.021
gyroscope,smartphone,1454465735541476723,0.021,-0.007,-0.020
gyroscope,smartphone,1454465735546074260,0.019,-0.007,-0.019
gyroscope,smartphone,1454465735551157732,0.015,-0.009,-0.013
gyroscope,smartphone,1454465735556160372,0.009,-0.009,-0.006
gyroscope,smartphone,1454465735561665616,-0.000,-0.011,0.001
gyroscope,smartphone,1454465735566529090,-0.007,-0.011,0.002
gyroscope,smartphone,1454465735571560219,-0.011,-0.008,0.002
gyroscope,smartphone,1454465735575851922,-0.016,-0.003,0.004
gyroscope,smartphone,1454465735581591541,-0.018,0.001,0.007
gyroscope,smartphone,1454465735585994963,-0.020,0.004,0.006
gyroscope,smartphone,1454465735591096664,-0.019,0.009,0.004
gyroscope,smartphone,1454465735596605606,-0.018,0.013,0.003
gyroscope,smartphone,1454465735601002361,-0.017,0.016,-0.001
gyroscope,smartphone,1454465735606598282,-0.017,0.018,-0.005
gyroscope,smartphone,1454465735611960871,-0.016,0.019,-0.010
gyroscope,smartphone,1454465735616789292,-0.016,0.021,-0.012
gyroscope,smartphone,1454465735621998858,-0.020,0.023,-0.017
gyroscope,smartphone,1454465735626315093,-0.026,0.025,-0.020
gyroscope,smartphone,1454465735631446638,-0.031,0.029,-0.022
gyroscope,smartphone,1454465735636239279,-0.035,0.030,-0.023
gyroscope,smartphone,1454465735641690408,-0.037,0.027,-0.023
gyroscope,smartphone,1454465735646417579,-0.038,0.023,-0.021
gyroscope,smartphone,1454465735651612667,-0.037,0.016,-0.020
gyroscope,smartphone,1454465735656974839,-0.038,0.016,-0.017
gyroscope,smartphone,1454465735661848364,-0.036,0.019,-0.015
gyroscope,smartphone,1454465735667324494,-0.034,0.022,-0.015
gyroscope,smartphone,1454465735672072393,-0.029,0.023,-0.015
gyroscope,smartphone,1454465735676694305,-0.024,0.020,-0.017
gyroscope,smartphone,1454465735681945903,-0.018,0.012,-0.023
gyroscope,smartphone,1454465735686961824,-0.013,0.007,-0.028
gyroscope,smartphone,1454465735691840141,-0.008,0.003,-0.033
gyroscope,smartphone,1454465735697039292,-0.001,-0.001,-0.038
gyroscope,smartphone,1454465735702443859,0.004,-0.005,-0.041
gyroscope,smartphone,1454465735707083999,0.010,-0.009,-0.043
gyroscope,smartphone,1454465735711959607,0.016,-0.010,-0.045
gyroscope,smartphone,1454465735717177873,0.019,-0.012,-0.046
gyroscope,smartphone,1454465735721834001,0.020,-0.013,-0.046
gyroscope,smartphone,1454465735727063934,0.017,-0.016,-0.047
gyroscope,smartphone,1454465735732469542,0.012,-0.021,-0.046
gyroscope,smartphone,1454465735737104473,0.008,-0.028,-0.044
gyroscope,smartphone,1454465735742401437,0.005,-0.033,-0.044
gyroscope,smartphone,1454465735747421473,0.005,-0.034,-0.047
gyroscope,smartphone,1454465735752867238,0.004,-0.032,-0.050
gyroscope,smartphone,1454465735757831961,0.003,-0.028,-0.052
gyroscope,smartphone,1454465735762901371,0.003,-0.024,-0.052
gyroscope,smartphone,1454465735767547189,0.002,-0.019,-0.050
gyroscope,smartphone,1454465735772517120,0.001,-0.013,-0.045
gyroscope,smartphone,1454465735777360229,0.001,-0.008,-0.039
gyroscope,smartphone,1454465735782860108,0.004,-0.004,-0.034
gyroscope,smartphone,1454465735788246759,0.008,-0.000,-0.032
gyroscope,smartphone,1454465735793214035,0.010,0.001,-0.031
gyroscope,smartphone,1454465735797911779,0.012,0.002,-0.030
gyroscope,smartphone,1454465735802936553,0.013,0.001,-0.028
gyroscope,smartphone,1454465735808322580,0.014,-0.002,-0.026
gyroscope,smartphone,1454465735813319854,0.014,-0.006,-0.025
gyroscope,smartphone,1454465735817759527,0.010,-0.005,-0.024
gyroscope,smartphone,1454465735823436384,0.007,-0.001,-0.022
gyroscope,smartphone,1454465735828519910,0.001,0.003,-0.020
gyroscope,smartphone,1454465735832640675,-0.005,0.002,-0.016
gyroscope,smartphone,1454465735837668471,-0.011,-0.001,-0.011
gyroscope,smartphone,1454465735843487622,-0.019,-0.006,-0.007
gyroscope,smartphone,1454465735847985731,-0.028,-0.010,-0.003
gyroscope,smartphone,1454465735853004724,-0.034,-0.012,0.002
gyroscope,smartphone,1454465735858306896,-0.040,-0.011,0.005
gyroscope,smartphone,1454465735862900473,-0.046,-0.007,0.006
gyroscope,smartphone,1454465735868028843,-0.047,-0.005,0.004
gyroscope,smartphone,1454465735872964086,-0.043,0.001,-0.001
gyroscope,smartphone,1454465735878772768,-0.040,0.010,-0.006
gyroscope,smartphone,1454465735883232804,-0.034,0.016,-0.010
gyroscope,smartphone,1454465735888177267,-0.027,0.021,-0.012
gyroscope,smartphone,1454465735893129333,-0.019,0.027,-0.013
gyroscope,smartphone,1454465735898343224,-0.011,0.029,-0.014
gyroscope,smartphone,1454465735903136228,-0.002,0.030,-0.011
gyroscope,smartphone,1454465735908863661,0.007,0.027,-0.012
gyroscope,smartphone,1454465735913671821,0.012,0.023,-0.012
gyroscope,smartphone,1454465735918676179,0.015,0.017,-0.012
gyroscope,smartphone,1454465735923439392,0.014,0.010,-0.017
gyroscope,smartphone,1454465735928676980,0.011,0.001,-0.020
gyroscope,smartphone,1454465735933663891,0.007,-0.010,-0.023
gyroscope,smartphone,1454465735939319969,0.002,-0.020,-0.026
gyroscope,smartphone,1454465735943920681,0.001,-0.028,-0.026
gyroscope,smartphone,1454465735948906655,-0.003,-0.033,-0.028
gyroscope,smartphone,1454465735953758773,-0.004,-0.033,-0.029
gyroscope,smartphone,1454465735959079592,-0.004,-0.031,-0.030
gyroscope,smartphone,1454465735964369627,-0.003,-0.031,-0.032
gyroscope,smartphone,1454465735969501069,0.002,-0.034,-0.034
gyroscope,smartphone,1454465735974160428,0.004,-0.036,-0.039
gyroscope,smartphone,1454465735979056296,0.008,-0.038,-0.046
gyroscope,smartphone,1454465735984169354,0.012,-0.041,-0.052
gyroscope,smartphone,1454465735989091264,0.017,-0.046,-0.056
gyroscope,smartphone,1454465735993759477,0.022,-0.048,-0.057
gyroscope,smartphone,1454465735999240607,0.025,-0.046,-0.058
gyroscope,smartphone,1454465736009149115,0.020,-0.033,-0.054
gyroscope,smartphone,1454465736013881392,0.017,-0.026,-0.047
gyroscope,smartphone,1454465736019420697,0.013,-0.021,-0.042
gyroscope,smartphone,1454465736024254745,0.005,-0.016,-0.039
gyroscope,smartphone,1454465736029757227,-0.004,-0.014,-0.037
gyroscope,smartphone,1454465736034760180,-0.011,-0.015,-0.036
gyroscope,smartphone,1454465736039241153,-0.020,-0.015,-0.036
gyroscope,smartphone,1454465736044889627,-0.028,-0.014,-0.038
gyroscope,smartphone,1454465736049669715,-0.034,-0.015,-0.039
gyroscope,smartphone,1454465736054419907,-0.034,-0.020,-0.042
gyroscope,smartphone,1454465736060129473,-0.031,-0.026,-0.046
gyroscope,smartphone,1454465736065128781,-0.028,-0.034,-0.054
gyroscope,smartphone,1454465736069828607,-0.025,-0.039,-0.059
gyroscope,smartphone,1454465736074782394,-0.024,-0.040,-0.061
gyroscope,smartphone,1454465736080057690,-0.025,-0.040,-0.061
gyroscope,smartphone,1454465736085040538,-0.026,-0.041,-0.061
gyroscope,smartphone,1454465736090261980,-0.027,-0.044,-0.061
gyroscope,smartphone,1454465736095214985,-0.030,-0.047,-0.059
gyroscope,smartphone,1454465736099847572,-0.036,-0.051,-0.057
gyroscope,smartphone,1454465736105398546,-0.041,-0.054,-0.056
gyroscope,smartphone,1454465736110344415,-0.049,-0.055,-0.055
gyroscope,smartphone,1454465736115491274,-0.062,-0.061,-0.052
gyroscope,smartphone,1454465736119677455,-0.071,-0.065,-0.045
gyroscope,smartphone,1454465736124707491,-0.080,-0.067,-0.035
gyroscope,smartphone,1454465736130435912,-0.088,-0.063,-0.026
gyroscope,smartphone,1454465736135182719,-0.092,-0.056,-0.021
gyroscope,smartphone,1454465736140731141,-0.093,-0.047,-0.018
gyroscope,smartphone,1454465736145528051,-0.092,-0.039,-0.016
gyroscope,smartphone,1454465736149980118,-0.087,-0.036,-0.016
gyroscope,smartphone,1454465736155627498,-0.080,-0.034,-0.018
gyroscope,smartphone,1454465736160868679,-0.071,-0.040,-0.020
gyroscope,smartphone,1454465736165087830,-0.060,-0.049,-0.017
gyroscope,smartphone,1454465736169973438,-0.048,-0.057,-0.013
gyroscope,smartphone,1454465736175301756,-0.037,-0.065,-0.011
gyroscope,smartphone,1454465736180316271,-0.026,-0.072,-0.012
gyroscope,smartphone,1454465736185296827,-0.017,-0.078,-0.016
gyroscope,smartphone,1454465736190238009,-0.011,-0.084,-0.024
gyroscope,smartphone,1454465736196127264,-0.008,-0.089,-0.029
gyroscope,smartphone,1454465736200867767,-0.008,-0.090,-0.032
gyroscope,smartphone,1454465736206138221,-0.012,-0.085,-0.033
gyroscope,smartphone,1454465736210527214,-0.018,-0.079,-0.034
gyroscope,smartphone,1454465736215289021,-0.022,-0.073,-0.035
gyroscope,smartphone,1454465736220419838,-0.025,-0.069,-0.034
gyroscope,smartphone,1454465736225552634,-0.025,-0.067,-0.033
gyroscope,smartphone,1454465736230475066,-0.021,-0.066,-0.032
gyroscope,smartphone,1454465736236089946,-0.016,-0.064,-0.032
gyroscope,smartphone,1454465736240873002,-0.012,-0.060,-0.033
gyroscope,smartphone,1454465736245811476,-0.009,-0.054,-0.035
gyroscope,smartphone,1454465736251288959,-0.007,-0.049,-0.037
gyroscope,smartphone,1454465736255592590,-0.006,-0.044,-0.039
gyroscope,smartphone,1454465736260825281,-0.007,-0.040,-0.040
gyroscope,smartphone,1454465736265704015,-0.008,-0.040,-0.039
gyroscope,smartphone,1454465736271203426,-0.009,-0.040,-0.036
gyroscope,smartphone,1454465736275896482,-0.010,-0.042,-0.034
gyroscope,smartphone,1454465736281100841,-0.011,-0.042,-0.033
gyroscope,smartphone,1454465736286257075,-0.013,-0.039,-0.031
gyroscope,smartphone,1454465736291212631,-0.014,-0.033,-0.029
gyroscope,smartphone,1454465736295921261,-0.014,-0.027,-0.026
gyroscope,smartphone,1454465736301552234,-0.012,-0.022,-0.022
gyroscope,smartphone,1454465736306574198,-0.008,-0.017,-0.017
gyroscope,smartphone,1454465736311469338,-0.006,-0.015,-0.011
gyroscope,smartphone,1454465736316430310,-0.005,-0.011,-0.008
gyroscope,smartphone,1454465736321774514,-0.006,-0.008,-0.006
gyroscope,smartphone,1454465736326542726,-0.009,-0.001,-0.003
gyroscope,smartphone,1454465736331915626,-0.015,0.006,0.001
gyroscope,smartphone,1454465736336551705,-0.025,0.010,0.004
gyroscope,smartphone,1454465736341984137,-0.033,0.014,0.006
gyroscope,smartphone,1454465736346910475,-0.040,0.016,0.008
gyroscope,smartphone,1454465736351844260,-0.048,0.018,0.010
gyroscope,smartphone,1454465736356407056,-0.056,0.017,0.013
gyroscope,smartphone,1454465736362019487,-0.062,0.017,0.016
gyroscope,smartphone,1454465736366948637,-0.065,0.014,0.019
gyroscope,smartphone,1454465736372170184,-0.067,0.013,0.020
gyroscope,smartphone,1454465736376994699,-0.067,0.010,0.018
gyroscope,smartphone,1454465736382204943,-0.063,0.005,0.015
gyroscope,smartphone,1454465736387058521,-0.056,-0.001,0.012
gyroscope,smartphone,1454465736392440796,-0.048,-0.006,0.011
gyroscope,smartphone,1454465736397158853,-0.037,-0.009,0.009
gyroscope,smartphone,1454465736402353889,-0.029,-0.011,0.009
gyroscope,smartphone,1454465736407586477,-0.022,-0.011,0.011
gyroscope,smartphone,1454465736412541617,-0.017,-0.007,0.017
gyroscope,smartphone,1454465736417201132,-0.014,-0.003,0.022
gyroscope,smartphone,1454465736422527677,-0.013,-0.001,0.026
gyroscope,smartphone,1454465736427662088,-0.009,-0.002,0.030
gyroscope,smartphone,1454465736432620353,-0.007,-0.005,0.031
gyroscope,smartphone,1454465736437433201,-0.004,-0.010,0.029
gyroscope,smartphone,1454465736442791206,-0.003,-0.013,0.027
gyroscope,smartphone,1454465736447586710,-0.002,-0.015,0.023
gyroscope,smartphone,1454465736452825444,-0.002,-0.017,0.019
gyroscope,smartphone,1454465736457577927,0.000,-0.023,0.014
gyroscope,smartphone,1454465736462899475,0.002,-0.027,0.007
gyroscope,smartphone,1454465736467847687,0.006,-0.029,0.003
gyroscope,smartphone,1454465736472516056,0.009,-0.032,-0.001
gyroscope,smartphone,1454465736477839216,0.010,-0.036,0.000
gyroscope,smartphone,1454465736482841648,0.012,-0.037,0.005
gyroscope,smartphone,1454465736488104549,0.012,-0.038,0.008
gyroscope,smartphone,1454465736493087970,0.011,-0.037,0.010
gyroscope,smartphone,1454465736497273943,0.008,-0.034,0.011
gyroscope,smartphone,1454465736503050802,0.002,-0.030,0.011
gyroscope,smartphone,1454465736507445681,-0.007,-0.029,0.012
gyroscope,smartphone,1454465736512448217,-0.013,-0.032,0.009
gyroscope,smartphone,1454465736518357107,-0.017,-0.035,0.007
gyroscope,smartphone,1454465736522628601,-0.019,-0.037,0.005
gyroscope,smartphone,1454465736527585305,-0.019,-0.041,0.004
gyroscope,smartphone,1454465736533138622,-0.016,-0.044,0.003
gyroscope,smartphone,1454465736538009543,-0.011,-0.042,-0.000
gyroscope,smartphone,1454465736542876454,-0.006,-0.038,-0.005
gyroscope,smartphone,1454465736547756230,0.000,-0.033,-0.014
gyroscope,smartphone,1454465736552670901,0.010,-0.028,-0.018
gyroscope,smartphone,1454465736557940155,0.020,-0.015,-0.020
gyroscope,smartphone,1454465736562876128,0.033,0.013,-0.012
gyroscope,smartphone,1454465736568206477,0.041,0.038,0.003
gyroscope,smartphone,1454465736572883439,0.043,0.063,0.017
gyroscope,smartphone,1454465736578051652,0.038,0.073,0.029
gyroscope,smartphone,1454465736583453928,0.025,0.060,0.031
gyroscope,smartphone,1454465736588458964,0.007,0.033,0.023
gyroscope,smartphone,1454465736593095249,-0.013,0.000,0.010
gyroscope,smartphone,1454465736598783566,-0.036,-0.026,-0.005
gyroscope,smartphone,1454465736603725322,-0.055,-0.042,-0.017
gyroscope,smartphone,1454465736608718534,-0.072,-0.044,-0.024
gyroscope,smartphone,1454465736613593153,-0.078,-0.033,-0.024
gyroscope,smartphone,1454465736618732773,-0.080,-0.016,-0.020
gyroscope,smartphone,1454465736623664162,-0.075,0.002,-0.015
gyroscope,smartphone,1454465736629155397,-0.068,0.014,-0.008
gyroscope,smartphone,1454465736633719234,-0.059,0.019,-0.002
gyroscope,smartphone,1454465736638925260,-0.047,0.015,0.005
gyroscope,smartphone,1454465736644032014,-0.039,0.007,0.010
gyroscope,smartphone,1454465736649113248,-0.032,-0.005,0.014
gyroscope,smartphone,1454465736653370730,-0.026,-0.016,0.016
gyroscope,smartphone,1454465736659334309,-0.021,-0.023,0.016
gyroscope,smartphone,1454465736664333823,-0.017,-0.023,0.015
gyroscope,smartphone,1454465736669158495,-0.012,-0.017,0.014
gyroscope,smartphone,1454465736674166968,-0.009,-0.008,0.011
gyroscope,smartphone,1454465736679333202,-0.006,0.000,0.009
gyroscope,smartphone,1454465736684206831,-0.004,0.005,0.008
gyroscope,smartphone,1454465736688771451,-0.002,0.006,0.009
gyroscope,smartphone,1454465736694309560,-0.002,0.001,0.012
gyroscope,smartphone,1454465736699531314,-0.002,-0.008,0.017
gyroscope,smartphone,1454465736704397651,-0.004,-0.016,0.023
gyroscope,smartphone,1454465736708840917,-0.009,-0.021,0.026
gyroscope,smartphone,1454465736714107723,-0.016,-0.022,0.029
gyroscope,smartphone,1454465736718841979,-0.023,-0.018,0.030
gyroscope,smartphone,1454465736723890764,-0.029,-0.013,0.029
gyroscope,smartphone,1454465736729182414,-0.032,-0.011,0.025
gyroscope,smartphone,1454465736734379533,-0.030,-0.012,0.018
gyroscope,smartphone,1454465736739931132,-0.024,-0.014,0.009
gyroscope,smartphone,1454465736744870490,-0.015,-0.018,-0.001
gyroscope,smartphone,1454465736749147818,-0.005,-0.022,-0.009
gyroscope,smartphone,1454465736754671655,0.003,-0.025,-0.014
gyroscope,smartphone,1454465736759165963,0.007,-0.026,-0.016
gyroscope,smartphone,1454465736764254956,0.004,-0.023,-0.016
gyroscope,smartphone,1454465736770034523,-0.001,-0.017,-0.016
gyroscope,smartphone,1454465736775080913,-0.010,-0.010,-0.017
gyroscope,smartphone,1454465736779464335,-0.022,-0.005,-0.019
gyroscope,smartphone,1454465736784338798,-0.036,-0.004,-0.022
gyroscope,smartphone,1454465736789627219,-0.053,-0.004,-0.025
gyroscope,smartphone,1454465736795293973,-0.068,-0.006,-0.028
gyroscope,smartphone,1454465736799906718,-0.078,-0.010,-0.029
gyroscope,smartphone,1454465736805399722,-0.086,-0.016,-0.030
gyroscope,smartphone,1454465736809982675,-0.088,-0.022,-0.032
gyroscope,smartphone,1454465736814621200,-0.087,-0.029,-0.036
gyroscope,smartphone,1454465736819621183,-0.083,-0.034,-0.042
gyroscope,smartphone,1454465736824922626,-0.079,-0.036,-0.046
gyroscope,smartphone,1454465736830578339,-0.075,-0.039,-0.048
gyroscope,smartphone,1454465736835412125,-0.072,-0.040,-0.049
gyroscope,smartphone,1454465736840195806,-0.069,-0.038,-0.050
gyroscope,smartphone,1454465736844783758,-0.069,-0.034,-0.049
gyroscope,smartphone,1454465736850044107,-0.071,-0.032,-0.048
gyroscope,smartphone,1454465736855538934,-0.074,-0.035,-0.047
gyroscope,smartphone,1454465736860418553,-0.076,-0.043,-0.047
gyroscope,smartphone,1454465736865107287,-0.081,-0.050,-0.047
gyroscope,smartphone,1454465736870419250,-0.087,-0.055,-0.045
gyroscope,smartphone,1454465736875349338,-0.095,-0.057,-0.045
gyroscope,smartphone,1454465736880765988,-0.097,-0.059,-0.044
gyroscope,smartphone,1454465736885548471,-0.096,-0.060,-0.044
gyroscope,smartphone,1454465736890507883,-0.090,-0.060,-0.042
gyroscope,smartphone,1454465736895169897,-0.078,-0.056,-0.039
gyroscope,smartphone,1454465736900889361,-0.066,-0.049,-0.034
gyroscope,smartphone,1454465736905667938,-0.050,-0.039,-0.030
gyroscope,smartphone,1454465736910561099,-0.034,-0.028,-0.026
gyroscope,smartphone,1454465736915578218,-0.023,-0.020,-0.019
gyroscope,smartphone,1454465736921160129,-0.014,-0.013,-0.015
gyroscope,smartphone,1454465736926094540,-0.009,-0.008,-0.016
gyroscope,smartphone,1454465736931137701,-0.009,-0.008,-0.014
gyroscope,smartphone,1454465736935368778,-0.012,-0.009,-0.013
gyroscope,smartphone,1454465736940868189,-0.017,-0.010,-0.014
gyroscope,smartphone,1454465736945942443,-0.021,-0.011,-0.016
gyroscope,smartphone,1454465736951272636,-0.026,-0.010,-0.016
gyroscope,smartphone,1454465736956468661,-0.032,-0.010,-0.015
gyroscope,smartphone,1454465736961482759,-0.035,-0.009,-0.016
gyroscope,smartphone,1454465736966049827,-0.041,-0.008,-0.015
gyroscope,smartphone,1454465736971220174,-0.046,-0.010,-0.016
gyroscope,smartphone,1454465736975853543,-0.051,-0.010,-0.017
gyroscope,smartphone,1454465736981205819,-0.053,-0.011,-0.018
gyroscope,smartphone,1454465736985715542,-0.054,-0.016,-0.023
gyroscope,smartphone,1454465736991729277,-0.055,-0.021,-0.023
gyroscope,smartphone,1454465736996413114,-0.051,-0.034,-0.028
gyroscope,smartphone,1454465737006787978,-0.046,-0.050,-0.030
gyroscope,smartphone,1454465737011716971,-0.046,-0.054,-0.031
gyroscope,smartphone,1454465737015964299,-0.048,-0.052,-0.029
gyroscope,smartphone,1454465737021882095,-0.048,-0.048,-0.024
gyroscope,smartphone,1454465737026358954,-0.049,-0.038,-0.014
gyroscope,smartphone,1454465737031722479,-0.050,-0.030,-0.009
gyroscope,smartphone,1454465737036990900,-0.050,-0.024,-0.005
gyroscope,smartphone,1454465737041094739,-0.049,-0.022,-0.005
gyroscope,smartphone,1454465737046484618,-0.047,-0.022,-0.007
gyroscope,smartphone,1454465737052097414,-0.043,-0.025,-0.010
gyroscope,smartphone,1454465737056371304,-0.036,-0.031,-0.012
gyroscope,smartphone,1454465737061361913,-0.028,-0.037,-0.011
gyroscope,smartphone,1454465737067037365,-0.018,-0.042,-0.012
gyroscope,smartphone,1454465737071496932,-0.006,-0.043,-0.013
gyroscope,smartphone,1454465737076613478,0.004,-0.043,-0.016
gyroscope,smartphone,1454465737081549140,0.012,-0.039,-0.016
gyroscope,smartphone,1454465737086695217,0.017,-0.028,-0.017
gyroscope,smartphone,1454465737092215669,0.020,-0.019,-0.015
gyroscope,smartphone,1454465737097465393,0.020,-0.013,-0.015
gyroscope,smartphone,1454465737102161886,0.019,-0.009,-0.018
gyroscope,smartphone,1454465737107118850,0.015,-0.009,-0.021
gyroscope,smartphone,1454465737112102167,0.010,-0.014,-0.025
gyroscope,smartphone,1454465737116879546,0.001,-0.020,-0.031
gyroscope,smartphone,1454465737121988228,-0.006,-0.026,-0.035
