sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460548347039795,-0.589,-10.527,-0.378
accelerometer,smartwatch,1454460548349391845,-0.570,-10.489,-0.455
accelerometer,smartwatch,1454460548354544434,-0.589,-10.585,-0.531
accelerometer,smartwatch,1454460548358452881,-0.589,-10.585,-0.531
accelerometer,smartwatch,1454460548362635986,-0.646,-10.700,-0.589
accelerometer,smartwatch,1454460548366039795,-0.646,-10.700,-0.589
accelerometer,smartwatch,1454460548369269776,-0.704,-10.757,-0.761
accelerometer,smartwatch,1454460548373666504,-0.704,-10.757,-0.761
accelerometer,smartwatch,1454460548378422363,-0.704,-10.795,-0.799
accelerometer,smartwatch,1454460548382452881,-0.704,-10.776,-0.761
accelerometer,smartwatch,1454460548385917725,-0.685,-10.738,-0.799
accelerometer,smartwatch,1454460548389391846,-0.761,-10.623,-0.704
accelerometer,smartwatch,1454460548393666504,-0.780,-10.527,-0.608
accelerometer,smartwatch,1454460548397605468,-0.780,-10.527,-0.608
accelerometer,smartwatch,1454460548401765136,-0.761,-10.470,-0.570
accelerometer,smartwatch,1454460548404513916,-0.799,-10.431,-0.493
accelerometer,smartwatch,1454460548409422363,-0.857,-10.297,-0.397
accelerometer,smartwatch,1454460548412666504,-0.857,-10.183,-0.397
accelerometer,smartwatch,1454460548417605469,-0.857,-10.087,-0.340
accelerometer,smartwatch,1454460548421887207,-0.857,-10.087,-0.340
accelerometer,smartwatch,1454460548428452881,-0.876,-9.934,-0.321
accelerometer,smartwatch,1454460548432635986,-0.895,-9.876,-0.148
accelerometer,smartwatch,1454460548436887208,-0.895,-9.876,-0.148
accelerometer,smartwatch,1454460548439452880,-0.914,-9.838,-0.072
accelerometer,smartwatch,1454460548448544434,-0.914,-9.761,-0.053
accelerometer,smartwatch,1454460548451612549,-0.991,-9.704,-0.091
accelerometer,smartwatch,1454460548454697022,-1.029,-9.704,-0.110
accelerometer,smartwatch,1454460548459452881,-1.087,-9.723,-0.091
accelerometer,smartwatch,1454460548462713379,-1.125,-9.761,-0.091
accelerometer,smartwatch,1454460548467462158,-1.163,-9.742,-0.072
accelerometer,smartwatch,1454460548471804932,-1.163,-9.685,-0.014
accelerometer,smartwatch,1454460548476178223,-1.163,-9.685,-0.014
accelerometer,smartwatch,1454460548479865967,-1.240,-9.531,-0.072
accelerometer,smartwatch,1454460548483957519,-1.297,-9.417,-0.110
accelerometer,smartwatch,1454460548488750976,-1.297,-9.417,-0.091
accelerometer,smartwatch,1454460548492934083,-1.317,-9.493,-0.148
accelerometer,smartwatch,1454460548496941162,-1.317,-9.493,-0.148
accelerometer,smartwatch,1454460548499659424,-1.317,-9.512,-0.129
accelerometer,smartwatch,1454460548502995117,-1.336,-9.570,-0.110
accelerometer,smartwatch,1454460548507049072,-1.278,-9.551,-0.091
accelerometer,smartwatch,1454460548510910645,-1.278,-9.608,-0.206
accelerometer,smartwatch,1454460548517628906,-1.355,-9.666,-0.225
accelerometer,smartwatch,1454460548522246338,-1.393,-9.723,-0.263
accelerometer,smartwatch,1454460548528689942,-1.355,-9.780,-0.244
accelerometer,smartwatch,1454460548532873047,-1.336,-9.761,-0.340
accelerometer,smartwatch,1454460548536849609,-1.336,-9.761,-0.340
accelerometer,smartwatch,1454460548538842530,-1.393,-9.819,-0.378
accelerometer,smartwatch,1454460548543354248,-1.374,-9.876,-0.359
accelerometer,smartwatch,1454460548547537354,-1.355,-9.934,-0.397
accelerometer,smartwatch,1454460548551063232,-1.355,-9.934,-0.397
accelerometer,smartwatch,1454460548557781494,-1.393,-9.991,-0.436
accelerometer,smartwatch,1454460548562276856,-1.393,-9.972,-0.512
accelerometer,smartwatch,1454460548568567871,-1.470,-9.895,-0.493
accelerometer,smartwatch,1454460548572995117,-1.489,-9.780,-0.416
accelerometer,smartwatch,1454460548576941162,-1.508,-9.685,-0.397
accelerometer,smartwatch,1454460548579842530,-1.489,-9.589,-0.416
accelerometer,smartwatch,1454460548583293213,-1.489,-9.455,-0.378
accelerometer,smartwatch,1454460548587781494,-1.489,-9.455,-0.378
accelerometer,smartwatch,1454460548591307373,-1.527,-9.359,-0.359
accelerometer,smartwatch,1454460548598445801,-1.623,-9.417,-0.282
accelerometer,smartwatch,1454460548601551513,-1.661,-9.436,-0.282
accelerometer,smartwatch,1454460548604239258,-1.680,-9.531,-0.282
accelerometer,smartwatch,1454460548609178223,-1.699,-9.627,-0.321
accelerometer,smartwatch,1454460548613330810,-1.680,-9.685,-0.378
accelerometer,smartwatch,1454460548616582031,-1.699,-9.723,-0.416
accelerometer,smartwatch,1454460548624239257,-1.699,-9.685,-0.436
accelerometer,smartwatch,1454460548628056153,-1.719,-9.704,-0.416
accelerometer,smartwatch,1454460548632398926,-1.719,-9.704,-0.416
accelerometer,smartwatch,1454460548635239258,-1.719,-9.685,-0.436
accelerometer,smartwatch,1454460548639178223,-1.719,-9.685,-0.436
accelerometer,smartwatch,1454460548643269775,-1.738,-9.646,-0.455
accelerometer,smartwatch,1454460548647239257,-1.776,-9.608,-0.455
accelerometer,smartwatch,1454460548651582031,-1.776,-9.570,-0.474
accelerometer,smartwatch,1454460548654483398,-1.776,-9.589,-0.531
accelerometer,smartwatch,1454460548658086670,-1.757,-9.608,-0.531
accelerometer,smartwatch,1454460548661903565,-1.757,-9.608,-0.531
accelerometer,smartwatch,1454460548666612549,-1.834,-9.646,-0.589
accelerometer,smartwatch,1454460548669086670,-1.834,-9.589,-0.455
accelerometer,smartwatch,1454460548673361328,-1.814,-9.531,-0.359
accelerometer,smartwatch,1454460548677391845,-1.814,-9.340,-0.321
accelerometer,smartwatch,1454460548681459961,-1.814,-9.206,-0.225
accelerometer,smartwatch,1454460548688208741,-1.834,-9.110,-0.187
accelerometer,smartwatch,1454460548692361329,-1.853,-9.129,-0.244
accelerometer,smartwatch,1454460548696490479,-1.853,-9.129,-0.206
accelerometer,smartwatch,1454460548698995117,-1.891,-9.148,-0.148
accelerometer,smartwatch,1454460548708239258,-1.872,-9.206,-0.225
accelerometer,smartwatch,1454460548711734619,-1.929,-9.244,-0.187
accelerometer,smartwatch,1454460548719178223,-2.063,-9.283,-0.129
accelerometer,smartwatch,1454460548723361328,-2.082,-9.225,-0.148
accelerometer,smartwatch,1454460548726765137,-2.159,-9.014,-0.014
accelerometer,smartwatch,1454460548730269776,-2.312,-8.670,-0.053
accelerometer,smartwatch,1454460548733727539,-2.312,-8.670,-0.053
accelerometer,smartwatch,1454460548738361328,-1.910,-9.110,-0.340
accelerometer,smartwatch,1454460548742483398,-1.910,-9.110,-0.340
accelerometer,smartwatch,1454460548746551514,-2.044,-9.455,-0.168
accelerometer,smartwatch,1454460548749422363,-2.082,-9.417,-0.148
accelerometer,smartwatch,1454460548753666504,-2.082,-9.417,-0.148
accelerometer,smartwatch,1454460548757635986,-2.102,-9.283,-0.168
accelerometer,smartwatch,1454460548761856689,-2.121,-9.110,-0.206
accelerometer,smartwatch,1454460548764513916,-2.159,-9.053,-0.263
accelerometer,smartwatch,1454460548769361328,-2.159,-9.072,-0.302
accelerometer,smartwatch,1454460548773635986,-2.159,-9.072,-0.302
accelerometer,smartwatch,1454460548777009278,-2.159,-9.072,-0.321
accelerometer,smartwatch,1454460548779330811,-2.121,-9.014,-0.244
accelerometer,smartwatch,1454460548783635986,-2.082,-8.900,-0.302
accelerometer,smartwatch,1454460548787697021,-2.121,-8.804,-0.378
accelerometer,smartwatch,1454460548792452881,-2.159,-8.785,-0.378
accelerometer,smartwatch,1454460548795948242,-2.159,-8.823,-0.397
accelerometer,smartwatch,1454460548799422363,-2.159,-8.861,-0.359
accelerometer,smartwatch,1454460548803574951,-2.197,-8.861,-0.378
accelerometer,smartwatch,1454460548807666504,-2.236,-8.919,-0.416
accelerometer,smartwatch,1454460548811734619,-2.197,-8.938,-0.397
accelerometer,smartwatch,1454460548814666504,-2.274,-8.842,-0.397
accelerometer,smartwatch,1454460548819452881,-2.293,-8.804,-0.416
accelerometer,smartwatch,1454460548823635986,-2.331,-8.804,-0.359
accelerometer,smartwatch,1454460548827039795,-2.351,-8.766,-0.340
accelerometer,smartwatch,1454460548830612549,-2.370,-8.727,-0.321
accelerometer,smartwatch,1454460548837039795,-2.370,-8.727,-0.321
accelerometer,smartwatch,1454460548840452881,-2.446,-8.746,-0.187
accelerometer,smartwatch,1454460548844544433,-2.446,-8.746,-0.187
accelerometer,smartwatch,1454460548848452881,-2.465,-8.708,-0.129
accelerometer,smartwatch,1454460548852635986,-2.485,-8.555,-0.072
accelerometer,smartwatch,1454460548857039795,-2.485,-8.555,-0.072
accelerometer,smartwatch,1454460548859391846,-2.485,-8.536,-0.091
accelerometer,smartwatch,1454460548863727539,-2.504,-8.593,-0.034
accelerometer,smartwatch,1454460548868422364,-2.504,-8.593,-0.034
accelerometer,smartwatch,1454460548872551513,-2.485,-8.631,-0.072
accelerometer,smartwatch,1454460548874605469,-2.465,-8.574,-0.053
accelerometer,smartwatch,1454460548879330810,-2.542,-8.517,-0.129
accelerometer,smartwatch,1454460548883666504,-2.542,-8.517,-0.129
accelerometer,smartwatch,1454460548887635986,-2.561,-8.536,-0.091
accelerometer,smartwatch,1454460548891856690,-2.561,-8.536,-0.129
accelerometer,smartwatch,1454460548894544434,-2.599,-8.478,-0.148
accelerometer,smartwatch,1454460548899452881,-2.542,-8.383,-0.187
accelerometer,smartwatch,1454460548903666504,-2.523,-8.383,-0.187
accelerometer,smartwatch,1454460548907697021,-2.542,-8.363,-0.187
accelerometer,smartwatch,1454460548911856689,-2.542,-8.363,-0.187
accelerometer,smartwatch,1454460548918483399,-2.638,-8.268,-0.072
accelerometer,smartwatch,1454460548922635986,-2.695,-8.229,0.053
accelerometer,smartwatch,1454460548926917725,-2.695,-8.229,0.053
accelerometer,smartwatch,1454460548929391845,-2.734,-8.191,0.244
accelerometer,smartwatch,1454460548933635986,-2.695,-8.172,0.340
accelerometer,smartwatch,1454460548937666504,-2.734,-8.038,0.455
accelerometer,smartwatch,1454460548941795654,-2.791,-7.846,0.436
accelerometer,smartwatch,1454460548944544433,-2.848,-7.693,0.340
accelerometer,smartwatch,1454460548949452881,-2.848,-7.674,0.302
accelerometer,smartwatch,1454460548953635986,-2.887,-7.693,0.302
accelerometer,smartwatch,1454460548957117188,-2.868,-7.789,0.225
accelerometer,smartwatch,1454460548961887207,-2.868,-7.885,0.187
accelerometer,smartwatch,1454460548964697021,-2.829,-8.000,0.187
accelerometer,smartwatch,1454460548969239258,-2.887,-8.114,0.225
accelerometer,smartwatch,1454460548973574952,-3.040,-8.000,0.359
accelerometer,smartwatch,1454460548976887207,-3.097,-7.789,0.263
accelerometer,smartwatch,1454460548980422364,-2.676,-8.172,0.072
accelerometer,smartwatch,1454460548988452881,-2.772,-7.980,-0.034
accelerometer,smartwatch,1454460548992513916,-2.906,-7.942,-0.091
accelerometer,smartwatch,1454460548997039795,-2.944,-7.980,-0.072
accelerometer,smartwatch,1454460548999452881,-2.925,-8.000,0.000
accelerometer,smartwatch,1454460549008675293,-2.944,-8.095,0.091
accelerometer,smartwatch,1454460549012947754,-2.944,-8.038,0.187
accelerometer,smartwatch,1454460549017006592,-3.059,-8.019,0.206
accelerometer,smartwatch,1454460549020027833,-3.097,-8.076,0.206
accelerometer,smartwatch,1454460549029255615,-3.040,-8.153,0.168
accelerometer,smartwatch,1454460549033140625,-3.021,-8.134,0.034
accelerometer,smartwatch,1454460549038239258,-3.021,-8.134,0.034
accelerometer,smartwatch,1454460549041582031,-3.059,-8.134,0.072
accelerometer,smartwatch,1454460549049018554,-2.982,-8.019,0.091
accelerometer,smartwatch,1454460549053330811,-3.059,-7.885,0.168
accelerometer,smartwatch,1454460549057459961,-3.059,-7.885,0.168
accelerometer,smartwatch,1454460549060598388,-3.136,-7.866,0.225
accelerometer,smartwatch,1454460549064873046,-3.097,-7.904,0.321
accelerometer,smartwatch,1454460549069232178,-3.212,-7.904,0.416
accelerometer,smartwatch,1454460549072912842,-3.212,-7.923,0.416
accelerometer,smartwatch,1454460549077638184,-3.212,-7.923,0.416
accelerometer,smartwatch,1454460549081950439,-3.231,-7.904,0.282
accelerometer,smartwatch,1454460549086462159,-3.327,-7.846,0.225
accelerometer,smartwatch,1454460549090682862,-3.289,-7.904,0.148
accelerometer,smartwatch,1454460549095225098,-3.289,-7.885,-0.034
accelerometer,smartwatch,1454460549099354248,-3.270,-7.923,-0.282
accelerometer,smartwatch,1454460549107218018,-3.270,-8.095,-0.570
accelerometer,smartwatch,1454460549109950439,-3.251,-8.172,-0.646
accelerometer,smartwatch,1454460549114706299,-3.231,-8.248,-0.665
accelerometer,smartwatch,1454460549119401123,-3.231,-8.306,-0.627
accelerometer,smartwatch,1454460549122988037,-3.212,-8.344,-0.704
accelerometer,smartwatch,1454460549126095947,-3.155,-8.325,-0.646
accelerometer,smartwatch,1454460549131910644,-3.155,-8.383,-0.627
accelerometer,smartwatch,1454460549139004394,-3.193,-8.478,-0.589
accelerometer,smartwatch,1454460549142666504,-3.174,-8.536,-0.531
accelerometer,smartwatch,1454460549149415284,-3.193,-8.612,-0.493
accelerometer,smartwatch,1454460549152567871,-3.231,-8.555,-0.436
accelerometer,smartwatch,1454460549156727539,-3.231,-8.555,-0.436
accelerometer,smartwatch,1454460549159476319,-3.308,-8.440,-0.340
accelerometer,smartwatch,1454460549163323730,-3.327,-8.306,-0.321
accelerometer,smartwatch,1454460549167537354,-3.289,-8.210,-0.282
accelerometer,smartwatch,1454460549171337891,-3.289,-8.210,-0.282
accelerometer,smartwatch,1454460549179147705,-3.289,-8.153,0.000
accelerometer,smartwatch,1454460549183452881,-3.270,-8.134,0.072
accelerometer,smartwatch,1454460549186826172,-3.308,-8.000,0.148
accelerometer,smartwatch,1454460549189117187,-3.270,-8.038,0.206
accelerometer,smartwatch,1454460549197978759,-3.193,-8.057,0.168
accelerometer,smartwatch,1454460549203995117,-3.136,-8.076,0.053
accelerometer,smartwatch,1454460549208300293,-3.059,-8.019,-0.014
accelerometer,smartwatch,1454460549212391845,-3.059,-8.019,-0.014
accelerometer,smartwatch,1454460549216765137,-3.059,-8.019,-0.014
accelerometer,smartwatch,1454460549219239258,-3.174,-8.076,0.110
accelerometer,smartwatch,1454460549223300293,-3.193,-8.076,0.244
accelerometer,smartwatch,1454460549227734619,-3.193,-8.076,0.244
accelerometer,smartwatch,1454460549230208741,-3.251,-7.980,0.340
accelerometer,smartwatch,1454460549238147705,-3.289,-7.731,0.129
accelerometer,smartwatch,1454460549241551514,-3.117,-7.674,1.470
accelerometer,smartwatch,1454460549244422363,-2.868,-7.808,1.240
accelerometer,smartwatch,1454460549249269775,-3.346,-7.712,1.221
accelerometer,smartwatch,1454460549256704102,-3.155,-8.268,0.531
accelerometer,smartwatch,1454460549263452881,-3.117,-8.421,0.148
accelerometer,smartwatch,1454460549267513916,-3.059,-8.497,-0.053
accelerometer,smartwatch,1454460549271520996,-3.040,-8.440,-0.263
accelerometer,smartwatch,1454460549274056152,-3.117,-8.248,-0.493
accelerometer,smartwatch,1454460549278147705,-3.212,-8.095,-0.685
accelerometer,smartwatch,1454460549282422364,-3.251,-8.172,-0.799
accelerometer,smartwatch,1454460549286795654,-3.289,-8.325,-0.857
accelerometer,smartwatch,1454460549289147705,-3.231,-8.497,-0.972
accelerometer,smartwatch,1454460549293452881,-3.270,-8.517,-1.068
accelerometer,smartwatch,1454460549296795654,-3.289,-8.459,-1.068
accelerometer,smartwatch,1454460549300330811,-3.289,-8.363,-0.991
accelerometer,smartwatch,1454460549308239258,-3.385,-8.268,-1.182
accelerometer,smartwatch,1454460549312673583,-3.385,-8.229,-1.336
accelerometer,smartwatch,1454460549318812012,-3.442,-8.306,-1.546
accelerometer,smartwatch,1454460549323300293,-3.365,-8.440,-1.546
accelerometer,smartwatch,1454460549326765136,-3.365,-8.440,-1.546
accelerometer,smartwatch,1454460549330147705,-3.404,-8.440,-1.527
accelerometer,smartwatch,1454460549334361328,-3.423,-8.402,-1.546
accelerometer,smartwatch,1454460549338025635,-3.423,-8.402,-1.546
accelerometer,smartwatch,1454460549342208740,-3.461,-8.363,-1.585
accelerometer,smartwatch,1454460549346734619,-3.500,-8.287,-1.680
accelerometer,smartwatch,1454460549349147705,-3.461,-8.325,-1.604
accelerometer,smartwatch,1454460549353178222,-3.404,-8.325,-1.489
accelerometer,smartwatch,1454460549357734619,-3.461,-8.287,-1.451
accelerometer,smartwatch,1454460549360086670,-3.461,-8.229,-1.393
accelerometer,smartwatch,1454460549368873046,-3.442,-8.153,-1.221
accelerometer,smartwatch,1454460549372300293,-3.538,-8.134,-1.202
accelerometer,smartwatch,1454460549376765136,-3.461,-8.191,-1.068
accelerometer,smartwatch,1454460549379117188,-3.423,-8.268,-0.991
accelerometer,smartwatch,1454460549388100830,-3.404,-8.210,-0.723
accelerometer,smartwatch,1454460549391429443,-3.404,-8.153,-0.627
accelerometer,smartwatch,1454460549398178223,-3.385,-8.134,-0.608
accelerometer,smartwatch,1454460549401612549,-3.385,-8.134,-0.608
accelerometer,smartwatch,1454460549405361328,-3.461,-8.153,-0.608
accelerometer,smartwatch,1454460549409025635,-3.480,-8.153,-0.589
accelerometer,smartwatch,1454460549413361328,-3.480,-8.153,-0.493
accelerometer,smartwatch,1454460549416734619,-3.480,-8.153,-0.493
accelerometer,smartwatch,1454460549419995118,-3.404,-8.210,-0.512
accelerometer,smartwatch,1454460549424361328,-3.404,-8.191,-0.704
accelerometer,smartwatch,1454460549428208740,-3.442,-8.306,-0.914
accelerometer,smartwatch,1454460549432612549,-3.423,-8.440,-1.029
accelerometer,smartwatch,1454460549434520996,-3.346,-8.517,-1.221
accelerometer,smartwatch,1454460549441765137,-3.212,-8.478,-1.412
accelerometer,smartwatch,1454460549444391846,-3.193,-8.421,-1.489
accelerometer,smartwatch,1454460549448934082,-3.193,-8.306,-1.585
accelerometer,smartwatch,1454460549453239258,-3.212,-8.210,-1.699
accelerometer,smartwatch,1454460549456704101,-3.212,-8.210,-1.699
accelerometer,smartwatch,1454460549460147705,-3.155,-8.114,-1.527
accelerometer,smartwatch,1454460549463391846,-3.174,-8.038,-1.431
accelerometer,smartwatch,1454460549467300293,-3.212,-7.923,-1.259
accelerometer,smartwatch,1454460549472490479,-3.251,-7.789,-1.010
accelerometer,smartwatch,1454460549475079590,-3.365,-7.636,-0.914
accelerometer,smartwatch,1454460549479354248,-3.346,-7.483,-0.780
accelerometer,smartwatch,1454460549483445800,-3.404,-7.348,-0.704
accelerometer,smartwatch,1454460549489201660,-3.442,-7.368,-0.685
accelerometer,smartwatch,1454460549494178222,-3.442,-7.368,-0.685
accelerometer,smartwatch,1454460549497812012,-3.404,-7.368,-0.838
accelerometer,smartwatch,1454460549502459961,-3.385,-7.348,-0.895
accelerometer,smartwatch,1454460549509117188,-3.327,-7.291,-1.029
accelerometer,smartwatch,1454460549513361328,-3.308,-7.176,-1.182
accelerometer,smartwatch,1454460549516612548,-3.270,-7.176,-1.278
accelerometer,smartwatch,1454460549520147705,-3.212,-7.253,-1.259
accelerometer,smartwatch,1454460549524330811,-3.212,-7.253,-1.259
accelerometer,smartwatch,1454460549528117188,-3.193,-7.348,-1.029
accelerometer,smartwatch,1454460549531765136,-3.155,-7.387,-0.838
accelerometer,smartwatch,1454460549535239258,-3.078,-7.368,-0.761
accelerometer,smartwatch,1454460549539056152,-3.155,-7.080,-0.436
accelerometer,smartwatch,1454460549543391845,-3.193,-6.946,-0.436
accelerometer,smartwatch,1454460549547704101,-3.193,-6.946,-0.436
accelerometer,smartwatch,1454460549549995117,-3.231,-6.870,-0.378
accelerometer,smartwatch,1454460549554361328,-3.193,-6.812,-0.455
accelerometer,smartwatch,1454460549558086670,-3.193,-6.774,-0.416
accelerometer,smartwatch,1454460549562422363,-3.212,-6.640,-0.359
accelerometer,smartwatch,1454460549566612549,-3.346,-6.544,-0.340
accelerometer,smartwatch,1454460549569598388,-3.385,-6.391,-0.474
accelerometer,smartwatch,1454460549573927002,-3.480,-6.448,-0.704
accelerometer,smartwatch,1454460549577873047,-3.576,-6.640,-0.953
accelerometer,smartwatch,1454460549582124268,-3.634,-6.870,-0.991
accelerometer,smartwatch,1454460549589025635,-3.557,-7.521,-1.355
accelerometer,smartwatch,1454460549592704101,-3.519,-7.751,-1.412
accelerometer,smartwatch,1454460549600025634,-3.653,-7.885,-1.182
accelerometer,smartwatch,1454460549603361328,-3.653,-7.885,-1.182
accelerometer,smartwatch,1454460549608086670,-3.863,-7.808,-1.163
accelerometer,smartwatch,1454460549612185303,-3.997,-7.712,-0.742
accelerometer,smartwatch,1454460549614720459,-4.055,-7.636,-0.455
accelerometer,smartwatch,1454460549619086670,-4.055,-7.636,-0.455
accelerometer,smartwatch,1454460549623330811,-4.055,-7.636,-0.455
accelerometer,smartwatch,1454460549628208740,-4.246,-7.291,0.436
accelerometer,smartwatch,1454460549631337890,-4.400,-7.272,0.608
accelerometer,smartwatch,1454460549634391846,-4.534,-7.329,0.512
accelerometer,smartwatch,1454460549639117187,-4.534,-7.329,0.512
accelerometer,smartwatch,1454460549643330811,-4.763,-7.444,0.340
accelerometer,smartwatch,1454460549646765137,-4.763,-7.444,0.340
accelerometer,smartwatch,1454460549650086670,-4.917,-7.674,0.148
accelerometer,smartwatch,1454460549654330810,-4.859,-7.770,0.110
accelerometer,smartwatch,1454460549658056152,-4.859,-7.770,0.110
accelerometer,smartwatch,1454460549661795654,-4.782,-7.808,-0.014
accelerometer,smartwatch,1454460549669086670,-4.648,-7.597,-0.034
accelerometer,smartwatch,1454460549673391845,-4.610,-7.425,0.110
accelerometer,smartwatch,1454460549676734619,-4.648,-7.214,0.000
accelerometer,smartwatch,1454460549679858887,-4.591,-7.004,0.340
accelerometer,smartwatch,1454460549688567871,-4.553,-6.851,0.685
accelerometer,smartwatch,1454460549692276856,-4.534,-6.851,0.953
accelerometer,smartwatch,1454460549699476318,-4.534,-6.985,0.991
accelerometer,smartwatch,1454460549702903564,-4.553,-7.176,0.991
accelerometer,smartwatch,1454460549706880127,-4.610,-7.406,0.991
accelerometer,smartwatch,1454460549709842530,-4.706,-7.770,0.895
accelerometer,smartwatch,1454460549713140625,-4.706,-8.172,0.761
accelerometer,smartwatch,1454460549718147705,-4.706,-8.172,0.761
accelerometer,smartwatch,1454460549721582031,-4.706,-8.555,0.704
accelerometer,smartwatch,1454460549724361328,-4.610,-8.861,0.551
accelerometer,smartwatch,1454460549727873047,-4.591,-8.957,0.359
accelerometer,smartwatch,1454460549732361328,-4.591,-8.957,0.206
accelerometer,smartwatch,1454460549736765137,-4.610,-8.900,-0.034
accelerometer,smartwatch,1454460549739147706,-4.629,-8.785,-0.187
accelerometer,smartwatch,1454460549743361329,-4.648,-8.651,-0.129
accelerometer,smartwatch,1454460549747643066,-4.687,-8.497,-0.014
accelerometer,smartwatch,1454460549759208740,-4.878,-7.770,-0.053
accelerometer,smartwatch,1454460549762765137,-4.955,-7.808,-0.531
accelerometer,smartwatch,1454460549770147705,-4.763,-8.593,-0.895
accelerometer,smartwatch,1454460549773391845,-4.763,-8.593,-0.895
accelerometer,smartwatch,1454460549778086670,-4.380,-9.493,-1.259
accelerometer,smartwatch,1454460549781520996,-4.265,-9.838,-1.374
accelerometer,smartwatch,1454460549784239258,-4.093,-10.087,-1.412
accelerometer,smartwatch,1454460549789117187,-3.959,-10.259,-1.451
accelerometer,smartwatch,1454460549792964600,-3.882,-10.393,-1.623
accelerometer,smartwatch,1454460549796612549,-3.882,-10.393,-1.623
accelerometer,smartwatch,1454460549800117188,-3.806,-10.489,-1.776
accelerometer,smartwatch,1454460549804361328,-3.748,-10.834,-1.987
accelerometer,smartwatch,1454460549808117187,-3.748,-10.834,-1.987
accelerometer,smartwatch,1454460549812459961,-3.710,-10.949,-2.063
accelerometer,smartwatch,1454460549815178223,-3.748,-10.987,-2.082
accelerometer,smartwatch,1454460549819056153,-3.729,-10.929,-1.910
accelerometer,smartwatch,1454460549823330810,-3.672,-10.776,-1.853
accelerometer,smartwatch,1454460549827368408,-3.729,-10.451,-1.853
accelerometer,smartwatch,1454460549830117188,-3.748,-10.163,-1.968
accelerometer,smartwatch,1454460549839147705,-3.959,-9.704,-2.217
accelerometer,smartwatch,1454460549843086670,-3.997,-9.608,-2.159
accelerometer,smartwatch,1454460549846582031,-4.036,-9.551,-2.140
accelerometer,smartwatch,1454460549850117187,-4.208,-9.512,-2.102
accelerometer,smartwatch,1454460549857765136,-4.285,-9.455,-2.025
accelerometer,smartwatch,1454460549864391845,-4.208,-9.685,-2.044
accelerometer,smartwatch,1454460549869178223,-4.227,-9.761,-1.987
accelerometer,smartwatch,1454460549873361328,-4.208,-9.838,-1.948
accelerometer,smartwatch,1454460549877246338,-4.208,-9.819,-1.891
accelerometer,smartwatch,1454460549880147706,-4.151,-9.800,-1.738
accelerometer,smartwatch,1454460549884269775,-4.151,-9.800,-1.738
accelerometer,smartwatch,1454460549888086670,-4.036,-9.493,-1.565
accelerometer,smartwatch,1454460549892582031,-4.036,-9.493,-1.565
accelerometer,smartwatch,1454460549895269775,-3.921,-8.976,-1.202
accelerometer,smartwatch,1454460549899025635,-3.882,-8.727,-1.125
accelerometer,smartwatch,1454460549903422363,-3.787,-8.555,-1.068
accelerometer,smartwatch,1454460549906765137,-3.787,-8.555,-1.068
accelerometer,smartwatch,1454460549909903564,-3.729,-8.440,-1.087
accelerometer,smartwatch,1454460549914361328,-3.729,-8.306,-1.221
accelerometer,smartwatch,1454460549918086670,-3.672,-8.248,-1.259
accelerometer,smartwatch,1454460549922361328,-3.653,-8.287,-1.182
accelerometer,smartwatch,1454460549926582031,-3.614,-8.402,-1.068
accelerometer,smartwatch,1454460549929178223,-3.538,-8.497,-1.010
accelerometer,smartwatch,1454460549933361328,-3.423,-8.651,-1.048
accelerometer,smartwatch,1454460549937704102,-3.385,-8.727,-1.240
accelerometer,smartwatch,1454460549940842529,-3.538,-8.612,-1.585
accelerometer,smartwatch,1454460549948934082,-3.365,-8.823,-1.527
accelerometer,smartwatch,1454460549953300293,-3.136,-8.938,-1.795
accelerometer,smartwatch,1454460549956734619,-3.193,-8.823,-2.465
accelerometer,smartwatch,1454460549964361329,-3.308,-8.555,-3.289
accelerometer,smartwatch,1454460549968147705,-3.519,-8.708,-3.710
accelerometer,smartwatch,1454460549972551513,-3.385,-8.995,-3.500
accelerometer,smartwatch,1454460549979117187,-3.174,-9.148,-3.155
accelerometer,smartwatch,1454460549983269776,-3.174,-9.110,-3.078
accelerometer,smartwatch,1454460549987704101,-3.193,-8.938,-2.906
accelerometer,smartwatch,1454460549990056152,-3.212,-8.727,-2.772
accelerometer,smartwatch,1454460549994361328,-3.212,-8.478,-2.714
accelerometer,smartwatch,1454460549999025635,-3.212,-8.478,-2.714
accelerometer,smartwatch,1454460550007135742,-3.212,-8.478,-2.714
accelerometer,smartwatch,1454460550009912842,-3.404,-7.195,-3.155
accelerometer,smartwatch,1454460550013990234,-3.404,-7.195,-3.155
accelerometer,smartwatch,1454460550018506836,-2.982,-7.770,-3.117
accelerometer,smartwatch,1454460550023126464,-2.982,-7.770,-3.117
accelerometer,smartwatch,1454460550025445801,-3.193,-8.995,-2.944
accelerometer,smartwatch,1454460550030117187,-3.442,-8.708,-3.097
accelerometer,smartwatch,1454460550033957520,-3.442,-8.708,-3.097
accelerometer,smartwatch,1454460550039239258,-3.557,-7.827,-2.810
accelerometer,smartwatch,1454460550043110108,-3.614,-7.310,-3.155
accelerometer,smartwatch,1454460550047795654,-3.844,-6.755,-3.270
accelerometer,smartwatch,1454460550055239258,-4.017,-6.621,-3.385
accelerometer,smartwatch,1454460550058957519,-4.074,-6.851,-3.519
accelerometer,smartwatch,1454460550064476318,-4.170,-7.636,-3.710
