sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463059374476318,-22.784,-13.786,-16.806
magnetometer,smartwatch,1454463059383002197,-24.065,-13.786,-16.257
magnetometer,smartwatch,1454463059394079589,-22.784,-13.786,-17.324
magnetometer,smartwatch,1454463059402727540,-25.376,-11.986,-14.609
magnetometer,smartwatch,1454463059413323730,-23.424,-11.986,-17.324
magnetometer,smartwatch,1454463059424943359,-24.065,-13.786,-17.324
magnetometer,smartwatch,1454463059434232178,-23.424,-12.566,-17.324
magnetometer,smartwatch,1454463059444652344,-22.784,-12.566,-16.806
magnetometer,smartwatch,1454463059452391845,-24.705,-14.366,-19.520
magnetometer,smartwatch,1454463059463300293,-24.705,-13.786,-17.324
magnetometer,smartwatch,1454463059473445800,-22.784,-14.366,-17.324
magnetometer,smartwatch,1454463059484095948,-24.065,-12.566,-18.971
magnetometer,smartwatch,1454463059492851806,-24.705,-14.366,-17.873
magnetometer,smartwatch,1454463059504652344,-26.657,-11.986,-17.324
magnetometer,smartwatch,1454463059511934082,-23.424,-11.986,-17.873
magnetometer,smartwatch,1454463059522300293,-24.065,-11.986,-17.873
magnetometer,smartwatch,1454463059533513916,-23.424,-14.366,-18.971
magnetometer,smartwatch,1454463059543469239,-23.424,-13.786,-17.324
magnetometer,smartwatch,1454463059551812012,-24.705,-13.786,-19.520
magnetometer,smartwatch,1454463059563239258,-23.424,-16.165,-17.873
magnetometer,smartwatch,1454463059573574951,-23.424,-14.366,-17.873
magnetometer,smartwatch,1454463059583553711,-22.784,-14.976,-19.520
magnetometer,smartwatch,1454463059594408203,-20.832,-15.585,-18.971
magnetometer,smartwatch,1454463059602544434,-22.784,-14.976,-18.971
magnetometer,smartwatch,1454463059612842530,-23.424,-15.585,-17.324
magnetometer,smartwatch,1454463059625286133,-23.424,-16.165,-17.873
magnetometer,smartwatch,1454463059633743896,-24.705,-16.165,-17.873
magnetometer,smartwatch,1454463059644560791,-24.065,-14.976,-17.873
magnetometer,smartwatch,1454463059662269775,-22.113,-16.775,-18.971
magnetometer,smartwatch,1454463059673499756,-23.424,-16.775,-17.873
magnetometer,smartwatch,1454463059683391846,-20.832,-15.585,-18.971
magnetometer,smartwatch,1454463059694621826,-20.832,-16.165,-17.873
magnetometer,smartwatch,1454463059702093750,-20.191,-17.965,-17.873
magnetometer,smartwatch,1454463059712865967,-20.832,-15.585,-17.873
magnetometer,smartwatch,1454463059723880127,-22.113,-17.965,-17.324
magnetometer,smartwatch,1454463059734476319,-22.113,-16.775,-18.971
magnetometer,smartwatch,1454463059742819092,-20.832,-17.965,-18.971
magnetometer,smartwatch,1454463059754537353,-22.784,-17.965,-20.069
magnetometer,smartwatch,1454463059765445801,-18.879,-18.575,-17.873
magnetometer,smartwatch,1454463059773262695,-20.191,-17.965,-20.069
magnetometer,smartwatch,1454463059784476318,-20.191,-17.965,-19.520
magnetometer,smartwatch,1454463059792819092,-22.113,-17.965,-18.971
magnetometer,smartwatch,1454463059803537354,-22.113,-19.764,-18.971
magnetometer,smartwatch,1454463059811758056,-22.784,-18.575,-17.873
magnetometer,smartwatch,1454463059822849609,-20.832,-18.575,-18.971
magnetometer,smartwatch,1454463059834445801,-22.113,-19.184,-17.873
magnetometer,smartwatch,1454463059842666504,-22.113,-18.575,-19.520
magnetometer,smartwatch,1454463059852971680,-19.520,-18.575,-18.971
magnetometer,smartwatch,1454463059864537354,-22.113,-18.575,-17.873
magnetometer,smartwatch,1454463059872697021,-22.784,-20.374,-17.324
magnetometer,smartwatch,1454463059883354248,-20.832,-19.184,-19.520
magnetometer,smartwatch,1454463059892368408,-20.191,-18.575,-18.971
magnetometer,smartwatch,1454463059903056152,-22.113,-17.965,-17.873
magnetometer,smartwatch,1454463059914178222,-22.113,-18.575,-17.873
magnetometer,smartwatch,1454463059922459961,-22.784,-17.965,-16.806
magnetometer,smartwatch,1454463059934086670,-22.113,-19.184,-17.324
magnetometer,smartwatch,1454463059942643067,-20.832,-17.965,-17.324
magnetometer,smartwatch,1454463059953934082,-22.784,-18.575,-17.873
magnetometer,smartwatch,1454463059962459961,-22.784,-18.575,-17.324
magnetometer,smartwatch,1454463059973086670,-20.832,-17.965,-19.520
magnetometer,smartwatch,1454463059984178222,-20.832,-16.775,-18.971
magnetometer,smartwatch,1454463059993307373,-22.784,-16.775,-18.971
magnetometer,smartwatch,1454463060015239990,-20.832,-16.165,-20.069
magnetometer,smartwatch,1454463060024059570,-22.113,-14.976,-19.520
magnetometer,smartwatch,1454463060035808838,-22.113,-14.366,-20.069
magnetometer,smartwatch,1454463060044750489,-22.113,-12.566,-21.167
magnetometer,smartwatch,1454463060053509033,-22.784,-10.767,-20.618
magnetometer,smartwatch,1454463060065286133,-20.191,-11.377,-20.618
magnetometer,smartwatch,1454463060074790772,-20.832,-10.767,-20.069
magnetometer,smartwatch,1454463060083246338,-20.832,-8.387,-22.265
magnetometer,smartwatch,1454463060094537353,-20.191,-7.778,-22.265
magnetometer,smartwatch,1454463060103506836,-20.191,-7.168,-23.363
magnetometer,smartwatch,1454463060113140625,-18.879,-7.778,-23.912
magnetometer,smartwatch,1454463060123934082,-19.520,-5.368,-23.912
magnetometer,smartwatch,1454463060131734619,-18.879,-5.978,-24.431
magnetometer,smartwatch,1454463060143874267,-17.598,-5.368,-24.979
magnetometer,smartwatch,1454463060152327636,-19.520,-5.368,-24.979
magnetometer,smartwatch,1454463060165168457,-18.879,-2.989,-24.431
magnetometer,smartwatch,1454463060171699219,-17.598,-4.179,-24.431
magnetometer,smartwatch,1454463060184156983,-17.598,-3.569,-25.528
magnetometer,smartwatch,1454463060192119385,-17.598,-2.989,-24.431
magnetometer,smartwatch,1454463060202873047,-18.879,-2.379,-26.077
magnetometer,smartwatch,1454463060213124267,-17.598,-2.379,-26.077
magnetometer,smartwatch,1454463060223593506,-18.879,-1.769,-25.528
magnetometer,smartwatch,1454463060234316650,-17.598,-1.189,-26.627
magnetometer,smartwatch,1454463060242483398,-17.598,0.000,-24.979
magnetometer,smartwatch,1454463060252880127,-17.598,-1.769,-26.077
magnetometer,smartwatch,1454463060263110108,-18.239,0.000,-26.077
magnetometer,smartwatch,1454463060271880127,-15.006,0.000,-25.528
magnetometer,smartwatch,1454463060283154785,-15.647,-2.379,-26.627
magnetometer,smartwatch,1454463060293567871,-15.647,-1.769,-27.176
magnetometer,smartwatch,1454463060301819092,-15.647,-1.189,-28.274
magnetometer,smartwatch,1454463060313154785,-15.647,-1.769,-26.627
magnetometer,smartwatch,1454463060324093750,-15.647,-2.989,-28.274
magnetometer,smartwatch,1454463060334506836,-16.287,-1.189,-26.627
magnetometer,smartwatch,1454463060343307373,-16.287,-1.769,-27.176
magnetometer,smartwatch,1454463060353537353,-16.287,-2.379,-27.176
magnetometer,smartwatch,1454463060364659423,-14.335,-2.379,-27.176
magnetometer,smartwatch,1454463060373063233,-16.287,-1.769,-26.077
magnetometer,smartwatch,1454463060385445800,-15.647,-1.769,-25.528
magnetometer,smartwatch,1454463060393873047,-16.287,-2.989,-26.627
magnetometer,smartwatch,1454463060404659423,-18.239,-2.989,-26.077
magnetometer,smartwatch,1454463060413537353,-18.239,-4.179,-26.077
magnetometer,smartwatch,1454463060424537353,-18.879,-1.769,-26.077
magnetometer,smartwatch,1454463060432758056,-18.239,-4.179,-25.528
magnetometer,smartwatch,1454463060443567871,-18.239,-3.569,-24.979
magnetometer,smartwatch,1454463060454537353,-19.520,-5.368,-23.363
magnetometer,smartwatch,1454463060463032715,-19.520,-5.368,-24.979
magnetometer,smartwatch,1454463060475842529,-19.520,-5.978,-24.979
magnetometer,smartwatch,1454463060484056153,-20.832,-7.168,-23.912
magnetometer,smartwatch,1454463060492673584,-20.191,-8.387,-23.363
magnetometer,smartwatch,1454463060504117187,-20.191,-7.168,-23.363
magnetometer,smartwatch,1454463060512490478,-19.520,-6.588,-22.265
magnetometer,smartwatch,1454463060524086670,-20.832,-8.387,-22.265
magnetometer,smartwatch,1454463060534445801,-19.520,-8.387,-22.265
magnetometer,smartwatch,1454463060544147705,-22.113,-10.187,-21.167
magnetometer,smartwatch,1454463060555147705,-22.113,-8.387,-21.716
magnetometer,smartwatch,1454463060564025634,-20.832,-10.767,-21.167
magnetometer,smartwatch,1454463060575178223,-22.113,-10.767,-21.167
magnetometer,smartwatch,1454463060583239258,-20.832,-10.767,-21.167
magnetometer,smartwatch,1454463060593903564,-22.113,-10.187,-21.167
magnetometer,smartwatch,1454463060602612549,-22.113,-11.377,-18.971
magnetometer,smartwatch,1454463060613934082,-22.784,-10.767,-21.716
magnetometer,smartwatch,1454463060622490478,-23.424,-10.767,-21.716
magnetometer,smartwatch,1454463060634178222,-22.784,-11.377,-20.618
magnetometer,smartwatch,1454463060645056152,-22.113,-13.786,-21.167
magnetometer,smartwatch,1454463060653147705,-20.191,-11.986,-21.167
magnetometer,smartwatch,1454463060664178223,-22.784,-13.786,-20.069
magnetometer,smartwatch,1454463060672612549,-22.784,-10.767,-20.069
magnetometer,smartwatch,1454463060684582031,-22.113,-11.377,-21.167
magnetometer,smartwatch,1454463060694934082,-20.832,-10.767,-20.618
magnetometer,smartwatch,1454463060703612549,-22.784,-10.767,-20.618
magnetometer,smartwatch,1454463060715117187,-20.832,-11.986,-20.069
magnetometer,smartwatch,1454463060723643066,-22.113,-10.187,-22.265
magnetometer,smartwatch,1454463060735086669,-20.832,-10.767,-21.167
magnetometer,smartwatch,1454463060743490479,-20.832,-10.767,-21.716
magnetometer,smartwatch,1454463060754147705,-22.113,-11.986,-22.265
magnetometer,smartwatch,1454463060762612549,-22.113,-10.767,-21.167
magnetometer,smartwatch,1454463060774520996,-22.113,-12.566,-20.618
magnetometer,smartwatch,1454463060785117187,-20.832,-13.786,-21.167
magnetometer,smartwatch,1454463060793490478,-20.832,-11.377,-21.167
magnetometer,smartwatch,1454463060805117188,-20.191,-11.377,-20.069
magnetometer,smartwatch,1454463060813612549,-20.191,-11.986,-20.069
magnetometer,smartwatch,1454463060824056152,-22.113,-12.566,-20.069
magnetometer,smartwatch,1454463060835147705,-20.191,-11.986,-20.618
magnetometer,smartwatch,1454463060844147705,-20.832,-14.366,-21.167
magnetometer,smartwatch,1454463060854903564,-20.832,-12.566,-20.069
magnetometer,smartwatch,1454463060864086670,-20.191,-14.366,-21.167
magnetometer,smartwatch,1454463060874995118,-20.832,-13.786,-21.716
magnetometer,smartwatch,1454463060883178223,-22.113,-13.786,-19.520
magnetometer,smartwatch,1454463060895056152,-20.832,-14.976,-21.167
magnetometer,smartwatch,1454463060902673584,-19.520,-14.976,-20.069
magnetometer,smartwatch,1454463060914086669,-20.191,-16.165,-20.069
magnetometer,smartwatch,1454463060922490478,-19.520,-14.366,-21.167
magnetometer,smartwatch,1454463060934147705,-20.191,-13.786,-20.618
magnetometer,smartwatch,1454463060945147705,-20.191,-14.976,-19.520
magnetometer,smartwatch,1454463060954025635,-20.832,-14.976,-19.520
magnetometer,smartwatch,1454463060965208740,-20.191,-14.366,-20.069
magnetometer,smartwatch,1454463060973056152,-20.832,-14.976,-19.520
magnetometer,smartwatch,1454463060985208740,-22.113,-16.165,-18.971
magnetometer,smartwatch,1454463060993643067,-22.784,-15.585,-20.069
magnetometer,smartwatch,1454463061003961914,-22.784,-13.786,-19.520
magnetometer,smartwatch,1454463061016018555,-22.784,-14.366,-18.971
magnetometer,smartwatch,1454463061024659423,-22.784,-16.165,-19.520
magnetometer,smartwatch,1454463061033804932,-20.191,-16.775,-19.520
magnetometer,smartwatch,1454463061043445801,-20.832,-14.366,-20.618
magnetometer,smartwatch,1454463061054415284,-22.113,-14.976,-20.069
magnetometer,smartwatch,1454463061064133545,-22.113,-15.585,-19.520
magnetometer,smartwatch,1454463061074934083,-22.784,-14.366,-20.069
magnetometer,smartwatch,1454463061084689942,-20.832,-13.786,-20.069
magnetometer,smartwatch,1454463061093490478,-20.832,-14.366,-18.971
magnetometer,smartwatch,1454463061104896484,-23.424,-14.366,-20.069
magnetometer,smartwatch,1454463061114520996,-20.832,-12.566,-21.167
magnetometer,smartwatch,1454463061125842530,-22.113,-13.786,-18.971
magnetometer,smartwatch,1454463061134812011,-22.784,-13.786,-17.324
magnetometer,smartwatch,1454463061143537354,-22.113,-11.986,-19.520
magnetometer,smartwatch,1454463061155208740,-23.424,-13.786,-18.971
magnetometer,smartwatch,1454463061164269775,-20.832,-10.187,-19.520
magnetometer,smartwatch,1454463061175506836,-20.832,-10.767,-20.069
magnetometer,smartwatch,1454463061183697021,-22.113,-11.377,-21.167
magnetometer,smartwatch,1454463061194659424,-20.832,-9.577,-21.716
magnetometer,smartwatch,1454463061204567871,-22.113,-9.577,-21.716
magnetometer,smartwatch,1454463061213063232,-20.832,-8.387,-20.618
magnetometer,smartwatch,1454463061224093750,-20.191,-7.168,-23.363
magnetometer,smartwatch,1454463061234628906,-20.191,-7.778,-23.363
magnetometer,smartwatch,1454463061243063232,-19.520,-7.168,-22.265
magnetometer,smartwatch,1454463061253628906,-20.191,-7.168,-24.431
magnetometer,smartwatch,1454463061264537354,-19.520,-7.168,-24.431
magnetometer,smartwatch,1454463061273002198,-18.239,-6.588,-24.431
magnetometer,smartwatch,1454463061283910644,-16.287,-4.179,-25.528
magnetometer,smartwatch,1454463061294567871,-18.879,-5.368,-25.528
magnetometer,smartwatch,1454463061304567871,-17.598,-2.379,-24.979
magnetometer,smartwatch,1454463061313032715,-16.287,-4.179,-26.077
magnetometer,smartwatch,1454463061323971680,-16.287,-2.989,-24.979
magnetometer,smartwatch,1454463061334659424,-18.239,-2.379,-24.979
magnetometer,smartwatch,1454463061342971679,-18.239,-2.989,-28.274
magnetometer,smartwatch,1454463061353873047,-16.287,-2.379,-25.528
magnetometer,smartwatch,1454463061364873047,-15.006,1.189,-26.627
magnetometer,smartwatch,1454463061373849610,-15.647,-1.769,-27.176
magnetometer,smartwatch,1454463061384506836,-15.647,-1.769,-26.627
magnetometer,smartwatch,1454463061392941162,-13.694,0.000,-27.176
magnetometer,smartwatch,1454463061403537353,-14.335,-1.189,-28.823
magnetometer,smartwatch,1454463061414607667,-13.694,-2.379,-28.274
magnetometer,smartwatch,1454463061423736817,-11.743,-1.189,-29.920
magnetometer,smartwatch,1454463061432880127,-13.694,-1.189,-28.823
magnetometer,smartwatch,1454463061443673584,-11.102,-1.189,-29.372
magnetometer,smartwatch,1454463061454178223,-11.743,0.000,-28.823
magnetometer,smartwatch,1454463061463490479,-13.054,-1.769,-29.920
magnetometer,smartwatch,1454463061473819091,-11.743,-1.769,-28.823
magnetometer,smartwatch,1454463061486506836,-11.102,-1.189,-30.988
magnetometer,smartwatch,1454463061494323731,-13.054,-1.189,-29.920
magnetometer,smartwatch,1454463061503063233,-13.054,-1.189,-30.469
magnetometer,smartwatch,1454463061513819092,-11.102,0.000,-30.469
magnetometer,smartwatch,1454463061523941163,-13.054,-2.379,-29.372
magnetometer,smartwatch,1454463061534659424,-13.054,-2.989,-30.469
magnetometer,smartwatch,1454463061542666504,-11.102,-2.379,-30.469
magnetometer,smartwatch,1454463061553445801,-13.694,-1.769,-29.920
magnetometer,smartwatch,1454463061564445801,-10.462,-1.769,-29.920
magnetometer,smartwatch,1454463061572941162,-13.054,-1.769,-29.920
magnetometer,smartwatch,1454463061584002197,-13.054,-1.189,-29.372
magnetometer,smartwatch,1454463061592140625,-13.694,-1.769,-27.176
magnetometer,smartwatch,1454463061604598388,-13.694,-2.989,-28.274
magnetometer,smartwatch,1454463061612910645,-11.743,-3.569,-28.274
magnetometer,smartwatch,1454463061624605469,-14.335,-2.989,-28.274
magnetometer,smartwatch,1454463061635476318,-16.287,-2.379,-28.274
magnetometer,smartwatch,1454463061643819092,-16.287,-2.989,-28.274
magnetometer,smartwatch,1454463061654476318,-15.647,-3.569,-26.077
magnetometer,smartwatch,1454463061665476319,-18.239,-2.989,-26.077
magnetometer,smartwatch,1454463061674018555,-15.647,-3.569,-26.627
magnetometer,smartwatch,1454463061684445801,-16.287,-4.179,-26.077
magnetometer,smartwatch,1454463061692849609,-18.239,-4.179,-24.431
magnetometer,smartwatch,1454463061704140625,-18.879,-4.179,-24.431
magnetometer,smartwatch,1454463061715415283,-18.879,-5.978,-24.431
magnetometer,smartwatch,1454463061723910645,-18.879,-5.978,-23.912
magnetometer,smartwatch,1454463061734910645,-19.520,-5.978,-23.363
magnetometer,smartwatch,1454463061745506836,-19.520,-7.168,-22.265
magnetometer,smartwatch,1454463061753910644,-20.832,-7.778,-23.912
magnetometer,smartwatch,1454463061764445801,-20.191,-7.168,-24.431
magnetometer,smartwatch,1454463061775506836,-20.832,-9.577,-21.716
magnetometer,smartwatch,1454463061784506835,-20.191,-8.387,-21.167
magnetometer,smartwatch,1454463061794476318,-20.832,-7.778,-21.716
magnetometer,smartwatch,1454463061803666504,-20.832,-7.778,-23.363
magnetometer,smartwatch,1454463061813880127,-19.520,-7.778,-22.265
magnetometer,smartwatch,1454463061825506836,-20.832,-6.588,-21.716
magnetometer,smartwatch,1454463061833093750,-18.879,-8.387,-21.716
magnetometer,smartwatch,1454463061844734619,-19.520,-8.387,-21.167
magnetometer,smartwatch,1454463061854323730,-19.520,-7.778,-23.363
magnetometer,smartwatch,1454463061862971680,-19.520,-10.187,-22.265
magnetometer,smartwatch,1454463061873598388,-22.784,-7.778,-21.167
magnetometer,smartwatch,1454463061884659424,-20.191,-8.387,-20.618
magnetometer,smartwatch,1454463061892788574,-20.832,-7.778,-22.265
magnetometer,smartwatch,1454463061903971680,-22.784,-7.168,-20.618
magnetometer,smartwatch,1454463061914567871,-22.784,-7.168,-22.265
magnetometer,smartwatch,1454463061925476318,-20.191,-7.168,-22.265
magnetometer,smartwatch,1454463061934262695,-22.113,-8.387,-22.265
magnetometer,smartwatch,1454463061945445800,-22.784,-6.588,-21.716
magnetometer,smartwatch,1454463061952971680,-22.113,-6.588,-22.265
magnetometer,smartwatch,1454463061964880127,-22.113,-6.588,-21.167
magnetometer,smartwatch,1454463061975506836,-20.191,-6.588,-23.363
magnetometer,smartwatch,1454463061983605469,-22.113,-7.168,-21.716
magnetometer,smartwatch,1454463061995002197,-22.113,-6.588,-22.265
magnetometer,smartwatch,1454463062014295410,-22.113,-8.387,-20.618
magnetometer,smartwatch,1454463062025774414,-20.191,-7.778,-21.716
magnetometer,smartwatch,1454463062034689941,-22.784,-8.387,-21.167
magnetometer,smartwatch,1454463062043391845,-22.113,-9.577,-20.618
magnetometer,smartwatch,1454463062054835450,-20.832,-7.778,-21.716
magnetometer,smartwatch,1454463062063689941,-22.113,-7.778,-20.618
magnetometer,smartwatch,1454463062076706299,-20.832,-7.778,-21.167
magnetometer,smartwatch,1454463062086140625,-22.113,-7.778,-21.167
magnetometer,smartwatch,1454463062095354248,-22.113,-10.187,-21.716
magnetometer,smartwatch,1454463062104262695,-22.784,-7.778,-21.167
magnetometer,smartwatch,1454463062115408203,-23.424,-7.778,-19.520
magnetometer,smartwatch,1454463062124208740,-23.424,-8.387,-20.618
magnetometer,smartwatch,1454463062133643067,-24.065,-7.778,-20.618
magnetometer,smartwatch,1454463062143429443,-22.784,-8.387,-19.520
magnetometer,smartwatch,1454463062156232178,-22.784,-8.387,-20.069
magnetometer,smartwatch,1454463062164537353,-22.113,-8.387,-18.971
magnetometer,smartwatch,1454463062173063232,-22.784,-7.778,-21.167
magnetometer,smartwatch,1454463062184032715,-22.784,-8.387,-19.520
magnetometer,smartwatch,1454463062194445801,-22.784,-7.778,-20.069
magnetometer,smartwatch,1454463062204750976,-23.424,-7.778,-17.873
magnetometer,smartwatch,1454463062214659424,-22.784,-8.387,-19.520
magnetometer,smartwatch,1454463062223002197,-22.784,-6.588,-19.520
magnetometer,smartwatch,1454463062233567871,-22.784,-7.778,-20.069
magnetometer,smartwatch,1454463062244537353,-24.065,-8.387,-19.520
magnetometer,smartwatch,1454463062253124267,-24.705,-7.778,-20.618
magnetometer,smartwatch,1454463062263180420,-24.065,-7.778,-19.520
magnetometer,smartwatch,1454463062274927002,-22.784,-6.588,-17.873
magnetometer,smartwatch,1454463062283239257,-24.065,-7.168,-18.971
magnetometer,smartwatch,1454463062294720459,-23.424,-5.368,-18.971
magnetometer,smartwatch,1454463062304720459,-24.705,-5.978,-20.618
magnetometer,smartwatch,1454463062312941162,-22.784,-6.588,-17.873
magnetometer,smartwatch,1454463062324415284,-24.065,-5.368,-20.618
magnetometer,smartwatch,1454463062335476319,-23.424,-5.978,-21.167
magnetometer,smartwatch,1454463062343605468,-22.113,-5.368,-21.167
magnetometer,smartwatch,1454463062354002197,-24.705,-2.989,-19.520
magnetometer,smartwatch,1454463062365659424,-24.705,-4.179,-21.716
magnetometer,smartwatch,1454463062373971679,-22.113,-2.989,-20.618
magnetometer,smartwatch,1454463062384537354,-22.113,-2.379,-22.265
magnetometer,smartwatch,1454463062395415283,-22.113,-1.769,-20.618
magnetometer,smartwatch,1454463062403910645,-22.784,0.000,-23.912
magnetometer,smartwatch,1454463062414537354,-20.191,-1.769,-21.167
magnetometer,smartwatch,1454463062422980957,-19.520,0.000,-23.363
magnetometer,smartwatch,1454463062435194580,-18.879,0.580,-23.912
magnetometer,smartwatch,1454463062443208740,-18.239,0.580,-23.912
magnetometer,smartwatch,1454463062454605469,-20.191,2.379,-24.431
magnetometer,smartwatch,1454463062464682861,-19.520,1.799,-24.979
magnetometer,smartwatch,1454463062472422363,-18.239,2.379,-24.431
magnetometer,smartwatch,1454463062483544433,-16.287,2.379,-25.528
magnetometer,smartwatch,1454463062494499756,-17.598,2.989,-25.528
magnetometer,smartwatch,1454463062503330811,-15.647,5.398,-27.176
magnetometer,smartwatch,1454463062513635987,-15.647,5.398,-26.077
magnetometer,smartwatch,1454463062523873047,-13.694,4.788,-26.077
magnetometer,smartwatch,1454463062534774414,-14.335,5.398,-27.176
magnetometer,smartwatch,1454463062545652344,-14.335,5.978,-26.077
magnetometer,smartwatch,1454463062553605469,-11.743,6.588,-28.274
magnetometer,smartwatch,1454463062564574951,-11.743,6.588,-28.274
magnetometer,smartwatch,1454463062574201660,-11.743,5.978,-28.274
magnetometer,smartwatch,1454463062585499756,-11.743,6.588,-29.372
magnetometer,smartwatch,1454463062593452881,-11.102,5.978,-29.920
magnetometer,smartwatch,1454463062603391845,-10.462,5.978,-29.372
magnetometer,smartwatch,1454463062614574951,-10.462,7.198,-29.372
magnetometer,smartwatch,1454463062625377686,-9.821,7.198,-29.372
magnetometer,smartwatch,1454463062633574951,-9.821,7.198,-30.469
magnetometer,smartwatch,1454463062643605469,-9.181,8.387,-29.920
magnetometer,smartwatch,1454463062654635987,-6.588,8.387,-29.372
magnetometer,smartwatch,1454463062664743897,-9.181,7.198,-29.920
magnetometer,smartwatch,1454463062675469238,-9.181,8.967,-29.920
magnetometer,smartwatch,1454463062683666504,-8.510,6.588,-29.920
magnetometer,smartwatch,1454463062693391846,-7.228,8.387,-30.469
magnetometer,smartwatch,1454463062703553711,-6.588,8.387,-29.920
magnetometer,smartwatch,1454463062714682861,-5.917,5.398,-30.469
magnetometer,smartwatch,1454463062722964600,-8.510,5.978,-29.372
magnetometer,smartwatch,1454463062733513916,-5.917,6.588,-30.988
magnetometer,smartwatch,1454463062744750976,-5.917,6.588,-29.372
magnetometer,smartwatch,1454463062755415284,-8.510,8.387,-29.372
magnetometer,smartwatch,1454463062764124268,-9.181,7.198,-29.920
magnetometer,smartwatch,1454463062774415283,-7.228,6.588,-29.920
magnetometer,smartwatch,1454463062782910644,-8.510,8.387,-30.469
magnetometer,smartwatch,1454463062795476318,-9.821,7.198,-29.920
magnetometer,smartwatch,1454463062804666504,-11.102,7.198,-29.920
magnetometer,smartwatch,1454463062815445801,-9.821,8.387,-29.920
magnetometer,smartwatch,1454463062823880127,-10.462,6.588,-28.823
magnetometer,smartwatch,1454463062834567871,-11.102,5.978,-27.176
magnetometer,smartwatch,1454463062845476318,-11.743,5.978,-28.274
magnetometer,smartwatch,1454463062853880127,-15.006,5.978,-27.176
magnetometer,smartwatch,1454463062864659424,-13.694,5.978,-28.274
magnetometer,smartwatch,1454463062875506836,-13.054,5.398,-26.077
magnetometer,smartwatch,1454463062884063232,-11.743,4.179,-26.627
magnetometer,smartwatch,1454463062895354248,-16.287,2.989,-24.431
magnetometer,smartwatch,1454463062903788574,-15.647,2.379,-25.528
magnetometer,smartwatch,1454463062914873047,-16.287,2.379,-25.528
magnetometer,smartwatch,1454463062925628906,-15.647,2.989,-24.431
magnetometer,smartwatch,1454463062933971680,-18.879,1.799,-24.979
magnetometer,smartwatch,1454463062944415284,-19.520,1.799,-23.912
magnetometer,smartwatch,1454463062955476319,-18.879,1.799,-23.912
magnetometer,smartwatch,1454463062963880127,-18.879,0.580,-24.431
magnetometer,smartwatch,1454463062975537353,-19.520,-1.189,-24.431
magnetometer,smartwatch,1454463062983910645,-19.520,1.189,-24.431
magnetometer,smartwatch,1454463062994941162,-18.239,1.189,-24.431
magnetometer,smartwatch,1454463063014252929,-20.191,0.580,-22.265
magnetometer,smartwatch,1454463063025980957,-19.520,1.189,-22.265
magnetometer,smartwatch,1454463063034628906,-18.239,1.799,-23.912
magnetometer,smartwatch,1454463063044459961,-18.239,4.179,-23.363
