sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464990211978760,3.507,6.497,-49.715
magnetometer,smartwatch,1454464990222131347,3.507,4.697,-50.325
magnetometer,smartwatch,1454464990229727539,2.349,5.886,-47.244
magnetometer,smartwatch,1454464990243344971,2.928,5.886,-48.495
magnetometer,smartwatch,1454464990252131347,2.928,5.886,-48.495
magnetometer,smartwatch,1454464990260605469,2.928,4.697,-49.105
magnetometer,smartwatch,1454464990269819092,2.928,5.886,-49.105
magnetometer,smartwatch,1454464990283314453,4.667,5.307,-46.635
magnetometer,smartwatch,1454464990291002198,2.928,5.886,-49.715
magnetometer,smartwatch,1454464990300727539,2.349,4.697,-50.325
magnetometer,smartwatch,1454464990313070312,3.507,4.697,-49.105
magnetometer,smartwatch,1454464990322314453,1.738,5.886,-48.495
magnetometer,smartwatch,1454464990330941162,1.738,3.507,-49.105
magnetometer,smartwatch,1454464990339849609,1.738,5.307,-49.105
magnetometer,smartwatch,1454464990353314454,2.928,5.307,-49.105
magnetometer,smartwatch,1454464990363131348,2.928,5.307,-49.105
magnetometer,smartwatch,1454464990372070312,1.738,5.307,-49.105
magnetometer,smartwatch,1454464990380910645,2.928,4.697,-49.105
magnetometer,smartwatch,1454464990392978760,1.738,4.697,-49.105
magnetometer,smartwatch,1454464990402344971,1.738,5.307,-48.495
magnetometer,smartwatch,1454464990410513916,1.159,4.697,-49.105
magnetometer,smartwatch,1454464990419910645,2.349,4.697,-49.715
magnetometer,smartwatch,1454464990433375489,1.159,3.507,-48.495
magnetometer,smartwatch,1454464990441704102,1.738,3.507,-49.105
magnetometer,smartwatch,1454464990450849610,2.349,4.697,-49.715
magnetometer,smartwatch,1454464990463841064,1.159,3.507,-49.715
magnetometer,smartwatch,1454464990473606689,1.738,5.886,-49.105
magnetometer,smartwatch,1454464990483524902,-1.128,4.697,-49.715
magnetometer,smartwatch,1454464990493504151,3.507,4.697,-49.715
magnetometer,smartwatch,1454464990503666503,1.159,3.507,-49.105
magnetometer,smartwatch,1454464990513398926,1.159,4.697,-48.495
magnetometer,smartwatch,1454464990523887207,2.349,4.697,-49.715
magnetometer,smartwatch,1454464990533361328,1.159,4.697,-49.715
magnetometer,smartwatch,1454464990543734620,-0.549,2.898,-49.715
magnetometer,smartwatch,1454464990553910645,1.738,4.697,-50.325
magnetometer,smartwatch,1454464990563100830,0.580,4.697,-49.715
magnetometer,smartwatch,1454464990572314453,1.159,4.697,-50.325
magnetometer,smartwatch,1454464990580788575,-1.128,3.507,-49.715
magnetometer,smartwatch,1454464990593513916,0.580,5.886,-50.325
magnetometer,smartwatch,1454464990603283936,0.580,4.697,-48.495
magnetometer,smartwatch,1454464990613314453,0.580,4.697,-49.105
magnetometer,smartwatch,1454464990633314453,-0.549,2.898,-50.325
magnetometer,smartwatch,1454464990642070312,-0.549,2.898,-48.495
magnetometer,smartwatch,1454464990654131348,-0.549,3.507,-49.105
magnetometer,smartwatch,1454464990663131348,1.738,4.697,-50.325
magnetometer,smartwatch,1454464990672375488,-0.549,3.507,-48.495
magnetometer,smartwatch,1454464990684154786,0.580,1.708,-49.105
magnetometer,smartwatch,1454464990693375488,1.738,4.697,-50.325
magnetometer,smartwatch,1454464990702161866,1.159,3.507,-49.715
magnetometer,smartwatch,1454464990713375489,1.159,5.307,-50.325
magnetometer,smartwatch,1454464990723039795,0.580,4.697,-49.105
magnetometer,smartwatch,1454464990734941162,1.159,2.898,-50.325
magnetometer,smartwatch,1454464990744154785,-1.128,4.697,-49.105
magnetometer,smartwatch,1454464990753161866,0.580,2.288,-49.105
magnetometer,smartwatch,1454464990761978760,1.159,2.898,-49.105
magnetometer,smartwatch,1454464990774063232,0.580,4.697,-50.325
magnetometer,smartwatch,1454464990783344971,-0.549,2.288,-48.495
magnetometer,smartwatch,1454464990793131347,-0.549,3.507,-49.715
magnetometer,smartwatch,1454464990804032715,-1.128,2.898,-49.715
magnetometer,smartwatch,1454464990813375488,-0.549,2.898,-50.935
magnetometer,smartwatch,1454464990822375488,0.580,2.898,-49.105
magnetometer,smartwatch,1454464990834124267,-0.549,1.708,-48.495
magnetometer,smartwatch,1454464990843436523,-0.549,2.288,-50.935
magnetometer,smartwatch,1454464990853015381,-0.549,4.697,-49.715
magnetometer,smartwatch,1454464990863147217,1.159,1.708,-50.325
magnetometer,smartwatch,1454464990873443115,0.580,1.708,-49.105
magnetometer,smartwatch,1454464990884093750,0.580,4.697,-49.715
magnetometer,smartwatch,1454464990895781494,-1.128,3.507,-51.576
magnetometer,smartwatch,1454464990903891601,1.159,4.697,-49.105
magnetometer,smartwatch,1454464990913727540,1.159,3.507,-48.495
magnetometer,smartwatch,1454464990924682862,-1.708,3.507,-49.105
magnetometer,smartwatch,1454464990932971680,-1.128,2.288,-49.105
magnetometer,smartwatch,1454464990944598388,-0.549,3.507,-48.495
magnetometer,smartwatch,1454464990953927002,-0.549,3.507,-50.325
magnetometer,smartwatch,1454464990964171142,-1.128,1.098,-49.105
magnetometer,smartwatch,1454464990972971679,-1.708,2.288,-48.495
magnetometer,smartwatch,1454464990984140625,-1.128,2.898,-50.325
magnetometer,smartwatch,1454464990995476318,-1.128,3.507,-49.715
magnetometer,smartwatch,1454464991016309570,-1.128,1.708,-50.325
magnetometer,smartwatch,1454464991024262695,-1.708,1.098,-50.935
magnetometer,smartwatch,1454464991033727539,-0.549,2.288,-50.325
magnetometer,smartwatch,1454464991045208741,-1.128,2.898,-50.935
magnetometer,smartwatch,1454464991053330810,-1.708,1.098,-48.495
magnetometer,smartwatch,1454464991064286132,-1.128,2.288,-49.105
magnetometer,smartwatch,1454464991076025635,-1.128,2.288,-49.105
magnetometer,smartwatch,1454464991084415283,-1.128,2.898,-49.715
magnetometer,smartwatch,1454464991096300293,-0.549,3.507,-49.715
magnetometer,smartwatch,1454464991104903565,-2.288,2.288,-48.495
magnetometer,smartwatch,1454464991115873047,-1.128,2.288,-50.935
magnetometer,smartwatch,1454464991124208740,-1.708,2.898,-50.325
magnetometer,smartwatch,1454464991135682861,-1.708,1.098,-49.105
magnetometer,smartwatch,1454464991144964600,-1.128,1.708,-49.715
magnetometer,smartwatch,1454464991156056153,-1.128,2.898,-49.105
magnetometer,smartwatch,1454464991163398926,-1.708,3.507,-49.105
magnetometer,smartwatch,1454464991175025635,-1.708,0.488,-50.935
magnetometer,smartwatch,1454464991183520996,-0.549,2.898,-49.105
magnetometer,smartwatch,1454464991194330811,-1.128,1.708,-50.325
magnetometer,smartwatch,1454464991204415283,-1.708,2.898,-49.105
magnetometer,smartwatch,1454464991214903565,-1.128,1.708,-50.325
magnetometer,smartwatch,1454464991223673584,-0.549,1.098,-50.325
magnetometer,smartwatch,1454464991234483398,-1.128,2.898,-49.105
magnetometer,smartwatch,1454464991246025635,-1.128,2.898,-50.935
magnetometer,smartwatch,1454464991254429444,-1.128,2.898,-50.325
magnetometer,smartwatch,1454464991265178222,-1.128,2.288,-49.715
magnetometer,smartwatch,1454464991273704102,-2.288,2.288,-49.105
magnetometer,smartwatch,1454464991284704102,-0.549,2.288,-49.715
magnetometer,smartwatch,1454464991295208740,-2.288,2.898,-50.325
magnetometer,smartwatch,1454464991303612549,-2.288,1.708,-51.576
magnetometer,smartwatch,1454464991315208741,-1.128,2.898,-49.715
magnetometer,smartwatch,1454464991325903564,-1.708,2.288,-49.105
magnetometer,smartwatch,1454464991333734619,-0.549,2.288,-49.715
magnetometer,smartwatch,1454464991345330810,-1.128,2.898,-49.105
magnetometer,smartwatch,1454464991356178223,-1.128,2.898,-49.715
magnetometer,smartwatch,1454464991364734619,-1.708,2.898,-50.325
magnetometer,smartwatch,1454464991375887207,-2.288,2.898,-49.105
magnetometer,smartwatch,1454464991386934082,-2.288,2.898,-49.715
magnetometer,smartwatch,1454464991394673584,-2.288,3.507,-49.715
magnetometer,smartwatch,1454464991405873047,-2.288,2.898,-50.325
magnetometer,smartwatch,1454464991414643067,-1.708,2.288,-50.325
magnetometer,smartwatch,1454464991425957519,-1.128,3.507,-49.715
magnetometer,smartwatch,1454464991433490479,-2.288,2.898,-48.495
magnetometer,smartwatch,1454464991444612549,-2.867,2.288,-50.325
magnetometer,smartwatch,1454464991456178223,-2.867,2.898,-49.105
magnetometer,smartwatch,1454464991464795654,-4.636,2.898,-50.325
magnetometer,smartwatch,1454464991475025634,-2.867,2.898,-50.325
magnetometer,smartwatch,1454464991486354248,-2.288,2.288,-50.935
magnetometer,smartwatch,1454464991494551514,-2.288,2.288,-50.325
magnetometer,smartwatch,1454464991505612549,-2.867,3.507,-47.244
magnetometer,smartwatch,1454464991517178222,-2.288,2.288,-48.495
magnetometer,smartwatch,1454464991525276367,-3.477,3.507,-48.495
magnetometer,smartwatch,1454464991537713379,-2.867,2.898,-47.244
magnetometer,smartwatch,1454464991546269775,-2.867,2.898,-50.325
magnetometer,smartwatch,1454464991554490479,-2.867,2.898,-49.105
magnetometer,smartwatch,1454464991566056152,-3.477,4.697,-49.715
magnetometer,smartwatch,1454464991578551514,-3.477,2.288,-50.325
magnetometer,smartwatch,1454464991586560791,-5.215,2.898,-48.495
magnetometer,smartwatch,1454464991595408203,-2.867,3.507,-49.715
magnetometer,smartwatch,1454464991605614746,-3.477,2.898,-49.105
magnetometer,smartwatch,1454464991614896485,-1.708,6.497,-49.715
magnetometer,smartwatch,1454464991625645264,-1.708,5.307,-49.715
magnetometer,smartwatch,1454464991635591308,-2.867,4.697,-50.325
magnetometer,smartwatch,1454464991645347168,-1.708,3.507,-50.325
magnetometer,smartwatch,1454464991660316650,-2.288,3.507,-49.105
magnetometer,smartwatch,1454464991665577149,-2.288,3.507,-47.244
magnetometer,smartwatch,1454464991679088867,-2.867,4.697,-49.105
magnetometer,smartwatch,1454464991687342285,-3.477,3.507,-50.325
magnetometer,smartwatch,1454464991699175537,-4.636,3.507,-49.105
magnetometer,smartwatch,1454464991709239258,-4.636,2.288,-48.495
magnetometer,smartwatch,1454464991717194580,-3.477,3.507,-48.495
magnetometer,smartwatch,1454464991726835449,-4.636,2.898,-50.325
magnetometer,smartwatch,1454464991736178223,-5.215,4.697,-46.635
magnetometer,smartwatch,1454464991748520996,-3.477,4.697,-49.715
magnetometer,smartwatch,1454464991756086669,-3.477,3.507,-47.244
magnetometer,smartwatch,1454464991768673584,-2.288,3.507,-49.105
magnetometer,smartwatch,1454464991775178223,-3.477,3.507,-48.495
magnetometer,smartwatch,1454464991786239258,-3.477,4.697,-49.105
magnetometer,smartwatch,1454464991799307373,-3.477,4.697,-48.495
magnetometer,smartwatch,1454464991806652343,-4.636,4.697,-47.244
magnetometer,smartwatch,1454464991816110108,-4.636,5.886,-48.495
magnetometer,smartwatch,1454464991828513916,-2.867,2.898,-49.715
magnetometer,smartwatch,1454464991835598389,-3.477,3.507,-49.105
magnetometer,smartwatch,1454464991846354248,-2.867,2.288,-48.495
magnetometer,smartwatch,1454464991858849610,-4.636,4.697,-49.715
magnetometer,smartwatch,1454464991865506836,-3.477,3.507,-48.495
magnetometer,smartwatch,1454464991876140625,-4.636,3.507,-49.105
magnetometer,smartwatch,1454464991889239257,-5.795,3.507,-47.244
magnetometer,smartwatch,1454464991898574952,-3.477,3.507,-49.715
magnetometer,smartwatch,1454464991905567871,-4.636,4.697,-49.105
magnetometer,smartwatch,1454464991916415284,-5.215,4.697,-49.105
magnetometer,smartwatch,1454464991928727539,-5.215,5.886,-49.105
magnetometer,smartwatch,1454464991939758057,-3.477,3.507,-49.105
magnetometer,smartwatch,1454464991946903564,-4.636,4.697,-50.325
magnetometer,smartwatch,1454464991959452881,-4.636,4.697,-48.495
magnetometer,smartwatch,1454464991966720459,-2.867,2.898,-49.715
magnetometer,smartwatch,1454464991978697021,-5.215,5.307,-48.495
magnetometer,smartwatch,1454464991989957520,-1.708,5.307,-47.244
magnetometer,smartwatch,1454464991996537354,-5.215,4.697,-47.244
magnetometer,smartwatch,1454464992016640381,-3.477,4.697,-49.105
magnetometer,smartwatch,1454464992029309571,-4.636,5.307,-48.495
magnetometer,smartwatch,1454464992037025635,-4.636,6.497,-49.105
magnetometer,smartwatch,1454464992050415284,-5.215,5.886,-47.244
magnetometer,smartwatch,1454464992059093750,-4.636,3.507,-49.715
magnetometer,smartwatch,1454464992069964600,-2.867,5.307,-49.105
magnetometer,smartwatch,1454464992079276855,-5.215,6.497,-48.495
magnetometer,smartwatch,1454464992086384765,-2.867,5.307,-50.935
magnetometer,smartwatch,1454464992099598389,-5.215,6.497,-47.244
magnetometer,smartwatch,1454464992108582031,-2.867,5.307,-49.105
magnetometer,smartwatch,1454464992120408203,-5.215,3.507,-47.244
magnetometer,smartwatch,1454464992129276855,-3.477,4.697,-49.105
magnetometer,smartwatch,1454464992136330811,-4.636,5.307,-47.244
magnetometer,smartwatch,1454464992148337891,-2.867,5.307,-49.105
magnetometer,smartwatch,1454464992160056153,-2.867,4.697,-49.715
magnetometer,smartwatch,1454464992168734620,-2.867,3.507,-49.105
magnetometer,smartwatch,1454464992179368408,-3.477,4.697,-49.715
magnetometer,smartwatch,1454464992189934082,-4.636,4.697,-49.105
magnetometer,smartwatch,1454464992198673584,-3.477,6.497,-50.325
magnetometer,smartwatch,1454464992210086670,-1.708,3.507,-49.105
magnetometer,smartwatch,1454464992220903564,-4.636,5.886,-48.495
magnetometer,smartwatch,1454464992228673584,-2.288,5.307,-49.105
magnetometer,smartwatch,1454464992240056153,-5.215,4.697,-49.715
magnetometer,smartwatch,1454464992251025635,-2.867,2.898,-48.495
magnetometer,smartwatch,1454464992259551514,-3.477,5.307,-48.495
magnetometer,smartwatch,1454464992269873047,-2.867,4.697,-49.105
magnetometer,smartwatch,1454464992278795655,-3.477,3.507,-49.105
magnetometer,smartwatch,1454464992289086670,-2.288,3.507,-49.105
