sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460086586851620,-18.196,27.493,-80.641
magnetometer,smartphone,1454460086607645202,-18.323,26.344,-77.779
magnetometer,smartphone,1454460086627199511,-18.323,26.802,-77.689
magnetometer,smartphone,1454460086647756477,-18.086,27.806,-77.585
magnetometer,smartphone,1454460086667323184,-17.476,27.194,-77.943
magnetometer,smartphone,1454460086687707233,-18.086,25.665,-78.340
magnetometer,smartphone,1454460086708158887,-19.667,21.938,-81.168
magnetometer,smartphone,1454460086727963561,-20.016,21.587,-85.406
magnetometer,smartphone,1454460086748538704,-20.801,19.453,-85.953
magnetometer,smartphone,1454460086768692180,-23.309,12.703,-85.710
magnetometer,smartphone,1454460086788563886,-25.096,7.993,-83.084
magnetometer,smartphone,1454460086809152571,-28.275,5.417,-82.126
magnetometer,smartphone,1454460086829362610,-35.785,-0.529,-76.866
magnetometer,smartphone,1454460086849169525,-38.982,-2.882,-70.813
magnetometer,smartphone,1454460086869200136,-40.573,-5.942,-66.658
magnetometer,smartphone,1454460086889436790,-44.135,-11.789,-57.007
magnetometer,smartphone,1454460086909149537,-45.755,-13.417,-52.242
magnetometer,smartphone,1454460086929928014,-46.469,-15.135,-49.028
magnetometer,smartphone,1454460086949852792,-48.181,-18.671,-42.465
magnetometer,smartphone,1454460086970311841,-49.142,-20.213,-39.639
magnetometer,smartphone,1454460086990459173,-48.302,-21.672,-37.466
magnetometer,smartphone,1454460087010003326,-48.064,-23.442,-34.370
magnetometer,smartphone,1454460087030006387,-48.973,-23.442,-33.836
magnetometer,smartphone,1454460087050257623,-48.323,-23.279,-32.401
magnetometer,smartphone,1454460087070550579,-47.870,-22.852,-29.623
magnetometer,smartphone,1454460087090262493,-48.126,-22.592,-28.363
magnetometer,smartphone,1454460087110951855,-48.302,-23.990,-28.873
magnetometer,smartphone,1454460087130661060,-46.780,-25.401,-30.487
magnetometer,smartphone,1454460087151005267,-45.247,-25.481,-31.514
magnetometer,smartphone,1454460087171800098,-44.881,-26.221,-31.874
magnetometer,smartphone,1454460087191203105,-43.915,-27.878,-34.108
magnetometer,smartphone,1454460087211804551,-43.385,-28.709,-35.660
magnetometer,smartphone,1454460087231445162,-42.609,-28.125,-35.849
magnetometer,smartphone,1454460087251632285,-41.338,-26.201,-38.026
magnetometer,smartphone,1454460087271535658,-40.845,-25.142,-39.473
magnetometer,smartphone,1454460087292058770,-37.158,-23.087,-43.285
magnetometer,smartphone,1454460087311915893,-30.788,-22.372,-48.633
magnetometer,smartphone,1454460087332875359,-28.314,-22.763,-50.418
magnetometer,smartphone,1454460087352292377,-22.504,-21.899,-52.946
magnetometer,smartphone,1454460087372784603,-14.684,-20.634,-56.004
magnetometer,smartphone,1454460087393097142,-12.227,-20.213,-56.885
magnetometer,smartphone,1454460087413432963,-7.828,-17.610,-58.762
magnetometer,smartphone,1454460087433618366,-2.988,-16.882,-59.590
magnetometer,smartphone,1454460087453101842,-1.729,-17.155,-59.538
magnetometer,smartphone,1454460087473193913,-0.078,-17.393,-60.692
magnetometer,smartphone,1454460087493919161,1.242,-16.412,-61.313
magnetometer,smartphone,1454460087514017480,1.489,-15.965,-61.362
magnetometer,smartphone,1454460087533562625,1.735,-15.720,-61.845
magnetometer,smartphone,1454460087554035580,3.331,-16.382,-62.515
magnetometer,smartphone,1454460087573959682,3.860,-16.646,-62.689
magnetometer,smartphone,1454460087594197377,5.273,-16.516,-61.806
magnetometer,smartphone,1454460087614049239,6.374,-18.178,-60.887
magnetometer,smartphone,1454460087634757872,6.569,-18.684,-60.698
magnetometer,smartphone,1454460087654602806,6.435,-18.819,-60.042
magnetometer,smartphone,1454460087674750555,7.350,-18.445,-60.800
magnetometer,smartphone,1454460087694634134,7.585,-18.344,-61.031
magnetometer,smartphone,1454460087714999591,7.724,-20.720,-58.984
magnetometer,smartphone,1454460087735441036,8.035,-22.366,-57.990
magnetometer,smartphone,1454460087754991387,8.093,-22.592,-57.880
magnetometer,smartphone,1454460087775629238,8.527,-23.610,-58.871
magnetometer,smartphone,1454460087796126101,8.453,-23.048,-59.183
magnetometer,smartphone,1454460087815943798,8.432,-22.932,-59.206
magnetometer,smartphone,1454460087836272377,7.982,-24.284,-57.886
magnetometer,smartphone,1454460087856099499,8.377,-24.918,-56.676
magnetometer,smartphone,1454460087876730423,8.432,-24.971,-56.554
magnetometer,smartphone,1454460087896875828,10.445,-25.749,-55.492
magnetometer,smartphone,1454460087916938783,10.947,-26.451,-55.086
magnetometer,smartphone,1454460087937148666,10.973,-26.501,-55.061
magnetometer,smartphone,1454460087956610164,12.410,-27.626,-54.904
magnetometer,smartphone,1454460087976968639,12.495,-27.690,-53.310
magnetometer,smartphone,1454460087996735865,12.495,-27.690,-53.236
magnetometer,smartphone,1454460088037195060,13.173,-26.346,-52.596
magnetometer,smartphone,1454460088057217129,13.173,-26.331,-52.574
magnetometer,smartphone,1454460088077891908,15.207,-25.989,-53.561
magnetometer,smartphone,1454460088097815488,15.714,-25.142,-52.077
magnetometer,smartphone,1454460088118407663,15.721,-25.160,-52.110
magnetometer,smartphone,1454460088137716088,16.063,-25.761,-53.378
magnetometer,smartphone,1454460088158553158,16.391,-24.123,-52.739
magnetometer,smartphone,1454460088178127208,16.362,-24.245,-52.765
magnetometer,smartphone,1454460088198261621,15.904,-26.288,-53.172
magnetometer,smartphone,1454460088218311192,16.222,-25.652,-52.242
magnetometer,smartphone,1454460088238430606,16.164,-25.795,-52.408
magnetometer,smartphone,1454460088258494135,15.372,-27.304,-54.123
magnetometer,smartphone,1454460088279430372,13.681,-26.840,-53.072
magnetometer,smartphone,1454460088299071296,13.428,-27.017,-53.052
magnetometer,smartphone,1454460088319383159,11.903,-28.499,-52.905
magnetometer,smartphone,1454460088339231791,14.867,-29.390,-52.905
magnetometer,smartphone,1454460088359652091,14.522,-29.292,-52.953
magnetometer,smartphone,1454460088379497598,12.573,-28.683,-53.210
magnetometer,smartphone,1454460088399784304,13.004,-28.540,-53.072
magnetometer,smartphone,1454460088419981842,12.737,-28.392,-53.041
magnetometer,smartphone,1454460088440475475,11.729,-28.258,-52.905
magnetometer,smartphone,1454460088460106140,12.834,-30.750,-52.905
magnetometer,smartphone,1454460088480745762,12.694,-30.611,-52.837
magnetometer,smartphone,1454460088500935176,12.120,-30.254,-52.180
magnetometer,smartphone,1454460088521265892,11.987,-30.919,-50.749
magnetometer,smartphone,1454460088540434785,11.667,-30.919,-50.905
magnetometer,smartphone,1454460088561100813,10.300,-30.501,-51.576
magnetometer,smartphone,1454460088580728561,9.279,-29.219,-52.077
magnetometer,smartphone,1454460088601095164,9.367,-29.309,-52.251
magnetometer,smartphone,1454460088621647390,9.059,-29.187,-53.465
magnetometer,smartphone,1454460088641947742,7.585,-28.200,-55.392
magnetometer,smartphone,1454460088662212989,7.733,-27.650,-55.441
magnetometer,smartphone,1454460088681485425,7.990,-26.331,-55.962
magnetometer,smartphone,1454460088701747599,7.755,-26.331,-56.885
magnetometer,smartphone,1454460088722391024,7.755,-26.221,-56.668
magnetometer,smartphone,1454460088742596114,7.072,-25.764,-56.221
magnetometer,smartphone,1454460088762436987,5.722,-25.311,-56.221
magnetometer,smartphone,1454460088782947860,5.299,-25.493,-56.985
magnetometer,smartphone,1454460088803014825,5.093,-25.386,-58.801
magnetometer,smartphone,1454460088822979396,6.061,-24.632,-59.538
magnetometer,smartphone,1454460088842562924,6.061,-24.632,-59.026
magnetometer,smartphone,1454460088862836349,6.128,-25.104,-57.355
magnetometer,smartphone,1454460088883776648,6.230,-25.821,-56.056
magnetometer,smartphone,1454460088903169500,6.581,-26.033,-56.813
magnetometer,smartphone,1454460088923424227,6.284,-26.839,-57.668
magnetometer,smartphone,1454460088944206505,5.214,-27.521,-57.382
magnetometer,smartphone,1454460088963822326,5.440,-27.142,-57.603
magnetometer,smartphone,1454460088984042052,5.952,-27.060,-57.652
magnetometer,smartphone,1454460089024379786,6.874,-28.169,-56.592
magnetometer,smartphone,1454460089044490294,6.924,-29.047,-56.207
magnetometer,smartphone,1454460089064630489,6.230,-29.219,-56.718
magnetometer,smartphone,1454460089084822612,7.088,-28.703,-56.046
magnetometer,smartphone,1454460089104493849,7.309,-28.992,-55.305
magnetometer,smartphone,1454460089124718263,6.738,-29.729,-55.226
magnetometer,smartphone,1454460089145470854,5.373,-30.005,-55.136
magnetometer,smartphone,1454460089165615476,5.405,-29.774,-55.515
magnetometer,smartphone,1454460089185392443,6.400,-29.390,-55.890
magnetometer,smartphone,1454460089205955867,7.072,-30.646,-55.418
magnetometer,smartphone,1454460089225949708,7.585,-31.009,-55.252
magnetometer,smartphone,1454460089246320165,7.585,-30.579,-55.392
magnetometer,smartphone,1454460089265952599,7.179,-30.986,-54.994
magnetometer,smartphone,1454460089286141440,7.112,-31.880,-53.317
magnetometer,smartphone,1454460089305927677,7.246,-32.278,-52.408
magnetometer,smartphone,1454460089326486675,8.098,-33.348,-52.199
magnetometer,smartphone,1454460089346688328,9.251,-32.890,-51.651
magnetometer,smartphone,1454460089366531492,9.618,-32.278,-51.413
magnetometer,smartphone,1454460089387038093,9.952,-32.840,-51.083
magnetometer,smartphone,1454460089407092664,11.601,-33.243,-50.136
magnetometer,smartphone,1454460089427175568,12.326,-33.298,-49.754
magnetometer,smartphone,1454460089447384200,12.910,-33.650,-49.409
magnetometer,smartphone,1454460089467540542,12.817,-33.690,-49.373
magnetometer,smartphone,1454460089487614956,12.665,-33.638,-49.423
magnetometer,smartphone,1454460089508035933,13.397,-33.148,-48.465
magnetometer,smartphone,1454460089528158315,14.424,-32.710,-48.338
magnetometer,smartphone,1454460089548001271,14.697,-32.619,-48.428
magnetometer,smartphone,1454460089567993602,15.460,-33.130,-48.178
magnetometer,smartphone,1454460089587969214,15.584,-33.427,-47.969
magnetometer,smartphone,1454460089608295607,15.544,-33.467,-47.931
magnetometer,smartphone,1454460089628177729,15.675,-33.336,-47.540
magnetometer,smartphone,1454460089648503706,15.848,-33.702,-47.301
magnetometer,smartphone,1454460089669084733,15.883,-33.807,-47.267
magnetometer,smartphone,1454460089689211700,17.122,-32.565,-47.401
magnetometer,smartphone,1454460089709362780,18.382,-33.258,-46.477
magnetometer,smartphone,1454460089729071987,18.591,-33.467,-46.272
magnetometer,smartphone,1454460089749211922,16.734,-32.751,-45.851
magnetometer,smartphone,1454460089769544252,17.838,-33.780,-46.341
magnetometer,smartphone,1454460089789406323,18.085,-33.977,-46.439
magnetometer,smartphone,1454460089810072532,18.527,-34.721,-46.002
magnetometer,smartphone,1454460089829650749,18.143,-34.377,-45.500
magnetometer,smartphone,1454460089850343027,18.085,-34.317,-45.444
magnetometer,smartphone,1454460089870040723,18.695,-33.395,-45.142
magnetometer,smartphone,1454460089890198523,18.761,-33.298,-45.718
magnetometer,smartphone,1454460089910278874,18.761,-33.298,-45.775
magnetometer,smartphone,1454460089930780163,17.336,-31.549,-46.861
magnetometer,smartphone,1454460089950709837,17.398,-32.877,-47.406
magnetometer,smartphone,1454460089970807741,17.407,-32.957,-47.433
magnetometer,smartphone,1454460089991444342,16.588,-32.466,-46.951
magnetometer,smartphone,1454460090031270253,16.730,-32.619,-48.096
magnetometer,smartphone,1454460090051192897,16.223,-30.756,-47.269
magnetometer,smartphone,1454460090071669916,16.222,-31.769,-48.593
magnetometer,smartphone,1454460090091732350,16.212,-31.755,-48.601
magnetometer,smartphone,1454460090111714265,15.707,-30.905,-49.077
magnetometer,smartphone,1454460090132326751,15.544,-30.409,-48.593
magnetometer,smartphone,1454460090152468770,15.501,-30.418,-48.650
magnetometer,smartphone,1454460090172758965,14.757,-30.559,-49.773
magnetometer,smartphone,1454460090192627494,15.714,-30.240,-50.085
magnetometer,smartphone,1454460090212848888,15.591,-30.228,-50.046
magnetometer,smartphone,1454460090232344655,14.128,-30.099,-49.500
magnetometer,smartphone,1454460090252990424,13.512,-30.409,-48.593
magnetometer,smartphone,1454460090273377337,13.437,-30.522,-48.738
magnetometer,smartphone,1454460090293098158,13.017,-31.367,-50.101
magnetometer,smartphone,1454460090312970176,14.359,-30.919,-51.413
magnetometer,smartphone,1454460090333481309,14.500,-30.775,-51.552
magnetometer,smartphone,1454460090353466035,15.349,-29.977,-52.080
magnetometer,smartphone,1454460090373786179,15.205,-30.409,-50.252
magnetometer,smartphone,1454460090393666322,14.885,-30.322,-50.108
magnetometer,smartphone,1454460090413630840,13.496,-29.993,-49.513
magnetometer,smartphone,1454460090434123536,14.189,-30.409,-49.921
magnetometer,smartphone,1454460090454271439,14.154,-30.376,-50.154
magnetometer,smartphone,1454460090474666635,14.163,-30.313,-51.222
magnetometer,smartphone,1454460090494543079,14.697,-30.579,-51.744
magnetometer,smartphone,1454460090514954421,14.737,-30.380,-51.393
magnetometer,smartphone,1454460090535018367,14.493,-29.938,-50.291
magnetometer,smartphone,1454460090555077780,13.342,-30.579,-50.418
magnetometer,smartphone,1454460090575429747,14.149,-30.400,-50.330
magnetometer,smartphone,1454460090595661452,15.738,-29.994,-50.175
magnetometer,smartphone,1454460090615353314,14.020,-30.240,-50.418
magnetometer,smartphone,1454460090635524603,13.969,-30.089,-50.368
magnetometer,smartphone,1454460090655533184,14.420,-29.782,-50.099
magnetometer,smartphone,1454460090676384785,15.714,-29.900,-49.754
magnetometer,smartphone,1454460090695920450,15.164,-29.790,-49.646
magnetometer,smartphone,1454460090716371062,14.589,-29.559,-49.199
magnetometer,smartphone,1454460090736134798,15.714,-29.559,-48.759
magnetometer,smartphone,1454460090756703223,15.591,-29.439,-48.877
magnetometer,smartphone,1454460090776983574,15.498,-29.469,-48.969
magnetometer,smartphone,1454460090797088562,15.714,-29.900,-48.759
magnetometer,smartphone,1454460090816597402,15.845,-30.560,-49.403
magnetometer,smartphone,1454460090836781400,15.511,-31.192,-50.020
magnetometer,smartphone,1454460090857587898,14.697,-30.579,-49.423
magnetometer,smartphone,1454460090877203666,15.265,-30.295,-49.283
magnetometer,smartphone,1454460090897338080,15.541,-29.973,-49.590
magnetometer,smartphone,1454460090917182389,14.867,-30.069,-50.252
magnetometer,smartphone,1454460090937663939,14.638,-30.147,-50.175
magnetometer,smartphone,1454460090957934395,14.514,-29.927,-50.697
magnetometer,smartphone,1454460090977967663,14.697,-29.559,-51.413
magnetometer,smartphone,1454460090998424108,14.615,-29.642,-51.013
magnetometer,smartphone,1454460091038271531,15.714,-29.559,-51.413
magnetometer,smartphone,1454460091059000944,14.934,-29.126,-50.479
magnetometer,smartphone,1454460091078453432,14.365,-28.888,-50.453
magnetometer,smartphone,1454460091098871126,14.528,-29.050,-51.247
magnetometer,smartphone,1454460091118818666,14.528,-28.497,-50.526
magnetometer,smartphone,1454460091139591777,14.621,-28.125,-49.828
magnetometer,smartphone,1454460091159350775,14.697,-28.200,-49.754
magnetometer,smartphone,1454460091179733992,13.921,-29.369,-50.323
magnetometer,smartphone,1454460091199258405,14.330,-30.042,-50.362
magnetometer,smartphone,1454460091220120476,15.036,-29.900,-50.085
magnetometer,smartphone,1454460091239665930,14.627,-29.489,-50.085
magnetometer,smartphone,1454460091259696282,13.629,-29.115,-50.391
magnetometer,smartphone,1454460091280007883,13.173,-29.050,-50.583
magnetometer,smartphone,1454460091300278964,13.173,-28.619,-51.003
magnetometer,smartphone,1454460091320377910,13.063,-29.138,-50.925
magnetometer,smartphone,1454460091340507585,13.004,-29.559,-50.749
magnetometer,smartphone,1454460091360895021,12.665,-29.448,-50.859
magnetometer,smartphone,1454460091380980162,12.152,-28.358,-51.474
magnetometer,smartphone,1454460091400880410,11.987,-27.861,-51.744
magnetometer,smartphone,1454460091421315917,11.046,-28.806,-51.283
magnetometer,smartphone,1454460091440850540,11.469,-29.100,-51.433
magnetometer,smartphone,1454460091461856568,11.818,-29.050,-51.579
magnetometer,smartphone,1454460091482081295,12.677,-28.680,-51.698
magnetometer,smartphone,1454460091501310501,12.630,-29.414,-52.109
magnetometer,smartphone,1454460091522166842,12.495,-29.729,-52.242
magnetometer,smartphone,1454460091541670319,11.855,-29.089,-51.865
magnetometer,smartphone,1454460091562466399,12.425,-28.880,-52.252
magnetometer,smartphone,1454460091581955657,12.665,-28.880,-52.408
magnetometer,smartphone,1454460091602477519,12.798,-28.748,-51.756
magnetometer,smartphone,1454460091622573600,13.103,-27.357,-51.579
magnetometer,smartphone,1454460091642316034,13.173,-27.011,-51.579
magnetometer,smartphone,1454460091662894980,12.895,-28.679,-51.849
magnetometer,smartphone,1454460091682706947,12.973,-28.348,-50.949
magnetometer,smartphone,1454460091702696673,13.004,-28.200,-50.749
magnetometer,smartphone,1454460091723296608,11.423,-28.633,-51.453
magnetometer,smartphone,1454460091743692011,10.559,-29.002,-52.147
magnetometer,smartphone,1454460091763885488,10.464,-29.050,-52.242
magnetometer,smartphone,1454460091783477714,12.845,-29.947,-52.242
magnetometer,smartphone,1454460091803423795,13.776,-29.161,-51.945
magnetometer,smartphone,1454460091824498887,13.850,-29.050,-51.910
magnetometer,smartphone,1454460091844503300,14.003,-28.587,-51.457
magnetometer,smartphone,1454460091864248027,12.772,-27.916,-51.413
magnetometer,smartphone,1454460091884232232,12.665,-27.861,-51.413
magnetometer,smartphone,1454460091904705345,12.187,-28.340,-50.635
magnetometer,smartphone,1454460091924993665,12.157,-29.663,-51.213
magnetometer,smartphone,1454460091944494329,12.157,-29.729,-51.247
magnetometer,smartphone,1454460091965020409,12.485,-27.747,-51.569
magnetometer,smartphone,1454460091985186334,13.327,-27.524,-51.741
magnetometer,smartphone,1454460092025750839,11.652,-28.197,-51.413
magnetometer,smartphone,1454460092045084733,12.665,-26.840,-51.413
magnetometer,smartphone,1454460092065464823,12.689,-26.874,-51.421
magnetometer,smartphone,1454460092085848613,13.675,-28.183,-51.703
magnetometer,smartphone,1454460092106393287,13.512,-27.690,-50.583
magnetometer,smartphone,1454460092126616191,13.512,-27.710,-50.601
magnetometer,smartphone,1454460092146349616,13.455,-28.110,-50.969
magnetometer,smartphone,1454460092166513613,12.665,-29.219,-51.744
magnetometer,smartphone,1454460092186514590,12.650,-29.089,-51.643
magnetometer,smartphone,1454460092206674784,12.413,-27.707,-50.758
magnetometer,smartphone,1454460092226860449,11.649,-27.861,-52.408
magnetometer,smartphone,1454460092247275279,11.707,-27.803,-52.234
magnetometer,smartphone,1454460092267503704,12.306,-27.502,-50.851
magnetometer,smartphone,1454460092287138690,13.342,-28.540,-50.418
magnetometer,smartphone,1454460092307616490,13.316,-28.212,-50.591
magnetometer,smartphone,1454460092327894603,13.280,-26.602,-51.526
magnetometer,smartphone,1454460092347891256,13.850,-28.030,-51.247
magnetometer,smartphone,1454460092367483795,13.728,-27.910,-51.068
magnetometer,smartphone,1454460092388455552,13.173,-27.158,-50.439
magnetometer,smartphone,1454460092408082311,13.173,-26.331,-51.247
magnetometer,smartphone,1454460092428075578,13.280,-26.654,-51.631
magnetometer,smartphone,1454460092448343847,13.568,-27.750,-52.888
magnetometer,smartphone,1454460092469049043,13.173,-27.350,-52.242
magnetometer,smartphone,1454460092488500435,13.091,-27.350,-52.402
magnetometer,smartphone,1454460092509225319,13.174,-27.010,-52.321
magnetometer,smartphone,1454460092528971607,14.189,-25.992,-50.583
magnetometer,smartphone,1454460092549486230,14.050,-26.408,-50.987
magnetometer,smartphone,1454460092568920279,13.632,-27.281,-51.842
magnetometer,smartphone,1454460092589893340,13.512,-26.671,-51.247
magnetometer,smartphone,1454460092609633847,13.358,-26.723,-51.598
magnetometer,smartphone,1454460092629714511,12.950,-27.000,-52.354
magnetometer,smartphone,1454460092650086738,12.834,-27.350,-52.242
magnetometer,smartphone,1454460092669573391,13.058,-27.350,-52.020
magnetometer,smartphone,1454460092690546712,13.512,-26.768,-51.579
magnetometer,smartphone,1454460092709814146,13.512,-25.652,-51.579
magnetometer,smartphone,1454460092730843352,13.388,-25.899,-51.579
magnetometer,smartphone,1454460092750629746,12.729,-26.649,-51.393
magnetometer,smartphone,1454460092770976451,11.987,-27.180,-51.082
magnetometer,smartphone,1454460092790963679,12.453,-27.115,-51.668
magnetometer,smartphone,1454460092811115593,12.625,-26.875,-53.242
magnetometer,smartphone,1454460092831146204,11.818,-26.671,-54.231
magnetometer,smartphone,1454460092851524785,12.248,-26.384,-53.668
magnetometer,smartphone,1454460092871548991,13.127,-26.581,-52.760
magnetometer,smartphone,1454460092891834185,13.512,-27.350,-52.574
magnetometer,smartphone,1454460092912104434,13.512,-27.043,-52.724
magnetometer,smartphone,1454460092931312129,13.196,-26.357,-52.597
magnetometer,smartphone,1454460092952117012,12.834,-25.992,-52.242
magnetometer,smartphone,1454460092971740072,12.422,-26.900,-52.161
magnetometer,smartphone,1454460092992233131,12.741,-27.272,-51.830
magnetometer,smartphone,1454460093032324981,13.423,-26.935,-52.007
magnetometer,smartphone,1454460093052635595,13.164,-26.288,-52.756
magnetometer,smartphone,1454460093072899435,13.004,-25.481,-53.072
magnetometer,smartphone,1454460093093409577,13.374,-26.411,-52.707
magnetometer,smartphone,1454460093113554773,13.397,-26.521,-52.499
magnetometer,smartphone,1454460093133003509,13.173,-25.992,-52.574
magnetometer,smartphone,1454460093153706205,12.488,-26.678,-51.903
magnetometer,smartphone,1454460093173712234,12.683,-26.282,-51.704
magnetometer,smartphone,1454460093193966961,13.173,-25.652,-51.910
magnetometer,smartphone,1454460093213526530,13.377,-26.065,-52.515
magnetometer,smartphone,1454460093233996361,12.987,-27.278,-53.416
magnetometer,smartphone,1454460093253619473,12.665,-27.861,-53.734
magnetometer,smartphone,1454460093273725815,12.556,-27.319,-53.839
magnetometer,smartphone,1454460093294598979,12.825,-26.682,-53.145
magnetometer,smartphone,1454460093314011309,13.004,-26.501,-52.739
magnetometer,smartphone,1454460093334522703,13.004,-27.187,-52.293
magnetometer,smartphone,1454460093355238575,12.657,-27.174,-52.414
magnetometer,smartphone,1454460093374628926,12.495,-27.011,-52.574
magnetometer,smartphone,1454460093394842559,13.683,-26.773,-52.341
magnetometer,smartphone,1454460093414808796,14.189,-27.397,-52.478
magnetometer,smartphone,1454460093435618992,14.189,-27.690,-52.574
magnetometer,smartphone,1454460093455187728,14.807,-26.573,-52.693
magnetometer,smartphone,1454460093475424799,14.157,-26.791,-52.861
magnetometer,smartphone,1454460093495874317,13.850,-27.011,-52.905
magnetometer,smartphone,1454460093515888106,15.398,-26.494,-52.399
magnetometer,smartphone,1454460093536475384,16.275,-26.201,-52.370
magnetometer,smartphone,1454460093556048653,16.391,-26.161,-52.408
magnetometer,smartphone,1454460093576585462,16.391,-26.431,-51.619
magnetometer,smartphone,1454460093596113992,15.982,-26.093,-52.344
magnetometer,smartphone,1454460093616802416,15.883,-25.992,-52.574
magnetometer,smartphone,1454460093637113132,15.883,-26.831,-53.119
magnetometer,smartphone,1454460093656429630,15.601,-26.163,-52.684
magnetometer,smartphone,1454460093677153002,15.544,-25.992,-52.574
magnetometer,smartphone,1454460093697604760,15.254,-27.441,-51.440
magnetometer,smartphone,1454460093717304538,15.790,-27.690,-51.247
magnetometer,smartphone,1454460093737669734,15.883,-27.690,-51.247
magnetometer,smartphone,1454460093757664148,15.883,-27.090,-51.247
magnetometer,smartphone,1454460093777750541,16.640,-28.075,-52.284
magnetometer,smartphone,1454460093797583445,16.730,-28.200,-52.408
magnetometer,smartphone,1454460093818201973,15.335,-27.113,-51.952
magnetometer,smartphone,1454460093838476648,16.144,-26.384,-52.216
magnetometer,smartphone,1454460093858006374,16.222,-26.331,-52.242
magnetometer,smartphone,1454460093878952247,15.741,-26.813,-51.772
magnetometer,smartphone,1454460093898142962,16.035,-25.543,-52.377
magnetometer,smartphone,1454460093918549252,16.052,-25.481,-52.408
magnetometer,smartphone,1454460093938865021,15.228,-28.291,-51.277
magnetometer,smartphone,1454460093958760111,14.871,-26.700,-51.247
magnetometer,smartphone,1454460093979333745,14.867,-26.671,-51.247
magnetometer,smartphone,1454460093998893731,14.536,-26.675,-51.909
magnetometer,smartphone,1454460094039861101,17.194,-28.004,-51.567
magnetometer,smartphone,1454460094059772025,15.363,-26.874,-51.112
magnetometer,smartphone,1454460094080222221,15.036,-27.861,-52.077
magnetometer,smartphone,1454460094099659551,15.036,-27.844,-52.077
magnetometer,smartphone,1454460094119903705,15.099,-27.480,-52.014
magnetometer,smartphone,1454460094140631088,16.052,-26.840,-51.082
magnetometer,smartphone,1454460094160330971,16.037,-26.883,-51.122
magnetometer,smartphone,1454460094180583301,15.834,-27.272,-51.595
magnetometer,smartphone,1454460094201006830,15.375,-26.501,-51.744
magnetometer,smartphone,1454460094221041765,15.413,-26.501,-51.668
magnetometer,smartphone,1454460094241485710,15.587,-26.671,-50.999
magnetometer,smartphone,1454460094260756531,14.697,-27.861,-50.418
magnetometer,smartphone,1454460094281387715,14.551,-27.812,-50.607
magnetometer,smartphone,1454460094301872130,13.655,-27.600,-51.819
magnetometer,smartphone,1454460094321528158,13.512,-28.030,-52.242
magnetometer,smartphone,1454460094341990333,13.338,-27.682,-52.184
magnetometer,smartphone,1454460094361390528,12.714,-26.024,-51.878
magnetometer,smartphone,1454460094382105255,13.681,-26.161,-51.744
magnetometer,smartphone,1454460094401706700,13.611,-26.231,-51.945
magnetometer,smartphone,1454460094422248249,13.449,-26.683,-52.562
magnetometer,smartphone,1454460094442680476,13.850,-27.350,-51.910
magnetometer,smartphone,1454460094462276869,13.692,-27.272,-52.065
magnetometer,smartphone,1454460094482611075,13.048,-26.888,-52.209
magnetometer,smartphone,1454460094503202520,12.665,-26.501,-51.082
magnetometer,smartphone,1454460094522751101,12.932,-26.682,-51.256
magnetometer,smartphone,1454460094543435046,13.541,-27.135,-51.517
magnetometer,smartphone,1454460094563038367,13.173,-27.011,-50.916
magnetometer,smartphone,1454460094582900802,13.072,-27.211,-51.207
magnetometer,smartphone,1454460094603580736,13.142,-27.794,-51.707
magnetometer,smartphone,1454460094623999786,13.850,-28.030,-51.247
magnetometer,smartphone,1454460094644142325,13.029,-27.867,-51.407
magnetometer,smartphone,1454460094664226843,12.213,-27.295,-51.411
magnetometer,smartphone,1454460094683749538,14.020,-26.840,-50.749
magnetometer,smartphone,1454460094704103796,14.020,-27.322,-50.632
magnetometer,smartphone,1454460094724214148,14.389,-28.200,-50.175
magnetometer,smartphone,1454460094744866687,15.036,-28.200,-49.754
magnetometer,smartphone,1454460094765166101,15.036,-27.939,-49.498
magnetometer,smartphone,1454460094784460983,14.835,-27.185,-49.548
magnetometer,smartphone,1454460094805106179,14.528,-26.671,-50.252
magnetometer,smartphone,1454460094825560332,14.668,-27.661,-49.976
magnetometer,smartphone,1454460094845146257,15.298,-28.616,-49.870
magnetometer,smartphone,1454460094865032650,15.883,-28.030,-50.252
magnetometer,smartphone,1454460094885568679,16.336,-27.727,-49.660
magnetometer,smartphone,1454460094905764864,16.743,-28.127,-49.379
magnetometer,smartphone,1454460094925696882,16.560,-29.050,-49.921
magnetometer,smartphone,1454460094945948744,16.882,-28.728,-49.446
magnetometer,smartphone,1454460094966362637,16.824,-28.619,-49.329
magnetometer,smartphone,1454460094985824552,16.391,-28.880,-49.754
magnetometer,smartphone,1454460095006300528,16.476,-28.278,-50.006
magnetometer,smartphone,1454460095026387494,17.261,-27.690,-49.393
magnetometer,smartphone,1454460095046638471,17.915,-27.690,-48.593
magnetometer,smartphone,1454460095067267937,17.642,-27.783,-48.503
magnetometer,smartphone,1454460095086716726,18.242,-28.326,-48.337
magnetometer,smartphone,1454460095107564317,18.930,-28.709,-48.262
magnetometer,smartphone,1454460095127027742,18.736,-27.937,-47.884
magnetometer,smartphone,1454460095146967572,18.004,-28.137,-47.981
magnetometer,smartphone,1454460095167711309,17.577,-28.709,-48.262
magnetometer,smartphone,1454460095187416296,17.778,-28.304,-48.064
magnetometer,smartphone,1454460095207635346,18.739,-28.238,-47.324
