sensor_type, device_type, timestamps, lux, 
light,smartphone,1454462149650868967,249.144
light,smartphone,1454462149701901929,225.497
light,smartphone,1454462149752218121,199.505
light,smartphone,1454462149802598479,197.000
light,smartphone,1454462149902612894,206.371
light,smartphone,1454462149952938147,216.748
light,smartphone,1454462150054298603,237.957
light,smartphone,1454462150104755419,238.549
light,smartphone,1454462150155078069,238.049
light,smartphone,1454462150205006449,238.000
light,smartphone,1454462150406719653,237.108
light,smartphone,1454462150457045323,236.121
light,smartphone,1454462150506840837,234.233
light,smartphone,1454462150557159997,232.220
light,smartphone,1454462150608280354,233.792
light,smartphone,1454462150658602171,235.804
light,smartphone,1454462150708650447,229.689
light,smartphone,1454462150758968930,222.695
light,smartphone,1454462150808812726,228.765
light,smartphone,1454462150860133240,236.276
light,smartphone,1454462150909602608,243.248
light,smartphone,1454462150959924633,250.162
light,smartphone,1454462151011194105,250.560
light,smartphone,1454462151061515921,250.058
light,smartphone,1454462151111025238,249.554
light,smartphone,1454462151161345440,249.048
light,smartphone,1454462151211635798,245.835
light,smartphone,1454462151262953708,242.335
light,smartphone,1454462151312341254,240.192
light,smartphone,1454462151363655571,238.192
light,smartphone,1454462151413523533,238.446
light,smartphone,1454462151463853787,238.939
light,smartphone,1454462151514412166,240.766
light,smartphone,1454462151564739815,242.779
light,smartphone,1454462151615284913,247.034
light,smartphone,1454462151665617615,251.566
light,smartphone,1454462151716018025,250.645
light,smartphone,1454462151766342758,249.146
light,smartphone,1454462151815922179,249.451
light,smartphone,1454462151866243475,249.951
light,smartphone,1454462151916603260,250.445
light,smartphone,1454462151967925858,250.938
light,smartphone,1454462152219473897,247.437
light,smartphone,1454462152269798630,243.410
light,smartphone,1454462152320261437,245.247
light,smartphone,1454462152370583826,247.748
light,smartphone,1454462152420479757,249.327
light,smartphone,1454462152470805428,250.802
light,smartphone,1454462152521082400,252.314
light,smartphone,1454462152571405884,253.832
light,smartphone,1454462152621615459,254.447
light,smartphone,1454462152671940245,254.950
light,smartphone,1454462152722904249,254.550
light,smartphone,1454462152773235180,254.051
light,smartphone,1454462152823563767,251.305
light,smartphone,1454462152873892146,248.305
light,smartphone,1454462152923935734,243.119
light,smartphone,1454462152974268071,237.685
light,smartphone,1454462153075293215,230.399
light,smartphone,1454462153125491281,219.744
light,smartphone,1454462153175813201,208.178
light,smartphone,1454462153226103142,206.551
light,smartphone,1454462153276422928,206.051
light,smartphone,1454462153326839223,228.018
light,smartphone,1454462153377082134,252.533
light,smartphone,1454462153427329211,255.878
light,smartphone,1454462153477656079,256.855
light,smartphone,1454462153528210604,257.000
light,smartphone,1454462153629172362,257.886
light,smartphone,1454462153679505064,258.899
light,smartphone,1454462153729480057,255.402
light,smartphone,1454462153779809113,251.405
light,smartphone,1454462153830947960,242.911
light,smartphone,1454462153881265819,233.911
light,smartphone,1454462153931208208,242.307
light,smartphone,1454462153981530077,252.663
light,smartphone,1454462154082650793,261.472
light,smartphone,1454462154132553391,262.440
light,smartphone,1454462154182874791,262.947
light,smartphone,1454462154233468325,262.551
light,smartphone,1454462154283790975,262.051
light,smartphone,1454462154334507166,262.000
light,smartphone,1454462154434783508,264.210
light,smartphone,1454462154485104387,266.669
light,smartphone,1454462154535688235,266.128
light,smartphone,1454462154586009478,265.121
light,smartphone,1454462154635938899,262.780
light,smartphone,1454462154686261549,260.255
light,smartphone,1454462154736642636,260.449
light,smartphone,1454462154786957056,260.949
light,smartphone,1454462154837615175,259.653
light,smartphone,1454462154887937772,258.154
light,smartphone,1454462154938640942,258.000
light,smartphone,1454462155089236704,256.116
light,smartphone,1454462155139602583,255.556
light,smartphone,1454462155189923202,255.055
light,smartphone,1454462155240638873,254.553
light,smartphone,1454462155290959960,254.051
light,smartphone,1454462155341111671,253.102
light,smartphone,1454462155391375415,252.102
light,smartphone,1454462155441525825,251.551
light,smartphone,1454462155491841600,251.050
light,smartphone,1454462155542738365,251.000
light,smartphone,1454462155643367362,250.114
light,smartphone,1454462155693688971,249.108
light,smartphone,1454462155743494225,249.000
light,smartphone,1454462155844536034,249.898
light,smartphone,1454462155894857381,250.898
light,smartphone,1454462155944919146,241.271
light,smartphone,1454462155996241848,230.438
light,smartphone,1454462156096888451,211.180
light,smartphone,1454462156146415944,214.425
light,smartphone,1454462156196740885,219.474
light,smartphone,1454462156247124629,226.908
light,smartphone,1454462156297458372,234.621
light,smartphone,1454462156348205658,238.564
light,smartphone,1454462156398522265,241.686
light,smartphone,1454462156448702675,245.088
light,smartphone,1454462156499023189,248.521
light,smartphone,1454462156549236100,249.870
light,smartphone,1454462156599557760,250.881
light,smartphone,1454462156650086816,252.335
light,smartphone,1454462156700329153,253.849
light,smartphone,1454462156751183366,252.202
light,smartphone,1454462156801468255,250.205
light,smartphone,1454462156851679603,248.204
light,smartphone,1454462156901966263,246.203
light,smartphone,1454462156952522401,250.008
light,smartphone,1454462157053522545,258.537
light,smartphone,1454462157103855820,262.554
light,smartphone,1454462157153878782,261.655
light,smartphone,1454462157204211172,260.142
light,smartphone,1454462157254527259,257.284
light,smartphone,1454462157304858763,254.285
light,smartphone,1454462157355222142,253.547
light,smartphone,1454462157405556198,253.047
light,smartphone,1454462157456382494,252.106
light,smartphone,1454462157506714519,251.119
light,smartphone,1454462157556642742,251.000
light,smartphone,1454462157657480646,251.899
light,smartphone,1454462157707793920,252.905
light,smartphone,1454462157757772508,253.906
light,smartphone,1454462157808085210,254.906
light,smartphone,1454462157859035203,253.641
light,smartphone,1454462157909314624,252.142
light,smartphone,1454462157959876648,251.107
light,smartphone,1454462158060108249,247.333
light,smartphone,1454462158110441003,244.293
light,smartphone,1454462158160908913,243.096
light,smartphone,1454462158211241771,242.096
light,smartphone,1454462158261887390,242.000
light,smartphone,1454462158362653992,239.288
light,smartphone,1454462158412987162,236.287
light,smartphone,1454462158462760281,235.109
light,smartphone,1454462158513076681,234.123
light,smartphone,1454462158563981412,230.450
light,smartphone,1454462158614300937,226.393
light,smartphone,1454462158665004890,222.837
light,smartphone,1454462158715323686,219.333
light,smartphone,1454462158765003105,221.262
light,smartphone,1454462158815322370,223.762
light,smartphone,1454462158865817000,227.164
light,smartphone,1454462158916138452,230.661
light,smartphone,1454462158966968549,229.661
light,smartphone,1454462159017226772,228.179
light,smartphone,1454462159067389681,235.973
light,smartphone,1454462159117711446,245.038
light,smartphone,1454462159167635658,252.273
light,smartphone,1454462159217956589,259.290
light,smartphone,1454462159268980645,262.247
light,smartphone,1454462159319298243,264.747
light,smartphone,1454462159369325372,262.305
light,smartphone,1454462159419641407,259.305
light,smartphone,1454462159470618119,260.765
light,smartphone,1454462159520942905,262.731
light,smartphone,1454462159570430763,261.687
light,smartphone,1454462159620760912,260.166
light,smartphone,1454462159671241322,258.658
light,smartphone,1454462159721571368,257.152
light,smartphone,1454462159772794955,257.449
light,smartphone,1454462159823120313,257.949
light,smartphone,1454462159873486088,259.346
light,smartphone,1454462159923807644,260.845
light,smartphone,1454462159973495242,262.326
light,smartphone,1454462160074714917,264.437
light,smartphone,1454462160125046369,264.939
light,smartphone,1454462160174758959,268.105
light,smartphone,1454462160225091817,271.640
light,smartphone,1454462160275595611,273.347
light,smartphone,1454462160325927219,274.847
light,smartphone,1454462160376736067,273.652
light,smartphone,1454462160427056165,272.151
light,smartphone,1454462160477333398,272.890
light,smartphone,1454462160527662558,273.881
light,smartphone,1454462160578393386,273.114
light,smartphone,1454462160628724837,272.107
light,smartphone,1454462160678698997,267.964
light,smartphone,1454462160729032167,263.449
light,smartphone,1454462160779472525,256.702
light,smartphone,1454462160829794445,249.708
light,smartphone,1454462160880348033,248.551
light,smartphone,1454462160930670266,248.051
light,smartphone,1454462160980582761,248.000
light,smartphone,1454462161131723471,249.897
light,smartphone,1454462161182641902,250.449
light,smartphone,1454462161232963978,250.949
light,smartphone,1454462161283391055,251.898
light,smartphone,1454462161333714642,252.898
light,smartphone,1454462161384074583,254.775
light,smartphone,1454462161434406921,256.752
light,smartphone,1454462161484295508,258.753
light,smartphone,1454462161534628783,260.758
light,smartphone,1454462161584849766,261.000
light,smartphone,1454462161685708243,261.899
light,smartphone,1454462161736030737,262.900
light,smartphone,1454462161786632448,266.148
light,smartphone,1454462161836957962,269.646
light,smartphone,1454462161887504779,273.991
light,smartphone,1454462161937830033,278.432
light,smartphone,1454462161987722475,275.531
light,smartphone,1454462162088757931,252.957
light,smartphone,1454462162139082404,232.006
light,smartphone,1454462162189730729,231.806
light,smartphone,1454462162240036452,233.804
light,smartphone,1454462162290076602,243.023
light,smartphone,1454462162340397950,253.030
light,smartphone,1454462162390752163,258.019
light,smartphone,1454462162441075229,262.469
light,smartphone,1454462162491340327,265.220
light,smartphone,1454462162541670216,267.740
light,smartphone,1454462162591758752,273.400
light,smartphone,1454462162642088485,279.420
light,smartphone,1454462162693071291,279.097
light,smartphone,1454462162743404201,278.097
light,smartphone,1454462162793896122,278.452
light,smartphone,1454462162844223042,278.952
light,smartphone,1454462162893789650,278.107
light,smartphone,1454462162945110581,277.119
light,smartphone,1454462162994868699,275.222
light,smartphone,1454462163095945093,271.197
light,smartphone,1454462163146264878,269.194
light,smartphone,1454462163196808934,268.549
light,smartphone,1454462163247127626,268.049
light,smartphone,1454462163296829338,267.549
light,smartphone,1454462163347153342,267.049
light,smartphone,1454462163398203647,265.220
light,smartphone,1454462163448534213,263.245
light,smartphone,1454462163498665145,170.306
light,smartphone,1454462163548974513,64.457
light,smartphone,1454462163598838778,44.380
light,smartphone,1454462163649154344,33.706
light,smartphone,1454462163699472880,23.032
light,smartphone,1454462163750066675,29.485
light,smartphone,1454462163800380627,39.965
light,smartphone,1454462163851450204,45.327
light,smartphone,1454462163901772228,50.128
light,smartphone,1454462163952095763,54.929
light,smartphone,1454462164052516532,30.966
light,smartphone,1454462164102839755,16.878
light,smartphone,1454462164152641363,14.420
light,smartphone,1454462164203962085,14.948
light,smartphone,1454462164253769162,12.747
light,smartphone,1454462164304090823,10.247
light,smartphone,1454462164354142327,9.556
light,smartphone,1454462164404464456,9.064
light,smartphone,1454462164455612886,9.000
light,smartphone,1454462164555604696,17.548
light,smartphone,1454462164605937919,27.092
light,smartphone,1454462164656666506,55.463
light,smartphone,1454462164706985666,85.816
light,smartphone,1454462164757307587,116.168
light,smartphone,1454462164807901018,119.458
light,smartphone,1454462164858224033,116.311
light,smartphone,1454462164908245224,114.207
light,smartphone,1454462164958566780,112.218
