sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462483397747829,1025.566
pressure,smartphone,1454462483431058571,1025.566
pressure,smartphone,1454462483464833428,1025.566
pressure,smartphone,1454462483498326149,1025.566
pressure,smartphone,1454462483531693922,1025.566
pressure,smartphone,1454462483565825602,1025.566
pressure,smartphone,1454462483599280823,1025.566
pressure,smartphone,1454462483632133805,1025.566
pressure,smartphone,1454462483665668766,1025.566
pressure,smartphone,1454462483699401956,1025.566
pressure,smartphone,1454462483732991761,1025.566
pressure,smartphone,1454462483767242034,1025.566
pressure,smartphone,1454462483800306110,1025.566
pressure,smartphone,1454462483833696852,1025.566
pressure,smartphone,1454462483867282595,1025.566
pressure,smartphone,1454462483901186618,1025.566
pressure,smartphone,1454462483934223975,1025.566
pressure,smartphone,1454462483968533312,1025.566
pressure,smartphone,1454462484035326930,1025.566
pressure,smartphone,1454462484069021994,1025.566
pressure,smartphone,1454462484102389299,1025.566
pressure,smartphone,1454462484136284573,1025.566
pressure,smartphone,1454462484169462971,1025.566
pressure,smartphone,1454462484203011110,1025.566
pressure,smartphone,1454462484237026174,1025.566
pressure,smartphone,1454462484270341657,1025.566
pressure,smartphone,1454462484303809638,1025.566
pressure,smartphone,1454462484337834652,1025.566
pressure,smartphone,1454462484371147218,1025.566
pressure,smartphone,1454462484404923584,1025.569
pressure,smartphone,1454462484438459951,1025.576
pressure,smartphone,1454462484471952151,1025.571
pressure,smartphone,1454462484505665498,1025.566
pressure,smartphone,1454462484539208168,1025.566
pressure,smartphone,1454462484572004170,1025.566
pressure,smartphone,1454462484606382568,1025.566
pressure,smartphone,1454462484639762581,1025.566
pressure,smartphone,1454462484673039365,1025.566
pressure,smartphone,1454462484706554586,1025.566
pressure,smartphone,1454462484740326266,1025.566
pressure,smartphone,1454462484773358467,1025.566
pressure,smartphone,1454462484807672907,1025.574
pressure,smartphone,1454462484840798389,1025.576
pressure,smartphone,1454462484874848037,1025.566
pressure,smartphone,1454462484908489665,1025.568
pressure,smartphone,1454462484941866449,1025.576
pressure,smartphone,1454462484975333233,1025.572
pressure,smartphone,1454462485041966644,1025.566
pressure,smartphone,1454462485075669678,1025.566
pressure,smartphone,1454462485109181513,1025.566
pressure,smartphone,1454462485142932307,1025.566
pressure,smartphone,1454462485176918936,1025.566
pressure,smartphone,1454462485210383063,1025.566
pressure,smartphone,1454462485243385628,1025.566
pressure,smartphone,1454462485277782516,1025.566
pressure,smartphone,1454462485310798206,1025.573
pressure,smartphone,1454462485344071448,1025.576
pressure,smartphone,1454462485377603753,1025.576
pressure,smartphone,1454462485411766475,1025.576
pressure,smartphone,1454462485445103675,1025.576
pressure,smartphone,1454462485479029834,1025.576
pressure,smartphone,1454462485512404639,1025.576
pressure,smartphone,1454462485545555903,1025.576
pressure,smartphone,1454462485579245343,1025.576
pressure,smartphone,1454462485612927386,1025.576
pressure,smartphone,1454462485646556096,1025.576
pressure,smartphone,1454462485679981162,1025.576
pressure,smartphone,1454462485714064768,1025.576
pressure,smartphone,1454462485747104834,1025.576
pressure,smartphone,1454462485780536254,1025.576
pressure,smartphone,1454462485814848975,1025.576
pressure,smartphone,1454462485847575967,1025.570
pressure,smartphone,1454462485881509366,1025.566
pressure,smartphone,1454462485915455108,1025.566
pressure,smartphone,1454462485948505694,1025.566
pressure,smartphone,1454462485982395863,1025.566
pressure,smartphone,1454462486049652244,1025.566
pressure,smartphone,1454462486082760017,1025.566
pressure,smartphone,1454462486116734406,1025.566
pressure,smartphone,1454462486150348064,1025.566
pressure,smartphone,1454462486183847868,1025.566
pressure,smartphone,1454462486216889912,1025.566
pressure,smartphone,1454462486251183624,1025.566
pressure,smartphone,1454462486283970042,1025.566
pressure,smartphone,1454462486318193024,1025.566
pressure,smartphone,1454462486351080329,1025.566
pressure,smartphone,1454462486385415915,1025.566
pressure,smartphone,1454462486418990824,1025.566
pressure,smartphone,1454462486452033233,1025.566
pressure,smartphone,1454462486485641839,1025.566
pressure,smartphone,1454462486519451332,1025.566
pressure,smartphone,1454462486552830513,1025.566
pressure,smartphone,1454462486586881983,1025.566
pressure,smartphone,1454462486620169339,1025.571
pressure,smartphone,1454462486654021072,1025.576
pressure,smartphone,1454462486687583221,1025.576
pressure,smartphone,1454462486720765108,1025.568
pressure,smartphone,1454462486754702204,1025.566
pressure,smartphone,1454462486787666957,1025.566
pressure,smartphone,1454462486821181970,1025.566
pressure,smartphone,1454462486854774170,1025.566
pressure,smartphone,1454462486888405381,1025.566
pressure,smartphone,1454462486922509300,1025.566
pressure,smartphone,1454462486956001032,1025.566
pressure,smartphone,1454462486988956462,1025.566
pressure,smartphone,1454462487023381163,1025.566
pressure,smartphone,1454462487056750134,1025.566
pressure,smartphone,1454462487089731866,1025.566
pressure,smartphone,1454462487123303962,1025.566
pressure,smartphone,1454462487157384340,1025.566
pressure,smartphone,1454462487190954718,1025.566
pressure,smartphone,1454462487224139106,1025.573
pressure,smartphone,1454462487257971150,1025.576
pressure,smartphone,1454462487291281422,1025.576
pressure,smartphone,1454462487324907582,1025.576
pressure,smartphone,1454462487358393480,1025.575
pressure,smartphone,1454462487392095368,1025.566
pressure,smartphone,1454462487426265381,1025.566
pressure,smartphone,1454462487458957738,1025.566
pressure,smartphone,1454462487492693064,1025.573
pressure,smartphone,1454462487526034483,1025.576
pressure,smartphone,1454462487560319131,1025.567
pressure,smartphone,1454462487593306801,1025.566
pressure,smartphone,1454462487627411815,1025.566
pressure,smartphone,1454462487660749848,1025.566
pressure,smartphone,1454462487694712205,1025.566
pressure,smartphone,1454462487728399613,1025.566
pressure,smartphone,1454462487761877387,1025.573
pressure,smartphone,1454462487794857034,1025.576
pressure,smartphone,1454462487828775849,1025.576
pressure,smartphone,1454462487861913727,1025.576
pressure,smartphone,1454462487895603376,1025.576
pressure,smartphone,1454462487929783024,1025.576
pressure,smartphone,1454462487962532986,1025.576
pressure,smartphone,1454462487996693416,1025.576
pressure,smartphone,1454462488063163233,1025.576
pressure,smartphone,1454462488097474965,1025.576
pressure,smartphone,1454462488130313103,1025.576
pressure,smartphone,1454462488164279523,1025.576
pressure,smartphone,1454462488197591984,1025.576
pressure,smartphone,1454462488231784184,1025.576
pressure,smartphone,1454462488264609666,1025.576
pressure,smartphone,1454462488298241138,1025.576
pressure,smartphone,1454462488332478598,1025.576
pressure,smartphone,1454462488365339965,1025.576
pressure,smartphone,1454462488399076072,1025.576
pressure,smartphone,1454462488433359158,1025.576
pressure,smartphone,1454462488466356827,1025.576
pressure,smartphone,1454462488500321424,1025.576
pressure,smartphone,1454462488533143155,1025.581
pressure,smartphone,1454462488566927647,1025.586
pressure,smartphone,1454462488600425161,1025.586
pressure,smartphone,1454462488634693820,1025.586
pressure,smartphone,1454462488667379353,1025.586
pressure,smartphone,1454462488701406658,1025.576
pressure,smartphone,1454462488734960057,1025.576
pressure,smartphone,1454462488768367361,1025.576
pressure,smartphone,1454462488802389927,1025.576
pressure,smartphone,1454462488835513793,1025.576
pressure,smartphone,1454462488869736254,1025.576
pressure,smartphone,1454462488903040277,1025.576
pressure,smartphone,1454462488936498780,1025.576
pressure,smartphone,1454462488969769939,1025.576
pressure,smartphone,1454462489036770488,1025.586
pressure,smartphone,1454462489070233364,1025.582
pressure,smartphone,1454462489104647491,1025.576
pressure,smartphone,1454462489137699066,1025.583
pressure,smartphone,1454462489171601217,1025.586
pressure,smartphone,1454462489204806750,1025.586
pressure,smartphone,1454462489238178377,1025.586
pressure,smartphone,1454462489271894641,1025.586
pressure,smartphone,1454462489305978977,1025.586
pressure,smartphone,1454462489339529250,1025.582
pressure,smartphone,1454462489372508690,1025.576
pressure,smartphone,1454462489406828338,1025.576
pressure,smartphone,1454462489440426059,1025.576
pressure,smartphone,1454462489473778103,1025.576
pressure,smartphone,1454462489507579159,1025.577
pressure,smartphone,1454462489541075734,1025.586
pressure,smartphone,1454462489573813507,1025.583
pressure,smartphone,1454462489607596072,1025.576
pressure,smartphone,1454462489641335148,1025.576
pressure,smartphone,1454462489674515942,1025.576
pressure,smartphone,1454462489708780487,1025.576
pressure,smartphone,1454462489742029614,1025.576
pressure,smartphone,1454462489775637700,1025.576
pressure,smartphone,1454462489808846515,1025.576
pressure,smartphone,1454462489842951424,1025.576
pressure,smartphone,1454462489876591333,1025.576
pressure,smartphone,1454462489909547961,1025.571
pressure,smartphone,1454462489943764172,1025.566
pressure,smartphone,1454462489977112258,1025.566
pressure,smartphone,1454462490044206762,1025.576
pressure,smartphone,1454462490077882140,1025.576
pressure,smartphone,1454462490111106008,1025.576
pressure,smartphone,1454462490145083052,1025.576
pressure,smartphone,1454462490178511503,1025.582
pressure,smartphone,1454462490211902766,1025.586
pressure,smartphone,1454462490245757747,1025.586
pressure,smartphone,1454462490278981771,1025.586
pressure,smartphone,1454462490313199961,1025.586
pressure,smartphone,1454462490346467422,1025.586
pressure,smartphone,1454462490379927122,1025.586
pressure,smartphone,1454462490413711511,1025.586
pressure,smartphone,1454462490446827096,1025.586
pressure,smartphone,1454462490480152942,1025.586
pressure,smartphone,1454462490514146861,1025.586
pressure,smartphone,1454462490547459427,1025.586
pressure,smartphone,1454462490580928034,1025.586
pressure,smartphone,1454462490615066120,1025.586
pressure,smartphone,1454462490648354936,1025.586
pressure,smartphone,1454462490682436667,1025.586
pressure,smartphone,1454462490715711524,1025.586
pressure,smartphone,1454462490748797996,1025.586
pressure,smartphone,1454462490782300509,1025.586
pressure,smartphone,1454462490816559897,1025.586
pressure,smartphone,1454462490849891733,1025.586
pressure,smartphone,1454462490883404767,1025.586
pressure,smartphone,1454462490917443582,1025.586
pressure,smartphone,1454462490950770939,1025.586
pressure,smartphone,1454462490983702098,1025.586
pressure,smartphone,1454462491051015717,1025.594
pressure,smartphone,1454462491084418230,1025.596
pressure,smartphone,1454462491118432410,1025.586
pressure,smartphone,1454462491151761537,1025.586
pressure,smartphone,1454462491185774571,1025.586
pressure,smartphone,1454462491218886511,1025.586
pressure,smartphone,1454462491252797410,1025.586
pressure,smartphone,1454462491286072006,1025.586
pressure,smartphone,1454462491319562696,1025.594
pressure,smartphone,1454462491353564584,1025.596
pressure,smartphone,1454462491386889180,1025.596
pressure,smartphone,1454462491420390390,1025.596
pressure,smartphone,1454462491454001550,1025.596
pressure,smartphone,1454462491487395678,1025.596
pressure,smartphone,1454462491521316003,1025.596
pressure,smartphone,1454462491554820130,1025.596
pressure,smartphone,1454462491588044727,1025.596
pressure,smartphone,1454462491622017396,1025.596
pressure,smartphone,1454462491655967097,1025.596
pressure,smartphone,1454462491689611537,1025.595
pressure,smartphone,1454462491722778217,1025.586
pressure,smartphone,1454462491756262032,1025.586
pressure,smartphone,1454462491790024233,1025.586
pressure,smartphone,1454462491823256433,1025.592
pressure,smartphone,1454462491856892541,1025.596
pressure,smartphone,1454462491890114271,1025.596
pressure,smartphone,1454462491923694180,1025.596
pressure,smartphone,1454462491957438151,1025.596
pressure,smartphone,1454462491991530353,1025.596
pressure,smartphone,1454462492058514702,1025.596
pressure,smartphone,1454462492091805235,1025.596
pressure,smartphone,1454462492125361550,1025.596
pressure,smartphone,1454462492159505677,1025.596
pressure,smartphone,1454462492192658450,1025.596
pressure,smartphone,1454462492226316120,1025.596
pressure,smartphone,1454462492259662591,1025.596
pressure,smartphone,1454462492293675260,1025.596
pressure,smartphone,1454462492327098398,1025.596
pressure,smartphone,1454462492360988307,1025.596
pressure,smartphone,1454462492394457279,1025.596
pressure,smartphone,1454462492427487135,1025.588
pressure,smartphone,1454462492461052878,1025.586
pressure,smartphone,1454462492494853048,1025.586
pressure,smartphone,1454462492528846498,1025.586
pressure,smartphone,1454462492561669844,1025.586
pressure,smartphone,1454462492595083920,1025.586
pressure,smartphone,1454462492629457787,1025.586
pressure,smartphone,1454462492662752852,1025.586
pressure,smartphone,1454462492696206199,1025.586
pressure,smartphone,1454462492729378035,1025.586
pressure,smartphone,1454462492763632996,1025.586
pressure,smartphone,1454462492796998529,1025.586
pressure,smartphone,1454462492830334792,1025.586
pressure,smartphone,1454462492864465170,1025.586
pressure,smartphone,1454462492897124558,1025.586
pressure,smartphone,1454462492931505821,1025.586
pressure,smartphone,1454462492964271303,1025.586
pressure,smartphone,1454462492998763973,1025.586
pressure,smartphone,1454462493065952958,1025.588
pressure,smartphone,1454462493099160835,1025.596
pressure,smartphone,1454462493132211786,1025.596
pressure,smartphone,1454462493166542267,1025.596
pressure,smartphone,1454462493199719572,1025.590
pressure,smartphone,1454462493233185053,1025.586
pressure,smartphone,1454462493267098348,1025.586
pressure,smartphone,1454462493300893934,1025.586
pressure,smartphone,1454462493334288686,1025.588
pressure,smartphone,1454462493367275939,1025.596
pressure,smartphone,1454462493401601994,1025.592
pressure,smartphone,1454462493434623465,1025.586
pressure,smartphone,1454462493468570770,1025.586
pressure,smartphone,1454462493501519585,1025.586
pressure,smartphone,1454462493535390067,1025.586
pressure,smartphone,1454462493569029976,1025.586
pressure,smartphone,1454462493602185979,1025.586
pressure,smartphone,1454462493636594741,1025.586
pressure,smartphone,1454462493670205326,1025.586
pressure,smartphone,1454462493703163307,1025.586
pressure,smartphone,1454462493737008945,1025.593
pressure,smartphone,1454462493770468959,1025.596
pressure,smartphone,1454462493803776472,1025.587
pressure,smartphone,1454462493837656433,1025.586
pressure,smartphone,1454462493870889102,1025.586
pressure,smartphone,1454462493905173178,1025.586
pressure,smartphone,1454462493938683399,1025.586
pressure,smartphone,1454462493971568153,1025.586
pressure,smartphone,1454462494038887970,1025.586
pressure,smartphone,1454462494072722202,1025.586
pressure,smartphone,1454462494105984559,1025.586
pressure,smartphone,1454462494139557176,1025.586
pressure,smartphone,1454462494173357137,1025.586
pressure,smartphone,1454462494206950535,1025.586
pressure,smartphone,1454462494240739610,1025.586
pressure,smartphone,1454462494273887331,1025.586
pressure,smartphone,1454462494307957605,1025.586
pressure,smartphone,1454462494341568764,1025.586
pressure,smartphone,1454462494375024506,1025.586
pressure,smartphone,1454462494408622905,1025.586
pressure,smartphone,1454462494441856199,1025.586
pressure,smartphone,1454462494474911785,1025.586
pressure,smartphone,1454462494508930340,1025.586
pressure,smartphone,1454462494542302905,1025.586
pressure,smartphone,1454462494576273699,1025.586
pressure,smartphone,1454462494609171837,1025.586
pressure,smartphone,1454462494643155132,1025.586
pressure,smartphone,1454462494677260249,1025.586
pressure,smartphone,1454462494710239585,1025.584
pressure,smartphone,1454462494744168244,1025.576
pressure,smartphone,1454462494777111641,1025.576
pressure,smartphone,1454462494811189727,1025.576
pressure,smartphone,1454462494844451511,1025.583
pressure,smartphone,1454462494878126785,1025.586
pressure,smartphone,1454462494912197683,1025.586
pressure,smartphone,1454462494945695249,1025.586
pressure,smartphone,1454462494979403961,1025.586
pressure,smartphone,1454462495012847463,1025.586
pressure,smartphone,1454462495046397789,1025.582
pressure,smartphone,1454462495079877073,1025.576
pressure,smartphone,1454462495112833440,1025.583
pressure,smartphone,1454462495147185380,1025.586
pressure,smartphone,1454462495180329143,1025.586
pressure,smartphone,1454462495213935719,1025.586
pressure,smartphone,1454462495247179795,1025.586
pressure,smartphone,1454462495281494235,1025.586
pressure,smartphone,1454462495314838725,1025.586
pressure,smartphone,1454462495347849676,1025.586
pressure,smartphone,1454462495382220314,1025.586
pressure,smartphone,1454462495415305224,1025.586
pressure,smartphone,1454462495448629820,1025.586
pressure,smartphone,1454462495482623583,1025.586
pressure,smartphone,1454462495516093700,1025.576
pressure,smartphone,1454462495549201474,1025.579
pressure,smartphone,1454462495583519142,1025.586
pressure,smartphone,1454462495616599676,1025.586
pressure,smartphone,1454462495650090626,1025.580
pressure,smartphone,1454462495684230692,1025.576
pressure,smartphone,1454462495717105393,1025.576
pressure,smartphone,1454462495750643166,1025.576
pressure,smartphone,1454462495784723335,1025.576
pressure,smartphone,1454462495818066942,1025.576
pressure,smartphone,1454462495851365965,1025.576
pressure,smartphone,1454462495885166916,1025.576
pressure,smartphone,1454462495918535991,1025.576
pressure,smartphone,1454462495952366317,1025.576
pressure,smartphone,1454462495985532736,1025.576
pressure,smartphone,1454462496053283543,1025.576
pressure,smartphone,1454462496086644442,1025.576
pressure,smartphone,1454462496120702476,1025.576
pressure,smartphone,1454462496154316864,1025.576
pressure,smartphone,1454462496187081512,1025.576
pressure,smartphone,1454462496221277776,1025.576
pressure,smartphone,1454462496254744038,1025.576
pressure,smartphone,1454462496288461031,1025.576
pressure,smartphone,1454462496321667190,1025.576
pressure,smartphone,1454462496354813558,1025.576
pressure,smartphone,1454462496388836695,1025.576
pressure,smartphone,1454462496422095093,1025.576
pressure,smartphone,1454462496455963804,1025.576
pressure,smartphone,1454462496489137567,1025.576
pressure,smartphone,1454462496522721018,1025.576
pressure,smartphone,1454462496556266187,1025.576
pressure,smartphone,1454462496590098126,1025.576
pressure,smartphone,1454462496623339598,1025.576
pressure,smartphone,1454462496657155184,1025.576
pressure,smartphone,1454462496690596707,1025.571
pressure,smartphone,1454462496724312293,1025.566
pressure,smartphone,1454462496757690692,1025.566
pressure,smartphone,1454462496791566330,1025.566
pressure,smartphone,1454462496825719572,1025.576
pressure,smartphone,1454462496858338388,1025.576
pressure,smartphone,1454462496892589391,1025.576
pressure,smartphone,1454462496925511331,1025.576
pressure,smartphone,1454462496959651812,1025.576
pressure,smartphone,1454462496992876669,1025.576
pressure,smartphone,1454462497060666799,1025.566
pressure,smartphone,1454462497093633062,1025.566
pressure,smartphone,1454462497126998960,1025.566
pressure,smartphone,1454462497160623557,1025.566
pressure,smartphone,1454462497194076747,1025.566
pressure,smartphone,1454462497228354885,1025.566
pressure,smartphone,1454462497261530002,1025.566
pressure,smartphone,1454462497294869911,1025.566
pressure,smartphone,1454462497328272893,1025.566
pressure,smartphone,1454462497361891083,1025.566
pressure,smartphone,1454462497395669794,1025.567
pressure,smartphone,1454462497429781838,1025.576
pressure,smartphone,1454462497463326434,1025.576
pressure,smartphone,1454462497496616551,1025.576
pressure,smartphone,1454462497530598231,1025.576
pressure,smartphone,1454462497563930171,1025.576
pressure,smartphone,1454462497597081799,1025.576
pressure,smartphone,1454462497630804728,1025.576
pressure,smartphone,1454462497664211877,1025.576
pressure,smartphone,1454462497698488974,1025.576
pressure,smartphone,1454462497731905393,1025.580
pressure,smartphone,1454462497764799469,1025.586
pressure,smartphone,1454462497799094639,1025.586
pressure,smartphone,1454462497832510016,1025.586
pressure,smartphone,1454462497866044457,1025.586
pressure,smartphone,1454462497899061188,1025.586
pressure,smartphone,1454462497932704951,1025.586
pressure,smartphone,1454462497966089755,1025.586
pressure,smartphone,1454462497999854612,1025.586
pressure,smartphone,1454462498067136460,1025.586
pressure,smartphone,1454462498101292047,1025.586
pressure,smartphone,1454462498134596174,1025.586
pressure,smartphone,1454462498167826031,1025.586
pressure,smartphone,1454462498201677763,1025.586
pressure,smartphone,1454462498235233193,1025.586
pressure,smartphone,1454462498268303414,1025.586
pressure,smartphone,1454462498301869573,1025.586
pressure,smartphone,1454462498335808024,1025.586
pressure,smartphone,1454462498369720120,1025.586
pressure,smartphone,1454462498402921852,1025.586
pressure,smartphone,1454462498436247490,1025.586
pressure,smartphone,1454462498470255576,1025.586
pressure,smartphone,1454462498503722151,1025.586
pressure,smartphone,1454462498537116330,1025.586
pressure,smartphone,1454462498571204624,1025.586
pressure,smartphone,1454462498604459533,1025.586
pressure,smartphone,1454462498637853713,1025.586
pressure,smartphone,1454462498671612372,1025.586
pressure,smartphone,1454462498705193375,1025.586
pressure,smartphone,1454462498739012659,1025.586
pressure,smartphone,1454462498772442359,1025.588
pressure,smartphone,1454462498805495445,1025.596
pressure,smartphone,1454462498839373948,1025.596
pressure,smartphone,1454462498873387503,1025.596
pressure,smartphone,1454462498906157725,1025.596
pressure,smartphone,1454462498940422946,1025.596
pressure,smartphone,1454462498973407334,1025.596
pressure,smartphone,1454462499040986579,1025.595
pressure,smartphone,1454462499074518675,1025.586
pressure,smartphone,1454462499107501760,1025.586
pressure,smartphone,1454462499141629326,1025.586
pressure,smartphone,1454462499174647515,1025.586
pressure,smartphone,1454462499208929299,1025.586
pressure,smartphone,1454462499241904000,1025.586
pressure,smartphone,1454462499275329794,1025.586
pressure,smartphone,1454462499309233088,1025.586
pressure,smartphone,1454462499343161956,1025.586
pressure,smartphone,1454462499376478948,1025.586
pressure,smartphone,1454462499409658596,1025.586
pressure,smartphone,1454462499443453557,1025.586
pressure,smartphone,1454462499477364456,1025.586
pressure,smartphone,1454462499511050772,1025.586
pressure,smartphone,1454462499544753963,1025.586
pressure,smartphone,1454462499577521215,1025.586
pressure,smartphone,1454462499611759404,1025.586
pressure,smartphone,1454462499644951135,1025.586
pressure,smartphone,1454462499678869951,1025.586
pressure,smartphone,1454462499711903401,1025.586
pressure,smartphone,1454462499746134873,1025.586
pressure,smartphone,1454462499779110459,1025.586
pressure,smartphone,1454462499812420159,1025.586
pressure,smartphone,1454462499846123401,1025.586
pressure,smartphone,1454462499879919873,1025.586
pressure,smartphone,1454462499913959625,1025.586
