sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460430948135127,47.493,-44.043,-12.476
magnetometer,smartphone,1454460430968525167,48.506,-44.713,-12.164
magnetometer,smartphone,1454460430988505257,48.506,-44.040,-13.803
magnetometer,smartphone,1454460431008672172,48.500,-44.035,-13.808
magnetometer,smartphone,1454460431028711170,48.366,-43.901,-13.927
magnetometer,smartphone,1454460431048699125,49.014,-44.550,-12.975
magnetometer,smartphone,1454460431068829529,48.981,-44.539,-12.984
magnetometer,smartphone,1454460431089325817,48.567,-44.344,-13.103
magnetometer,smartphone,1454460431109192888,49.353,-43.871,-12.642
magnetometer,smartphone,1454460431129782666,49.336,-43.791,-12.657
magnetometer,smartphone,1454460431149085780,48.988,-43.181,-12.825
magnetometer,smartphone,1454460431170072746,47.321,-44.550,-12.975
magnetometer,smartphone,1454460431189476950,47.340,-44.487,-12.830
magnetometer,smartphone,1454460431209547354,47.534,-44.267,-11.989
magnetometer,smartphone,1454460431230476611,47.829,-45.740,-13.139
magnetometer,smartphone,1454460431250589307,47.905,-45.506,-12.961
magnetometer,smartphone,1454460431270123098,48.503,-44.267,-11.925
magnetometer,smartphone,1454460431290970844,49.353,-44.550,-11.647
magnetometer,smartphone,1454460431310546194,49.197,-44.768,-11.737
magnetometer,smartphone,1454460431330850922,48.376,-45.351,-12.018
magnetometer,smartphone,1454460431350741846,47.829,-43.700,-11.482
magnetometer,smartphone,1454460431371059854,47.974,-43.773,-11.623
magnetometer,smartphone,1454460431391119372,48.164,-44.154,-12.329
magnetometer,smartphone,1454460431411411442,46.982,-44.550,-12.975
magnetometer,smartphone,1454460431431114920,47.520,-44.508,-12.852
magnetometer,smartphone,1454460431451452354,49.226,-44.597,-12.434
magnetometer,smartphone,1454460431472167967,49.353,-45.230,-12.311
magnetometer,smartphone,1454460431491672016,49.260,-44.858,-12.311
magnetometer,smartphone,1454460431512186639,48.869,-44.017,-12.546
magnetometer,smartphone,1454460431532689282,48.506,-44.380,-13.139
magnetometer,smartphone,1454460431552331925,48.506,-44.278,-12.836
magnetometer,smartphone,1454460431572741704,48.666,-44.308,-12.091
magnetometer,smartphone,1454460431592200075,49.014,-44.890,-11.980
magnetometer,smartphone,1454460431612725584,48.447,-45.119,-12.312
magnetometer,smartphone,1454460431633088592,48.138,-45.453,-12.744
magnetometer,smartphone,1454460431652619777,49.692,-45.230,-12.311
magnetometer,smartphone,1454460431673619973,49.629,-45.044,-12.735
magnetometer,smartphone,1454460431693807511,49.649,-44.464,-13.222
magnetometer,smartphone,1454460431713455259,49.861,-44.040,-12.808
magnetometer,smartphone,1454460431733584673,49.255,-44.917,-12.741
magnetometer,smartphone,1454460431753908827,48.405,-45.766,-12.979
magnetometer,smartphone,1454460431774344334,48.506,-45.059,-13.472
magnetometer,smartphone,1454460431794158175,48.795,-44.624,-12.762
magnetometer,smartphone,1454460431814361340,49.034,-43.445,-11.813
magnetometer,smartphone,1454460431834598462,48.845,-42.680,-11.813
magnetometer,smartphone,1454460431854193449,48.767,-43.381,-12.495
magnetometer,smartphone,1454460431874387082,48.991,-44.528,-12.994
magnetometer,smartphone,1454460431895179985,49.353,-44.890,-12.642
magnetometer,smartphone,1454460431914915024,48.280,-43.980,-12.561
magnetometer,smartphone,1454460431935175480,48.584,-43.782,-13.054
magnetometer,smartphone,1454460431955382706,50.031,-44.550,-13.637
magnetometer,smartphone,1454460431975089725,49.330,-43.672,-12.779
magnetometer,smartphone,1454460431995544764,48.407,-44.194,-12.766
magnetometer,smartphone,1454460432035433748,47.704,-45.122,-13.380
magnetometer,smartphone,1454460432056399776,48.453,-44.133,-13.121
magnetometer,smartphone,1454460432076558514,49.353,-43.530,-12.975
magnetometer,smartphone,1454460432096221625,48.570,-44.119,-12.975
magnetometer,smartphone,1454460432116670571,49.193,-44.751,-12.389
magnetometer,smartphone,1454460432136610038,50.031,-44.890,-11.980
magnetometer,smartphone,1454460432156157993,48.076,-45.613,-12.280
magnetometer,smartphone,1454460432176515742,46.812,-45.660,-11.453
magnetometer,smartphone,1454460432196614738,46.812,-45.399,-10.818
magnetometer,smartphone,1454460432217102070,47.675,-44.751,-11.662
magnetometer,smartphone,1454460432237568150,48.058,-45.151,-12.895
magnetometer,smartphone,1454460432257526210,47.998,-45.569,-13.306
magnetometer,smartphone,1454460432277786144,48.224,-44.888,-11.975
magnetometer,smartphone,1454460432298067590,49.599,-45.587,-11.652
magnetometer,smartphone,1454460432317806901,50.200,-46.080,-11.813
magnetometer,smartphone,1454460432337458293,49.609,-44.302,-13.547
magnetometer,smartphone,1454460432358318437,48.633,-44.734,-12.657
magnetometer,smartphone,1454460432377752434,48.337,-45.230,-11.980
magnetometer,smartphone,1454460432397982367,47.844,-45.972,-11.737
magnetometer,smartphone,1454460432418224490,48.283,-44.118,-11.769
magnetometer,smartphone,1454460432438205779,48.506,-43.361,-11.813
magnetometer,smartphone,1454460432458929256,48.376,-44.778,-12.440
magnetometer,smartphone,1454460432479113826,48.076,-43.665,-11.877
magnetometer,smartphone,1454460432498957824,47.998,-43.190,-11.647
magnetometer,smartphone,1454460432519195831,48.799,-43.996,-11.647
magnetometer,smartphone,1454460432539502589,49.149,-44.075,-12.570
magnetometer,smartphone,1454460432559818878,49.184,-44.040,-12.808
magnetometer,smartphone,1454460432579633813,48.489,-44.180,-12.944
magnetometer,smartphone,1454460432599490466,48.618,-45.621,-12.422
magnetometer,smartphone,1454460432620335818,48.676,-45.909,-12.311
magnetometer,smartphone,1454460432640402889,48.962,-46.199,-13.156
magnetometer,smartphone,1454460432660380115,47.993,-46.689,-13.162
magnetometer,smartphone,1454460432680195102,47.829,-46.759,-13.139
magnetometer,smartphone,1454460432700556443,48.575,-45.709,-12.993
magnetometer,smartphone,1454460432720676014,47.618,-45.721,-11.346
magnetometer,smartphone,1454460432741075375,47.490,-45.740,-11.150
magnetometer,smartphone,1454460432760849634,47.180,-44.191,-12.056
magnetometer,smartphone,1454460432781127382,48.244,-44.824,-12.602
magnetometer,smartphone,1454460432801134556,48.337,-44.890,-12.642
magnetometer,smartphone,1454460432821782304,48.016,-43.930,-12.642
magnetometer,smartphone,1454460432841900885,48.158,-44.357,-13.115
magnetometer,smartphone,1454460432861846966,48.167,-44.380,-13.139
magnetometer,smartphone,1454460432881351587,47.345,-44.217,-11.368
magnetometer,smartphone,1454460432901590273,47.154,-45.044,-13.106
magnetometer,smartphone,1454460432922365310,47.151,-45.059,-13.139
magnetometer,smartphone,1454460432941809569,47.827,-44.382,-13.138
magnetometer,smartphone,1454460432961933827,47.321,-44.550,-12.975
magnetometer,smartphone,1454460432982084334,47.334,-44.572,-12.946
magnetometer,smartphone,1454460433022677486,49.014,-44.890,-12.642
magnetometer,smartphone,1454460433042372317,48.979,-44.942,-12.659
magnetometer,smartphone,1454460433062515272,48.274,-45.889,-12.933
magnetometer,smartphone,1454460433082882030,47.321,-45.569,-12.311
magnetometer,smartphone,1454460433103660090,47.375,-45.598,-12.447
magnetometer,smartphone,1454460433123823150,47.935,-45.972,-13.937
magnetometer,smartphone,1454460433143068970,47.321,-46.590,-13.637
magnetometer,smartphone,1454460433164190988,47.321,-46.475,-13.637
magnetometer,smartphone,1454460433184279622,47.383,-45.760,-13.574
magnetometer,smartphone,1454460433204110285,47.829,-47.099,-13.139
magnetometer,smartphone,1454460433223767460,47.998,-46.782,-13.210
magnetometer,smartphone,1454460433243811196,48.726,-44.864,-13.661
magnetometer,smartphone,1454460433264002642,47.151,-44.720,-13.803
magnetometer,smartphone,1454460433284411848,47.328,-44.839,-13.687
magnetometer,smartphone,1454460433304698866,47.917,-45.338,-12.956
magnetometer,smartphone,1454460433324546301,46.812,-45.059,-12.144
magnetometer,smartphone,1454460433345080299,47.157,-45.129,-12.549
magnetometer,smartphone,1454460433365324140,48.470,-45.364,-14.240
magnetometer,smartphone,1454460433385178501,48.337,-45.230,-14.632
magnetometer,smartphone,1454460433405737967,48.097,-45.311,-14.476
magnetometer,smartphone,1454460433425421288,47.485,-45.403,-13.969
magnetometer,smartphone,1454460433445332629,47.998,-44.890,-13.969
magnetometer,smartphone,1454460433465877721,48.042,-45.296,-13.748
magnetometer,smartphone,1454460433485641301,47.980,-45.952,-13.412
magnetometer,smartphone,1454460433506235768,47.490,-44.720,-14.134
magnetometer,smartphone,1454460433526021432,47.839,-44.571,-14.281
magnetometer,smartphone,1454460433546046888,48.830,-44.470,-14.581
magnetometer,smartphone,1454460433566533437,49.184,-45.059,-14.467
magnetometer,smartphone,1454460433586486028,48.962,-44.728,-13.925
magnetometer,smartphone,1454460433606422266,48.108,-44.896,-12.975
magnetometer,smartphone,1454460433627107408,47.321,-46.590,-13.306
magnetometer,smartphone,1454460433646632760,48.222,-46.289,-13.364
magnetometer,smartphone,1454460433667226289,49.612,-45.367,-14.078
magnetometer,smartphone,1454460433687846068,49.184,-44.720,-15.129
magnetometer,smartphone,1454460433707580377,48.788,-44.720,-14.999
magnetometer,smartphone,1454460433727565781,47.964,-45.329,-15.128
magnetometer,smartphone,1454460433747716602,47.659,-46.249,-15.627
magnetometer,smartphone,1454460433768237057,48.012,-45.755,-14.590
magnetometer,smartphone,1454460433788600742,48.651,-44.623,-13.423
magnetometer,smartphone,1454460433808176302,48.845,-44.040,-13.803
magnetometer,smartphone,1454460433828387956,48.692,-44.650,-13.504
magnetometer,smartphone,1454460433848915962,47.806,-45.166,-13.216
magnetometer,smartphone,1454460433868824178,46.982,-44.890,-13.306
magnetometer,smartphone,1454460433888406352,47.549,-45.135,-12.907
magnetometer,smartphone,1454460433909190038,48.831,-45.399,-13.289
magnetometer,smartphone,1454460433928657267,49.522,-45.399,-14.134
magnetometer,smartphone,1454460433949284022,49.176,-44.707,-13.457
magnetometer,smartphone,1454460433968989165,47.522,-44.130,-13.066
magnetometer,smartphone,1454460433989206549,46.306,-44.211,-13.306
magnetometer,smartphone,1454460434030031418,47.023,-44.710,-14.192
magnetometer,smartphone,1454460434049947760,46.645,-43.871,-13.969
magnetometer,smartphone,1454460434069760351,47.031,-44.841,-14.157
magnetometer,smartphone,1454460434090391327,46.730,-45.175,-14.301
magnetometer,smartphone,1454460434110143919,46.306,-44.890,-14.301
magnetometer,smartphone,1454460434130409999,47.221,-45.198,-14.000
magnetometer,smartphone,1454460434150663944,46.895,-45.503,-13.498
magnetometer,smartphone,1454460434170790337,46.306,-45.569,-13.306
magnetometer,smartphone,1454460434191410377,47.160,-44.711,-12.468
magnetometer,smartphone,1454460434210628071,48.419,-44.974,-13.148
magnetometer,smartphone,1454460434231364569,48.845,-45.399,-13.803
magnetometer,smartphone,1454460434251037057,48.283,-45.963,-13.474
magnetometer,smartphone,1454460434271095012,48.567,-45.908,-12.747
magnetometer,smartphone,1454460434291809739,48.845,-45.740,-12.477
magnetometer,smartphone,1454460434311488527,48.141,-45.035,-13.394
magnetometer,smartphone,1454460434332302525,47.708,-45.317,-13.686
magnetometer,smartphone,1454460434351700689,47.659,-45.569,-13.637
magnetometer,smartphone,1454460434372111301,48.270,-45.447,-14.235
magnetometer,smartphone,1454460434391923372,47.266,-44.655,-14.223
magnetometer,smartphone,1454460434412661588,46.812,-44.380,-14.134
magnetometer,smartphone,1454460434432560794,48.468,-44.508,-13.510
magnetometer,smartphone,1454460434452476561,49.014,-44.292,-12.798
magnetometer,smartphone,1454460434472892851,49.014,-44.211,-12.642
magnetometer,smartphone,1454460434493354035,48.747,-44.211,-13.162
magnetometer,smartphone,1454460434512712721,48.405,-45.561,-13.568
magnetometer,smartphone,1454460434533684842,48.337,-45.909,-13.637
magnetometer,smartphone,1454460434552982642,47.232,-45.079,-13.367
magnetometer,smartphone,1454460434573347838,46.703,-44.609,-13.853
magnetometer,smartphone,1454460434593619127,46.645,-44.550,-13.969
magnetometer,smartphone,1454460434613661718,47.644,-44.408,-14.108
magnetometer,smartphone,1454460434633712330,47.537,-44.380,-12.430
magnetometer,smartphone,1454460434654199244,47.490,-44.380,-12.144
magnetometer,smartphone,1454460434674328084,49.121,-44.827,-12.289
magnetometer,smartphone,1454460434694459374,48.451,-44.289,-13.780
magnetometer,smartphone,1454460434715124101,48.337,-44.211,-13.969
magnetometer,smartphone,1454460434734712837,48.796,-44.981,-13.518
magnetometer,smartphone,1454460434754900481,48.845,-45.372,-14.384
magnetometer,smartphone,1454460434775251509,48.845,-45.399,-14.467
magnetometer,smartphone,1454460434795222330,50.432,-44.125,-12.601
magnetometer,smartphone,1454460434815649712,47.969,-44.685,-13.104
magnetometer,smartphone,1454460434835566314,47.829,-44.720,-13.139
magnetometer,smartphone,1454460434855961041,48.157,-43.074,-13.139
magnetometer,smartphone,1454460434876138320,48.663,-45.848,-12.651
magnetometer,smartphone,1454460434895689817,48.676,-45.909,-12.642
magnetometer,smartphone,1454460434916336991,47.322,-44.553,-11.980
magnetometer,smartphone,1454460434936022343,47.321,-44.211,-13.306
magnetometer,smartphone,1454460434956631705,47.354,-44.215,-13.332
magnetometer,smartphone,1454460434976678880,49.161,-44.429,-14.801
magnetometer,smartphone,1454460434996980273,48.337,-46.249,-14.964
magnetometer,smartphone,1454460435036553008,48.187,-44.380,-13.841
magnetometer,smartphone,1454460435056803307,48.506,-44.380,-14.467
magnetometer,smartphone,1454460435076951263,48.451,-44.463,-14.467
magnetometer,smartphone,1454460435097631040,47.766,-45.462,-14.526
magnetometer,smartphone,1454460435117959205,47.151,-46.080,-15.129
magnetometer,smartphone,1454460435137636900,47.057,-45.834,-15.109
magnetometer,smartphone,1454460435157304857,46.492,-43.767,-14.984
magnetometer,smartphone,1454460435177423177,47.829,-43.021,-15.129
magnetometer,smartphone,1454460435197686965,47.949,-43.288,-15.152
magnetometer,smartphone,1454460435217933776,48.494,-44.553,-15.269
magnetometer,smartphone,1454460435238568294,47.490,-42.680,-15.129
magnetometer,smartphone,1454460435258063021,47.548,-43.269,-15.244
magnetometer,smartphone,1454460435278507539,47.580,-45.520,-15.671
magnetometer,smartphone,1454460435298344037,46.475,-43.021,-15.129
magnetometer,smartphone,1454460435318717148,46.956,-43.436,-15.398
magnetometer,smartphone,1454460435339052968,48.917,-44.699,-16.457
magnetometer,smartphone,1454460435359057539,49.184,-43.361,-16.457
magnetometer,smartphone,1454460435379765130,48.868,-43.440,-16.611
magnetometer,smartphone,1454460435399684805,47.952,-43.742,-16.916
magnetometer,smartphone,1454460435419851562,48.337,-43.871,-16.290
magnetometer,smartphone,1454460435439649570,48.337,-44.139,-16.290
magnetometer,smartphone,1454460435459629192,48.474,-44.382,-16.786
magnetometer,smartphone,1454460435479806315,48.845,-43.021,-18.114
magnetometer,smartphone,1454460435500607187,48.546,-43.521,-17.529
magnetometer,smartphone,1454460435520025247,47.879,-44.257,-16.174
magnetometer,smartphone,1454460435540258412,47.998,-43.190,-16.290
magnetometer,smartphone,1454460435560472825,48.273,-43.687,-16.235
magnetometer,smartphone,1454460435580851979,48.845,-44.493,-16.013
magnetometer,smartphone,1454460435601157747,48.845,-44.040,-15.793
magnetometer,smartphone,1454460435621066536,48.422,-44.342,-15.733
magnetometer,smartphone,1454460435641438971,47.534,-44.890,-16.112
magnetometer,smartphone,1454460435661242448,47.321,-44.890,-16.954
magnetometer,smartphone,1454460435681254102,47.713,-45.152,-16.570
magnetometer,smartphone,1454460435702057265,48.337,-45.300,-15.826
magnetometer,smartphone,1454460435721639179,48.337,-44.890,-15.627
magnetometer,smartphone,1454460435742084010,48.123,-45.245,-15.973
magnetometer,smartphone,1454460435762163268,47.900,-45.959,-15.674
magnetometer,smartphone,1454460435782331588,47.998,-46.249,-14.632
magnetometer,smartphone,1454460435802561315,48.149,-45.183,-15.077
magnetometer,smartphone,1454460435822204270,47.948,-44.106,-15.550
magnetometer,smartphone,1454460435842820403,47.490,-44.380,-15.462
magnetometer,smartphone,1454460435863124453,48.543,-44.788,-15.857
magnetometer,smartphone,1454460435882533606,48.698,-44.733,-15.965
magnetometer,smartphone,1454460435902571458,47.659,-44.211,-15.627
magnetometer,smartphone,1454460435923201861,47.745,-44.298,-15.373
magnetometer,smartphone,1454460435943394505,48.268,-44.469,-15.903
magnetometer,smartphone,1454460435962983241,48.676,-44.550,-16.621
magnetometer,smartphone,1454460435983489480,49.040,-44.917,-16.084
magnetometer,smartphone,1454460436023991693,49.353,-44.550,-13.969
magnetometer,smartphone,1454460436044221420,49.255,-44.647,-15.010
magnetometer,smartphone,1454460436063847604,48.492,-44.820,-15.695
magnetometer,smartphone,1454460436084015092,47.998,-44.890,-15.627
magnetometer,smartphone,1454460436104821120,48.099,-44.992,-15.128
magnetometer,smartphone,1454460436124836368,47.960,-44.228,-14.798
magnetometer,smartphone,1454460436144918021,47.829,-43.700,-14.798
magnetometer,smartphone,1454460436164556706,47.935,-43.808,-13.855
magnetometer,smartphone,1454460436184637579,48.431,-44.305,-13.942
magnetometer,smartphone,1454460436205559441,48.676,-44.550,-14.301
magnetometer,smartphone,1454460436225712605,49.123,-45.001,-14.081
magnetometer,smartphone,1454460436245292852,47.644,-44.659,-12.741
magnetometer,smartphone,1454460436265348412,46.812,-44.380,-12.144
magnetometer,smartphone,1454460436285840325,47.514,-44.852,-13.292
magnetometer,smartphone,1454460436305968333,48.186,-44.464,-13.919
magnetometer,smartphone,1454460436325933112,48.337,-44.211,-13.969
magnetometer,smartphone,1454460436346351327,48.703,-45.070,-13.370
magnetometer,smartphone,1454460436366573867,48.224,-45.027,-13.989
magnetometer,smartphone,1454460436386389895,47.998,-44.890,-14.301
magnetometer,smartphone,1454460436406527695,48.125,-44.507,-13.925
magnetometer,smartphone,1454460436426208567,48.813,-43.993,-14.182
magnetometer,smartphone,1454460436446333712,49.014,-43.871,-14.301
magnetometer,smartphone,1454460436467411772,48.085,-43.738,-13.652
magnetometer,smartphone,1454460436486644362,49.440,-44.778,-12.944
magnetometer,smartphone,1454460436506967838,49.861,-45.059,-12.808
magnetometer,smartphone,1454460436527643553,48.070,-44.093,-15.639
magnetometer,smartphone,1454460436547298594,47.519,-43.730,-13.420
magnetometer,smartphone,1454460436567834519,47.490,-43.700,-12.808
magnetometer,smartphone,1454460436588176745,48.918,-43.700,-12.808
magnetometer,smartphone,1454460436607505689,47.591,-44.138,-12.950
magnetometer,smartphone,1454460436628337343,47.321,-44.211,-12.975
magnetometer,smartphone,1454460436647911185,48.505,-44.806,-13.263
