sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454464903944674601,4.161,-4.742,6.886
accelerometer,smartphone,1454464903949804794,3.848,-4.992,7.015
accelerometer,smartphone,1454464903954470871,3.603,-5.023,7.109
accelerometer,smartphone,1454464903959508251,3.491,-5.031,7.195
accelerometer,smartphone,1454464903964338807,3.385,-4.907,7.308
accelerometer,smartphone,1454464903969332593,3.286,-4.674,7.405
accelerometer,smartphone,1454464903974921171,3.239,-4.601,7.457
accelerometer,smartphone,1454464903980290997,3.242,-4.631,7.640
accelerometer,smartphone,1454464903985340097,3.370,-4.647,7.671
accelerometer,smartphone,1454464903989764559,3.443,-4.765,7.558
accelerometer,smartphone,1454464903994909543,3.458,-4.995,7.682
accelerometer,smartphone,1454464904005565136,3.465,-4.880,7.689
accelerometer,smartphone,1454464904010457723,3.565,-4.557,7.575
accelerometer,smartphone,1454464904015361353,3.648,-4.626,7.723
accelerometer,smartphone,1454464904020608107,3.641,-4.619,7.785
accelerometer,smartphone,1454464904025506789,3.727,-4.942,8.008
accelerometer,smartphone,1454464904030684429,3.970,-4.988,7.883
accelerometer,smartphone,1454464904035724256,4.007,-5.073,8.050
accelerometer,smartphone,1454464904040419657,3.979,-4.969,8.151
accelerometer,smartphone,1454464904045690838,4.142,-5.133,8.374
accelerometer,smartphone,1454464904050102177,4.023,-5.100,8.240
accelerometer,smartphone,1454464904055486535,4.208,-4.872,8.149
accelerometer,smartphone,1454464904060184956,4.240,-4.575,7.597
accelerometer,smartphone,1454464904065495565,4.617,-4.750,7.498
accelerometer,smartphone,1454464904070606382,4.499,-4.943,7.537
accelerometer,smartphone,1454464904075993294,4.683,-5.101,7.602
accelerometer,smartphone,1454464904081005256,4.593,-5.011,7.721
accelerometer,smartphone,1454464904086066281,4.994,-4.828,7.809
accelerometer,smartphone,1454464904090865744,4.902,-4.927,7.495
accelerometer,smartphone,1454464904096125676,4.841,-5.192,7.234
accelerometer,smartphone,1454464904100339566,4.809,-5.304,7.367
accelerometer,smartphone,1454464904105855956,4.868,-5.275,7.743
accelerometer,smartphone,1454464904110861096,4.662,-5.160,7.794
accelerometer,smartphone,1454464904115761965,4.737,-4.426,7.364
accelerometer,smartphone,1454464904121210490,4.846,-4.742,7.354
accelerometer,smartphone,1454464904126303026,4.864,-5.164,7.638
accelerometer,smartphone,1454464904131239052,4.616,-5.187,7.547
accelerometer,smartphone,1454464904136374816,4.713,-4.841,7.423
accelerometer,smartphone,1454464904141132508,4.666,-4.763,7.303
accelerometer,smartphone,1454464904145647804,4.826,-4.706,7.340
accelerometer,smartphone,1454464904151097423,4.689,-4.813,7.646
accelerometer,smartphone,1454464904156481783,4.664,-4.790,7.695
accelerometer,smartphone,1454464904161657339,4.576,-4.779,7.586
accelerometer,smartphone,1454464904166302323,4.777,-4.742,7.529
accelerometer,smartphone,1454464904171270379,4.524,-4.632,7.570
accelerometer,smartphone,1454464904176615207,4.488,-4.680,7.779
accelerometer,smartphone,1454464904181825243,4.352,-5.030,7.864
accelerometer,smartphone,1454464904186591893,4.227,-5.117,7.947
accelerometer,smartphone,1454464904191347867,4.220,-5.099,8.054
accelerometer,smartphone,1454464904196192798,4.210,-4.939,7.970
accelerometer,smartphone,1454464904201928667,4.322,-4.812,7.781
accelerometer,smartphone,1454464904206850422,4.303,-4.891,7.800
accelerometer,smartphone,1454464904211526447,4.217,-4.893,7.679
accelerometer,smartphone,1454464904216144088,4.203,-4.509,7.517
accelerometer,smartphone,1454464904221304279,4.312,-4.507,7.343
accelerometer,smartphone,1454464904226497284,4.369,-4.779,7.322
accelerometer,smartphone,1454464904231584247,4.360,-5.014,7.602
accelerometer,smartphone,1454464904237195637,4.288,-5.050,7.509
accelerometer,smartphone,1454464904242042859,4.112,-4.753,7.325
accelerometer,smartphone,1454464904246468365,4.105,-4.487,7.365
accelerometer,smartphone,1454464904252127984,4.075,-4.727,7.531
accelerometer,smartphone,1454464904256919322,4.029,-5.057,7.670
accelerometer,smartphone,1454464904262215087,4.144,-4.915,7.637
accelerometer,smartphone,1454464904267303456,4.209,-4.925,7.553
accelerometer,smartphone,1454464904272361201,4.217,-4.798,7.538
accelerometer,smartphone,1454464904277020924,4.210,-4.732,7.734
accelerometer,smartphone,1454464904282217991,4.261,-4.913,7.710
accelerometer,smartphone,1454464904287022923,4.328,-4.924,7.390
accelerometer,smartphone,1454464904292328270,4.200,-4.739,7.067
accelerometer,smartphone,1454464904297578307,4.176,-4.651,7.079
accelerometer,smartphone,1454464904302205842,4.168,-4.457,7.018
accelerometer,smartphone,1454464904306792285,4.338,-4.355,6.904
accelerometer,smartphone,1454464904312414768,4.210,-4.624,7.021
accelerometer,smartphone,1454464904316806367,4.006,-4.849,7.412
accelerometer,smartphone,1454464904322621663,4.134,-4.773,7.656
accelerometer,smartphone,1454464904326925032,4.160,-4.651,7.385
accelerometer,smartphone,1454464904331933401,4.115,-4.575,7.393
accelerometer,smartphone,1454464904337884062,4.143,-4.745,7.587
accelerometer,smartphone,1454464904342713524,4.131,-4.478,7.566
accelerometer,smartphone,1454464904347364082,4.117,-4.540,7.476
accelerometer,smartphone,1454464904352303127,4.160,-4.490,7.406
accelerometer,smartphone,1454464904357598788,4.086,-4.493,7.200
accelerometer,smartphone,1454464904362857158,4.085,-4.278,7.068
accelerometer,smartphone,1454464904367537350,4.112,-4.204,7.220
accelerometer,smartphone,1454464904372570250,3.993,-4.447,7.267
accelerometer,smartphone,1454464904377888776,3.915,-4.480,7.329
accelerometer,smartphone,1454464904382598707,3.912,-4.519,7.368
accelerometer,smartphone,1454464904387850566,3.749,-4.327,7.361
accelerometer,smartphone,1454464904392461331,3.760,-4.622,7.636
accelerometer,smartphone,1454464904397665065,3.765,-4.692,7.835
accelerometer,smartphone,1454464904402617340,3.556,-4.508,7.987
accelerometer,smartphone,1454464904407708834,3.611,-4.366,8.062
accelerometer,smartphone,1454464904413125172,3.558,-4.119,7.951
accelerometer,smartphone,1454464904418056666,3.642,-4.240,7.878
accelerometer,smartphone,1454464904423119879,3.631,-4.350,7.829
accelerometer,smartphone,1454464904428036894,3.671,-4.547,7.929
accelerometer,smartphone,1454464904432958023,3.545,-4.597,8.062
accelerometer,smartphone,1454464904438106185,3.591,-4.652,7.739
accelerometer,smartphone,1454464904443460803,3.550,-4.560,7.673
accelerometer,smartphone,1454464904448357245,3.415,-4.390,7.869
accelerometer,smartphone,1454464904453240406,3.465,-4.352,7.891
accelerometer,smartphone,1454464904458257578,3.106,-4.209,7.684
accelerometer,smartphone,1454464904463480583,3.362,-4.069,7.659
accelerometer,smartphone,1454464904468493639,3.234,-4.092,7.671
accelerometer,smartphone,1454464904473747424,3.450,-4.417,7.747
accelerometer,smartphone,1454464904478422148,3.418,-4.500,7.854
accelerometer,smartphone,1454464904483755361,3.280,-4.588,7.926
accelerometer,smartphone,1454464904488344355,3.568,-4.530,7.894
accelerometer,smartphone,1454464904493778974,3.425,-4.390,7.831
accelerometer,smartphone,1454464904498784531,3.707,-4.470,8.190
accelerometer,smartphone,1454464904503513161,3.361,-4.630,8.260
accelerometer,smartphone,1454464904508751478,3.573,-4.341,7.917
accelerometer,smartphone,1454464904514036410,3.707,-4.549,7.815
accelerometer,smartphone,1454464904519088528,3.896,-4.663,7.819
accelerometer,smartphone,1454464904524031741,3.768,-4.522,8.081
accelerometer,smartphone,1454464904528968132,3.854,-4.296,7.994
accelerometer,smartphone,1454464904533906865,4.147,-4.780,8.340
accelerometer,smartphone,1454464904538366276,4.162,-4.669,8.339
accelerometer,smartphone,1454464904543610843,4.204,-4.794,8.320
accelerometer,smartphone,1454464904548466608,4.202,-4.647,8.021
accelerometer,smartphone,1454464904554413415,4.193,-4.466,7.829
accelerometer,smartphone,1454464904558547252,4.456,-4.423,7.948
accelerometer,smartphone,1454464904564119736,4.345,-4.438,7.963
accelerometer,smartphone,1454464904569478053,4.299,-4.391,7.873
accelerometer,smartphone,1454464904573730744,4.348,-4.424,7.726
accelerometer,smartphone,1454464904579236613,4.395,-4.561,7.650
accelerometer,smartphone,1454464904583846388,4.407,-4.550,7.858
accelerometer,smartphone,1454464904589421164,4.567,-4.547,8.086
accelerometer,smartphone,1454464904594709690,4.339,-4.615,8.191
accelerometer,smartphone,1454464904599394829,4.283,-4.499,8.384
accelerometer,smartphone,1454464904603824293,4.249,-4.372,8.251
accelerometer,smartphone,1454464904608883912,4.300,-4.393,8.042
accelerometer,smartphone,1454464904614030509,4.194,-4.422,7.936
accelerometer,smartphone,1454464904619374140,4.209,-4.522,8.063
accelerometer,smartphone,1454464904624400946,4.129,-4.424,8.008
accelerometer,smartphone,1454464904629303846,4.252,-4.412,7.886
accelerometer,smartphone,1454464904634195132,4.182,-4.519,8.000
accelerometer,smartphone,1454464904639208657,4.000,-4.336,7.833
accelerometer,smartphone,1454464904645042912,3.864,-4.161,7.711
accelerometer,smartphone,1454464904650120656,3.740,-4.296,8.023
accelerometer,smartphone,1454464904654461160,3.685,-4.327,8.188
accelerometer,smartphone,1454464904659643176,3.619,-4.267,8.240
accelerometer,smartphone,1454464904664485191,3.626,-4.181,8.266
accelerometer,smartphone,1454464904669923665,3.529,-4.062,8.418
accelerometer,smartphone,1454464904674334274,3.477,-4.122,8.516
accelerometer,smartphone,1454464904679643006,3.520,-4.376,8.292
accelerometer,smartphone,1454464904685300439,3.638,-4.396,8.113
accelerometer,smartphone,1454464904690000162,3.623,-4.359,8.068
accelerometer,smartphone,1454464904694442698,3.578,-4.376,8.045
accelerometer,smartphone,1454464904700358515,3.390,-4.423,7.949
accelerometer,smartphone,1454464904704806050,3.456,-4.347,8.005
accelerometer,smartphone,1454464904710501347,3.417,-4.255,7.778
accelerometer,smartphone,1454464904715272685,3.415,-4.027,7.545
accelerometer,smartphone,1454464904720158346,3.515,-3.980,7.702
accelerometer,smartphone,1454464904724753381,3.875,-4.139,7.874
accelerometer,smartphone,1454464904729908625,3.551,-4.475,7.771
accelerometer,smartphone,1454464904735564807,3.500,-4.256,7.505
accelerometer,smartphone,1454464904740490624,3.527,-4.173,7.464
accelerometer,smartphone,1454464904745683577,3.730,-4.105,7.540
accelerometer,smartphone,1454464904750732934,3.661,-4.096,7.594
accelerometer,smartphone,1454464904755846043,3.500,-3.967,7.759
accelerometer,smartphone,1454464904760469986,3.503,-4.148,7.790
accelerometer,smartphone,1454464904765027417,3.509,-4.149,7.705
accelerometer,smartphone,1454464904770682089,3.691,-4.218,7.596
accelerometer,smartphone,1454464904775311343,3.872,-4.093,7.299
accelerometer,smartphone,1454464904780167525,3.782,-4.246,7.404
accelerometer,smartphone,1454464904785255061,3.721,-4.066,7.212
accelerometer,smartphone,1454464904790702024,3.746,-4.289,7.581
accelerometer,smartphone,1454464904796083048,3.701,-4.188,7.595
accelerometer,smartphone,1454464904800817512,3.546,-4.005,7.620
accelerometer,smartphone,1454464904805504839,3.678,-3.996,7.726
accelerometer,smartphone,1454464904810430552,3.615,-4.301,7.772
accelerometer,smartphone,1454464904815395536,3.794,-4.118,7.728
accelerometer,smartphone,1454464904820364634,3.552,-4.336,7.579
accelerometer,smartphone,1454464904826284358,3.707,-3.961,7.643
accelerometer,smartphone,1454464904830604601,3.753,-4.061,7.844
accelerometer,smartphone,1454464904835866252,3.634,-3.999,7.487
accelerometer,smartphone,1454464904840488944,3.546,-4.050,7.789
accelerometer,smartphone,1454464904845950386,3.572,-4.301,7.971
accelerometer,smartphone,1454464904851035578,3.561,-4.202,7.830
accelerometer,smartphone,1454464904855995770,3.595,-4.345,7.762
accelerometer,smartphone,1454464904860842213,3.480,-3.925,7.624
accelerometer,smartphone,1454464904866616258,3.593,-3.956,8.008
accelerometer,smartphone,1454464904871594627,3.589,-4.041,8.029
accelerometer,smartphone,1454464904876437945,3.635,-3.835,8.242
accelerometer,smartphone,1454464904880869491,3.631,-3.977,8.114
accelerometer,smartphone,1454464904885879370,3.643,-3.822,8.041
accelerometer,smartphone,1454464904891746281,3.652,-4.305,7.886
accelerometer,smartphone,1454464904896828713,3.673,-4.288,7.545
accelerometer,smartphone,1454464904901106405,3.538,-4.183,7.654
accelerometer,smartphone,1454464904906631233,3.545,-3.936,8.103
accelerometer,smartphone,1454464904911536007,3.406,-4.070,8.530
accelerometer,smartphone,1454464904916406096,3.802,-3.692,8.413
accelerometer,smartphone,1454464904921547069,3.574,-4.129,8.367
accelerometer,smartphone,1454464904926738876,3.967,-4.283,8.376
accelerometer,smartphone,1454464904931337036,3.934,-4.616,8.596
accelerometer,smartphone,1454464904936278010,4.081,-4.255,8.461
accelerometer,smartphone,1454464904941328098,3.938,-4.125,8.102
accelerometer,smartphone,1454464904946685738,3.845,-4.161,8.077
accelerometer,smartphone,1454464904951948534,4.052,-3.895,8.281
accelerometer,smartphone,1454464904956840497,3.938,-3.840,8.247
accelerometer,smartphone,1454464904961502199,3.930,-3.794,8.179
accelerometer,smartphone,1454464904966756350,4.052,-3.954,8.167
accelerometer,smartphone,1454464904971963000,4.001,-4.190,8.273
accelerometer,smartphone,1454464904976697671,4.162,-4.139,8.241
accelerometer,smartphone,1454464904981548800,4.127,-4.153,8.394
accelerometer,smartphone,1454464904987023107,4.073,-4.005,8.373
accelerometer,smartphone,1454464904992349862,3.946,-3.950,8.345
accelerometer,smartphone,1454464904996666096,3.947,-3.907,8.311
accelerometer,smartphone,1454464905007308980,4.021,-3.923,8.312
accelerometer,smartphone,1454464905012375109,3.836,-3.990,8.323
accelerometer,smartphone,1454464905017541760,3.859,-3.974,8.487
accelerometer,smartphone,1454464905022738306,3.953,-3.937,8.491
accelerometer,smartphone,1454464905027755737,3.926,-3.945,8.373
accelerometer,smartphone,1454464905032081763,3.830,-4.015,8.280
accelerometer,smartphone,1454464905036964455,3.774,-4.014,8.237
accelerometer,smartphone,1454464905042549126,3.816,-3.916,8.260
accelerometer,smartphone,1454464905047333537,3.844,-3.940,8.217
accelerometer,smartphone,1454464905052155656,3.644,-3.982,8.249
accelerometer,smartphone,1454464905057854599,3.542,-4.040,8.433
accelerometer,smartphone,1454464905062036978,3.513,-4.038,8.470
accelerometer,smartphone,1454464905067906233,3.582,-3.989,8.572
accelerometer,smartphone,1454464905072394445,3.548,-4.000,8.696
accelerometer,smartphone,1454464905077459429,3.461,-4.095,8.831
accelerometer,smartphone,1454464905082507851,3.312,-4.111,8.732
accelerometer,smartphone,1454464905087713303,3.429,-4.154,8.795
accelerometer,smartphone,1454464905092369745,3.680,-4.223,8.705
accelerometer,smartphone,1454464905098066969,3.458,-4.179,8.417
accelerometer,smartphone,1454464905102437213,3.417,-3.819,8.465
accelerometer,smartphone,1454464905108309072,3.516,-3.943,8.378
accelerometer,smartphone,1454464905113233847,3.794,-3.929,8.291
accelerometer,smartphone,1454464905117527424,3.495,-3.786,8.066
accelerometer,smartphone,1454464905122689075,3.381,-3.781,8.163
accelerometer,smartphone,1454464905128334163,3.516,-3.947,8.438
accelerometer,smartphone,1454464905132801595,3.695,-4.011,8.352
accelerometer,smartphone,1454464905138431370,3.459,-4.243,8.282
accelerometer,smartphone,1454464905143173437,3.449,-4.076,8.158
accelerometer,smartphone,1454464905147782849,3.361,-3.967,8.132
accelerometer,smartphone,1454464905153579290,3.314,-3.886,8.219
accelerometer,smartphone,1454464905157950472,3.294,-3.892,8.130
accelerometer,smartphone,1454464905163125872,3.393,-4.021,8.182
accelerometer,smartphone,1454464905168643824,3.130,-3.826,8.048
accelerometer,smartphone,1454464905173070527,3.460,-3.803,8.449
accelerometer,smartphone,1454464905177863323,3.675,-3.923,8.343
accelerometer,smartphone,1454464905183458620,3.724,-4.194,8.294
accelerometer,smartphone,1454464905188258604,3.658,-4.244,8.375
accelerometer,smartphone,1454464905193538743,3.746,-3.783,8.003
accelerometer,smartphone,1454464905198770863,3.836,-3.990,8.182
accelerometer,smartphone,1454464905203427981,3.841,-4.020,8.065
accelerometer,smartphone,1454464905208898434,3.848,-4.053,8.302
accelerometer,smartphone,1454464905213510032,3.781,-3.750,7.902
accelerometer,smartphone,1454464905218156631,3.720,-3.678,7.608
accelerometer,smartphone,1454464905223260365,3.662,-3.770,7.876
accelerometer,smartphone,1454464905228709410,4.022,-3.571,7.768
accelerometer,smartphone,1454464905233585435,3.773,-4.032,8.059
accelerometer,smartphone,1454464905238655106,3.942,-3.926,7.988
accelerometer,smartphone,1454464905243616860,3.783,-4.160,8.134
accelerometer,smartphone,1454464905248798511,3.834,-3.714,8.069
accelerometer,smartphone,1454464905253938130,3.832,-3.787,8.454
accelerometer,smartphone,1454464905259229051,3.788,-3.882,8.316
accelerometer,smartphone,1454464905264006640,3.544,-4.092,8.080
accelerometer,smartphone,1454464905268713394,3.635,-3.693,7.716
accelerometer,smartphone,1454464905273654107,3.622,-3.898,7.772
accelerometer,smartphone,1454464905279518569,3.926,-3.739,7.836
accelerometer,smartphone,1454464905284184074,3.682,-3.985,7.899
accelerometer,smartphone,1454464905288834943,3.657,-3.852,8.204
accelerometer,smartphone,1454464905294178417,3.610,-3.865,8.119
accelerometer,smartphone,1454464905299045691,3.711,-4.024,8.108
accelerometer,smartphone,1454464905303911353,3.612,-3.950,8.161
accelerometer,smartphone,1454464905309112222,3.587,-3.870,8.444
accelerometer,smartphone,1454464905314013144,3.537,-3.820,8.283
accelerometer,smartphone,1454464905319299169,3.546,-3.973,8.309
accelerometer,smartphone,1454464905324204725,3.573,-3.848,8.337
accelerometer,smartphone,1454464905329524761,3.605,-3.820,8.226
accelerometer,smartphone,1454464905334596724,3.653,-3.916,8.318
accelerometer,smartphone,1454464905339658062,3.655,-3.934,8.003
accelerometer,smartphone,1454464905344002421,3.468,-3.872,7.714
accelerometer,smartphone,1454464905349950841,3.502,-3.575,7.724
accelerometer,smartphone,1454464905354863638,3.757,-3.677,8.026
accelerometer,smartphone,1454464905359457944,3.581,-3.768,8.098
accelerometer,smartphone,1454464905365097044,3.545,-3.821,8.240
accelerometer,smartphone,1454464905369849006,3.524,-3.915,8.263
accelerometer,smartphone,1454464905374511490,3.572,-4.032,8.368
accelerometer,smartphone,1454464905380159494,3.621,-3.973,8.357
accelerometer,smartphone,1454464905385085520,3.629,-3.959,8.424
accelerometer,smartphone,1454464905389472899,3.713,-3.936,8.285
accelerometer,smartphone,1454464905394658248,3.900,-3.992,8.140
accelerometer,smartphone,1454464905399395835,3.810,-4.026,8.231
accelerometer,smartphone,1454464905405047955,3.676,-3.893,8.338
accelerometer,smartphone,1454464905410316479,3.667,-3.847,8.186
accelerometer,smartphone,1454464905414825266,3.894,-3.968,8.019
accelerometer,smartphone,1454464905419871760,3.999,-3.963,7.939
accelerometer,smartphone,1454464905425275025,3.774,-3.956,7.858
accelerometer,smartphone,1454464905430208602,3.698,-3.795,8.030
accelerometer,smartphone,1454464905434922336,3.690,-3.706,8.271
accelerometer,smartphone,1454464905440006590,3.742,-3.951,8.568
accelerometer,smartphone,1454464905445268710,3.764,-4.059,8.715
accelerometer,smartphone,1454464905449980985,3.689,-4.060,8.704
accelerometer,smartphone,1454464905455367844,3.696,-3.913,8.510
accelerometer,smartphone,1454464905460225744,3.763,-4.060,8.239
accelerometer,smartphone,1454464905465119061,3.841,-4.004,8.236
accelerometer,smartphone,1454464905470011076,3.794,-3.865,8.295
accelerometer,smartphone,1454464905475618716,3.924,-3.921,8.418
accelerometer,smartphone,1454464905480321721,3.950,-3.888,8.331
accelerometer,smartphone,1454464905485568528,4.021,-3.855,8.517
accelerometer,smartphone,1454464905490277000,3.999,-3.861,8.620
accelerometer,smartphone,1454464905495865787,3.987,-4.085,8.568
accelerometer,smartphone,1454464905500708895,4.043,-3.964,8.246
accelerometer,smartphone,1454464905505500599,4.031,-3.845,8.272
accelerometer,smartphone,1454464905510690842,3.930,-3.913,8.422
accelerometer,smartphone,1454464905515855409,3.862,-3.783,8.566
accelerometer,smartphone,1454464905521044143,3.610,-3.875,8.569
accelerometer,smartphone,1454464905525702512,3.580,-3.876,8.400
accelerometer,smartphone,1454464905530960099,3.706,-3.807,8.410
accelerometer,smartphone,1454464905536195552,3.781,-3.860,8.396
accelerometer,smartphone,1454464905540741733,3.703,-4.065,8.483
accelerometer,smartphone,1454464905546338124,3.714,-4.136,8.823
accelerometer,smartphone,1454464905550598628,3.760,-3.972,8.853
accelerometer,smartphone,1454464905555996008,3.718,-3.958,8.689
accelerometer,smartphone,1454464905561150680,3.777,-3.812,8.646
accelerometer,smartphone,1454464905565686913,3.733,-3.900,8.797
accelerometer,smartphone,1454464905570811480,3.818,-3.849,8.379
accelerometer,smartphone,1454464905576032870,3.738,-4.249,8.482
accelerometer,smartphone,1454464905581371759,3.832,-3.777,8.658
accelerometer,smartphone,1454464905586530911,3.622,-3.920,8.651
accelerometer,smartphone,1454464905591190738,3.852,-3.888,8.839
accelerometer,smartphone,1454464905596289055,4.003,-4.116,8.751
accelerometer,smartphone,1454464905601755913,3.836,-4.193,8.421
accelerometer,smartphone,1454464905606736365,3.586,-3.968,8.411
accelerometer,smartphone,1454464905611095777,3.855,-3.791,8.528
accelerometer,smartphone,1454464905616031125,3.579,-3.906,8.332
accelerometer,smartphone,1454464905621610588,3.492,-3.763,8.340
accelerometer,smartphone,1454464905626459374,3.463,-3.991,8.401
accelerometer,smartphone,1454464905631395190,3.678,-3.649,8.134
accelerometer,smartphone,1454464905636624810,3.399,-3.860,8.010
accelerometer,smartphone,1454464905642047919,3.334,-3.621,7.955
accelerometer,smartphone,1454464905646708371,3.261,-3.774,8.060
accelerometer,smartphone,1454464905651661480,3.444,-3.807,8.159
accelerometer,smartphone,1454464905657168963,3.263,-3.670,7.986
accelerometer,smartphone,1454464905661292125,3.237,-3.632,7.902
accelerometer,smartphone,1454464905666265807,3.136,-3.648,7.868
accelerometer,smartphone,1454464905672199175,3.079,-3.812,7.994
accelerometer,smartphone,1454464905677100097,3.168,-3.795,7.984
accelerometer,smartphone,1454464905682180393,3.232,-3.816,7.941
accelerometer,smartphone,1454464905687150690,3.149,-3.663,7.955
accelerometer,smartphone,1454464905692232912,3.053,-3.746,7.964
accelerometer,smartphone,1454464905697464563,3.223,-3.622,7.960
accelerometer,smartphone,1454464905701822984,3.402,-3.576,7.933
accelerometer,smartphone,1454464905706734270,3.302,-3.582,7.954
accelerometer,smartphone,1454464905712035765,3.169,-3.708,8.121
accelerometer,smartphone,1454464905716703509,3.345,-3.710,8.273
accelerometer,smartphone,1454464905722128857,3.186,-3.638,8.183
accelerometer,smartphone,1454464905727022123,3.308,-3.616,7.939
accelerometer,smartphone,1454464905732624397,3.306,-3.576,7.800
accelerometer,smartphone,1454464905737420319,3.437,-3.613,7.787
accelerometer,smartphone,1454464905741965563,3.401,-3.639,7.825
accelerometer,smartphone,1454464905747087109,3.541,-3.574,7.853
accelerometer,smartphone,1454464905752156937,3.611,-3.542,7.820
accelerometer,smartphone,1454464905757287494,3.691,-3.669,7.800
accelerometer,smartphone,1454464905762724195,3.709,-3.862,7.756
accelerometer,smartphone,1454464905767858607,3.678,-3.919,7.865
accelerometer,smartphone,1454464905772614163,3.674,-3.873,8.086
accelerometer,smartphone,1454464905777739668,3.636,-3.883,8.152
accelerometer,smartphone,1454464905783017724,3.730,-3.809,8.057
accelerometer,smartphone,1454464905787399166,3.907,-3.817,7.885
accelerometer,smartphone,1454464905792554150,4.021,-3.837,7.801
accelerometer,smartphone,1454464905797943874,4.038,-4.057,7.810
accelerometer,smartphone,1454464905802532868,4.091,-4.028,7.772
accelerometer,smartphone,1454464905807793164,4.172,-3.929,7.760
accelerometer,smartphone,1454464905812807418,4.263,-3.892,7.800
accelerometer,smartphone,1454464905818254122,4.188,-3.834,7.829
accelerometer,smartphone,1454464905822477750,4.074,-3.739,7.760
accelerometer,smartphone,1454464905827579089,3.935,-3.531,7.711
accelerometer,smartphone,1454464905833196728,3.835,-3.554,7.802
accelerometer,smartphone,1454464905838417181,3.880,-3.666,8.062
accelerometer,smartphone,1454464905842791748,3.978,-3.705,8.341
accelerometer,smartphone,1454464905847738451,4.103,-3.690,8.503
accelerometer,smartphone,1454464905852703017,4.078,-3.882,8.623
accelerometer,smartphone,1454464905857618418,4.019,-4.193,8.735
accelerometer,smartphone,1454464905863362724,3.939,-4.117,8.601
accelerometer,smartphone,1454464905868650990,3.938,-3.813,8.338
accelerometer,smartphone,1454464905873288369,3.874,-3.735,8.506
accelerometer,smartphone,1454464905877789655,3.948,-3.694,8.792
accelerometer,smartphone,1454464905883751253,3.841,-3.678,8.699
accelerometer,smartphone,1454464905888656133,4.186,-4.103,8.944
accelerometer,smartphone,1454464905893545179,3.926,-3.923,8.799
accelerometer,smartphone,1454464905898234068,3.876,-3.760,8.512
accelerometer,smartphone,1454464905902998479,3.686,-3.612,8.152
accelerometer,smartphone,1454464905908208881,3.660,-3.614,8.133
accelerometer,smartphone,1454464905913029384,3.405,-3.585,8.138
accelerometer,smartphone,1454464905918448380,3.242,-3.858,8.563
accelerometer,smartphone,1454464905924043987,3.150,-3.791,8.789
accelerometer,smartphone,1454464905929001523,3.164,-3.768,8.795
accelerometer,smartphone,1454464905933306195,3.168,-3.826,8.966
accelerometer,smartphone,1454464905938741179,3.215,-4.001,9.078
accelerometer,smartphone,1454464905943555224,3.318,-3.944,8.841
accelerometer,smartphone,1454464905949118073,3.225,-3.853,8.443
accelerometer,smartphone,1454464905953399775,3.345,-3.953,8.579
accelerometer,smartphone,1454464905958866218,3.628,-4.024,8.638
accelerometer,smartphone,1454464905963572295,3.494,-4.065,8.831
accelerometer,smartphone,1454464905968529778,3.783,-3.746,8.855
accelerometer,smartphone,1454464905973537991,3.815,-3.944,8.872
accelerometer,smartphone,1454464905978536985,3.705,-3.922,8.784
accelerometer,smartphone,1454464905984313376,3.667,-4.003,8.736
accelerometer,smartphone,1454464905989251849,3.753,-4.072,8.722
accelerometer,smartphone,1454464905994407510,3.946,-4.043,8.421
accelerometer,smartphone,1454464905998855931,3.859,-4.087,8.483
accelerometer,smartphone,1454464906009121680,3.740,-3.966,8.562
accelerometer,smartphone,1454464906014028278,3.617,-3.752,8.381
accelerometer,smartphone,1454464906018970345,3.688,-3.963,8.577
accelerometer,smartphone,1454464906023923351,3.696,-3.677,8.424
accelerometer,smartphone,1454464906029413542,3.711,-3.775,8.471
accelerometer,smartphone,1454464906034282850,3.707,-3.719,8.310
accelerometer,smartphone,1454464906039638978,3.637,-3.997,8.658
accelerometer,smartphone,1454464906044896045,3.639,-3.855,8.546
accelerometer,smartphone,1454464906049644987,3.706,-3.711,8.345
accelerometer,smartphone,1454464906054785074,3.759,-3.972,8.631
accelerometer,smartphone,1454464906059346359,3.846,-3.988,8.819
accelerometer,smartphone,1454464906064407021,3.662,-4.037,8.953
accelerometer,smartphone,1454464906069360962,3.660,-3.763,9.043
accelerometer,smartphone,1454464906074649124,3.583,-3.967,8.945
accelerometer,smartphone,1454464906079867284,3.606,-4.077,8.910
accelerometer,smartphone,1454464906084225133,3.513,-4.044,8.766
accelerometer,smartphone,1454464906089443554,3.686,-3.844,8.666
accelerometer,smartphone,1454464906094786038,3.591,-3.796,8.489
accelerometer,smartphone,1454464906099684303,3.574,-3.550,8.511
accelerometer,smartphone,1454464906105082412,3.529,-3.745,8.789
accelerometer,smartphone,1454464906109986405,3.522,-3.708,8.759
accelerometer,smartphone,1454464906114656181,3.616,-3.713,8.644
accelerometer,smartphone,1454464906120313196,3.628,-3.811,8.587
accelerometer,smartphone,1454464906125250316,3.487,-3.907,8.713
accelerometer,smartphone,1454464906129886497,3.455,-3.777,8.613
accelerometer,smartphone,1454464906135126741,3.428,-3.709,8.483
accelerometer,smartphone,1454464906139789641,3.348,-3.755,8.315
accelerometer,smartphone,1454464906145423115,3.435,-3.625,8.185
accelerometer,smartphone,1454464906150115131,3.539,-3.627,8.243
