sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454466097470219756,-0.102,0.055,0.039
gyroscope,smartphone,1454466097475201509,-0.101,0.058,0.040
gyroscope,smartphone,1454466097480712952,-0.101,0.060,0.041
gyroscope,smartphone,1454466097485593821,-0.098,0.060,0.043
gyroscope,smartphone,1454466097490557347,-0.097,0.057,0.044
gyroscope,smartphone,1454466097495604882,-0.097,0.056,0.043
gyroscope,smartphone,1454466097500874918,-0.096,0.055,0.042
gyroscope,smartphone,1454466097505921256,-0.090,0.057,0.045
gyroscope,smartphone,1454466097511086709,-0.085,0.059,0.049
gyroscope,smartphone,1454466097516039453,-0.077,0.065,0.054
gyroscope,smartphone,1454466097520997509,-0.067,0.066,0.060
gyroscope,smartphone,1454466097525723847,-0.055,0.065,0.067
gyroscope,smartphone,1454466097531060133,-0.046,0.060,0.073
gyroscope,smartphone,1454466097536229700,-0.040,0.055,0.079
gyroscope,smartphone,1454466097541308018,-0.042,0.051,0.084
gyroscope,smartphone,1454466097545551074,-0.053,0.053,0.089
gyroscope,smartphone,1454466097551406422,-0.109,0.079,0.089
gyroscope,smartphone,1454466097556161093,-0.189,0.081,0.085
gyroscope,smartphone,1454466097561309410,-0.245,0.057,0.072
gyroscope,smartphone,1454466097566478613,-0.279,0.027,0.045
gyroscope,smartphone,1454466097571243232,-0.284,-0.000,0.013
gyroscope,smartphone,1454466097576715663,-0.264,-0.033,-0.016
gyroscope,smartphone,1454466097581741169,-0.227,-0.060,-0.018
gyroscope,smartphone,1454466097586603443,-0.176,-0.081,-0.005
gyroscope,smartphone,1454466097591828010,-0.109,-0.093,0.017
gyroscope,smartphone,1454466097596641015,-0.040,-0.090,0.042
gyroscope,smartphone,1454466097601179541,0.018,-0.076,0.064
gyroscope,smartphone,1454466097606230670,0.077,-0.041,0.096
gyroscope,smartphone,1454466097611883362,0.113,0.009,0.129
gyroscope,smartphone,1454466097616771106,0.131,0.072,0.163
gyroscope,smartphone,1454466097621697393,0.128,0.131,0.195
gyroscope,smartphone,1454466097626363313,0.116,0.172,0.218
gyroscope,smartphone,1454466097631427933,0.101,0.188,0.232
gyroscope,smartphone,1454466097636975468,0.078,0.188,0.241
gyroscope,smartphone,1454466097641498473,0.052,0.174,0.240
gyroscope,smartphone,1454466097647199603,0.017,0.151,0.229
gyroscope,smartphone,1454466097651637346,-0.024,0.124,0.212
gyroscope,smartphone,1454466097656968685,-0.069,0.097,0.189
gyroscope,smartphone,1454466097661983252,-0.106,0.073,0.163
gyroscope,smartphone,1454466097666408860,-0.145,0.039,0.127
gyroscope,smartphone,1454466097672159157,-0.169,0.004,0.093
gyroscope,smartphone,1454466097677355338,-0.178,-0.036,0.060
gyroscope,smartphone,1454466097682240373,-0.175,-0.082,0.032
gyroscope,smartphone,1454466097686622233,-0.162,-0.128,0.005
gyroscope,smartphone,1454466097691635081,-0.142,-0.169,-0.021
gyroscope,smartphone,1454466097697569284,-0.106,-0.213,-0.053
gyroscope,smartphone,1454466097701698017,-0.069,-0.240,-0.077
gyroscope,smartphone,1454466097706710605,-0.028,-0.251,-0.093
gyroscope,smartphone,1454466097711940276,0.017,-0.238,-0.101
gyroscope,smartphone,1454466097717276093,0.061,-0.204,-0.105
gyroscope,smartphone,1454466097722579567,0.098,-0.162,-0.103
gyroscope,smartphone,1454466097727186894,0.145,-0.095,-0.087
gyroscope,smartphone,1454466097732781513,0.187,-0.041,-0.070
gyroscope,smartphone,1454466097736923997,0.225,0.004,-0.044
gyroscope,smartphone,1454466097742189293,0.256,0.037,-0.016
gyroscope,smartphone,1454466097747576830,0.274,0.058,0.008
gyroscope,smartphone,1454466097752190771,0.282,0.067,0.028
gyroscope,smartphone,1454466097757292213,0.278,0.067,0.045
gyroscope,smartphone,1454466097762666207,0.267,0.059,0.053
gyroscope,smartphone,1454466097767274108,0.248,0.042,0.058
gyroscope,smartphone,1454466097772965446,0.226,0.018,0.061
gyroscope,smartphone,1454466097777745638,0.200,-0.005,0.060
gyroscope,smartphone,1454466097782858017,0.175,-0.025,0.056
gyroscope,smartphone,1454466097787393106,0.143,-0.042,0.051
gyroscope,smartphone,1454466097792787672,0.117,-0.052,0.045
gyroscope,smartphone,1454466097798213072,0.096,-0.058,0.041
gyroscope,smartphone,1454466097803276494,0.082,-0.063,0.037
gyroscope,smartphone,1454466097807862207,0.074,-0.065,0.033
gyroscope,smartphone,1454466097812683076,0.070,-0.063,0.030
gyroscope,smartphone,1454466097817853997,0.070,-0.055,0.031
gyroscope,smartphone,1454466097823168772,0.074,-0.046,0.033
gyroscope,smartphone,1454466097827892871,0.079,-0.036,0.036
gyroscope,smartphone,1454466097833165562,0.084,-0.023,0.041
gyroscope,smartphone,1454466097838088932,0.091,-0.014,0.048
gyroscope,smartphone,1454466097843356259,0.101,-0.008,0.054
gyroscope,smartphone,1454466097848035670,0.114,-0.002,0.055
gyroscope,smartphone,1454466097852836331,0.126,0.002,0.057
gyroscope,smartphone,1454466097858146940,0.140,0.005,0.058
gyroscope,smartphone,1454466097863285518,0.153,0.009,0.060
gyroscope,smartphone,1454466097868503157,0.166,0.016,0.062
gyroscope,smartphone,1454466097873302203,0.178,0.020,0.062
gyroscope,smartphone,1454466097878186667,0.189,0.021,0.060
gyroscope,smartphone,1454466097883738681,0.198,0.016,0.057
gyroscope,smartphone,1454466097888296374,0.205,0.005,0.051
gyroscope,smartphone,1454466097893731045,0.209,-0.010,0.044
gyroscope,smartphone,1454466097898224205,0.208,-0.026,0.037
gyroscope,smartphone,1454466097903978512,0.204,-0.041,0.029
gyroscope,smartphone,1454466097908561881,0.199,-0.053,0.020
gyroscope,smartphone,1454466097913462802,0.196,-0.064,0.012
gyroscope,smartphone,1454466097918796849,0.195,-0.072,0.006
gyroscope,smartphone,1454466097923306780,0.194,-0.078,0.002
gyroscope,smartphone,1454466097929126035,0.193,-0.080,0.001
gyroscope,smartphone,1454466097933317529,0.193,-0.078,0.001
gyroscope,smartphone,1454466097938929596,0.194,-0.071,0.002
gyroscope,smartphone,1454466097944039267,0.197,-0.064,0.005
gyroscope,smartphone,1454466097948983938,0.197,-0.058,0.008
gyroscope,smartphone,1454466097953759912,0.197,-0.055,0.011
gyroscope,smartphone,1454466097959448646,0.197,-0.055,0.012
gyroscope,smartphone,1454466097963628525,0.196,-0.057,0.014
gyroscope,smartphone,1454466097969193561,0.191,-0.062,0.013
gyroscope,smartphone,1454466097974003701,0.183,-0.073,0.011
gyroscope,smartphone,1454466097979443685,0.174,-0.087,0.006
gyroscope,smartphone,1454466097983898356,0.164,-0.098,0.002
gyroscope,smartphone,1454466097989519798,0.155,-0.104,-0.002
gyroscope,smartphone,1454466097994159782,0.144,-0.107,-0.006
gyroscope,smartphone,1454466097999314765,0.132,-0.108,-0.010
gyroscope,smartphone,1454466098009585358,0.117,-0.107,-0.022
gyroscope,smartphone,1454466098014207945,0.116,-0.107,-0.028
gyroscope,smartphone,1454466098019359128,0.115,-0.105,-0.031
gyroscope,smartphone,1454466098024002288,0.116,-0.101,-0.036
gyroscope,smartphone,1454466098029735605,0.119,-0.097,-0.039
gyroscope,smartphone,1454466098034319599,0.126,-0.088,-0.036
gyroscope,smartphone,1454466098039889687,0.136,-0.079,-0.030
gyroscope,smartphone,1454466098044495244,0.149,-0.071,-0.022
gyroscope,smartphone,1454466098049121009,0.163,-0.065,-0.018
gyroscope,smartphone,1454466098054781096,0.178,-0.059,-0.012
gyroscope,smartphone,1454466098060159310,0.190,-0.053,-0.009
gyroscope,smartphone,1454466098065061116,0.203,-0.043,-0.006
gyroscope,smartphone,1454466098069832298,0.215,-0.033,0.001
gyroscope,smartphone,1454466098075019990,0.224,-0.022,0.007
gyroscope,smartphone,1454466098079530703,0.231,-0.011,0.012
gyroscope,smartphone,1454466098084967822,0.234,-0.003,0.017
gyroscope,smartphone,1454466098089390097,0.231,0.003,0.020
gyroscope,smartphone,1454466098095331696,0.222,0.002,0.020
gyroscope,smartphone,1454466098100238398,0.209,-0.005,0.019
gyroscope,smartphone,1454466098104621298,0.195,-0.011,0.016
gyroscope,smartphone,1454466098110050658,0.178,-0.018,0.013
gyroscope,smartphone,1454466098114572203,0.156,-0.027,0.009
gyroscope,smartphone,1454466098120181718,0.139,-0.037,0.007
gyroscope,smartphone,1454466098125118473,0.125,-0.043,0.007
gyroscope,smartphone,1454466098129937311,0.118,-0.048,0.007
gyroscope,smartphone,1454466098135061045,0.111,-0.049,0.008
gyroscope,smartphone,1454466098140020820,0.111,-0.044,0.012
gyroscope,smartphone,1454466098145526741,0.116,-0.036,0.016
gyroscope,smartphone,1454466098150045944,0.122,-0.028,0.024
gyroscope,smartphone,1454466098154973844,0.132,-0.018,0.030
gyroscope,smartphone,1454466098160199036,0.146,-0.012,0.036
gyroscope,smartphone,1454466098165273968,0.156,-0.013,0.037
gyroscope,smartphone,1454466098170277076,0.162,-0.017,0.039
gyroscope,smartphone,1454466098175121956,0.168,-0.026,0.040
gyroscope,smartphone,1454466098180613137,0.172,-0.034,0.045
gyroscope,smartphone,1454466098185064059,0.173,-0.043,0.047
gyroscope,smartphone,1454466098190210188,0.167,-0.047,0.046
gyroscope,smartphone,1454466098195459130,0.160,-0.048,0.041
gyroscope,smartphone,1454466098200465209,0.152,-0.048,0.037
gyroscope,smartphone,1454466098205587900,0.142,-0.049,0.033
gyroscope,smartphone,1454466098210598978,0.137,-0.046,0.029
gyroscope,smartphone,1454466098215529586,0.130,-0.043,0.029
gyroscope,smartphone,1454466098220953580,0.125,-0.037,0.030
gyroscope,smartphone,1454466098226111637,0.123,-0.034,0.032
gyroscope,smartphone,1454466098231125475,0.124,-0.033,0.034
gyroscope,smartphone,1454466098235890510,0.120,-0.034,0.035
gyroscope,smartphone,1454466098240854244,0.118,-0.035,0.039
gyroscope,smartphone,1454466098246133968,0.118,-0.035,0.043
gyroscope,smartphone,1454466098250603431,0.119,-0.034,0.047
gyroscope,smartphone,1454466098256133154,0.120,-0.028,0.048
gyroscope,smartphone,1454466098260860950,0.123,-0.018,0.049
gyroscope,smartphone,1454466098266035153,0.131,-0.007,0.051
gyroscope,smartphone,1454466098271171907,0.138,0.001,0.053
gyroscope,smartphone,1454466098276253610,0.142,0.008,0.053
gyroscope,smartphone,1454466098281657968,0.142,0.012,0.052
gyroscope,smartphone,1454466098286683473,0.140,0.012,0.053
gyroscope,smartphone,1454466098291421269,0.134,0.008,0.050
gyroscope,smartphone,1454466098296161201,0.123,-0.004,0.047
gyroscope,smartphone,1454466098301328268,0.109,-0.014,0.043
gyroscope,smartphone,1454466098306556064,0.097,-0.019,0.037
gyroscope,smartphone,1454466098311144902,0.084,-0.019,0.032
gyroscope,smartphone,1454466098316265563,0.075,-0.016,0.029
gyroscope,smartphone,1454466098321469973,0.069,-0.012,0.029
gyroscope,smartphone,1454466098326726728,0.064,-0.011,0.028
gyroscope,smartphone,1454466098331838743,0.063,-0.013,0.026
gyroscope,smartphone,1454466098336729612,0.062,-0.014,0.024
gyroscope,smartphone,1454466098341592982,0.062,-0.013,0.024
gyroscope,smartphone,1454466098346241715,0.063,-0.012,0.025
gyroscope,smartphone,1454466098351898677,0.067,-0.012,0.025
gyroscope,smartphone,1454466098357040745,0.073,-0.013,0.023
gyroscope,smartphone,1454466098361890676,0.076,-0.012,0.021
gyroscope,smartphone,1454466098366779463,0.080,-0.012,0.018
gyroscope,smartphone,1454466098371838144,0.083,-0.012,0.015
gyroscope,smartphone,1454466098376473961,0.082,-0.016,0.011
gyroscope,smartphone,1454466098382022591,0.081,-0.024,0.009
gyroscope,smartphone,1454466098387340804,0.083,-0.034,0.009
gyroscope,smartphone,1454466098391503288,0.080,-0.046,0.012
gyroscope,smartphone,1454466098396690146,0.075,-0.057,0.014
gyroscope,smartphone,1454466098401757525,0.069,-0.066,0.018
gyroscope,smartphone,1454466098406636520,0.062,-0.072,0.020
gyroscope,smartphone,1454466098411767701,0.054,-0.075,0.022
gyroscope,smartphone,1454466098416850134,0.046,-0.076,0.025
gyroscope,smartphone,1454466098422681419,0.040,-0.076,0.023
gyroscope,smartphone,1454466098426973330,0.036,-0.074,0.023
gyroscope,smartphone,1454466098432595501,0.031,-0.070,0.024
gyroscope,smartphone,1454466098437124339,0.027,-0.066,0.024
gyroscope,smartphone,1454466098442599426,0.023,-0.062,0.024
gyroscope,smartphone,1454466098447821807,0.018,-0.058,0.021
gyroscope,smartphone,1454466098452819081,0.016,-0.055,0.015
gyroscope,smartphone,1454466098457074535,0.015,-0.052,0.010
gyroscope,smartphone,1454466098462493580,0.016,-0.049,0.008
gyroscope,smartphone,1454466098467195387,0.019,-0.046,0.006
gyroscope,smartphone,1454466098472276881,0.023,-0.040,0.005
gyroscope,smartphone,1454466098477333479,0.030,-0.034,0.005
gyroscope,smartphone,1454466098482136172,0.036,-0.030,0.006
gyroscope,smartphone,1454466098487203760,0.040,-0.031,0.006
gyroscope,smartphone,1454466098493073065,0.045,-0.035,0.005
gyroscope,smartphone,1454466098497707061,0.049,-0.037,0.004
gyroscope,smartphone,1454466098502966158,0.055,-0.039,0.004
gyroscope,smartphone,1454466098507557757,0.057,-0.039,0.005
gyroscope,smartphone,1454466098512606386,0.054,-0.036,0.003
gyroscope,smartphone,1454466098517481162,0.050,-0.034,0.001
gyroscope,smartphone,1454466098522920469,0.040,-0.033,-0.002
gyroscope,smartphone,1454466098527915556,0.028,-0.034,-0.009
gyroscope,smartphone,1454466098532799499,0.015,-0.039,-0.018
gyroscope,smartphone,1454466098537749586,0.002,-0.045,-0.024
gyroscope,smartphone,1454466098542601601,-0.007,-0.049,-0.027
gyroscope,smartphone,1454466098548402471,-0.013,-0.052,-0.027
gyroscope,smartphone,1454466098553075839,-0.014,-0.053,-0.024
gyroscope,smartphone,1454466098558311917,-0.013,-0.051,-0.020
gyroscope,smartphone,1454466098563691744,-0.007,-0.044,-0.016
gyroscope,smartphone,1454466098567835322,0.000,-0.029,-0.012
gyroscope,smartphone,1454466098572962858,0.011,-0.012,-0.009
gyroscope,smartphone,1454466098578411383,0.023,0.002,-0.006
gyroscope,smartphone,1454466098582847772,0.038,0.009,-0.005
gyroscope,smartphone,1454466098588577497,0.049,0.011,-0.005
gyroscope,smartphone,1454466098593373938,0.059,0.010,-0.007
gyroscope,smartphone,1454466098597970954,0.063,0.007,-0.008
gyroscope,smartphone,1454466098603703229,0.067,0.004,-0.012
gyroscope,smartphone,1454466098608125035,0.070,0.002,-0.011
gyroscope,smartphone,1454466098613945592,0.071,-0.002,-0.012
gyroscope,smartphone,1454466098618524430,0.073,-0.005,-0.014
gyroscope,smartphone,1454466098624012799,0.077,-0.010,-0.015
gyroscope,smartphone,1454466098628504293,0.082,-0.009,-0.018
gyroscope,smartphone,1454466098633505735,0.086,-0.008,-0.021
gyroscope,smartphone,1454466098638678115,0.089,-0.005,-0.021
gyroscope,smartphone,1454466098644207734,0.095,-0.000,-0.019
gyroscope,smartphone,1454466098649224124,0.101,0.006,-0.016
gyroscope,smartphone,1454466098653453431,0.111,0.014,-0.010
gyroscope,smartphone,1454466098658559664,0.119,0.020,-0.006
gyroscope,smartphone,1454466098664191575,0.128,0.031,-0.003
gyroscope,smartphone,1454466098669069580,0.134,0.043,-0.001
gyroscope,smartphone,1454466098673748469,0.141,0.054,-0.001
gyroscope,smartphone,1454466098679218506,0.146,0.061,-0.001
gyroscope,smartphone,1454466098683883385,0.149,0.068,-0.003
gyroscope,smartphone,1454466098689166546,0.150,0.069,-0.008
gyroscope,smartphone,1454466098694207311,0.147,0.068,-0.015
gyroscope,smartphone,1454466098699611721,0.144,0.064,-0.018
gyroscope,smartphone,1454466098704360664,0.140,0.060,-0.023
gyroscope,smartphone,1454466098709363929,0.136,0.058,-0.025
gyroscope,smartphone,1454466098714289538,0.130,0.058,-0.026
gyroscope,smartphone,1454466098719785927,0.123,0.053,-0.027
gyroscope,smartphone,1454466098724584140,0.118,0.051,-0.030
gyroscope,smartphone,1454466098729243759,0.114,0.053,-0.033
gyroscope,smartphone,1454466098734705618,0.112,0.059,-0.037
gyroscope,smartphone,1454466098739707582,0.112,0.064,-0.038
gyroscope,smartphone,1454466098744666836,0.117,0.069,-0.039
gyroscope,smartphone,1454466098749389371,0.121,0.073,-0.035
gyroscope,smartphone,1454466098754603158,0.125,0.078,-0.033
gyroscope,smartphone,1454466098759561005,0.124,0.081,-0.032
gyroscope,smartphone,1454466098765021874,0.122,0.082,-0.031
gyroscope,smartphone,1454466098769909827,0.117,0.083,-0.031
gyroscope,smartphone,1454466098775023144,0.108,0.085,-0.034
gyroscope,smartphone,1454466098779644795,0.099,0.089,-0.034
gyroscope,smartphone,1454466098784853997,0.090,0.089,-0.032
gyroscope,smartphone,1454466098789773095,0.081,0.087,-0.031
gyroscope,smartphone,1454466098795292298,0.076,0.086,-0.027
gyroscope,smartphone,1454466098800353948,0.074,0.083,-0.022
gyroscope,smartphone,1454466098805002891,0.078,0.081,-0.016
gyroscope,smartphone,1454466098810321415,0.083,0.077,-0.009
gyroscope,smartphone,1454466098815029264,0.089,0.071,-0.006
gyroscope,smartphone,1454466098819606227,0.097,0.067,-0.003
gyroscope,smartphone,1454466098824732773,0.105,0.065,0.000
gyroscope,smartphone,1454466098830458070,0.112,0.068,0.003
gyroscope,smartphone,1454466098835432845,0.119,0.075,0.005
gyroscope,smartphone,1454466098840019495,0.123,0.083,0.006
gyroscope,smartphone,1454466098845164688,0.124,0.088,0.006
gyroscope,smartphone,1454466098850041233,0.122,0.091,0.008
gyroscope,smartphone,1454466098855680176,0.116,0.090,0.010
gyroscope,smartphone,1454466098860555732,0.109,0.083,0.013
gyroscope,smartphone,1454466098865261341,0.100,0.071,0.014
gyroscope,smartphone,1454466098870085804,0.091,0.060,0.013
gyroscope,smartphone,1454466098875675944,0.081,0.045,0.013
gyroscope,smartphone,1454466098880921812,0.070,0.029,0.014
gyroscope,smartphone,1454466098885861016,0.059,0.012,0.014
gyroscope,smartphone,1454466098890017144,0.048,-0.005,0.014
gyroscope,smartphone,1454466098895767650,0.039,-0.021,0.014
gyroscope,smartphone,1454466098900462320,0.035,-0.030,0.012
gyroscope,smartphone,1454466098905921783,0.036,-0.033,0.009
gyroscope,smartphone,1454466098911105153,0.041,-0.032,0.008
gyroscope,smartphone,1454466098915183313,0.047,-0.027,0.008
gyroscope,smartphone,1454466098920637308,0.055,-0.021,0.010
gyroscope,smartphone,1454466098925380416,0.062,-0.016,0.012
gyroscope,smartphone,1454466098930288941,0.064,-0.016,0.010
gyroscope,smartphone,1454466098936301947,0.064,-0.017,0.010
gyroscope,smartphone,1454466098941082086,0.061,-0.019,0.009
gyroscope,smartphone,1454466098945834831,0.056,-0.021,0.006
gyroscope,smartphone,1454466098951057991,0.050,-0.024,0.002
gyroscope,smartphone,1454466098956337714,0.043,-0.027,-0.001
gyroscope,smartphone,1454466098960653480,0.038,-0.030,-0.003
gyroscope,smartphone,1454466098965614244,0.032,-0.032,-0.007
gyroscope,smartphone,1454466098971025009,0.028,-0.033,-0.009
gyroscope,smartphone,1454466098976085566,0.028,-0.033,-0.009
gyroscope,smartphone,1454466098981378570,0.031,-0.032,-0.009
gyroscope,smartphone,1454466098985807930,0.035,-0.030,-0.009
gyroscope,smartphone,1454466098990859059,0.042,-0.025,-0.010
gyroscope,smartphone,1454466098995897428,0.051,-0.018,-0.013
gyroscope,smartphone,1454466099006150520,0.061,-0.008,-0.013
gyroscope,smartphone,1454466099011594411,0.064,-0.004,-0.010
gyroscope,smartphone,1454466099016174863,0.066,0.002,-0.006
gyroscope,smartphone,1454466099020926617,0.065,0.006,-0.004
gyroscope,smartphone,1454466099026683998,0.063,0.007,-0.002
gyroscope,smartphone,1454466099031629553,0.057,0.011,0.002
gyroscope,smartphone,1454466099036610319,0.051,0.016,0.005
gyroscope,smartphone,1454466099041182333,0.043,0.018,0.007
gyroscope,smartphone,1454466099046588255,0.034,0.015,0.007
gyroscope,smartphone,1454466099051646729,0.024,0.008,0.007
gyroscope,smartphone,1454466099056718379,0.014,-0.002,0.006
gyroscope,smartphone,1454466099061315654,0.002,-0.011,0.005
gyroscope,smartphone,1454466099066889753,-0.007,-0.017,0.004
gyroscope,smartphone,1454466099071641454,-0.014,-0.020,0.005
gyroscope,smartphone,1454466099076866647,-0.017,-0.015,0.006
gyroscope,smartphone,1454466099081735432,-0.019,-0.005,0.006
gyroscope,smartphone,1454466099087034531,-0.019,0.005,0.008
gyroscope,smartphone,1454466099091661806,-0.013,0.016,0.007
gyroscope,smartphone,1454466099096945227,-0.007,0.026,0.008
gyroscope,smartphone,1454466099101883388,0.001,0.037,0.011
gyroscope,smartphone,1454466099107045247,0.008,0.043,0.012
gyroscope,smartphone,1454466099112169814,0.018,0.042,0.013
gyroscope,smartphone,1454466099117180527,0.032,0.041,0.015
gyroscope,smartphone,1454466099121822385,0.044,0.043,0.016
gyroscope,smartphone,1454466099127451901,0.053,0.046,0.017
gyroscope,smartphone,1454466099132371937,0.061,0.046,0.019
gyroscope,smartphone,1454466099137466868,0.065,0.041,0.021
gyroscope,smartphone,1454466099142229978,0.064,0.035,0.024
gyroscope,smartphone,1454466099147600742,0.059,0.031,0.027
gyroscope,smartphone,1454466099152431143,0.048,0.026,0.027
gyroscope,smartphone,1454466099156891022,0.035,0.025,0.023
gyroscope,smartphone,1454466099162491370,0.021,0.030,0.021
gyroscope,smartphone,1454466099167706198,0.013,0.040,0.020
gyroscope,smartphone,1454466099172776806,0.006,0.052,0.020
gyroscope,smartphone,1454466099177868926,0.001,0.060,0.018
gyroscope,smartphone,1454466099182453649,-0.000,0.060,0.015
gyroscope,smartphone,1454466099187172643,-0.001,0.056,0.010
gyroscope,smartphone,1454466099193015335,-0.005,0.049,0.006
gyroscope,smartphone,1454466099197900736,-0.009,0.043,0.006
