sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461607507018554,-0.032,0.064,0.040
gyroscope,smartwatch,1454461607511445801,-0.027,0.069,0.040
gyroscope,smartwatch,1454461607516269775,-0.019,0.075,0.043
gyroscope,smartwatch,1454461607520147705,-0.013,0.080,0.043
gyroscope,smartwatch,1454461607527117187,-0.008,0.083,0.045
gyroscope,smartwatch,1454461607531025635,-0.003,0.085,0.048
gyroscope,smartwatch,1454461607535567871,0.000,0.091,0.051
gyroscope,smartwatch,1454461607542323731,0.000,0.093,0.053
gyroscope,smartwatch,1454461607546269775,0.000,0.099,0.056
gyroscope,smartwatch,1454461607550025635,0.003,0.104,0.059
gyroscope,smartwatch,1454461607557147705,0.003,0.107,0.061
gyroscope,smartwatch,1454461607561262695,0.003,0.112,0.064
gyroscope,smartwatch,1454461607565110107,0.003,0.112,0.067
gyroscope,smartwatch,1454461607570750976,0.000,0.117,0.069
gyroscope,smartwatch,1454461607577720459,0.000,0.117,0.072
gyroscope,smartwatch,1454461607581476318,0.000,0.120,0.072
gyroscope,smartwatch,1454461607586208740,0.000,0.120,0.072
gyroscope,smartwatch,1454461607592812011,-0.003,0.123,0.075
gyroscope,smartwatch,1454461607596574951,-0.003,0.123,0.075
gyroscope,smartwatch,1454461607601208741,-0.005,0.125,0.075
gyroscope,smartwatch,1454461607604995117,-0.005,0.128,0.075
gyroscope,smartwatch,1454461607611995117,-0.008,0.131,0.072
gyroscope,smartwatch,1454461607616544434,-0.005,0.133,0.072
gyroscope,smartwatch,1454461607620391846,-0.005,0.138,0.069
gyroscope,smartwatch,1454461607627605469,-0.008,0.144,0.067
gyroscope,smartwatch,1454461607631391846,-0.008,0.149,0.064
gyroscope,smartwatch,1454461607636269776,-0.011,0.154,0.061
gyroscope,smartwatch,1454461607640330810,-0.008,0.157,0.059
gyroscope,smartwatch,1454461607647574951,-0.008,0.162,0.056
gyroscope,smartwatch,1454461607651391845,-0.011,0.170,0.053
gyroscope,smartwatch,1454461607654995118,-0.013,0.173,0.051
gyroscope,smartwatch,1454461607661964599,-0.016,0.178,0.051
gyroscope,smartwatch,1454461607666544434,-0.019,0.184,0.051
gyroscope,smartwatch,1454461607671147705,-0.021,0.192,0.048
gyroscope,smartwatch,1454461607675208740,-0.024,0.197,0.045
gyroscope,smartwatch,1454461607682056153,-0.027,0.202,0.045
gyroscope,smartwatch,1454461607686574951,-0.027,0.205,0.043
gyroscope,smartwatch,1454461607693239258,-0.027,0.216,0.040
gyroscope,smartwatch,1454461607697452881,-0.027,0.216,0.040
gyroscope,smartwatch,1454461607702086670,-0.024,0.221,0.043
gyroscope,smartwatch,1454461607706391846,-0.024,0.229,0.043
gyroscope,smartwatch,1454461607713269775,-0.021,0.237,0.040
gyroscope,smartwatch,1454461607717574951,-0.021,0.237,0.040
gyroscope,smartwatch,1454461607720934082,-0.016,0.234,0.035
gyroscope,smartwatch,1454461607725574951,-0.011,0.240,0.032
gyroscope,smartwatch,1454461607732269776,-0.005,0.242,0.032
gyroscope,smartwatch,1454461607737483399,0.000,0.245,0.027
gyroscope,smartwatch,1454461607741391846,0.008,0.248,0.024
gyroscope,smartwatch,1454461607745147705,0.016,0.250,0.021
gyroscope,smartwatch,1454461607751964599,0.021,0.256,0.016
gyroscope,smartwatch,1454461607756544433,0.029,0.258,0.011
gyroscope,smartwatch,1454461607760330811,0.035,0.264,0.008
gyroscope,smartwatch,1454461607767544433,0.040,0.266,0.003
gyroscope,smartwatch,1454461607771995117,0.043,0.272,0.000
gyroscope,smartwatch,1454461607776544434,0.048,0.277,-0.003
gyroscope,smartwatch,1454461607780361328,0.048,0.282,-0.005
gyroscope,smartwatch,1454461607787422363,0.048,0.285,-0.008
gyroscope,smartwatch,1454461607790995117,0.048,0.288,-0.011
gyroscope,smartwatch,1454461607795544434,0.045,0.290,-0.013
gyroscope,smartwatch,1454461607803086670,0.045,0.293,-0.016
gyroscope,smartwatch,1454461607807605469,0.043,0.296,-0.019
gyroscope,smartwatch,1454461607811330810,0.040,0.296,-0.021
gyroscope,smartwatch,1454461607815117188,0.037,0.296,-0.024
gyroscope,smartwatch,1454461607822147705,0.035,0.296,-0.024
gyroscope,smartwatch,1454461607826544434,0.029,0.282,-0.029
gyroscope,smartwatch,1454461607830689941,0.024,0.282,-0.029
gyroscope,smartwatch,1454461607837842529,0.021,0.280,-0.029
gyroscope,smartwatch,1454461607842056153,0.016,0.277,-0.029
gyroscope,smartwatch,1454461607845659424,0.011,0.274,-0.029
gyroscope,smartwatch,1454461607850459961,0.011,0.274,-0.029
gyroscope,smartwatch,1454461607856300293,0.011,0.272,-0.027
gyroscope,smartwatch,1454461607862476318,0.008,0.261,-0.027
gyroscope,smartwatch,1454461607867117188,0.008,0.258,-0.027
gyroscope,smartwatch,1454461607870995117,0.003,0.256,-0.024
gyroscope,smartwatch,1454461607877269776,0.000,0.250,-0.024
gyroscope,smartwatch,1454461607881110108,0.000,0.250,-0.021
gyroscope,smartwatch,1454461607886178223,-0.005,0.248,-0.019
gyroscope,smartwatch,1454461607892537354,-0.008,0.245,-0.016
gyroscope,smartwatch,1454461607896964599,-0.011,0.242,-0.016
gyroscope,smartwatch,1454461607900781494,-0.011,0.242,-0.013
gyroscope,smartwatch,1454461607905506835,-0.011,0.242,-0.013
gyroscope,smartwatch,1454461607911720459,-0.011,0.242,-0.011
gyroscope,smartwatch,1454461607916117187,-0.011,0.242,-0.011
gyroscope,smartwatch,1454461607920086670,-0.008,0.242,-0.011
gyroscope,smartwatch,1454461607927269775,-0.008,0.240,-0.013
gyroscope,smartwatch,1454461607931750976,-0.005,0.242,-0.016
gyroscope,smartwatch,1454461607937995118,-0.003,0.242,-0.019
gyroscope,smartwatch,1454461607942476318,-0.003,0.242,-0.019
gyroscope,smartwatch,1454461607946208740,0.000,0.245,-0.021
gyroscope,smartwatch,1454461607950934082,0.000,0.248,-0.021
gyroscope,smartwatch,1454461607957330811,0.000,0.248,-0.027
gyroscope,smartwatch,1454461607961354248,-0.003,0.253,-0.029
gyroscope,smartwatch,1454461607965659423,-0.008,0.237,-0.032
gyroscope,smartwatch,1454461607969934082,-0.011,0.240,-0.037
gyroscope,smartwatch,1454461607977269776,-0.016,0.242,-0.040
gyroscope,smartwatch,1454461607980934082,-0.021,0.245,-0.043
gyroscope,smartwatch,1454461607985750976,-0.024,0.245,-0.048
gyroscope,smartwatch,1454461607992147705,-0.027,0.245,-0.053
gyroscope,smartwatch,1454461607996056152,-0.029,0.248,-0.059
gyroscope,smartwatch,1454461608007473632,-0.043,0.240,-0.064
gyroscope,smartwatch,1454461608011471435,-0.048,0.242,-0.067
gyroscope,smartwatch,1454461608015804932,-0.053,0.245,-0.069
gyroscope,smartwatch,1454461608023149902,-0.059,0.248,-0.072
gyroscope,smartwatch,1454461608027645264,-0.064,0.250,-0.077
gyroscope,smartwatch,1454461608031957519,-0.069,0.256,-0.080
gyroscope,smartwatch,1454461608036140625,-0.072,0.253,-0.083
gyroscope,smartwatch,1454461608040476319,-0.077,0.256,-0.085
gyroscope,smartwatch,1454461608047506836,-0.080,0.261,-0.091
gyroscope,smartwatch,1454461608050950440,-0.083,0.264,-0.096
gyroscope,smartwatch,1454461608056476318,-0.085,0.266,-0.099
gyroscope,smartwatch,1454461608060164063,-0.085,0.269,-0.104
gyroscope,smartwatch,1454461608065309570,-0.085,0.274,-0.107
gyroscope,smartwatch,1454461608070957519,-0.085,0.277,-0.109
gyroscope,smartwatch,1454461608076323731,-0.085,0.282,-0.115
gyroscope,smartwatch,1454461608080415284,-0.083,0.290,-0.115
gyroscope,smartwatch,1454461608088293213,-0.080,0.293,-0.120
gyroscope,smartwatch,1454461608092225097,-0.080,0.298,-0.123
gyroscope,smartwatch,1454461608096659423,-0.077,0.304,-0.125
gyroscope,smartwatch,1454461608100323731,-0.077,0.304,-0.131
gyroscope,smartwatch,1454461608107689941,-0.077,0.309,-0.133
gyroscope,smartwatch,1454461608112018555,-0.077,0.312,-0.136
gyroscope,smartwatch,1454461608116659423,-0.080,0.314,-0.138
gyroscope,smartwatch,1454461608121567871,-0.080,0.320,-0.141
gyroscope,smartwatch,1454461608128567871,-0.085,0.330,-0.146
gyroscope,smartwatch,1454461608132988037,-0.085,0.330,-0.146
gyroscope,smartwatch,1454461608137300293,-0.091,0.333,-0.149
gyroscope,smartwatch,1454461608141117187,-0.096,0.336,-0.152
gyroscope,smartwatch,1454461608148293213,-0.099,0.338,-0.154
gyroscope,smartwatch,1454461608152293213,-0.101,0.341,-0.157
gyroscope,smartwatch,1454461608157391845,-0.107,0.341,-0.160
gyroscope,smartwatch,1454461608160995118,-0.109,0.346,-0.162
gyroscope,smartwatch,1454461608168208740,-0.112,0.352,-0.165
gyroscope,smartwatch,1454461608171567871,-0.117,0.354,-0.168
gyroscope,smartwatch,1454461608175819092,-0.120,0.360,-0.170
gyroscope,smartwatch,1454461608182995117,-0.125,0.362,-0.173
gyroscope,smartwatch,1454461608187330810,-0.128,0.362,-0.178
gyroscope,smartwatch,1454461608191117188,-0.131,0.365,-0.181
gyroscope,smartwatch,1454461608198147705,-0.133,0.368,-0.184
gyroscope,smartwatch,1454461608201927002,-0.136,0.368,-0.184
gyroscope,smartwatch,1454461608206269775,-0.141,0.370,-0.186
gyroscope,smartwatch,1454461608213171143,-0.146,0.373,-0.189
gyroscope,smartwatch,1454461608217415283,-0.152,0.373,-0.192
gyroscope,smartwatch,1454461608221988037,-0.154,0.376,-0.197
gyroscope,smartwatch,1454461608226178223,-0.157,0.376,-0.200
gyroscope,smartwatch,1454461608230147705,-0.157,0.378,-0.205
gyroscope,smartwatch,1454461608237300293,-0.160,0.378,-0.205
gyroscope,smartwatch,1454461608240842529,-0.165,0.381,-0.210
gyroscope,smartwatch,1454461608252147705,-0.170,0.384,-0.216
gyroscope,smartwatch,1454461608255720459,-0.173,0.384,-0.221
gyroscope,smartwatch,1454461608263086670,-0.176,0.384,-0.224
gyroscope,smartwatch,1454461608267361328,-0.178,0.386,-0.226
gyroscope,smartwatch,1454461608271239258,-0.181,0.389,-0.232
gyroscope,smartwatch,1454461608278086670,-0.184,0.389,-0.234
gyroscope,smartwatch,1454461608281659424,-0.186,0.389,-0.237
gyroscope,smartwatch,1454461608286361328,-0.189,0.392,-0.242
gyroscope,smartwatch,1454461608292293213,-0.192,0.392,-0.245
gyroscope,smartwatch,1454461608297330811,-0.197,0.394,-0.248
gyroscope,smartwatch,1454461608300208741,-0.200,0.394,-0.248
gyroscope,smartwatch,1454461608307178222,-0.202,0.397,-0.250
gyroscope,smartwatch,1454461608310934082,-0.202,0.400,-0.253
gyroscope,smartwatch,1454461608315537353,-0.202,0.400,-0.253
gyroscope,smartwatch,1454461608322537353,-0.205,0.400,-0.256
gyroscope,smartwatch,1454461608327117187,-0.208,0.402,-0.258
gyroscope,smartwatch,1454461608333995117,-0.213,0.402,-0.258
gyroscope,smartwatch,1454461608338025635,-0.213,0.402,-0.258
gyroscope,smartwatch,1454461608341445801,-0.218,0.405,-0.258
gyroscope,smartwatch,1454461608346208740,-0.221,0.407,-0.258
gyroscope,smartwatch,1454461608352842530,-0.224,0.407,-0.258
gyroscope,smartwatch,1454461608357117187,-0.224,0.410,-0.258
gyroscope,smartwatch,1454461608361056153,-0.224,0.407,-0.261
gyroscope,smartwatch,1454461608368025635,-0.224,0.407,-0.261
gyroscope,smartwatch,1454461608372415283,-0.224,0.407,-0.261
gyroscope,smartwatch,1454461608376300293,-0.221,0.407,-0.264
gyroscope,smartwatch,1454461608379995118,-0.221,0.407,-0.264
gyroscope,smartwatch,1454461608386750977,-0.218,0.405,-0.264
gyroscope,smartwatch,1454461608391086670,-0.216,0.405,-0.266
gyroscope,smartwatch,1454461608395567871,-0.213,0.400,-0.266
gyroscope,smartwatch,1454461608401781494,-0.208,0.394,-0.266
gyroscope,smartwatch,1454461608406056152,-0.205,0.389,-0.269
gyroscope,smartwatch,1454461608410964600,-0.202,0.386,-0.269
gyroscope,smartwatch,1454461608417239258,-0.205,0.384,-0.269
gyroscope,smartwatch,1454461608420964600,-0.205,0.384,-0.269
gyroscope,smartwatch,1454461608428025635,-0.208,0.378,-0.269
gyroscope,smartwatch,1454461608432506836,-0.213,0.376,-0.269
gyroscope,smartwatch,1454461608437086670,-0.216,0.373,-0.269
gyroscope,smartwatch,1454461608440995117,-0.218,0.370,-0.266
gyroscope,smartwatch,1454461608447330811,-0.218,0.370,-0.266
gyroscope,smartwatch,1454461608451445801,-0.218,0.368,-0.264
gyroscope,smartwatch,1454461608456117188,-0.221,0.368,-0.264
gyroscope,smartwatch,1454461608462537354,-0.221,0.365,-0.264
gyroscope,smartwatch,1454461608467208741,-0.221,0.365,-0.264
gyroscope,smartwatch,1454461608470934082,-0.221,0.362,-0.264
gyroscope,smartwatch,1454461608478025634,-0.221,0.360,-0.264
gyroscope,smartwatch,1454461608482117187,-0.221,0.360,-0.266
gyroscope,smartwatch,1454461608485760254,-0.221,0.362,-0.266
gyroscope,smartwatch,1454461608490262695,-0.221,0.365,-0.266
gyroscope,smartwatch,1454461608498110107,-0.221,0.365,-0.266
gyroscope,smartwatch,1454461608503049072,-0.221,0.368,-0.266
gyroscope,smartwatch,1454461608508056152,-0.221,0.368,-0.266
gyroscope,smartwatch,1454461608511720459,-0.221,0.368,-0.264
gyroscope,smartwatch,1454461608516208740,-0.224,0.368,-0.264
gyroscope,smartwatch,1454461608522903565,-0.224,0.370,-0.264
gyroscope,smartwatch,1454461608527269775,-0.224,0.373,-0.264
gyroscope,smartwatch,1454461608531056153,-0.224,0.373,-0.264
gyroscope,smartwatch,1454461608535415283,-0.224,0.376,-0.264
gyroscope,smartwatch,1454461608542086670,-0.224,0.376,-0.264
gyroscope,smartwatch,1454461608546574951,-0.221,0.376,-0.266
gyroscope,smartwatch,1454461608550361328,-0.216,0.373,-0.266
gyroscope,smartwatch,1454461608558330810,-0.210,0.373,-0.269
gyroscope,smartwatch,1454461608561995117,-0.205,0.373,-0.269
gyroscope,smartwatch,1454461608566574951,-0.197,0.373,-0.269
gyroscope,smartwatch,1454461608573239258,-0.192,0.370,-0.272
gyroscope,smartwatch,1454461608577239258,-0.184,0.368,-0.272
gyroscope,smartwatch,1454461608581964599,-0.178,0.368,-0.274
gyroscope,smartwatch,1454461608586422363,-0.176,0.368,-0.274
gyroscope,smartwatch,1454461608590643067,-0.176,0.368,-0.274
gyroscope,smartwatch,1454461608596574951,-0.173,0.368,-0.274
gyroscope,smartwatch,1454461608603117188,-0.173,0.365,-0.274
gyroscope,smartwatch,1454461608607574951,-0.176,0.362,-0.274
gyroscope,smartwatch,1454461608611330811,-0.176,0.362,-0.277
gyroscope,smartwatch,1454461608618391845,-0.181,0.362,-0.277
gyroscope,smartwatch,1454461608622239258,-0.184,0.360,-0.280
gyroscope,smartwatch,1454461608626574951,-0.186,0.357,-0.277
gyroscope,smartwatch,1454461608630452881,-0.192,0.357,-0.277
gyroscope,smartwatch,1454461608637697021,-0.197,0.354,-0.277
gyroscope,smartwatch,1454461608642147705,-0.200,0.352,-0.277
gyroscope,smartwatch,1454461608646635987,-0.202,0.349,-0.277
gyroscope,smartwatch,1454461608653086670,-0.200,0.341,-0.277
gyroscope,smartwatch,1454461608657361328,-0.200,0.341,-0.277
gyroscope,smartwatch,1454461608662056153,-0.197,0.336,-0.277
gyroscope,smartwatch,1454461608666269776,-0.197,0.330,-0.277
gyroscope,smartwatch,1454461608673269776,-0.192,0.325,-0.274
gyroscope,smartwatch,1454461608677544433,-0.189,0.320,-0.274
gyroscope,smartwatch,1454461608680995117,-0.186,0.317,-0.274
gyroscope,smartwatch,1454461608685422363,-0.181,0.312,-0.274
gyroscope,smartwatch,1454461608693269775,-0.176,0.309,-0.274
gyroscope,smartwatch,1454461608697574951,-0.173,0.306,-0.272
gyroscope,smartwatch,1454461608701269776,-0.168,0.304,-0.269
gyroscope,smartwatch,1454461608708422364,-0.165,0.301,-0.269
gyroscope,smartwatch,1454461608712056152,-0.157,0.298,-0.266
gyroscope,smartwatch,1454461608716452881,-0.152,0.296,-0.264
gyroscope,smartwatch,1454461608720422363,-0.144,0.293,-0.258
gyroscope,smartwatch,1454461608727574951,-0.138,0.290,-0.256
gyroscope,smartwatch,1454461608731934082,-0.136,0.288,-0.253
gyroscope,smartwatch,1454461608736574951,-0.136,0.288,-0.250
gyroscope,smartwatch,1454461608743178222,-0.138,0.282,-0.248
gyroscope,smartwatch,1454461608747574952,-0.141,0.280,-0.245
gyroscope,smartwatch,1454461608751300293,-0.146,0.280,-0.242
gyroscope,smartwatch,1454461608755269775,-0.154,0.280,-0.242
gyroscope,smartwatch,1454461608762147705,-0.160,0.280,-0.240
gyroscope,smartwatch,1454461608766422363,-0.168,0.280,-0.237
gyroscope,smartwatch,1454461608771361328,-0.173,0.280,-0.237
gyroscope,smartwatch,1454461608778361329,-0.181,0.280,-0.237
gyroscope,smartwatch,1454461608782178223,-0.189,0.280,-0.237
gyroscope,smartwatch,1454461608786208741,-0.194,0.280,-0.237
gyroscope,smartwatch,1454461608790269776,-0.200,0.280,-0.234
gyroscope,smartwatch,1454461608798147705,-0.208,0.280,-0.232
gyroscope,smartwatch,1454461608801391846,-0.213,0.280,-0.232
gyroscope,smartwatch,1454461608806178223,-0.221,0.280,-0.229
gyroscope,smartwatch,1454461608813147705,-0.224,0.280,-0.229
gyroscope,smartwatch,1454461608817452881,-0.229,0.277,-0.226
gyroscope,smartwatch,1454461608821361328,-0.232,0.274,-0.226
gyroscope,smartwatch,1454461608825147705,-0.232,0.272,-0.224
gyroscope,smartwatch,1454461608833117187,-0.232,0.266,-0.221
gyroscope,smartwatch,1454461608837574952,-0.229,0.261,-0.221
gyroscope,smartwatch,1454461608841391846,-0.226,0.256,-0.221
gyroscope,smartwatch,1454461608848178223,-0.224,0.248,-0.221
gyroscope,smartwatch,1454461608852117188,-0.218,0.240,-0.221
gyroscope,smartwatch,1454461608856574951,-0.213,0.229,-0.218
gyroscope,smartwatch,1454461608860361328,-0.208,0.221,-0.218
gyroscope,smartwatch,1454461608867544434,-0.202,0.213,-0.216
gyroscope,smartwatch,1454461608872086670,-0.200,0.208,-0.216
gyroscope,smartwatch,1454461608876544434,-0.197,0.200,-0.213
gyroscope,smartwatch,1454461608883178222,-0.197,0.192,-0.210
gyroscope,smartwatch,1454461608887361328,-0.194,0.184,-0.210
gyroscope,smartwatch,1454461608891422363,-0.189,0.176,-0.208
gyroscope,smartwatch,1454461608898361328,-0.178,0.160,-0.205
gyroscope,smartwatch,1454461608903147705,-0.178,0.160,-0.205
gyroscope,smartwatch,1454461608906574951,-0.176,0.154,-0.202
gyroscope,smartwatch,1454461608911452880,-0.173,0.149,-0.200
gyroscope,smartwatch,1454461608918117187,-0.170,0.141,-0.194
gyroscope,smartwatch,1454461608922147705,-0.170,0.133,-0.189
gyroscope,smartwatch,1454461608926574951,-0.168,0.123,-0.181
gyroscope,smartwatch,1454461608930452881,-0.168,0.115,-0.173
gyroscope,smartwatch,1454461608937635986,-0.168,0.104,-0.162
gyroscope,smartwatch,1454461608942086670,-0.165,0.099,-0.152
gyroscope,smartwatch,1454461608946452881,-0.157,0.093,-0.144
gyroscope,smartwatch,1454461608953147705,-0.149,0.091,-0.136
gyroscope,smartwatch,1454461608957544434,-0.141,0.085,-0.125
gyroscope,smartwatch,1454461608961269776,-0.133,0.083,-0.115
gyroscope,smartwatch,1454461608965239258,-0.123,0.077,-0.101
gyroscope,smartwatch,1454461608973239258,-0.112,0.072,-0.088
gyroscope,smartwatch,1454461608977574951,-0.101,0.064,-0.077
gyroscope,smartwatch,1454461608981330811,-0.088,0.053,-0.061
gyroscope,smartwatch,1454461608988300293,-0.069,0.040,-0.051
gyroscope,smartwatch,1454461608991873047,-0.053,0.029,-0.043
gyroscope,smartwatch,1454461608996422363,-0.035,0.019,-0.035
gyroscope,smartwatch,1454461609008311768,-0.008,0.000,-0.016
gyroscope,smartwatch,1454461609012492675,0.000,-0.011,-0.011
gyroscope,smartwatch,1454461609016804932,0.011,-0.024,-0.003
gyroscope,smartwatch,1454461609021455078,0.019,-0.035,0.003
gyroscope,smartwatch,1454461609026262696,0.021,-0.045,0.013
gyroscope,smartwatch,1454461609031171143,0.019,-0.059,0.024
gyroscope,smartwatch,1454461609038523193,0.013,-0.080,0.043
gyroscope,smartwatch,1454461609042567871,0.013,-0.080,0.043
gyroscope,smartwatch,1454461609047964600,0.011,-0.091,0.051
gyroscope,smartwatch,1454461609051323730,0.011,-0.099,0.059
gyroscope,smartwatch,1454461609056354248,0.011,-0.109,0.069
gyroscope,smartwatch,1454461609061804932,0.016,-0.117,0.077
gyroscope,smartwatch,1454461609066896485,0.027,-0.128,0.085
gyroscope,smartwatch,1454461609071903564,0.040,-0.138,0.093
gyroscope,smartwatch,1454461609076483399,0.059,-0.144,0.101
gyroscope,smartwatch,1454461609080422363,0.077,-0.152,0.109
gyroscope,smartwatch,1454461609088025635,0.107,-0.165,0.123
gyroscope,smartwatch,1454461609092079590,0.128,-0.170,0.133
gyroscope,smartwatch,1454461609097018555,0.146,-0.178,0.144
gyroscope,smartwatch,1454461609101178222,0.165,-0.186,0.157
