sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460040183666504,-0.436,-4.495,8.306
accelerometer,smartwatch,1454460040188070312,-0.436,-4.495,8.306
accelerometer,smartwatch,1454460040190513916,-0.493,-4.476,8.229
accelerometer,smartwatch,1454460040194574951,-0.493,-4.476,8.229
accelerometer,smartwatch,1454460040199100830,-0.474,-4.514,8.229
accelerometer,smartwatch,1454460040201574951,-0.493,-4.534,8.153
accelerometer,smartwatch,1454460040205727539,-0.512,-4.534,8.076
accelerometer,smartwatch,1454460040209574951,-0.493,-4.495,7.942
accelerometer,smartwatch,1454460040214666504,-0.493,-4.419,7.923
accelerometer,smartwatch,1454460040218070312,-0.493,-4.342,7.961
accelerometer,smartwatch,1454460040221513916,-0.474,-4.265,7.904
accelerometer,smartwatch,1454460040224697022,-0.531,-4.208,7.961
accelerometer,smartwatch,1454460040228887207,-0.512,-4.131,7.961
accelerometer,smartwatch,1454460040235697022,-0.512,-4.093,7.980
accelerometer,smartwatch,1454460040239544434,-0.570,-4.131,8.019
accelerometer,smartwatch,1454460040244635986,-0.493,-4.189,8.057
accelerometer,smartwatch,1454460040248070312,-0.493,-4.246,8.019
accelerometer,smartwatch,1454460040255697021,-0.416,-4.380,8.095
accelerometer,smartwatch,1454460040259361329,-0.416,-4.380,8.095
accelerometer,smartwatch,1454460040264070312,-0.302,-4.553,8.191
accelerometer,smartwatch,1454460040270544434,-0.340,-4.591,8.172
accelerometer,smartwatch,1454460040274727539,-0.321,-4.648,8.229
accelerometer,smartwatch,1454460040278978759,-0.321,-4.648,8.229
accelerometer,smartwatch,1454460040281483399,-0.321,-4.572,8.114
accelerometer,smartwatch,1454460040285727539,-0.359,-4.514,8.153
accelerometer,smartwatch,1454460040289544433,-0.359,-4.514,8.153
accelerometer,smartwatch,1454460040294544433,-0.359,-4.419,8.114
accelerometer,smartwatch,1454460040298070312,-0.359,-4.419,8.114
accelerometer,smartwatch,1454460040300574952,-0.359,-4.400,8.134
accelerometer,smartwatch,1454460040304666504,-0.321,-4.400,8.172
accelerometer,smartwatch,1454460040309452880,-0.359,-4.419,8.134
accelerometer,smartwatch,1454460040313100831,-0.321,-4.438,8.172
accelerometer,smartwatch,1454460040315727539,-0.302,-4.457,8.172
accelerometer,smartwatch,1454460040320361328,-0.282,-4.495,8.210
accelerometer,smartwatch,1454460040324483399,-0.263,-4.457,8.268
accelerometer,smartwatch,1454460040329009277,-0.244,-4.438,8.287
accelerometer,smartwatch,1454460040331422363,-0.244,-4.514,8.344
accelerometer,smartwatch,1454460040335666504,-0.282,-4.476,8.344
accelerometer,smartwatch,1454460040344605468,-0.302,-4.438,8.344
accelerometer,smartwatch,1454460040348039795,-0.340,-4.419,8.344
accelerometer,smartwatch,1454460040351513916,-0.359,-4.380,8.306
accelerometer,smartwatch,1454460040355635986,-0.397,-4.323,8.306
accelerometer,smartwatch,1454460040358917725,-0.416,-4.285,8.325
accelerometer,smartwatch,1454460040366574951,-0.397,-4.208,8.248
accelerometer,smartwatch,1454460040371391846,-0.397,-4.151,8.248
accelerometer,smartwatch,1454460040375483399,-0.340,-4.151,8.268
accelerometer,smartwatch,1454460040379039795,-0.340,-4.093,8.268
accelerometer,smartwatch,1454460040386635987,-0.282,-4.093,8.229
accelerometer,smartwatch,1454460040390361328,-0.302,-4.093,8.229
accelerometer,smartwatch,1454460040394666504,-0.282,-4.093,8.248
accelerometer,smartwatch,1454460040399070313,-0.302,-4.151,8.229
accelerometer,smartwatch,1454460040405513916,-0.302,-4.208,8.210
accelerometer,smartwatch,1454460040409513916,-0.321,-4.246,8.210
accelerometer,smartwatch,1454460040414666504,-0.302,-4.265,8.153
accelerometer,smartwatch,1454460040418039795,-0.302,-4.323,8.172
accelerometer,smartwatch,1454460040425513916,-0.282,-4.400,8.153
accelerometer,smartwatch,1454460040429513916,-0.282,-4.419,8.210
accelerometer,smartwatch,1454460040434039795,-0.321,-4.457,8.229
accelerometer,smartwatch,1454460040440330811,-0.321,-4.514,8.248
accelerometer,smartwatch,1454460040444635986,-0.263,-4.629,8.191
accelerometer,smartwatch,1454460040449039795,-0.263,-4.629,8.191
accelerometer,smartwatch,1454460040451513916,-0.206,-4.725,8.363
accelerometer,smartwatch,1454460040455452881,-0.206,-4.725,8.363
accelerometer,smartwatch,1454460040459483398,-0.168,-4.802,8.095
accelerometer,smartwatch,1454460040464666504,-0.263,-4.859,7.980
accelerometer,smartwatch,1454460040467978760,-0.263,-4.859,7.980
accelerometer,smartwatch,1454460040471361328,-0.282,-4.936,7.980
accelerometer,smartwatch,1454460040475635987,-0.263,-4.974,7.961
accelerometer,smartwatch,1454460040479483398,-0.244,-4.840,8.019
accelerometer,smartwatch,1454460040483978760,-0.244,-4.840,8.019
accelerometer,smartwatch,1454460040486391845,-0.244,-4.763,8.095
accelerometer,smartwatch,1454460040490422364,-0.282,-4.668,8.057
accelerometer,smartwatch,1454460040495635986,-0.282,-4.648,8.057
accelerometer,smartwatch,1454460040499513916,-0.359,-4.687,8.134
accelerometer,smartwatch,1454460040504009277,-0.378,-4.744,8.114
accelerometer,smartwatch,1454460040506513916,-0.397,-4.936,8.076
accelerometer,smartwatch,1454460040510513916,-0.436,-5.089,8.114
accelerometer,smartwatch,1454460040514635987,-0.455,-5.185,8.153
accelerometer,smartwatch,1454460040519009277,-0.397,-5.223,8.057
accelerometer,smartwatch,1454460040521361328,-0.397,-5.204,8.057
accelerometer,smartwatch,1454460040525635987,-0.340,-5.185,8.076
accelerometer,smartwatch,1454460040529544434,-0.302,-5.070,8.038
accelerometer,smartwatch,1454460040534635987,-0.244,-4.993,8.038
accelerometer,smartwatch,1454460040537887207,-0.282,-4.897,7.980
accelerometer,smartwatch,1454460040541483398,-0.244,-4.878,8.019
accelerometer,smartwatch,1454460040545635987,-0.225,-4.821,8.019
accelerometer,smartwatch,1454460040549039795,-0.206,-4.840,8.057
accelerometer,smartwatch,1454460040556666504,-0.244,-4.840,8.057
accelerometer,smartwatch,1454460040560513916,-0.263,-4.821,8.019
accelerometer,smartwatch,1454460040564635987,-0.225,-4.782,7.904
accelerometer,smartwatch,1454460040568948242,-0.282,-4.763,7.961
accelerometer,smartwatch,1454460040575635986,-0.321,-4.629,7.961
accelerometer,smartwatch,1454460040580513916,-0.302,-4.591,8.057
accelerometer,smartwatch,1454460040584635986,-0.340,-4.514,8.019
accelerometer,smartwatch,1454460040589009278,-0.378,-4.514,8.076
accelerometer,smartwatch,1454460040595666504,-0.378,-4.495,8.038
accelerometer,smartwatch,1454460040599483398,-0.416,-4.476,8.076
accelerometer,smartwatch,1454460040603917725,-0.397,-4.495,8.057
accelerometer,smartwatch,1454460040611483398,-0.397,-4.419,8.076
accelerometer,smartwatch,1454460040615635986,-0.416,-4.361,8.095
accelerometer,smartwatch,1454460040619300293,-0.416,-4.361,8.095
accelerometer,smartwatch,1454460040624039794,-0.340,-4.304,8.114
accelerometer,smartwatch,1454460040630544434,-0.340,-4.285,8.172
accelerometer,smartwatch,1454460040634483398,-0.263,-4.246,8.172
accelerometer,smartwatch,1454460040639070312,-0.263,-4.246,8.172
accelerometer,smartwatch,1454460040641513916,-0.263,-4.265,8.153
accelerometer,smartwatch,1454460040645635986,-0.263,-4.265,8.153
accelerometer,smartwatch,1454460040649422363,-0.225,-4.265,8.210
accelerometer,smartwatch,1454460040654666504,-0.225,-4.304,8.229
accelerometer,smartwatch,1454460040658070312,-0.225,-4.304,8.229
accelerometer,smartwatch,1454460040661483399,-0.244,-4.265,8.153
accelerometer,smartwatch,1454460040665635986,-0.244,-4.265,8.153
accelerometer,smartwatch,1454460040669269776,-0.282,-4.246,8.191
accelerometer,smartwatch,1454460040674039794,-0.282,-4.246,8.191
accelerometer,smartwatch,1454460040676635986,-0.263,-4.304,8.153
accelerometer,smartwatch,1454460040680483398,-0.340,-4.304,8.153
accelerometer,smartwatch,1454460040685483399,-0.302,-4.380,8.210
accelerometer,smartwatch,1454460040689513916,-0.321,-4.457,8.191
accelerometer,smartwatch,1454460040694009277,-0.321,-4.457,8.191
accelerometer,smartwatch,1454460040696635986,-0.263,-4.534,8.191
accelerometer,smartwatch,1454460040700330811,-0.282,-4.553,8.172
accelerometer,smartwatch,1454460040704605468,-0.244,-4.629,8.229
accelerometer,smartwatch,1454460040709039795,-0.244,-4.629,8.229
accelerometer,smartwatch,1454460040711452881,-0.263,-4.648,8.172
accelerometer,smartwatch,1454460040715544433,-0.263,-4.648,8.229
accelerometer,smartwatch,1454460040720513916,-0.244,-4.687,8.191
accelerometer,smartwatch,1454460040724635987,-0.225,-4.725,8.191
accelerometer,smartwatch,1454460040728039795,-0.225,-4.763,8.114
accelerometer,smartwatch,1454460040731513916,-0.225,-4.802,8.095
accelerometer,smartwatch,1454460040735635986,-0.225,-4.821,8.095
accelerometer,smartwatch,1454460040739483399,-0.263,-4.802,8.076
accelerometer,smartwatch,1454460040744039795,-0.263,-4.763,8.057
accelerometer,smartwatch,1454460040746666504,-0.206,-4.687,8.019
accelerometer,smartwatch,1454460040750391845,-0.244,-4.687,8.038
accelerometer,smartwatch,1454460040755635987,-0.282,-4.629,8.057
accelerometer,smartwatch,1454460040759070312,-0.263,-4.668,7.980
accelerometer,smartwatch,1454460040762483399,-0.282,-4.687,7.961
accelerometer,smartwatch,1454460040766483398,-0.321,-4.840,8.057
accelerometer,smartwatch,1454460040770361329,-0.321,-4.840,8.134
accelerometer,smartwatch,1454460040775009277,-0.282,-4.859,8.038
accelerometer,smartwatch,1454460040780208741,-0.282,-4.763,8.095
accelerometer,smartwatch,1454460040784635986,-0.282,-4.744,8.095
accelerometer,smartwatch,1454460040788039794,-0.282,-4.744,8.095
accelerometer,smartwatch,1454460040791483399,-0.282,-4.725,8.095
accelerometer,smartwatch,1454460040795666504,-0.263,-4.744,8.095
accelerometer,smartwatch,1454460040799300293,-0.187,-4.821,8.095
accelerometer,smartwatch,1454460040804666504,-0.244,-4.821,8.153
accelerometer,smartwatch,1454460040808039795,-0.244,-4.821,8.153
accelerometer,smartwatch,1454460040811544434,-0.244,-4.821,8.172
accelerometer,smartwatch,1454460040815483399,-0.206,-4.782,8.229
accelerometer,smartwatch,1454460040819039795,-0.225,-4.763,8.191
accelerometer,smartwatch,1454460040822513916,-0.187,-4.744,8.172
accelerometer,smartwatch,1454460040826666504,-0.187,-4.725,8.095
accelerometer,smartwatch,1454460040830391846,-0.168,-4.706,8.134
accelerometer,smartwatch,1454460040834666503,-0.187,-4.744,8.095
accelerometer,smartwatch,1454460040839070312,-0.206,-4.725,8.038
accelerometer,smartwatch,1454460040841513916,-0.263,-4.763,8.114
accelerometer,smartwatch,1454460040845391845,-0.244,-4.763,8.114
accelerometer,smartwatch,1454460040849826172,-0.263,-4.782,8.095
accelerometer,smartwatch,1454460040860483399,-0.225,-4.706,8.134
accelerometer,smartwatch,1454460040865483398,-0.263,-4.725,8.153
accelerometer,smartwatch,1454460040869856689,-0.263,-4.706,8.134
accelerometer,smartwatch,1454460040876666504,-0.302,-4.572,8.038
accelerometer,smartwatch,1454460040880391846,-0.321,-4.591,8.000
accelerometer,smartwatch,1454460040884635986,-0.321,-4.591,8.038
accelerometer,smartwatch,1454460040889009278,-0.302,-4.553,8.038
accelerometer,smartwatch,1454460040896483399,-0.321,-4.553,8.038
accelerometer,smartwatch,1454460040900544434,-0.321,-4.553,8.057
accelerometer,smartwatch,1454460040904635986,-0.302,-4.553,8.019
accelerometer,smartwatch,1454460040909039795,-0.302,-4.553,8.076
accelerometer,smartwatch,1454460040915697021,-0.321,-4.419,8.095
accelerometer,smartwatch,1454460040919483398,-0.340,-4.380,8.076
accelerometer,smartwatch,1454460040924039795,-0.359,-4.323,8.095
accelerometer,smartwatch,1454460040930422363,-0.321,-4.323,8.095
accelerometer,smartwatch,1454460040935635987,-0.302,-4.419,8.153
accelerometer,smartwatch,1454460040939039795,-0.302,-4.419,8.153
accelerometer,smartwatch,1454460040941887207,-0.263,-4.457,8.172
accelerometer,smartwatch,1454460040944544433,-0.263,-4.495,8.153
accelerometer,smartwatch,1454460040949070312,-0.263,-4.534,8.153
accelerometer,smartwatch,1454460040951483399,-0.263,-4.534,8.191
accelerometer,smartwatch,1454460040955635986,-0.282,-4.495,8.134
accelerometer,smartwatch,1454460040964100830,-0.302,-4.361,8.114
accelerometer,smartwatch,1454460040970422363,-0.321,-4.419,8.134
accelerometer,smartwatch,1454460040974666504,-0.321,-4.419,8.134
accelerometer,smartwatch,1454460040978978760,-0.321,-4.419,8.134
accelerometer,smartwatch,1454460040981452881,-0.302,-4.476,8.210
accelerometer,smartwatch,1454460040985635986,-0.302,-4.476,8.210
accelerometer,smartwatch,1454460040989513916,-0.302,-4.495,8.210
accelerometer,smartwatch,1454460040993887207,-0.302,-4.495,8.210
accelerometer,smartwatch,1454460040996605468,-0.282,-4.476,8.248
accelerometer,smartwatch,1454460041005105224,-0.225,-4.476,8.248
accelerometer,smartwatch,1454460041009164063,-0.225,-4.457,8.210
accelerometer,smartwatch,1454460041014039795,-0.225,-4.457,8.210
accelerometer,smartwatch,1454460041016523193,-0.206,-4.438,8.172
accelerometer,smartwatch,1454460041020544434,-0.206,-4.438,8.191
accelerometer,smartwatch,1454460041024910645,-0.244,-4.476,8.153
accelerometer,smartwatch,1454460041028887207,-0.225,-4.534,8.153
accelerometer,smartwatch,1454460041031758057,-0.244,-4.553,8.191
accelerometer,smartwatch,1454460041034819092,-0.225,-4.534,8.191
accelerometer,smartwatch,1454460041038978760,-0.244,-4.553,8.172
accelerometer,smartwatch,1454460041045880127,-0.282,-4.514,8.153
accelerometer,smartwatch,1454460041048842529,-0.282,-4.457,8.134
accelerometer,smartwatch,1454460041053734620,-0.282,-4.457,8.134
accelerometer,smartwatch,1454460041057300293,-0.225,-4.400,8.191
accelerometer,smartwatch,1454460041061445801,-0.244,-4.400,8.153
accelerometer,smartwatch,1454460041066178223,-0.225,-4.438,8.114
accelerometer,smartwatch,1454460041069812012,-0.244,-4.438,8.134
accelerometer,smartwatch,1454460041074567871,-0.225,-4.476,8.153
accelerometer,smartwatch,1454460041079513917,-0.244,-4.534,8.191
accelerometer,smartwatch,1454460041082865967,-0.244,-4.610,8.210
accelerometer,smartwatch,1454460041087804932,-0.263,-4.629,8.210
accelerometer,smartwatch,1454460041092689941,-0.302,-4.648,8.191
accelerometer,smartwatch,1454460041097147705,-0.302,-4.668,8.134
accelerometer,smartwatch,1454460041101208740,-0.302,-4.648,8.210
accelerometer,smartwatch,1454460041105506836,-0.321,-4.629,8.134
accelerometer,smartwatch,1454460041110384766,-0.302,-4.610,8.114
accelerometer,smartwatch,1454460041114598388,-0.321,-4.591,8.134
accelerometer,smartwatch,1454460041121384765,-0.302,-4.572,8.114
accelerometer,smartwatch,1454460041125729736,-0.244,-4.572,8.114
accelerometer,smartwatch,1454460041130499756,-0.244,-4.553,8.038
accelerometer,smartwatch,1454460041134873047,-0.244,-4.572,8.095
accelerometer,smartwatch,1454460041139002197,-0.244,-4.572,8.095
accelerometer,smartwatch,1454460041143178222,-0.244,-4.553,8.038
accelerometer,smartwatch,1454460041147438720,-0.263,-4.553,8.019
accelerometer,smartwatch,1454460041151476318,-0.302,-4.495,8.057
accelerometer,smartwatch,1454460041156293213,-0.282,-4.476,8.038
accelerometer,smartwatch,1454460041160415283,-0.340,-4.457,8.019
accelerometer,smartwatch,1454460041164140625,-0.321,-4.438,8.076
accelerometer,smartwatch,1454460041168689941,-0.359,-4.438,8.172
accelerometer,smartwatch,1454460041172591309,-0.378,-4.438,8.134
accelerometer,smartwatch,1454460041176988037,-0.359,-4.438,8.076
accelerometer,smartwatch,1454460041181072510,-0.359,-4.457,8.038
accelerometer,smartwatch,1454460041185697021,-0.378,-4.438,8.038
accelerometer,smartwatch,1454460041190032715,-0.378,-4.476,8.076
accelerometer,smartwatch,1454460041200689942,-0.282,-4.457,8.172
accelerometer,smartwatch,1454460041205391845,-0.263,-4.438,8.210
accelerometer,smartwatch,1454460041208917725,-0.263,-4.457,8.325
accelerometer,smartwatch,1454460041216666503,-0.225,-4.457,8.191
accelerometer,smartwatch,1454460041220513916,-0.263,-4.380,8.038
accelerometer,smartwatch,1454460041224544433,-0.263,-4.304,8.134
accelerometer,smartwatch,1454460041229100830,-0.206,-4.323,8.248
accelerometer,smartwatch,1454460041231513916,-0.168,-4.419,8.306
accelerometer,smartwatch,1454460041235666504,-0.168,-4.514,8.268
accelerometer,smartwatch,1454460041239422363,-0.168,-4.514,8.268
accelerometer,smartwatch,1454460041244070313,-0.225,-4.668,8.268
accelerometer,smartwatch,1454460041246697022,-0.225,-4.668,8.268
accelerometer,smartwatch,1454460041250574951,-0.302,-4.648,8.172
accelerometer,smartwatch,1454460041254574951,-0.263,-4.591,8.134
accelerometer,smartwatch,1454460041259070313,-0.263,-4.591,8.134
accelerometer,smartwatch,1454460041261483398,-0.340,-4.476,8.095
accelerometer,smartwatch,1454460041265697022,-0.321,-4.400,8.095
accelerometer,smartwatch,1454460041269483399,-0.302,-4.361,8.038
accelerometer,smartwatch,1454460041273917725,-0.302,-4.342,8.057
accelerometer,smartwatch,1454460041277100830,-0.302,-4.304,8.095
accelerometer,smartwatch,1454460041284070313,-0.321,-4.246,8.114
accelerometer,smartwatch,1454460041290452881,-0.359,-4.323,8.268
accelerometer,smartwatch,1454460041294666504,-0.282,-4.323,8.134
accelerometer,smartwatch,1454460041299070313,-0.282,-4.323,8.134
accelerometer,smartwatch,1454460041301513916,-0.340,-4.151,8.191
accelerometer,smartwatch,1454460041305544433,-0.340,-4.151,8.191
accelerometer,smartwatch,1454460041309917724,-0.263,-4.189,8.210
accelerometer,smartwatch,1454460041313070312,-0.244,-4.304,8.248
accelerometer,smartwatch,1454460041322330810,-0.244,-4.706,8.363
accelerometer,smartwatch,1454460041326697021,-0.244,-4.782,8.325
accelerometer,smartwatch,1454460041330574951,-0.244,-4.782,8.325
accelerometer,smartwatch,1454460041334697021,-0.148,-4.706,8.325
accelerometer,smartwatch,1454460041338917725,-0.129,-4.629,8.248
accelerometer,smartwatch,1454460041341300293,-0.148,-4.610,8.210
accelerometer,smartwatch,1454460041345635986,-0.206,-4.553,8.287
accelerometer,smartwatch,1454460041349483398,-0.206,-4.553,8.287
accelerometer,smartwatch,1454460041354856690,-0.206,-4.572,8.248
accelerometer,smartwatch,1454460041356666504,-0.263,-4.553,8.363
accelerometer,smartwatch,1454460041361483398,-0.225,-4.534,8.497
accelerometer,smartwatch,1454460041365635987,-0.244,-4.514,8.555
accelerometer,smartwatch,1454460041369361328,-0.244,-4.514,8.555
accelerometer,smartwatch,1454460041374039795,-0.206,-4.476,8.593
accelerometer,smartwatch,1454460041376666504,-0.263,-4.476,8.631
accelerometer,smartwatch,1454460041380483398,-0.340,-4.457,8.593
accelerometer,smartwatch,1454460041385513916,-0.416,-4.419,8.612
accelerometer,smartwatch,1454460041389039795,-0.416,-4.419,8.612
accelerometer,smartwatch,1454460041392422363,-0.397,-4.438,8.574
accelerometer,smartwatch,1454460041396605469,-0.340,-4.457,8.574
accelerometer,smartwatch,1454460041400452881,-0.340,-4.514,8.363
accelerometer,smartwatch,1454460041405361328,-0.263,-4.514,8.306
accelerometer,smartwatch,1454460041409009277,-0.263,-4.514,8.306
accelerometer,smartwatch,1454460041411513916,-0.225,-4.534,8.248
accelerometer,smartwatch,1454460041415635986,-0.206,-4.553,8.191
accelerometer,smartwatch,1454460041419704101,-0.110,-4.572,8.172
accelerometer,smartwatch,1454460041423605469,-0.091,-4.610,8.172
accelerometer,smartwatch,1454460041427666504,-0.072,-4.610,8.038
accelerometer,smartwatch,1454460041431513916,-0.053,-4.572,8.019
accelerometer,smartwatch,1454460041435483398,-0.053,-4.591,8.000
accelerometer,smartwatch,1454460041439765137,-0.072,-4.572,8.019
accelerometer,smartwatch,1454460041442635986,-0.091,-4.572,8.095
accelerometer,smartwatch,1454460041446666504,-0.110,-4.553,8.153
accelerometer,smartwatch,1454460041450391845,-0.034,-4.553,8.248
accelerometer,smartwatch,1454460041455635987,-0.053,-4.553,8.325
accelerometer,smartwatch,1454460041459039795,-0.034,-4.629,8.363
accelerometer,smartwatch,1454460041462452881,0.034,-4.668,8.517
accelerometer,smartwatch,1454460041466391845,0.034,-4.744,8.651
accelerometer,smartwatch,1454460041470361328,0.110,-4.802,8.727
accelerometer,smartwatch,1454460041474635986,0.091,-4.878,8.823
accelerometer,smartwatch,1454460041479070313,0.148,-4.878,8.804
accelerometer,smartwatch,1454460041481452881,0.168,-4.974,8.804
accelerometer,smartwatch,1454460041485483398,0.168,-5.031,8.804
accelerometer,smartwatch,1454460041489887207,0.168,-5.108,8.861
accelerometer,smartwatch,1454460041496635986,0.282,-5.165,8.938
accelerometer,smartwatch,1454460041501300293,0.321,-5.185,8.976
accelerometer,smartwatch,1454460041505635986,0.359,-5.165,9.034
accelerometer,smartwatch,1454460041509856690,0.378,-5.185,9.187
accelerometer,smartwatch,1454460041516544434,0.512,-5.185,9.321
accelerometer,smartwatch,1454460041520513916,0.551,-5.165,9.321
accelerometer,smartwatch,1454460041525635987,0.570,-5.089,9.283
accelerometer,smartwatch,1454460041529039795,0.627,-5.051,9.263
accelerometer,smartwatch,1454460041532391845,0.685,-4.993,9.244
accelerometer,smartwatch,1454460041536666504,0.761,-4.955,9.283
accelerometer,smartwatch,1454460041540483399,0.761,-4.955,9.283
accelerometer,smartwatch,1454460041544666504,0.761,-4.955,9.283
accelerometer,smartwatch,1454460041549070313,0.761,-4.955,9.283
accelerometer,smartwatch,1454460041551330810,1.317,-4.936,9.340
accelerometer,smartwatch,1454460041555635986,1.412,-4.936,9.321
accelerometer,smartwatch,1454460041559513916,1.412,-4.936,9.321
accelerometer,smartwatch,1454460041564009277,1.412,-4.936,9.321
accelerometer,smartwatch,1454460041566513916,1.604,-4.897,9.359
accelerometer,smartwatch,1454460041571422363,1.834,-4.840,9.417
accelerometer,smartwatch,1454460041575635987,1.891,-4.840,9.531
accelerometer,smartwatch,1454460041579826172,1.891,-4.840,9.531
accelerometer,smartwatch,1454460041582452880,2.006,-4.821,9.493
accelerometer,smartwatch,1454460041586666503,2.006,-4.821,9.493
accelerometer,smartwatch,1454460041590513916,2.006,-4.725,9.436
accelerometer,smartwatch,1454460041595666503,2.044,-4.457,9.283
accelerometer,smartwatch,1454460041599009277,2.044,-4.457,9.283
accelerometer,smartwatch,1454460041602452881,2.025,-4.112,9.225
accelerometer,smartwatch,1454460041606635986,2.025,-4.112,9.225
accelerometer,smartwatch,1454460041609856690,2.044,-3.997,9.225
accelerometer,smartwatch,1454460041613483398,2.025,-3.825,9.168
accelerometer,smartwatch,1454460041617666504,1.968,-3.710,9.129
accelerometer,smartwatch,1454460041621483399,1.948,-3.595,9.110
accelerometer,smartwatch,1454460041625666503,1.872,-3.500,9.072
accelerometer,smartwatch,1454460041629765136,1.795,-3.423,9.053
accelerometer,smartwatch,1454460041632513916,1.757,-3.442,8.995
accelerometer,smartwatch,1454460041636666504,1.757,-3.442,8.938
accelerometer,smartwatch,1454460041640513916,1.738,-3.480,8.938
accelerometer,smartwatch,1454460041645361328,1.853,-3.576,8.842
accelerometer,smartwatch,1454460041648765137,1.929,-3.672,8.804
accelerometer,smartwatch,1454460041652635986,1.987,-3.768,8.670
accelerometer,smartwatch,1454460041656666504,2.025,-3.806,8.612
accelerometer,smartwatch,1454460041660422364,2.082,-3.882,8.555
accelerometer,smartwatch,1454460041665544433,2.102,-3.844,8.517
accelerometer,smartwatch,1454460041669039795,2.140,-3.825,8.421
accelerometer,smartwatch,1454460041672391846,2.140,-3.844,8.440
accelerometer,smartwatch,1454460041676635986,2.159,-3.825,8.383
accelerometer,smartwatch,1454460041679704102,2.140,-3.825,8.363
accelerometer,smartwatch,1454460041683635986,2.063,-3.844,8.363
accelerometer,smartwatch,1454460041687635987,2.025,-3.863,8.363
accelerometer,smartwatch,1454460041691452881,2.006,-3.844,8.421
accelerometer,smartwatch,1454460041695483398,2.006,-3.863,8.421
accelerometer,smartwatch,1454460041699887207,1.910,-3.863,8.478
accelerometer,smartwatch,1454460041702635986,1.872,-3.844,8.536
accelerometer,smartwatch,1454460041706635986,1.757,-3.748,8.536
accelerometer,smartwatch,1454460041711330811,1.661,-3.748,8.497
accelerometer,smartwatch,1454460041715635986,1.585,-3.634,8.536
accelerometer,smartwatch,1454460041719704102,1.565,-3.500,8.497
accelerometer,smartwatch,1454460041722666504,1.527,-3.404,8.440
accelerometer,smartwatch,1454460041726635986,1.546,-3.346,8.459
accelerometer,smartwatch,1454460041730391846,1.642,-3.270,8.478
accelerometer,smartwatch,1454460041735039795,1.776,-3.231,8.287
accelerometer,smartwatch,1454460041741483398,1.834,-2.982,7.942
accelerometer,smartwatch,1454460041746452881,1.757,-2.963,7.866
accelerometer,smartwatch,1454460041750483398,1.776,-3.021,7.789
accelerometer,smartwatch,1454460041755009278,1.795,-3.117,7.731
accelerometer,smartwatch,1454460041761269775,1.776,-3.097,7.463
accelerometer,smartwatch,1454460041765635986,1.699,-2.963,7.329
