sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464167506971748,-0.010,0.001,-0.002
gyroscope,smartphone,1454464167512002408,-0.009,-0.008,-0.003
gyroscope,smartphone,1454464167516985466,-0.001,-0.014,-0.002
gyroscope,smartphone,1454464167522280188,0.007,-0.014,-0.001
gyroscope,smartphone,1454464167526944859,0.010,-0.007,0.000
gyroscope,smartphone,1454464167532138177,0.010,0.002,0.002
gyroscope,smartphone,1454464167537363473,0.005,0.006,0.003
gyroscope,smartphone,1454464167542063560,-0.005,0.005,0.004
gyroscope,smartphone,1454464167547275316,-0.013,0.000,0.004
gyroscope,smartphone,1454464167552219049,-0.013,-0.006,0.002
gyroscope,smartphone,1454464167557188617,-0.006,-0.011,0.003
gyroscope,smartphone,1454464167563159017,0.003,-0.012,0.002
gyroscope,smartphone,1454464167567285406,0.009,-0.007,0.003
gyroscope,smartphone,1454464167572882890,0.014,0.002,0.003
gyroscope,smartphone,1454464167577503238,0.010,0.008,0.004
gyroscope,smartphone,1454464167582516400,0.002,0.006,0.003
gyroscope,smartphone,1454464167587524039,-0.007,0.002,0.002
gyroscope,smartphone,1454464167592751679,-0.010,-0.005,0.000
gyroscope,smartphone,1454464167597941455,-0.007,-0.010,0.000
gyroscope,smartphone,1454464167602735032,0.001,-0.013,0.002
gyroscope,smartphone,1454464167608470902,0.007,-0.009,0.002
gyroscope,smartphone,1454464167613331406,0.012,-0.001,0.003
gyroscope,smartphone,1454464167617950608,0.007,0.005,0.002
gyroscope,smartphone,1454464167623237207,-0.002,0.005,0.002
gyroscope,smartphone,1454464167628451201,-0.008,0.001,0.001
gyroscope,smartphone,1454464167633401965,-0.013,-0.006,-0.001
gyroscope,smartphone,1454464167637888616,-0.010,-0.014,-0.002
gyroscope,smartphone,1454464167643498495,-0.002,-0.018,-0.001
gyroscope,smartphone,1454464167648579522,0.010,-0.014,-0.001
gyroscope,smartphone,1454464167652984661,0.017,-0.002,-0.001
gyroscope,smartphone,1454464167658625842,0.015,0.006,-0.000
gyroscope,smartphone,1454464167663771399,0.007,0.010,-0.001
gyroscope,smartphone,1454464167668828571,-0.006,0.008,0.001
gyroscope,smartphone,1454464167673891940,-0.015,0.002,0.002
gyroscope,smartphone,1454464167678108642,-0.015,-0.005,-0.001
gyroscope,smartphone,1454464167683165553,-0.010,-0.011,-0.002
gyroscope,smartphone,1454464167688128818,-0.000,-0.012,-0.002
gyroscope,smartphone,1454464167694021718,0.011,-0.006,-0.002
gyroscope,smartphone,1454464167698989984,0.014,0.003,-0.001
gyroscope,smartphone,1454464167703579134,0.009,0.009,0.001
gyroscope,smartphone,1454464167708869221,0.000,0.011,0.003
gyroscope,smartphone,1454464167714077018,-0.009,0.008,0.003
gyroscope,smartphone,1454464167719043252,-0.012,0.004,0.002
gyroscope,smartphone,1454464167724043288,-0.008,-0.002,0.000
gyroscope,smartphone,1454464167728833844,-0.000,-0.004,0.001
gyroscope,smartphone,1454464167733528984,0.009,0.000,-0.000
gyroscope,smartphone,1454464167739112562,0.015,0.006,-0.002
gyroscope,smartphone,1454464167744169108,0.011,0.011,-0.001
gyroscope,smartphone,1454464167749278882,0.003,0.014,0.001
gyroscope,smartphone,1454464167754063919,-0.009,0.010,0.003
gyroscope,smartphone,1454464167758889683,-0.014,0.004,-0.000
gyroscope,smartphone,1454464167764158053,-0.011,-0.003,-0.001
gyroscope,smartphone,1454464167769026578,-0.004,-0.006,0.001
gyroscope,smartphone,1454464167774407291,0.006,-0.006,-0.001
gyroscope,smartphone,1454464167779147327,0.013,-0.002,-0.000
gyroscope,smartphone,1454464167784337467,0.010,0.005,-0.000
gyroscope,smartphone,1454464167788929639,0.002,0.007,0.003
gyroscope,smartphone,1454464167794332018,-0.009,0.004,0.004
gyroscope,smartphone,1454464167799232261,-0.015,-0.002,0.001
gyroscope,smartphone,1454464167804425840,-0.014,-0.008,-0.001
gyroscope,smartphone,1454464167809039000,-0.007,-0.011,-0.001
gyroscope,smartphone,1454464167814732370,0.006,-0.011,-0.000
gyroscope,smartphone,1454464167819166884,0.015,-0.005,-0.000
gyroscope,smartphone,1454464167824918118,0.016,0.005,0.000
gyroscope,smartphone,1454464167830002373,0.009,0.011,0.002
gyroscope,smartphone,1454464167834709804,-0.001,0.012,0.004
gyroscope,smartphone,1454464167839774268,-0.011,0.008,0.003
gyroscope,smartphone,1454464167844914043,-0.013,-0.002,0.000
gyroscope,smartphone,1454464167849891943,-0.009,-0.009,-0.001
gyroscope,smartphone,1454464167854650573,0.001,-0.010,-0.001
gyroscope,smartphone,1454464167859621285,0.009,-0.007,-0.001
gyroscope,smartphone,1454464167864516425,0.012,-0.001,-0.000
gyroscope,smartphone,1454464167870344013,0.009,0.005,0.001
gyroscope,smartphone,1454464167874905455,0.000,0.007,0.003
gyroscope,smartphone,1454464167880280492,-0.009,0.004,0.003
gyroscope,smartphone,1454464167884493235,-0.013,-0.002,0.002
gyroscope,smartphone,1454464167890447228,-0.011,-0.006,0.001
gyroscope,smartphone,1454464167894666744,-0.004,-0.009,-0.000
gyroscope,smartphone,1454464167900364383,0.005,-0.008,-0.002
gyroscope,smartphone,1454464167905236451,0.012,-0.000,-0.002
gyroscope,smartphone,1454464167909741695,0.011,0.007,-0.001
gyroscope,smartphone,1454464167914798241,0.003,0.010,0.001
gyroscope,smartphone,1454464167920269423,-0.006,0.007,0.002
gyroscope,smartphone,1454464167925688677,-0.012,0.001,0.001
gyroscope,smartphone,1454464167930450745,-0.011,-0.005,-0.001
gyroscope,smartphone,1454464167934939687,-0.004,-0.009,-0.001
gyroscope,smartphone,1454464167940513108,0.005,-0.010,-0.001
gyroscope,smartphone,1454464167945095644,0.012,-0.004,-0.001
gyroscope,smartphone,1454464167950400314,0.011,0.004,0.002
gyroscope,smartphone,1454464167955355871,0.005,0.007,0.003
gyroscope,smartphone,1454464167960233408,-0.004,0.007,0.003
gyroscope,smartphone,1454464167965926620,-0.011,0.002,0.001
gyroscope,smartphone,1454464167970142073,-0.011,-0.004,-0.000
gyroscope,smartphone,1454464167975994713,-0.007,-0.009,-0.001
gyroscope,smartphone,1454464167981123603,0.003,-0.010,-0.002
gyroscope,smartphone,1454464167985349576,0.011,-0.007,-0.002
gyroscope,smartphone,1454464167990296799,0.014,0.001,0.000
gyroscope,smartphone,1454464167995257408,0.008,0.007,0.004
gyroscope,smartphone,1454464168005438833,-0.012,0.007,0.002
gyroscope,smartphone,1454464168010923193,-0.016,0.001,0.001
gyroscope,smartphone,1454464168015868228,-0.012,-0.006,-0.002
gyroscope,smartphone,1454464168020543056,-0.001,-0.009,-0.003
gyroscope,smartphone,1454464168025570696,0.011,-0.008,-0.003
gyroscope,smartphone,1454464168030697711,0.016,-0.002,-0.003
gyroscope,smartphone,1454464168035703112,0.013,0.006,-0.001
gyroscope,smartphone,1454464168040718147,0.004,0.009,-0.000
gyroscope,smartphone,1454464168045726829,-0.005,0.007,0.001
gyroscope,smartphone,1454464168051238896,-0.013,0.002,0.000
gyroscope,smartphone,1454464168056449452,-0.012,-0.003,-0.002
gyroscope,smartphone,1454464168061578395,-0.003,-0.008,-0.001
gyroscope,smartphone,1454464168066217128,0.007,-0.007,-0.001
gyroscope,smartphone,1454464168070985289,0.013,0.001,-0.000
gyroscope,smartphone,1454464168076327981,0.012,0.008,-0.000
gyroscope,smartphone,1454464168081340204,0.005,0.011,0.002
gyroscope,smartphone,1454464168086392063,-0.005,0.009,0.001
gyroscope,smartphone,1454464168091094651,-0.013,0.003,0.002
gyroscope,smartphone,1454464168096188853,-0.013,-0.003,0.001
gyroscope,smartphone,1454464168101393733,-0.007,-0.009,0.001
gyroscope,smartphone,1454464168106100435,-0.001,-0.012,0.000
gyroscope,smartphone,1454464168111749951,0.009,-0.009,-0.000
gyroscope,smartphone,1454464168116850299,0.011,-0.002,0.001
gyroscope,smartphone,1454464168122106949,0.005,0.003,0.004
gyroscope,smartphone,1454464168127053391,-0.005,0.003,0.006
gyroscope,smartphone,1454464168131329885,-0.013,-0.000,0.004
gyroscope,smartphone,1454464168136300442,-0.015,-0.006,0.004
gyroscope,smartphone,1454464168142141624,-0.011,-0.013,0.003
gyroscope,smartphone,1454464168146963430,0.001,-0.014,0.001
gyroscope,smartphone,1454464168152246643,0.012,-0.010,0.001
gyroscope,smartphone,1454464168157026106,0.017,-0.002,0.001
gyroscope,smartphone,1454464168161586975,0.015,0.006,0.003
gyroscope,smartphone,1454464168166587271,0.006,0.008,0.004
gyroscope,smartphone,1454464168172444807,-0.006,0.005,0.003
gyroscope,smartphone,1454464168176537969,-0.011,-0.001,-0.000
gyroscope,smartphone,1454464168181569410,-0.012,-0.007,-0.003
gyroscope,smartphone,1454464168187118612,-0.006,-0.012,-0.003
gyroscope,smartphone,1454464168192371825,0.003,-0.013,-0.002
gyroscope,smartphone,1454464168197371757,0.008,-0.008,-0.004
gyroscope,smartphone,1454464168201788876,0.008,0.000,-0.003
gyroscope,smartphone,1454464168207587818,0.003,0.004,0.000
gyroscope,smartphone,1454464168211993374,-0.008,0.004,0.001
gyroscope,smartphone,1454464168217439453,-0.015,0.001,-0.000
gyroscope,smartphone,1454464168222313707,-0.013,-0.002,-0.001
gyroscope,smartphone,1454464168227555202,-0.007,-0.006,-0.000
gyroscope,smartphone,1454464168232244247,0.006,-0.006,-0.001
gyroscope,smartphone,1454464168237044804,0.013,-0.002,-0.002
gyroscope,smartphone,1454464168242061350,0.014,0.005,0.000
gyroscope,smartphone,1454464168247817271,0.007,0.009,0.001
gyroscope,smartphone,1454464168252438349,-0.002,0.010,0.003
gyroscope,smartphone,1454464168257158593,-0.010,0.006,0.001
gyroscope,smartphone,1454464168262311441,-0.015,-0.001,0.002
gyroscope,smartphone,1454464168268103457,-0.010,-0.005,0.001
gyroscope,smartphone,1454464168272389794,-0.001,-0.006,0.000
gyroscope,smartphone,1454464168278079101,0.008,-0.002,-0.000
gyroscope,smartphone,1454464168282601168,0.011,0.005,0.002
gyroscope,smartphone,1454464168288098756,0.006,0.011,0.002
gyroscope,smartphone,1454464168292484052,-0.005,0.013,0.003
gyroscope,smartphone,1454464168298348932,-0.011,0.008,0.003
gyroscope,smartphone,1454464168302459227,-0.013,0.000,0.001
gyroscope,smartphone,1454464168308022389,-0.008,-0.004,-0.000
gyroscope,smartphone,1454464168312803882,0.001,-0.004,-0.002
gyroscope,smartphone,1454464168317656992,0.011,-0.003,-0.003
gyroscope,smartphone,1454464168322959423,0.013,0.004,-0.001
gyroscope,smartphone,1454464168327670448,0.008,0.010,-0.000
gyroscope,smartphone,1454464168332964026,-0.000,0.012,-0.000
gyroscope,smartphone,1454464168337880781,-0.010,0.009,-0.000
gyroscope,smartphone,1454464168343253212,-0.014,0.002,-0.000
gyroscope,smartphone,1454464168347875123,-0.012,-0.004,-0.001
gyroscope,smartphone,1454464168353208700,-0.004,-0.008,-0.003
gyroscope,smartphone,1454464168358192226,0.005,-0.008,-0.003
gyroscope,smartphone,1454464168363247678,0.012,-0.005,-0.002
gyroscope,smartphone,1454464168367870423,0.012,0.001,0.000
gyroscope,smartphone,1454464168373695927,0.005,0.006,0.003
gyroscope,smartphone,1454464168378464713,-0.003,0.006,0.004
gyroscope,smartphone,1454464168383497302,-0.009,0.002,0.003
gyroscope,smartphone,1454464168388404577,-0.010,-0.003,0.001
gyroscope,smartphone,1454464168393586539,-0.003,-0.007,0.000
gyroscope,smartphone,1454464168398488607,0.005,-0.007,-0.001
gyroscope,smartphone,1454464168404023590,0.012,-0.003,-0.001
gyroscope,smartphone,1454464168408603366,0.013,0.002,-0.000
gyroscope,smartphone,1454464168413888193,0.006,0.007,0.001
gyroscope,smartphone,1454464168418968853,-0.004,0.006,0.000
gyroscope,smartphone,1454464168423931545,-0.010,0.002,0.001
gyroscope,smartphone,1454464168428488143,-0.011,-0.004,-0.000
gyroscope,smartphone,1454464168433346669,-0.006,-0.007,-0.001
gyroscope,smartphone,1454464168439192695,0.002,-0.008,-0.000
gyroscope,smartphone,1454464168444010126,0.008,-0.007,-0.000
gyroscope,smartphone,1454464168449344694,0.009,-0.001,0.001
gyroscope,smartphone,1454464168453947125,0.004,0.005,0.002
gyroscope,smartphone,1454464168459465130,-0.005,0.004,0.001
gyroscope,smartphone,1454464168464205426,-0.012,0.001,0.001
gyroscope,smartphone,1454464168468593378,-0.014,-0.004,0.001
gyroscope,smartphone,1454464168474164195,-0.009,-0.007,-0.001
gyroscope,smartphone,1454464168479342877,0.001,-0.008,-0.001
gyroscope,smartphone,1454464168484390048,0.010,-0.005,-0.002
gyroscope,smartphone,1454464168489391647,0.015,0.003,0.000
gyroscope,smartphone,1454464168494636317,0.012,0.008,0.002
gyroscope,smartphone,1454464168499426041,0.004,0.010,0.003
gyroscope,smartphone,1454464168504480920,-0.007,0.006,0.001
gyroscope,smartphone,1454464168509529862,-0.013,-0.001,-0.001
gyroscope,smartphone,1454464168514803648,-0.011,-0.007,-0.001
gyroscope,smartphone,1454464168519178892,-0.002,-0.011,-0.002
gyroscope,smartphone,1454464168524942835,0.007,-0.011,-0.001
gyroscope,smartphone,1454464168529774746,0.011,-0.005,0.001
gyroscope,smartphone,1454464168534693687,0.009,0.003,0.002
gyroscope,smartphone,1454464168539055963,0.002,0.009,0.003
gyroscope,smartphone,1454464168544186154,-0.007,0.007,0.001
gyroscope,smartphone,1454464168549768170,-0.012,0.003,0.001
gyroscope,smartphone,1454464168554841435,-0.011,-0.002,0.001
gyroscope,smartphone,1454464168560098033,-0.005,-0.006,-0.001
gyroscope,smartphone,1454464168564964996,0.005,-0.007,-0.003
gyroscope,smartphone,1454464168569867428,0.013,-0.002,-0.004
gyroscope,smartphone,1454464168574457516,0.012,0.005,-0.003
gyroscope,smartphone,1454464168580167812,0.005,0.007,-0.000
gyroscope,smartphone,1454464168584381805,-0.004,0.006,0.002
gyroscope,smartphone,1454464168589598353,-0.012,0.001,0.000
gyroscope,smartphone,1454464168595052138,-0.014,-0.004,-0.001
gyroscope,smartphone,1454464168600262173,-0.009,-0.008,-0.001
gyroscope,smartphone,1454464168605076689,0.002,-0.008,-0.000
gyroscope,smartphone,1454464168609778859,0.008,-0.004,0.001
gyroscope,smartphone,1454464168614791917,0.009,0.002,0.002
gyroscope,smartphone,1454464168619984765,0.004,0.008,0.001
gyroscope,smartphone,1454464168624883290,-0.004,0.008,0.001
gyroscope,smartphone,1454464168630517857,-0.011,0.005,-0.000
gyroscope,smartphone,1454464168634768570,-0.012,-0.001,-0.001
gyroscope,smartphone,1454464168640756263,-0.008,-0.006,-0.002
gyroscope,smartphone,1454464168645771194,0.001,-0.007,-0.002
gyroscope,smartphone,1454464168650663365,0.011,-0.003,-0.002
gyroscope,smartphone,1454464168655307881,0.015,0.002,0.000
gyroscope,smartphone,1454464168660687864,0.008,0.007,0.003
gyroscope,smartphone,1454464168665330557,-0.002,0.008,0.003
gyroscope,smartphone,1454464168670661113,-0.011,0.005,0.003
gyroscope,smartphone,1454464168675675315,-0.017,-0.001,0.002
gyroscope,smartphone,1454464168680062696,-0.014,-0.009,0.002
gyroscope,smartphone,1454464168685307523,-0.005,-0.013,0.001
gyroscope,smartphone,1454464168690685111,0.005,-0.011,-0.001
gyroscope,smartphone,1454464168695767803,0.012,-0.003,0.000
gyroscope,smartphone,1454464168700870338,0.011,0.002,0.003
gyroscope,smartphone,1454464168705515427,0.006,0.005,0.005
gyroscope,smartphone,1454464168711210097,-0.004,0.006,0.006
gyroscope,smartphone,1454464168715441071,-0.009,0.001,0.005
gyroscope,smartphone,1454464168721012982,-0.009,-0.005,0.005
gyroscope,smartphone,1454464168725809632,-0.003,-0.009,0.002
gyroscope,smartphone,1454464168730564668,0.005,-0.010,-0.001
gyroscope,smartphone,1454464168736191944,0.011,-0.008,-0.001
gyroscope,smartphone,1454464168741226718,0.011,-0.001,0.000
gyroscope,smartphone,1454464168745927432,0.005,0.004,0.001
gyroscope,smartphone,1454464168750705644,-0.004,0.004,0.000
gyroscope,smartphone,1454464168756056046,-0.011,-0.002,-0.001
gyroscope,smartphone,1454464168760991966,-0.012,-0.008,-0.001
gyroscope,smartphone,1454464168766579658,-0.007,-0.011,0.001
gyroscope,smartphone,1454464168771541361,0.003,-0.011,-0.001
gyroscope,smartphone,1454464168776519990,0.009,-0.008,-0.002
gyroscope,smartphone,1454464168781671901,0.009,-0.001,-0.001
gyroscope,smartphone,1454464168785868239,0.004,0.004,0.001
gyroscope,smartphone,1454464168791353326,-0.004,0.004,0.003
gyroscope,smartphone,1454464168796478103,-0.010,-0.000,0.001
gyroscope,smartphone,1454464168801188398,-0.012,-0.005,-0.000
gyroscope,smartphone,1454464168806528904,-0.007,-0.009,-0.001
gyroscope,smartphone,1454464168811304355,0.002,-0.009,-0.001
gyroscope,smartphone,1454464168816107516,0.011,-0.004,-0.001
gyroscope,smartphone,1454464168821260990,0.015,0.003,0.001
gyroscope,smartphone,1454464168826887120,0.013,0.011,0.002
gyroscope,smartphone,1454464168831167154,0.002,0.015,0.003
gyroscope,smartphone,1454464168836202400,-0.008,0.011,0.002
gyroscope,smartphone,1454464168841626028,-0.014,0.004,0.000
gyroscope,smartphone,1454464168846250649,-0.011,-0.002,-0.001
gyroscope,smartphone,1454464168851878913,-0.003,-0.006,-0.001
gyroscope,smartphone,1454464168856815980,0.006,-0.005,-0.002
gyroscope,smartphone,1454464168861864922,0.011,0.000,-0.002
gyroscope,smartphone,1454464168866449229,0.008,0.007,0.001
gyroscope,smartphone,1454464168872259994,0.001,0.011,0.004
gyroscope,smartphone,1454464168876643884,-0.007,0.010,0.004
gyroscope,smartphone,1454464168881763763,-0.012,0.007,0.003
gyroscope,smartphone,1454464168886813435,-0.012,0.002,-0.000
gyroscope,smartphone,1454464168892212897,-0.004,-0.002,-0.000
gyroscope,smartphone,1454464168896628246,0.006,-0.003,-0.001
gyroscope,smartphone,1454464168902180729,0.012,0.000,-0.001
gyroscope,smartphone,1454464168906715244,0.012,0.005,-0.001
gyroscope,smartphone,1454464168912508978,0.006,0.008,-0.001
gyroscope,smartphone,1454464168917341462,-0.004,0.006,-0.000
gyroscope,smartphone,1454464168922007539,-0.011,0.001,-0.001
gyroscope,smartphone,1454464168926837367,-0.013,-0.005,-0.001
gyroscope,smartphone,1454464168932418808,-0.009,-0.010,-0.002
gyroscope,smartphone,1454464168937749574,-0.000,-0.009,-0.002
gyroscope,smartphone,1454464168942468984,0.008,-0.005,-0.002
gyroscope,smartphone,1454464168947807249,0.012,0.002,-0.001
gyroscope,smartphone,1454464168952286348,0.009,0.008,0.001
gyroscope,smartphone,1454464168957163884,0.001,0.009,0.000
gyroscope,smartphone,1454464168962544493,-0.008,0.005,-0.001
gyroscope,smartphone,1454464168967414216,-0.011,-0.000,-0.003
gyroscope,smartphone,1454464168972747741,-0.006,-0.005,-0.004
gyroscope,smartphone,1454464168977171527,0.003,-0.009,-0.004
gyroscope,smartphone,1454464168982769844,0.011,-0.007,-0.003
gyroscope,smartphone,1454464168987988214,0.015,0.000,-0.001
gyroscope,smartphone,1454464168992756217,0.012,0.007,-0.001
gyroscope,smartphone,1454464168997996305,0.001,0.010,-0.002
gyroscope,smartphone,1454464169008045544,-0.014,-0.000,-0.003
gyroscope,smartphone,1454464169012822090,-0.012,-0.009,-0.003
gyroscope,smartphone,1454464169018332491,-0.007,-0.014,-0.003
gyroscope,smartphone,1454464169023416692,0.002,-0.013,-0.003
gyroscope,smartphone,1454464169027710427,0.011,-0.006,-0.003
gyroscope,smartphone,1454464169032952389,0.013,0.002,-0.002
gyroscope,smartphone,1454464169037710602,0.008,0.010,-0.000
gyroscope,smartphone,1454464169042762305,-0.002,0.008,-0.000
gyroscope,smartphone,1454464169047755362,-0.008,0.004,-0.001
gyroscope,smartphone,1454464169052945970,-0.010,-0.002,-0.001
gyroscope,smartphone,1454464169058060798,-0.007,-0.009,-0.003
gyroscope,smartphone,1454464169063239895,-0.000,-0.011,-0.003
gyroscope,smartphone,1454464169068621234,0.009,-0.006,-0.002
gyroscope,smartphone,1454464169072887207,0.012,0.004,-0.001
gyroscope,smartphone,1454464169078254743,0.007,0.012,-0.001
gyroscope,smartphone,1454464169083676341,-0.002,0.012,-0.002
gyroscope,smartphone,1454464169088606533,-0.011,0.006,-0.002
gyroscope,smartphone,1454464169093619225,-0.012,0.000,-0.003
gyroscope,smartphone,1454464169098433584,-0.007,-0.006,-0.004
gyroscope,smartphone,1454464169103207631,0.000,-0.009,-0.004
gyroscope,smartphone,1454464169108905322,0.009,-0.006,-0.003
gyroscope,smartphone,1454464169113883118,0.011,0.004,-0.003
gyroscope,smartphone,1454464169118511540,0.009,0.011,-0.000
gyroscope,smartphone,1454464169123525273,0.000,0.012,-0.001
gyroscope,smartphone,1454464169128344268,-0.011,0.006,-0.002
gyroscope,smartphone,1454464169133774616,-0.013,-0.001,-0.004
gyroscope,smartphone,1454464169138950068,-0.011,-0.006,-0.004
gyroscope,smartphone,1454464169143828334,-0.004,-0.010,-0.003
gyroscope,smartphone,1454464169148747484,0.004,-0.008,-0.002
gyroscope,smartphone,1454464169153846322,0.013,-0.001,-0.001
gyroscope,smartphone,1454464169158418441,0.013,0.011,-0.001
gyroscope,smartphone,1454464169163697800,0.006,0.017,-0.001
gyroscope,smartphone,1454464169168968826,-0.004,0.014,-0.001
