sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454465270259330811,11.255,-0.608,0.282
accelerometer,smartwatch,1454465270263070312,11.446,-0.340,0.340
accelerometer,smartwatch,1454465270270544433,11.753,0.225,0.416
accelerometer,smartwatch,1454465270274605469,11.829,0.512,0.474
accelerometer,smartwatch,1454465270278544433,11.868,0.704,0.589
accelerometer,smartwatch,1454465270283070312,11.829,0.876,0.646
accelerometer,smartwatch,1454465270289544433,11.772,1.010,0.665
accelerometer,smartwatch,1454465270293574951,11.772,1.010,0.665
accelerometer,smartwatch,1454465270298100830,11.714,1.068,0.685
accelerometer,smartwatch,1454465270300483399,11.657,1.489,0.570
accelerometer,smartwatch,1454465270304727539,11.619,1.738,0.570
accelerometer,smartwatch,1454465270309239258,11.561,1.987,0.512
accelerometer,smartwatch,1454465270313039795,11.561,1.987,0.512
accelerometer,smartwatch,1454465270316666504,11.523,2.217,0.359
accelerometer,smartwatch,1454465270320422363,11.504,2.370,0.302
accelerometer,smartwatch,1454465270324483399,11.619,2.542,0.282
accelerometer,smartwatch,1454465270328452881,11.734,2.638,0.263
accelerometer,smartwatch,1454465270333009277,11.734,2.638,0.263
accelerometer,smartwatch,1454465270335635986,11.849,2.657,0.148
accelerometer,smartwatch,1454465270340300293,11.983,2.753,0.072
accelerometer,smartwatch,1454465270343666504,12.327,2.236,0.014
accelerometer,smartwatch,1454465270348422363,12.500,1.853,0.014
accelerometer,smartwatch,1454465270353009278,12.500,1.853,0.014
accelerometer,smartwatch,1454465270355483398,12.710,1.508,0.072
accelerometer,smartwatch,1454465270359483399,12.844,1.202,0.053
accelerometer,smartwatch,1454465270363635986,12.863,0.627,0.110
accelerometer,smartwatch,1454465270368009277,12.863,0.627,0.110
accelerometer,smartwatch,1454465270370452881,12.825,0.340,0.168
accelerometer,smartwatch,1454465270374513916,12.710,0.129,0.168
accelerometer,smartwatch,1454465270379452881,12.538,-0.072,0.206
accelerometer,smartwatch,1454465270383039795,12.346,-0.282,0.206
accelerometer,smartwatch,1454465270386635986,12.136,-0.512,0.282
accelerometer,smartwatch,1454465270390330811,11.887,-0.665,0.302
accelerometer,smartwatch,1454465270394635986,11.657,-0.799,0.378
accelerometer,smartwatch,1454465270399422364,11.408,-0.895,0.531
accelerometer,smartwatch,1454465270403009277,11.178,-1.010,0.627
accelerometer,smartwatch,1454465270407239257,10.929,-1.106,0.723
accelerometer,smartwatch,1454465270412361328,10.451,-1.202,0.895
accelerometer,smartwatch,1454465270416635986,10.183,-1.163,0.972
accelerometer,smartwatch,1454465270420452881,10.010,-1.125,1.010
accelerometer,smartwatch,1454465270424666504,9.761,-1.087,1.068
accelerometer,smartwatch,1454465270429422363,9.512,-1.029,1.163
accelerometer,smartwatch,1454465270433070313,9.340,-0.991,1.125
accelerometer,smartwatch,1454465270440239258,9.148,-1.221,0.991
accelerometer,smartwatch,1454465270444666504,9.206,-1.355,1.029
accelerometer,smartwatch,1454465270448391846,9.283,-1.489,1.087
accelerometer,smartwatch,1454465270453039795,9.359,-1.527,1.163
accelerometer,smartwatch,1454465270459422363,9.646,-1.527,1.278
accelerometer,smartwatch,1454465270463697022,9.838,-1.451,1.297
accelerometer,smartwatch,1454465270467978760,9.838,-1.451,1.297
accelerometer,smartwatch,1454465270470673584,10.049,-1.412,1.412
accelerometer,smartwatch,1454465270473666504,10.183,-1.431,1.508
accelerometer,smartwatch,1454465270478039795,10.374,-1.508,1.546
accelerometer,smartwatch,1454465270480452881,10.546,-1.623,1.642
accelerometer,smartwatch,1454465270484697022,10.700,-1.719,1.719
accelerometer,smartwatch,1454465270488887207,10.872,-1.738,1.834
accelerometer,smartwatch,1454465270496635986,11.178,-1.585,2.025
accelerometer,smartwatch,1454465270500422363,11.274,-1.508,2.044
accelerometer,smartwatch,1454465270504513916,11.331,-1.431,2.025
accelerometer,smartwatch,1454465270509131348,11.408,-1.278,2.102
accelerometer,smartwatch,1454465270516635986,11.408,-1.106,2.370
accelerometer,smartwatch,1454465270520330811,11.331,-1.010,2.465
accelerometer,smartwatch,1454465270524666504,11.255,-0.914,2.485
accelerometer,smartwatch,1454465270528452881,11.140,-0.838,2.523
accelerometer,smartwatch,1454465270533070312,10.968,-0.742,2.580
accelerometer,smartwatch,1454465270535995117,10.834,-0.685,2.638
accelerometer,smartwatch,1454465270540117188,10.661,-0.570,2.657
accelerometer,smartwatch,1454465270548734620,10.336,-0.455,2.772
accelerometer,smartwatch,1454465270555330810,10.010,-0.436,2.829
accelerometer,smartwatch,1454465270559147705,9.819,-0.493,2.829
accelerometer,smartwatch,1454465270563704102,9.666,-0.512,2.829
accelerometer,smartwatch,1454465270570025635,9.512,-0.589,2.810
accelerometer,smartwatch,1454465270574330811,9.512,-0.589,2.810
accelerometer,smartwatch,1454465270578117187,9.340,-0.646,2.753
accelerometer,smartwatch,1454465270582795655,9.283,-0.685,2.657
accelerometer,smartwatch,1454465270585208740,9.244,-0.742,2.561
accelerometer,smartwatch,1454465270590147705,9.187,-0.819,2.408
accelerometer,smartwatch,1454465270593361328,9.187,-0.819,2.408
accelerometer,smartwatch,1454465270597887207,9.110,-0.914,2.312
accelerometer,smartwatch,1454465270600995117,9.091,-0.972,2.236
accelerometer,smartwatch,1454465270604361328,9.110,-1.029,2.082
accelerometer,smartwatch,1454465270609147705,9.110,-1.182,1.929
accelerometer,smartwatch,1454465270612765136,9.110,-1.182,1.929
accelerometer,smartwatch,1454465270616117188,9.072,-1.221,1.853
accelerometer,smartwatch,1454465270620178223,9.034,-1.297,1.757
accelerometer,smartwatch,1454465270624391846,9.053,-1.355,1.623
accelerometer,smartwatch,1454465270628765137,9.091,-1.508,1.508
accelerometer,smartwatch,1454465270631208740,9.168,-1.661,1.431
accelerometer,smartwatch,1454465270635178222,9.263,-1.834,1.336
accelerometer,smartwatch,1454465270639253418,9.378,-1.987,1.240
accelerometer,smartwatch,1454465270646391845,9.723,-2.178,1.240
accelerometer,smartwatch,1454465270649995117,9.838,-2.293,1.163
accelerometer,smartwatch,1454465270654330810,9.953,-2.370,1.144
accelerometer,smartwatch,1454465270658704102,10.010,-2.465,1.202
accelerometer,smartwatch,1454465270665208740,10.125,-2.523,1.240
accelerometer,smartwatch,1454465270670178223,10.355,-2.676,1.336
accelerometer,smartwatch,1454465270673750977,10.489,-2.753,1.431
accelerometer,smartwatch,1454465270678612549,10.604,-2.791,1.451
accelerometer,smartwatch,1454465270685666504,10.719,-2.906,1.508
accelerometer,smartwatch,1454465270689422363,10.776,-2.944,1.527
accelerometer,smartwatch,1454465270698039795,10.795,-3.078,1.623
accelerometer,smartwatch,1454465270705666504,10.795,-3.059,1.527
accelerometer,smartwatch,1454465270709452881,10.776,-3.097,1.546
accelerometer,smartwatch,1454465270718039795,10.834,-3.155,1.585
accelerometer,smartwatch,1454465270724697022,10.872,-3.289,1.661
accelerometer,smartwatch,1454465270729513916,10.929,-3.365,1.642
accelerometer,smartwatch,1454465270732887207,10.987,-3.404,1.661
accelerometer,smartwatch,1454465270740483398,11.083,-3.557,1.795
accelerometer,smartwatch,1454465270744697022,11.083,-3.557,1.795
accelerometer,smartwatch,1454465270748300293,11.159,-3.710,1.795
accelerometer,smartwatch,1454465270753039795,11.178,-3.806,1.776
accelerometer,smartwatch,1454465270755666503,11.178,-3.863,1.872
accelerometer,smartwatch,1454465270759483398,11.121,-3.959,1.853
accelerometer,smartwatch,1454465270763574951,11.121,-3.959,1.853
accelerometer,smartwatch,1454465270768039795,11.063,-4.036,1.910
accelerometer,smartwatch,1454465270770483399,11.083,-4.036,1.891
accelerometer,smartwatch,1454465270774666504,10.987,-4.112,1.776
accelerometer,smartwatch,1454465270779300293,10.968,-4.112,1.795
accelerometer,smartwatch,1454465270783666504,10.968,-4.112,1.795
accelerometer,smartwatch,1454465270788039794,10.949,-4.208,1.795
accelerometer,smartwatch,1454465270790269775,10.929,-4.227,1.795
accelerometer,smartwatch,1454465270794635986,10.949,-4.285,1.795
accelerometer,smartwatch,1454465270799300293,10.949,-4.323,1.929
accelerometer,smartwatch,1454465270803039795,10.949,-4.323,1.929
accelerometer,smartwatch,1454465270806605469,10.987,-4.342,1.987
accelerometer,smartwatch,1454465270810513916,11.083,-4.361,2.025
accelerometer,smartwatch,1454465270814544434,11.255,-4.400,2.006
accelerometer,smartwatch,1454465270818452881,11.370,-4.476,2.063
accelerometer,smartwatch,1454465270823039795,11.370,-4.476,2.063
accelerometer,smartwatch,1454465270825635986,11.446,-4.572,2.140
accelerometer,smartwatch,1454465270829361328,11.561,-4.648,2.121
accelerometer,smartwatch,1454465270834039794,11.657,-4.725,2.217
accelerometer,smartwatch,1454465270836574952,11.753,-4.782,2.255
accelerometer,smartwatch,1454465270841452881,11.829,-4.802,2.331
accelerometer,smartwatch,1454465270845574951,11.887,-4.821,2.370
accelerometer,smartwatch,1454465270849483399,11.887,-4.763,2.370
accelerometer,smartwatch,1454465270854039795,11.887,-4.744,2.351
accelerometer,smartwatch,1454465270856666504,11.906,-4.687,2.331
accelerometer,smartwatch,1454465270860178223,11.925,-4.610,2.312
accelerometer,smartwatch,1454465270864666504,11.887,-4.591,2.293
accelerometer,smartwatch,1454465270869483399,11.983,-4.572,2.331
accelerometer,smartwatch,1454465270873009277,12.059,-4.591,2.236
accelerometer,smartwatch,1454465270876635986,12.117,-4.629,2.197
accelerometer,smartwatch,1454465270880300293,12.155,-4.668,2.140
accelerometer,smartwatch,1454465270884697021,12.251,-4.706,2.102
accelerometer,smartwatch,1454465270888483398,12.385,-4.782,2.102
accelerometer,smartwatch,1454465270893070312,12.576,-4.859,2.102
accelerometer,smartwatch,1454465270895483399,12.787,-4.993,2.044
accelerometer,smartwatch,1454465270899483399,13.055,-5.127,2.082
accelerometer,smartwatch,1454465270904009277,13.400,-5.338,2.140
accelerometer,smartwatch,1454465270911330811,14.185,-5.778,2.370
accelerometer,smartwatch,1454465270914666504,14.587,-6.027,2.465
accelerometer,smartwatch,1454465270919513916,14.874,-6.353,2.714
accelerometer,smartwatch,1454465270924070313,15.238,-6.736,2.829
accelerometer,smartwatch,1454465270930513916,15.697,-7.463,3.078
accelerometer,smartwatch,1454465270934697021,15.851,-7.827,3.136
accelerometer,smartwatch,1454465270939422364,15.851,-8.057,3.193
accelerometer,smartwatch,1454465270943009277,15.697,-8.191,3.136
accelerometer,smartwatch,1454465270946605469,15.506,-8.191,3.021
accelerometer,smartwatch,1454465270950483399,15.161,-8.057,2.887
accelerometer,smartwatch,1454465270954635986,14.721,-7.827,2.657
accelerometer,smartwatch,1454465270959039795,14.223,-7.578,2.427
accelerometer,smartwatch,1454465270965666504,13.074,-7.061,1.968
accelerometer,smartwatch,1454465270969513916,12.538,-6.793,1.623
accelerometer,smartwatch,1454465270973697022,12.538,-6.793,1.623
accelerometer,smartwatch,1454465270977856689,11.504,-6.353,1.125
accelerometer,smartwatch,1454465270980422363,11.504,-6.353,1.125
accelerometer,smartwatch,1454465270984697022,11.121,-6.161,1.048
accelerometer,smartwatch,1454465270989452881,10.700,-6.046,0.991
accelerometer,smartwatch,1454465270993917725,10.700,-6.046,0.991
accelerometer,smartwatch,1454465270996121582,10.795,-6.161,1.087
accelerometer,smartwatch,1454465271004884522,10.987,-6.276,1.182
accelerometer,smartwatch,1454465271009431641,11.580,-6.583,1.355
accelerometer,smartwatch,1454465271014103027,11.906,-6.640,1.412
accelerometer,smartwatch,1454465271019116699,12.174,-6.659,1.431
accelerometer,smartwatch,1454465271023602783,12.385,-6.621,1.412
accelerometer,smartwatch,1454465271026685059,12.538,-6.506,1.259
accelerometer,smartwatch,1454465271030896484,12.691,-6.410,1.163
accelerometer,smartwatch,1454465271034896485,12.844,-6.295,1.068
accelerometer,smartwatch,1454465271038995117,13.055,-6.257,0.914
accelerometer,smartwatch,1454465271043734619,13.227,-6.238,0.799
accelerometer,smartwatch,1454465271046483398,13.342,-6.180,0.646
accelerometer,smartwatch,1454465271050483399,13.572,-6.161,0.474
accelerometer,smartwatch,1454465271053948242,13.763,-6.123,0.282
accelerometer,smartwatch,1454465271061056153,14.204,-5.912,0.091
accelerometer,smartwatch,1454465271065842530,14.453,-5.836,0.000
accelerometer,smartwatch,1454465271070056152,14.683,-5.721,-0.014
accelerometer,smartwatch,1454465271074734619,14.817,-5.472,0.014
accelerometer,smartwatch,1454465271077178223,14.951,-5.165,-0.014
accelerometer,smartwatch,1454465271081628906,14.989,-4.821,-0.014
accelerometer,smartwatch,1454465271085995118,14.951,-4.514,-0.053
accelerometer,smartwatch,1454465271090659423,14.855,-4.208,-0.014
accelerometer,smartwatch,1454465271095842529,14.663,-3.921,0.072
accelerometer,smartwatch,1454465271100239258,14.491,-3.729,0.168
accelerometer,smartwatch,1454465271104056153,14.261,-3.500,0.187
accelerometer,smartwatch,1454465271107978760,14.261,-3.500,0.187
accelerometer,smartwatch,1454465271111117188,14.012,-3.231,0.148
accelerometer,smartwatch,1454465271114666504,13.457,-2.906,0.053
accelerometer,smartwatch,1454465271118483398,13.227,-2.829,0.110
accelerometer,smartwatch,1454465271123070312,13.227,-2.829,0.110
accelerometer,smartwatch,1454465271125819091,12.959,-2.753,0.034
accelerometer,smartwatch,1454465271129934082,12.710,-2.695,0.034
accelerometer,smartwatch,1454465271133887208,12.480,-2.561,0.014
accelerometer,smartwatch,1454465271136422363,12.346,-2.465,-0.034
accelerometer,smartwatch,1454465271141147705,12.232,-2.331,-0.014
accelerometer,smartwatch,1454465271145330811,12.097,-2.217,-0.014
accelerometer,smartwatch,1454465271149995117,11.983,-2.063,0.053
accelerometer,smartwatch,1454465271153826172,11.868,-1.987,0.091
accelerometer,smartwatch,1454465271157178223,11.753,-1.929,0.091
accelerometer,smartwatch,1454465271160964600,11.638,-1.834,0.091
accelerometer,smartwatch,1454465271166300293,11.523,-1.738,0.091
accelerometer,smartwatch,1454465271169903564,11.255,-1.527,0.014
accelerometer,smartwatch,1454465271175117188,11.255,-1.527,0.014
accelerometer,smartwatch,1454465271179567871,11.044,-1.317,-0.034
accelerometer,smartwatch,1454465271184056153,10.987,-1.278,-0.053
accelerometer,smartwatch,1454465271188842530,10.891,-1.278,-0.129
accelerometer,smartwatch,1454465271193765136,10.795,-1.259,-0.110
accelerometer,smartwatch,1454465271196049073,10.738,-1.221,-0.053
accelerometer,smartwatch,1454465271200537353,10.680,-1.163,-0.034
accelerometer,smartwatch,1454465271205147705,10.585,-1.144,-0.110
accelerometer,smartwatch,1454465271209117188,10.527,-1.068,-0.091
accelerometer,smartwatch,1454465271213978759,10.527,-1.010,-0.148
accelerometer,smartwatch,1454465271216666504,10.431,-0.972,-0.206
accelerometer,smartwatch,1454465271220269775,10.336,-0.934,-0.244
accelerometer,smartwatch,1454465271224758057,10.259,-0.876,-0.263
accelerometer,smartwatch,1454465271229574951,10.125,-0.838,-0.263
accelerometer,smartwatch,1454465271233070313,10.049,-0.780,-0.321
accelerometer,smartwatch,1454465271235544433,9.953,-0.742,-0.340
accelerometer,smartwatch,1454465271239513916,9.800,-0.646,-0.321
accelerometer,smartwatch,1454465271244100830,9.704,-0.608,-0.359
accelerometer,smartwatch,1454465271246697022,9.608,-0.589,-0.378
accelerometer,smartwatch,1454465271254605469,9.417,-0.570,-0.416
accelerometer,smartwatch,1454465271263070313,9.244,-0.531,-0.378
accelerometer,smartwatch,1454465271266697022,9.225,-0.493,-0.397
accelerometer,smartwatch,1454465271270483399,9.168,-0.512,-0.416
accelerometer,smartwatch,1454465271274727539,9.168,-0.512,-0.397
accelerometer,smartwatch,1454465271278100830,9.168,-0.589,-0.397
accelerometer,smartwatch,1454465271281513916,9.168,-0.589,-0.397
accelerometer,smartwatch,1454465271285605469,9.110,-0.589,-0.359
accelerometer,smartwatch,1454465271289513916,9.034,-0.608,-0.302
accelerometer,smartwatch,1454465271294070312,8.957,-0.589,-0.302
accelerometer,smartwatch,1454465271296697022,8.900,-0.608,-0.148
accelerometer,smartwatch,1454465271300269775,8.976,-0.665,-0.110
accelerometer,smartwatch,1454465271305100830,8.976,-0.665,-0.110
accelerometer,smartwatch,1454465271307697021,9.034,-0.665,-0.129
accelerometer,smartwatch,1454465271311513916,9.110,-0.761,-0.091
accelerometer,smartwatch,1454465271315727539,9.168,-0.819,-0.091
accelerometer,smartwatch,1454465271319269775,9.244,-0.953,-0.072
accelerometer,smartwatch,1454465271324070313,9.340,-0.953,0.000
accelerometer,smartwatch,1454465271326697021,9.493,-0.991,0.053
accelerometer,smartwatch,1454465271330574951,9.551,-0.991,0.034
accelerometer,smartwatch,1454465271334605469,9.608,-0.972,-0.014
accelerometer,smartwatch,1454465271339544433,9.742,-0.895,-0.034
accelerometer,smartwatch,1454465271343100830,9.876,-0.895,0.000
accelerometer,smartwatch,1454465271345758057,10.049,-0.895,0.014
accelerometer,smartwatch,1454465271350452881,10.259,-0.895,0.129
accelerometer,smartwatch,1454465271358070312,10.680,-0.685,0.206
accelerometer,smartwatch,1454465271364758057,10.910,-0.493,0.244
accelerometer,smartwatch,1454465271369422363,11.255,-0.091,0.340
accelerometer,smartwatch,1454465271373070312,11.255,-0.091,0.340
accelerometer,smartwatch,1454465271376697021,11.446,0.206,0.474
accelerometer,smartwatch,1454465271380544433,11.446,0.321,0.551
accelerometer,smartwatch,1454465271384605469,11.446,0.321,0.551
accelerometer,smartwatch,1454465271389070312,11.446,0.455,0.608
accelerometer,smartwatch,1454465271391391845,11.408,0.608,0.685
accelerometer,smartwatch,1454465271395666504,11.351,0.876,0.704
accelerometer,smartwatch,1454465271399330810,11.274,0.991,0.704
accelerometer,smartwatch,1454465271404039795,11.274,0.991,0.704
accelerometer,smartwatch,1454465271406605469,11.293,1.144,0.665
accelerometer,smartwatch,1454465271410452881,11.274,1.278,0.646
accelerometer,smartwatch,1454465271415544434,11.312,1.451,0.589
accelerometer,smartwatch,1454465271419422363,11.312,1.451,0.589
accelerometer,smartwatch,1454465271424039795,11.351,1.508,0.493
accelerometer,smartwatch,1454465271426635986,11.408,1.604,0.455
accelerometer,smartwatch,1454465271430269775,11.427,1.680,0.416
accelerometer,smartwatch,1454465271435039795,11.485,1.699,0.397
accelerometer,smartwatch,1454465271437635987,11.504,1.719,0.282
accelerometer,smartwatch,1454465271441452881,11.542,1.699,0.263
accelerometer,smartwatch,1454465271445697021,11.638,1.680,0.110
accelerometer,smartwatch,1454465271450361328,11.695,1.680,0.034
accelerometer,smartwatch,1454465271454009277,11.810,1.623,0.000
accelerometer,smartwatch,1454465271457666504,11.925,1.585,-0.110
accelerometer,smartwatch,1454465271461422363,12.078,1.508,-0.168
accelerometer,smartwatch,1454465271465544433,12.212,1.374,-0.225
accelerometer,smartwatch,1454465271470422363,12.289,1.297,-0.340
accelerometer,smartwatch,1454465271474039795,12.423,1.144,-0.359
accelerometer,smartwatch,1454465271476635986,12.519,0.972,-0.302
accelerometer,smartwatch,1454465271481330811,12.595,0.838,-0.244
accelerometer,smartwatch,1454465271485666504,12.595,0.723,-0.244
accelerometer,smartwatch,1454465271489483399,12.576,0.570,-0.244
accelerometer,smartwatch,1454465271494039795,12.461,0.378,-0.187
accelerometer,smartwatch,1454465271496513916,12.366,0.206,-0.129
accelerometer,smartwatch,1454465271500391846,12.193,0.014,-0.091
accelerometer,smartwatch,1454465271509422363,11.849,-0.378,0.014
accelerometer,smartwatch,1454465271515086670,11.676,-0.589,0.072
accelerometer,smartwatch,1454465271519300293,11.274,-0.914,0.206
accelerometer,smartwatch,1454465271524039795,11.121,-1.106,0.263
accelerometer,smartwatch,1454465271526635986,10.949,-1.240,0.340
accelerometer,smartwatch,1454465271530330811,10.757,-1.317,0.436
accelerometer,smartwatch,1454465271534666504,10.757,-1.317,0.436
accelerometer,smartwatch,1454465271539452881,10.470,-1.489,0.551
accelerometer,smartwatch,1454465271543039795,10.470,-1.489,0.551
accelerometer,smartwatch,1454465271546483399,10.259,-1.527,0.646
accelerometer,smartwatch,1454465271550452881,10.125,-1.527,0.742
accelerometer,smartwatch,1454465271554697021,10.068,-1.508,0.704
accelerometer,smartwatch,1454465271558452881,10.068,-1.508,0.704
accelerometer,smartwatch,1454465271562887207,10.068,-1.508,0.704
accelerometer,smartwatch,1454465271565697021,10.106,-1.336,0.761
accelerometer,smartwatch,1454465271569513916,10.106,-1.336,0.761
accelerometer,smartwatch,1454465271574009278,10.183,-1.278,0.723
accelerometer,smartwatch,1454465271577452880,10.240,-1.221,0.723
accelerometer,smartwatch,1454465271581330811,10.451,-1.163,0.685
accelerometer,smartwatch,1454465271585039795,10.451,-1.163,0.685
accelerometer,smartwatch,1454465271588391845,10.566,-1.087,0.665
accelerometer,smartwatch,1454465271592544434,10.642,-1.029,0.608
accelerometer,smartwatch,1454465271596513916,10.719,-0.972,0.627
accelerometer,smartwatch,1454465271600361328,10.910,-0.934,0.665
accelerometer,smartwatch,1454465271605039795,10.910,-0.934,0.665
accelerometer,smartwatch,1454465271607666504,10.987,-0.972,0.704
accelerometer,smartwatch,1454465271611330811,11.006,-0.991,0.685
accelerometer,smartwatch,1454465271615666504,11.083,-0.991,0.742
accelerometer,smartwatch,1454465271620422363,11.102,-1.029,0.857
accelerometer,smartwatch,1454465271624039795,11.063,-1.048,0.857
accelerometer,smartwatch,1454465271627483398,11.063,-1.068,0.914
accelerometer,smartwatch,1454465271631422363,11.063,-1.087,0.972
accelerometer,smartwatch,1454465271635666504,10.987,-1.087,1.010
accelerometer,smartwatch,1454465271640361328,10.891,-1.087,1.087
accelerometer,smartwatch,1454465271643887207,10.776,-1.125,1.202
accelerometer,smartwatch,1454465271647666504,10.642,-1.125,1.336
accelerometer,smartwatch,1454465271651483399,10.527,-1.182,1.470
accelerometer,smartwatch,1454465271655666504,10.336,-1.182,1.623
accelerometer,smartwatch,1454465271659483398,10.163,-1.240,1.719
accelerometer,smartwatch,1454465271664009277,9.972,-1.259,1.757
accelerometer,smartwatch,1454465271666666504,9.819,-1.278,1.891
accelerometer,smartwatch,1454465271670422364,9.570,-1.297,1.948
accelerometer,smartwatch,1454465271675039795,9.417,-1.297,2.006
accelerometer,smartwatch,1454465271678056152,9.225,-1.355,2.025
accelerometer,smartwatch,1454465271681995117,8.995,-1.374,2.063
accelerometer,smartwatch,1454465271686666504,8.880,-1.393,2.082
accelerometer,smartwatch,1454465271691178223,8.670,-1.412,2.159
accelerometer,smartwatch,1454465271695039795,8.497,-1.470,2.121
accelerometer,smartwatch,1454465271698483399,8.383,-1.508,2.082
accelerometer,smartwatch,1454465271702391846,8.268,-1.546,2.025
accelerometer,smartwatch,1454465271705666504,8.172,-1.585,1.987
accelerometer,smartwatch,1454465271710330811,8.114,-1.604,1.891
accelerometer,smartwatch,1454465271715039795,8.019,-1.623,1.814
accelerometer,smartwatch,1454465271717605469,7.942,-1.680,1.699
accelerometer,smartwatch,1454465271721483398,7.923,-1.719,1.680
accelerometer,smartwatch,1454465271725544433,7.923,-1.757,1.565
accelerometer,smartwatch,1454465271730513916,7.904,-1.776,1.489
accelerometer,smartwatch,1454465271734039795,7.904,-1.853,1.431
accelerometer,smartwatch,1454465271737605469,7.961,-1.929,1.336
accelerometer,smartwatch,1454465271741300293,7.961,-1.929,1.297
accelerometer,smartwatch,1454465271745697022,8.000,-1.948,1.240
accelerometer,smartwatch,1454465271749483398,8.076,-1.987,1.202
accelerometer,smartwatch,1454465271754009277,8.153,-1.929,1.144
accelerometer,smartwatch,1454465271756605469,8.134,-1.948,1.221
accelerometer,smartwatch,1454465271760483398,8.172,-1.910,1.202
accelerometer,smartwatch,1454465271769039795,8.248,-1.929,1.182
accelerometer,smartwatch,1454465271775544434,8.363,-2.082,1.240
accelerometer,smartwatch,1454465271780056153,8.517,-2.121,1.278
accelerometer,smartwatch,1454465271789039795,8.804,-2.178,1.489
accelerometer,smartwatch,1454465271795697021,9.014,-2.197,1.661
accelerometer,smartwatch,1454465271800391846,9.091,-2.140,1.757
accelerometer,smartwatch,1454465271807513916,9.283,-2.159,1.872
accelerometer,smartwatch,1454465271811422363,9.378,-2.197,1.987
accelerometer,smartwatch,1454465271815666504,9.417,-2.236,2.044
accelerometer,smartwatch,1454465271820452881,9.512,-2.255,2.102
accelerometer,smartwatch,1454465271827635986,9.761,-2.255,2.217
accelerometer,smartwatch,1454465271831483399,9.895,-2.293,2.255
accelerometer,smartwatch,1454465271834697022,10.010,-2.351,2.293
accelerometer,smartwatch,1454465271839300292,10.068,-2.408,2.293
accelerometer,smartwatch,1454465271844039795,10.068,-2.408,2.293
accelerometer,smartwatch,1454465271846666504,10.451,-2.542,2.408
accelerometer,smartwatch,1454465271850483399,10.566,-2.619,2.370
accelerometer,smartwatch,1454465271854513916,10.566,-2.619,2.370
accelerometer,smartwatch,1454465271859483398,10.776,-2.772,2.465
accelerometer,smartwatch,1454465271863009278,10.776,-2.772,2.465
accelerometer,smartwatch,1454465271865697022,10.757,-2.829,2.485
accelerometer,smartwatch,1454465271870239258,10.738,-2.906,2.485
accelerometer,smartwatch,1454465271873917725,10.738,-2.906,2.485
accelerometer,smartwatch,1454465271877574951,10.680,-2.944,2.504
accelerometer,smartwatch,1454465271881391846,10.566,-2.963,2.485
accelerometer,smartwatch,1454465271886039794,10.566,-2.963,2.485
accelerometer,smartwatch,1454465271888917725,10.546,-2.963,2.485
accelerometer,smartwatch,1454465271891513916,10.508,-3.002,2.465
accelerometer,smartwatch,1454465271899452881,10.489,-3.002,2.446
accelerometer,smartwatch,1454465271904009277,10.566,-3.040,2.408
accelerometer,smartwatch,1454465271910483399,10.700,-3.059,2.408
accelerometer,smartwatch,1454465271919039795,10.910,-3.212,2.427
accelerometer,smartwatch,1454465271925727539,11.197,-3.346,2.465
accelerometer,smartwatch,1454465271930513916,11.351,-3.442,2.465
accelerometer,smartwatch,1454465271934070312,11.351,-3.442,2.465
accelerometer,smartwatch,1454465271937513916,11.734,-3.519,2.523
accelerometer,smartwatch,1454465271941391846,11.887,-3.557,2.561
accelerometer,smartwatch,1454465271945697021,11.887,-3.557,2.561
accelerometer,smartwatch,1454465271949452881,12.232,-3.729,2.657
accelerometer,smartwatch,1454465271953917725,12.232,-3.729,2.657
accelerometer,smartwatch,1454465271957544434,12.442,-3.825,2.772
accelerometer,smartwatch,1454465271960812012,12.500,-3.825,2.848
accelerometer,smartwatch,1454465271965544434,12.595,-3.825,2.887
accelerometer,smartwatch,1454465271970330810,12.595,-3.768,2.868
accelerometer,smartwatch,1454465271977635987,12.691,-3.729,2.734
accelerometer,smartwatch,1454465271981452881,12.787,-3.710,2.676
accelerometer,smartwatch,1454465271985544433,12.787,-3.710,2.676
accelerometer,smartwatch,1454465271989483398,12.978,-3.729,2.695
accelerometer,smartwatch,1454465271994039795,12.978,-3.729,2.695
accelerometer,smartwatch,1454465271996635986,13.227,-3.806,2.619
accelerometer,smartwatch,1454465272004868164,13.304,-3.806,2.561
accelerometer,smartwatch,1454465272009354248,13.495,-3.863,2.485
accelerometer,smartwatch,1454465272013941162,13.495,-3.863,2.485
accelerometer,smartwatch,1454465272017492676,13.783,-3.940,2.370
accelerometer,smartwatch,1454465272021117188,14.012,-4.017,2.389
accelerometer,smartwatch,1454465272024978759,14.012,-4.017,2.389
accelerometer,smartwatch,1454465272027978759,14.300,-4.151,2.408
accelerometer,smartwatch,1454465272030361328,14.625,-4.323,2.542
accelerometer,smartwatch,1454465272035286133,15.315,-4.782,2.791
accelerometer,smartwatch,1454465272040086670,15.315,-4.782,2.791
accelerometer,smartwatch,1454465272044544433,15.602,-5.051,2.982
accelerometer,smartwatch,1454465272047208741,15.927,-5.338,3.097
accelerometer,smartwatch,1454465272052171142,16.521,-5.778,3.308
accelerometer,smartwatch,1454465272056018555,16.674,-6.008,3.346
accelerometer,smartwatch,1454465272060025635,16.674,-6.008,3.346
