sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459584904735037,6.962,5.323,6.097
accelerometer,smartphone,1454459584910316374,7.187,5.300,6.211
accelerometer,smartphone,1454459584915602609,7.247,5.282,6.347
accelerometer,smartphone,1454459584920058894,7.244,5.294,6.434
accelerometer,smartphone,1454459584925675596,7.279,5.148,6.337
accelerometer,smartphone,1454459584930802716,7.816,4.648,6.434
accelerometer,smartphone,1454459584934999106,7.644,3.080,7.284
accelerometer,smartphone,1454459584940529454,7.435,1.905,8.158
accelerometer,smartphone,1454459584945035792,7.763,1.231,8.824
accelerometer,smartphone,1454459584951013952,8.809,1.276,8.947
accelerometer,smartphone,1454459584955565291,7.170,0.689,7.571
accelerometer,smartphone,1454459584960823399,6.733,0.124,6.503
accelerometer,smartphone,1454459584965456196,7.449,-0.538,6.125
accelerometer,smartphone,1454459584970565034,8.007,-1.137,6.459
accelerometer,smartphone,1454459584976124965,7.994,-1.397,6.772
accelerometer,smartphone,1454459584981041147,7.956,-1.486,6.551
accelerometer,smartphone,1454459584985506027,8.317,-1.591,5.716
accelerometer,smartphone,1454459584991025594,8.247,-2.482,5.683
accelerometer,smartphone,1454459584996103546,8.192,-3.116,5.913
accelerometer,smartphone,1454459585006313982,8.430,-2.584,5.627
accelerometer,smartphone,1454459585010784693,9.048,-1.791,5.101
accelerometer,smartphone,1454459585016133739,9.261,-0.902,5.139
accelerometer,smartphone,1454459585021286745,8.986,-0.344,5.092
accelerometer,smartphone,1454459585026393447,9.070,0.446,4.912
accelerometer,smartphone,1454459585031143848,9.070,1.046,4.370
accelerometer,smartphone,1454459585036535707,8.739,1.087,4.177
accelerometer,smartphone,1454459585040686783,8.322,0.919,4.275
accelerometer,smartphone,1454459585045751507,7.790,1.074,4.359
accelerometer,smartphone,1454459585051140188,7.397,1.378,4.607
accelerometer,smartphone,1454459585056750538,7.051,1.576,4.940
accelerometer,smartphone,1454459585061255260,6.912,1.588,5.285
accelerometer,smartphone,1454459585066094202,7.097,1.533,5.319
accelerometer,smartphone,1454459585071371634,7.408,1.705,5.090
accelerometer,smartphone,1454459585076848337,8.168,2.514,5.095
accelerometer,smartphone,1454459585081785560,8.156,2.636,5.197
accelerometer,smartphone,1454459585086587263,8.088,2.077,5.217
accelerometer,smartphone,1454459585091379016,8.838,2.003,5.602
accelerometer,smartphone,1454459585096177803,9.414,2.041,6.306
accelerometer,smartphone,1454459585101523307,9.033,1.846,6.842
accelerometer,smartphone,1454459585106227510,8.536,1.928,7.038
accelerometer,smartphone,1454459585111749264,9.296,2.597,7.186
accelerometer,smartphone,1454459585116286748,9.832,3.087,7.309
accelerometer,smartphone,1454459585121967149,9.721,3.345,7.476
accelerometer,smartphone,1454459585126678122,9.394,3.469,8.028
accelerometer,smartphone,1454459585131891386,9.462,3.940,8.563
accelerometer,smartphone,1454459585137157204,9.586,4.282,9.038
accelerometer,smartphone,1454459585141458020,9.466,4.112,9.079
accelerometer,smartphone,1454459585146523890,9.393,3.949,8.504
accelerometer,smartphone,1454459585151923874,9.858,4.000,7.579
accelerometer,smartphone,1454459585156911566,9.992,3.440,6.724
accelerometer,smartphone,1454459585161753581,9.971,2.677,5.418
accelerometer,smartphone,1454459585167528929,10.172,2.737,5.168
accelerometer,smartphone,1454459585171740267,9.430,3.282,5.347
accelerometer,smartphone,1454459585176811397,7.792,3.512,4.207
accelerometer,smartphone,1454459585182220859,7.015,3.344,3.833
accelerometer,smartphone,1454459585187115166,7.179,2.946,4.486
accelerometer,smartphone,1454459585192690983,4.542,0.298,2.223
accelerometer,smartphone,1454459585196832790,11.038,3.640,5.224
accelerometer,smartphone,1454459585202084857,11.308,5.006,4.836
accelerometer,smartphone,1454459585207232653,7.284,3.945,3.376
accelerometer,smartphone,1454459585212491699,6.781,5.707,5.704
accelerometer,smartphone,1454459585217508454,5.603,6.491,7.165
accelerometer,smartphone,1454459585222326823,3.860,4.967,7.459
accelerometer,smartphone,1454459585227303474,4.340,3.594,7.550
accelerometer,smartphone,1454459585232882884,4.705,3.324,7.123
accelerometer,smartphone,1454459585237462556,3.724,4.069,7.149
accelerometer,smartphone,1454459585242255195,3.436,4.862,7.055
accelerometer,smartphone,1454459585247617158,3.588,5.226,7.105
accelerometer,smartphone,1454459585252242506,3.626,5.158,6.262
accelerometer,smartphone,1454459585257627751,3.097,4.407,5.699
accelerometer,smartphone,1454459585262250495,2.682,3.278,5.574
accelerometer,smartphone,1454459585267613447,2.533,2.473,5.474
accelerometer,smartphone,1454459585273157128,1.207,1.260,5.690
accelerometer,smartphone,1454459585277966332,-9.230,-3.044,-0.556
accelerometer,smartphone,1454459585282843555,9.798,6.662,15.436
accelerometer,smartphone,1454459585287738591,10.247,6.661,8.777
accelerometer,smartphone,1454459585292586439,5.733,4.483,4.971
accelerometer,smartphone,1454459585297902620,4.820,5.048,6.282
accelerometer,smartphone,1454459585302628542,4.611,3.438,5.297
accelerometer,smartphone,1454459585308266078,7.201,3.541,5.299
accelerometer,smartphone,1454459585313566270,9.876,3.643,5.352
accelerometer,smartphone,1454459585318067712,10.980,3.554,4.938
accelerometer,smartphone,1454459585322772122,12.444,3.627,3.641
accelerometer,smartphone,1454459585328105232,13.281,3.397,4.193
accelerometer,smartphone,1454459585332779485,13.317,3.434,6.109
accelerometer,smartphone,1454459585338461448,13.113,3.486,7.044
accelerometer,smartphone,1454459585343308985,12.410,2.587,7.558
accelerometer,smartphone,1454459585348697613,11.843,1.336,8.723
accelerometer,smartphone,1454459585353354577,7.785,2.510,7.999
accelerometer,smartphone,1454459585358836383,11.029,-0.135,7.396
accelerometer,smartphone,1454459585363007669,10.388,-5.915,8.760
accelerometer,smartphone,1454459585368000310,10.232,-7.083,8.801
accelerometer,smartphone,1454459585373032793,10.188,-4.878,7.236
accelerometer,smartphone,1454459585378376006,10.415,-2.261,6.614
accelerometer,smartphone,1454459585383634948,10.510,-0.832,6.596
accelerometer,smartphone,1454459585388284150,10.946,0.989,6.647
accelerometer,smartphone,1454459585393824499,10.559,2.442,6.369
accelerometer,smartphone,1454459585398836097,10.020,2.885,6.323
accelerometer,smartphone,1454459585403794883,9.498,3.212,6.238
accelerometer,smartphone,1454459585408482731,8.807,3.289,6.275
accelerometer,smartphone,1454459585413936048,8.016,2.988,6.243
accelerometer,smartphone,1454459585418722282,7.454,2.649,6.324
accelerometer,smartphone,1454459585424069557,7.035,2.315,6.452
accelerometer,smartphone,1454459585428701989,6.776,2.242,6.412
accelerometer,smartphone,1454459585434000879,6.844,2.688,6.937
accelerometer,smartphone,1454459585439091800,7.169,3.182,7.212
accelerometer,smartphone,1454459585444121316,7.474,3.366,7.320
accelerometer,smartphone,1454459585448758955,7.873,3.561,7.374
accelerometer,smartphone,1454459585454423574,8.327,3.350,7.304
accelerometer,smartphone,1454459585459300173,8.758,2.946,7.096
accelerometer,smartphone,1454459585464149323,9.371,2.963,7.040
accelerometer,smartphone,1454459585469243214,9.968,3.486,6.948
accelerometer,smartphone,1454459585474298457,9.933,3.831,6.667
accelerometer,smartphone,1454459585479008596,9.659,3.954,5.898
accelerometer,smartphone,1454459585484574519,9.710,4.292,5.394
accelerometer,smartphone,1454459585489135127,8.559,3.055,5.638
accelerometer,smartphone,1454459585494579486,7.999,2.544,5.838
accelerometer,smartphone,1454459585499666553,7.649,3.773,6.368
accelerometer,smartphone,1454459585504687109,6.610,5.965,7.295
accelerometer,smartphone,1454459585509441886,5.297,7.027,7.712
accelerometer,smartphone,1454459585514925931,4.331,7.000,7.277
accelerometer,smartphone,1454459585519824353,3.096,6.463,6.809
accelerometer,smartphone,1454459585524841055,2.002,4.991,6.917
accelerometer,smartphone,1454459585529744164,1.316,3.296,7.309
accelerometer,smartphone,1454459585534929512,1.149,1.999,6.778
accelerometer,smartphone,1454459585539835485,1.763,1.392,6.242
accelerometer,smartphone,1454459585544271094,2.823,1.450,6.156
accelerometer,smartphone,1454459585550027068,4.032,1.904,6.151
accelerometer,smartphone,1454459585555175280,5.249,2.439,5.901
accelerometer,smartphone,1454459585560294223,6.115,2.730,5.418
accelerometer,smartphone,1454459585564561237,6.661,2.795,5.028
accelerometer,smartphone,1454459585569743928,6.921,2.719,4.847
accelerometer,smartphone,1454459585574803288,7.031,2.740,4.895
accelerometer,smartphone,1454459585580419157,6.944,2.724,5.170
accelerometer,smartphone,1454459585585317787,6.685,2.575,5.825
accelerometer,smartphone,1454459585590348917,6.273,1.906,6.439
accelerometer,smartphone,1454459585595500879,5.962,0.867,6.713
accelerometer,smartphone,1454459585599907998,5.968,-0.112,6.656
accelerometer,smartphone,1454459585605015742,6.329,-0.744,6.590
accelerometer,smartphone,1454459585609717550,6.941,-1.120,6.474
accelerometer,smartphone,1454459585614890710,7.658,-1.184,6.187
accelerometer,smartphone,1454459585619979444,8.286,-1.074,5.916
accelerometer,smartphone,1454459585624894636,8.847,-0.821,5.619
accelerometer,smartphone,1454459585630390349,9.238,-0.450,5.500
accelerometer,smartphone,1454459585635122833,9.477,0.117,5.378
accelerometer,smartphone,1454459585640036566,9.454,0.811,5.607
accelerometer,smartphone,1454459585645116081,9.361,1.655,6.464
accelerometer,smartphone,1454459585650031534,9.253,2.597,6.779
accelerometer,smartphone,1454459585655284382,8.896,3.209,6.805
accelerometer,smartphone,1454459585660114053,8.607,3.338,7.006
accelerometer,smartphone,1454459585665589663,8.494,3.357,7.403
accelerometer,smartphone,1454459585670199907,8.315,3.306,7.419
accelerometer,smartphone,1454459585675321609,7.929,3.229,7.334
accelerometer,smartphone,1454459585680408833,7.772,3.522,7.855
accelerometer,smartphone,1454459585685375222,7.680,3.963,7.487
accelerometer,smartphone,1454459585690995103,7.509,4.336,7.277
accelerometer,smartphone,1454459585695695450,7.504,4.731,7.555
accelerometer,smartphone,1454459585700603299,7.474,4.860,7.268
accelerometer,smartphone,1454459585705527501,7.360,4.691,6.734
accelerometer,smartphone,1454459585711302849,7.169,4.884,6.749
accelerometer,smartphone,1454459585715647781,6.774,5.461,7.012
accelerometer,smartphone,1454459585720466932,6.134,5.846,7.410
accelerometer,smartphone,1454459585725829833,5.476,5.992,7.636
accelerometer,smartphone,1454459585731504556,5.031,5.755,7.718
accelerometer,smartphone,1454459585735874226,5.157,4.945,8.436
accelerometer,smartphone,1454459585741324888,5.286,3.629,8.325
accelerometer,smartphone,1454459585745881277,5.368,2.612,7.587
accelerometer,smartphone,1454459585751640533,5.631,2.081,6.850
accelerometer,smartphone,1454459585756041245,6.336,1.623,6.236
accelerometer,smartphone,1454459585760908208,6.634,1.447,5.177
accelerometer,smartphone,1454459585765890536,6.984,1.524,4.643
accelerometer,smartphone,1454459585771618279,7.515,1.607,4.778
accelerometer,smartphone,1454459585776727638,7.807,1.689,4.907
accelerometer,smartphone,1454459585781587258,7.744,2.064,5.013
accelerometer,smartphone,1454459585786335782,7.600,2.509,5.740
accelerometer,smartphone,1454459585791800506,7.193,3.474,7.540
accelerometer,smartphone,1454459585796262833,6.486,5.030,8.888
accelerometer,smartphone,1454459585801423077,5.672,5.915,9.521
accelerometer,smartphone,1454459585806346395,4.999,5.849,9.497
accelerometer,smartphone,1454459585811111274,4.916,5.133,9.070
accelerometer,smartphone,1454459585816777352,4.977,4.299,8.673
accelerometer,smartphone,1454459585821692544,5.098,3.265,8.474
accelerometer,smartphone,1454459585826454767,5.226,2.303,8.117
accelerometer,smartphone,1454459585831231678,5.307,1.437,7.855
accelerometer,smartphone,1454459585836781609,5.249,0.667,7.383
accelerometer,smartphone,1454459585841439406,5.882,0.170,7.164
accelerometer,smartphone,1454459585847039597,6.316,0.039,6.897
accelerometer,smartphone,1454459585852344372,6.759,0.021,6.864
accelerometer,smartphone,1454459585856974773,6.922,0.226,6.804
accelerometer,smartphone,1454459585861827152,6.661,0.162,6.912
accelerometer,smartphone,1454459585866859271,6.473,0.429,7.143
accelerometer,smartphone,1454459585872241963,6.523,0.624,7.353
accelerometer,smartphone,1454459585877366321,6.298,0.661,7.578
accelerometer,smartphone,1454459585881780837,5.641,0.681,8.247
accelerometer,smartphone,1454459585887017071,4.922,0.386,9.115
accelerometer,smartphone,1454459585892211481,4.730,0.434,8.918
accelerometer,smartphone,1454459585897171518,4.964,0.657,8.544
accelerometer,smartphone,1454459585902447282,5.423,0.679,8.475
accelerometer,smartphone,1454459585907438047,5.974,0.810,8.529
accelerometer,smartphone,1454459585912510479,6.121,0.706,6.592
accelerometer,smartphone,1454459585917489213,6.286,0.767,5.709
accelerometer,smartphone,1454459585922358729,6.523,0.872,5.112
accelerometer,smartphone,1454459585926917410,6.776,0.907,4.833
accelerometer,smartphone,1454459585932810102,7.803,0.872,5.220
accelerometer,smartphone,1454459585937801857,8.131,0.764,5.064
accelerometer,smartphone,1454459585942548246,9.078,1.470,5.690
accelerometer,smartphone,1454459585947336200,9.864,2.295,5.536
accelerometer,smartphone,1454459585952746495,10.353,3.112,4.860
accelerometer,smartphone,1454459585957373511,10.498,3.562,5.006
accelerometer,smartphone,1454459585962151098,10.251,3.640,5.617
accelerometer,smartphone,1454459585967569623,9.930,3.673,6.573
accelerometer,smartphone,1454459585972428565,9.138,3.529,7.785
accelerometer,smartphone,1454459585977757820,8.194,3.421,8.231
accelerometer,smartphone,1454459585982931396,7.020,3.103,8.157
accelerometer,smartphone,1454459585987482110,5.937,2.799,7.444
accelerometer,smartphone,1454459585993334020,5.161,2.478,6.631
accelerometer,smartphone,1454459585997952703,4.810,2.205,5.660
accelerometer,smartphone,1454459586007876107,4.565,1.438,5.170
accelerometer,smartphone,1454459586012617445,3.861,0.975,5.069
accelerometer,smartphone,1454459586018390710,2.635,0.798,5.244
accelerometer,smartphone,1454459586022980017,1.122,0.674,4.537
accelerometer,smartphone,1454459586027804010,0.919,0.024,2.858
accelerometer,smartphone,1454459586033282380,1.841,-1.078,1.648
accelerometer,smartphone,1454459586038184812,2.950,-1.900,1.665
accelerometer,smartphone,1454459586043566982,4.752,-2.298,3.345
accelerometer,smartphone,1454459586048331550,6.727,-2.133,6.395
accelerometer,smartphone,1454459586052948669,8.016,-1.697,9.067
accelerometer,smartphone,1454459586057945371,8.530,-1.179,11.232
accelerometer,smartphone,1454459586063016918,8.406,-0.587,12.581
accelerometer,smartphone,1454459586067904558,7.805,-0.249,11.032
accelerometer,smartphone,1454459586073565583,7.570,0.212,9.984
accelerometer,smartphone,1454459586078524578,7.184,0.717,8.860
accelerometer,smartphone,1454459586083435915,6.706,1.105,7.850
accelerometer,smartphone,1454459586088135899,6.250,1.450,6.915
accelerometer,smartphone,1454459586093478851,6.125,2.075,6.386
accelerometer,smartphone,1454459586098231022,5.865,2.474,5.885
accelerometer,smartphone,1454459586103458558,6.034,3.114,5.807
accelerometer,smartphone,1454459586108649323,6.223,3.634,5.527
accelerometer,smartphone,1454459586114131391,6.232,3.832,4.848
accelerometer,smartphone,1454459586118574447,6.589,4.131,4.509
accelerometer,smartphone,1454459586123658440,7.458,4.599,4.594
accelerometer,smartphone,1454459586128448894,7.571,4.751,3.937
accelerometer,smartphone,1454459586133584137,6.793,4.368,2.466
accelerometer,smartphone,1454459586138466570,6.510,4.000,1.748
accelerometer,smartphone,1454459586143941240,6.487,3.723,1.213
accelerometer,smartphone,1454459586148626589,6.017,3.214,0.006
accelerometer,smartphone,1454459586153751573,6.712,3.359,-0.814
accelerometer,smartphone,1454459586158805202,10.008,4.428,-0.402
accelerometer,smartphone,1454459586164033415,12.005,4.894,-0.396
accelerometer,smartphone,1454459586169039336,11.708,4.726,-0.849
accelerometer,smartphone,1454459586174275517,10.593,4.415,-0.679
accelerometer,smartphone,1454459586179102793,8.255,3.783,-0.109
accelerometer,smartphone,1454459586184152933,6.937,3.508,1.386
accelerometer,smartphone,1454459586189068386,8.933,4.226,4.488
accelerometer,smartphone,1454459586194141286,11.410,5.026,7.407
accelerometer,smartphone,1454459586198934134,12.800,5.532,8.933
accelerometer,smartphone,1454459586204634014,12.882,5.713,9.165
accelerometer,smartphone,1454459586209858373,11.949,5.558,8.401
accelerometer,smartphone,1454459586214787835,10.871,5.212,6.998
accelerometer,smartphone,1454459586219455372,10.042,4.984,5.424
accelerometer,smartphone,1454459586224462126,9.716,5.074,3.911
accelerometer,smartphone,1454459586229863569,9.713,5.320,2.616
accelerometer,smartphone,1454459586234798604,9.552,5.448,1.605
accelerometer,smartphone,1454459586239705150,9.210,5.514,0.818
accelerometer,smartphone,1454459586244397686,8.837,5.637,0.399
accelerometer,smartphone,1454459586250015118,8.503,5.701,0.229
accelerometer,smartphone,1454459586255181924,8.556,5.716,0.281
accelerometer,smartphone,1454459586259465241,8.724,5.613,0.658
