sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464895369056152,-0.242,-0.192,0.202
gyroscope,smartwatch,1454464895374422364,-0.218,-0.226,0.208
gyroscope,smartwatch,1454464895381147705,-0.216,-0.221,0.218
gyroscope,smartwatch,1454464895384605469,-0.248,-0.184,0.208
gyroscope,smartwatch,1454464895388842529,-0.282,-0.131,0.181
gyroscope,smartwatch,1454464895393544434,-0.277,-0.080,0.160
gyroscope,smartwatch,1454464895400117188,-0.256,-0.040,0.170
gyroscope,smartwatch,1454464895404574951,-0.282,-0.019,0.202
gyroscope,smartwatch,1454464895408239258,-0.378,-0.005,0.234
gyroscope,smartwatch,1454464895415544434,-0.490,-0.003,0.245
gyroscope,smartwatch,1454464895420056152,-0.535,-0.005,0.229
gyroscope,smartwatch,1454464895424483399,-0.490,-0.016,0.194
gyroscope,smartwatch,1454464895428391846,-0.376,-0.027,0.162
gyroscope,smartwatch,1454464895435574951,-0.253,-0.035,0.149
gyroscope,smartwatch,1454464895439025634,-0.181,-0.027,0.149
gyroscope,smartwatch,1454464895443574951,-0.186,-0.013,0.144
gyroscope,smartwatch,1454464895450086670,-0.242,-0.003,0.120
gyroscope,smartwatch,1454464895455300293,-0.296,-0.008,0.083
gyroscope,smartwatch,1454464895458391846,-0.325,-0.024,0.059
gyroscope,smartwatch,1454464895463178223,-0.346,-0.037,0.064
gyroscope,smartwatch,1454464895470056152,-0.394,-0.029,0.101
gyroscope,smartwatch,1454464895474391846,-0.490,0.003,0.149
gyroscope,smartwatch,1454464895478422363,-0.602,0.051,0.184
gyroscope,smartwatch,1454464895485574951,-0.658,0.091,0.186
gyroscope,smartwatch,1454464895489934082,-0.583,0.096,0.165
gyroscope,smartwatch,1454464895494574951,-0.397,0.067,0.146
gyroscope,smartwatch,1454464895498361328,-0.186,0.003,0.138
gyroscope,smartwatch,1454464895505391845,-0.059,-0.069,0.131
gyroscope,smartwatch,1454464895509361328,-0.043,-0.133,0.115
gyroscope,smartwatch,1454464895513269775,-0.101,-0.170,0.091
gyroscope,smartwatch,1454464895519842530,-0.173,-0.181,0.069
gyroscope,smartwatch,1454464895524605468,-0.224,-0.165,0.061
gyroscope,smartwatch,1454464895531117188,-0.298,-0.099,0.093
gyroscope,smartwatch,1454464895535544434,-0.298,-0.099,0.093
gyroscope,smartwatch,1454464895539964600,-0.360,-0.077,0.109
gyroscope,smartwatch,1454464895544574951,-0.400,-0.085,0.120
gyroscope,smartwatch,1454464895551117187,-0.378,-0.120,0.117
gyroscope,smartwatch,1454464895555422363,-0.280,-0.170,0.117
gyroscope,smartwatch,1454464895559056152,-0.152,-0.213,0.120
gyroscope,smartwatch,1454464895563574951,-0.064,-0.232,0.125
gyroscope,smartwatch,1454464895569934082,-0.080,-0.226,0.120
gyroscope,smartwatch,1454464895574574951,-0.197,-0.210,0.107
gyroscope,smartwatch,1454464895579391846,-0.357,-0.205,0.083
gyroscope,smartwatch,1454464895583605469,-0.455,-0.218,0.059
gyroscope,smartwatch,1454464895590056153,-0.421,-0.242,0.051
gyroscope,smartwatch,1454464895594605469,-0.272,-0.264,0.061
gyroscope,smartwatch,1454464895598452881,-0.112,-0.272,0.083
gyroscope,smartwatch,1454464895605452881,-0.027,-0.269,0.099
gyroscope,smartwatch,1454464895609056152,-0.021,-0.266,0.093
gyroscope,smartwatch,1454464895613605469,-0.040,-0.272,0.077
gyroscope,smartwatch,1454464895619812011,-0.043,-0.290,0.056
gyroscope,smartwatch,1454464895624544433,-0.040,-0.317,0.035
gyroscope,smartwatch,1454464895629361328,-0.043,-0.346,0.011
gyroscope,smartwatch,1454464895633239258,-0.061,-0.362,0.000
gyroscope,smartwatch,1454464895639964600,-0.080,-0.368,0.003
gyroscope,smartwatch,1454464895644574951,-0.101,-0.352,0.029
gyroscope,smartwatch,1454464895648330810,-0.120,-0.320,0.064
gyroscope,smartwatch,1454464895655605468,-0.128,-0.277,0.096
gyroscope,smartwatch,1454464895659422363,-0.125,-0.234,0.123
gyroscope,smartwatch,1454464895664147705,-0.128,-0.202,0.146
gyroscope,smartwatch,1454464895673666504,-0.138,-0.186,0.170
gyroscope,smartwatch,1454464895680147705,-0.085,-0.189,0.176
gyroscope,smartwatch,1454464895684422364,0.019,-0.189,0.184
gyroscope,smartwatch,1454464895689391846,0.117,-0.192,0.186
gyroscope,smartwatch,1454464895693147705,0.154,-0.205,0.176
gyroscope,smartwatch,1454464895699964599,0.117,-0.232,0.157
gyroscope,smartwatch,1454464895704574951,0.059,-0.261,0.138
gyroscope,smartwatch,1454464895708330810,0.024,-0.280,0.131
gyroscope,smartwatch,1454464895715422364,0.019,-0.282,0.131
gyroscope,smartwatch,1454464895719964600,0.019,-0.266,0.131
gyroscope,smartwatch,1454464895724544434,0.008,-0.237,0.131
gyroscope,smartwatch,1454464895728330811,-0.016,-0.202,0.133
gyroscope,smartwatch,1454464895735452881,-0.043,-0.178,0.144
gyroscope,smartwatch,1454464895739391846,-0.067,-0.165,0.152
gyroscope,smartwatch,1454464895743239258,-0.083,-0.154,0.154
gyroscope,smartwatch,1454464895750873047,-0.085,-0.146,0.149
gyroscope,smartwatch,1454464895755544434,-0.077,-0.136,0.131
gyroscope,smartwatch,1454464895759391846,-0.064,-0.131,0.109
gyroscope,smartwatch,1454464895763269776,-0.059,-0.136,0.091
gyroscope,smartwatch,1454464895770391846,-0.072,-0.146,0.088
gyroscope,smartwatch,1454464895774239258,-0.101,-0.157,0.093
gyroscope,smartwatch,1454464895778422363,-0.131,-0.154,0.099
gyroscope,smartwatch,1454464895785544433,-0.133,-0.144,0.104
gyroscope,smartwatch,1454464895789330810,-0.109,-0.125,0.107
gyroscope,smartwatch,1454464895794239258,-0.075,-0.115,0.104
gyroscope,smartwatch,1454464895798422363,-0.045,-0.112,0.096
gyroscope,smartwatch,1454464895805544433,-0.019,-0.123,0.088
gyroscope,smartwatch,1454464895809391846,0.003,-0.138,0.080
gyroscope,smartwatch,1454464895821025635,-0.043,-0.200,0.040
gyroscope,smartwatch,1454464895825574951,-0.043,-0.200,0.040
gyroscope,smartwatch,1454464895829208740,-0.075,-0.202,0.037
gyroscope,smartwatch,1454464895834178222,-0.091,-0.189,0.048
gyroscope,smartwatch,1454464895838422363,-0.096,-0.165,0.061
gyroscope,smartwatch,1454464895845605469,-0.099,-0.149,0.064
gyroscope,smartwatch,1454464895849239258,-0.093,-0.146,0.053
gyroscope,smartwatch,1454464895853147705,-0.075,-0.165,0.035
gyroscope,smartwatch,1454464895860147705,-0.040,-0.202,0.024
gyroscope,smartwatch,1454464895864391846,-0.016,-0.242,0.021
gyroscope,smartwatch,1454464895871086670,-0.075,-0.301,0.011
gyroscope,smartwatch,1454464895875574952,-0.075,-0.301,0.011
gyroscope,smartwatch,1454464895879903564,-0.125,-0.309,-0.008
gyroscope,smartwatch,1454464895884574951,-0.144,-0.304,-0.021
gyroscope,smartwatch,1454464895891025635,-0.133,-0.282,-0.016
gyroscope,smartwatch,1454464895895391846,-0.133,-0.250,0.000
gyroscope,smartwatch,1454464895899391846,-0.178,-0.226,0.008
gyroscope,smartwatch,1454464895903239258,-0.258,-0.221,0.000
gyroscope,smartwatch,1454464895910903565,-0.317,-0.245,-0.013
gyroscope,smartwatch,1454464895915544434,-0.304,-0.290,-0.029
gyroscope,smartwatch,1454464895919391846,-0.234,-0.344,-0.040
gyroscope,smartwatch,1454464895923208740,-0.162,-0.389,-0.053
gyroscope,smartwatch,1454464895929964600,-0.131,-0.415,-0.075
gyroscope,smartwatch,1454464895934574951,-0.146,-0.421,-0.099
gyroscope,smartwatch,1454464895938422364,-0.178,-0.405,-0.120
gyroscope,smartwatch,1454464895946361328,-0.208,-0.376,-0.136
gyroscope,smartwatch,1454464895949995117,-0.229,-0.349,-0.149
gyroscope,smartwatch,1454464895954574951,-0.258,-0.333,-0.160
gyroscope,smartwatch,1454464895958422363,-0.296,-0.333,-0.160
gyroscope,smartwatch,1454464895965574951,-0.344,-0.341,-0.149
gyroscope,smartwatch,1454464895969391846,-0.381,-0.349,-0.133
gyroscope,smartwatch,1454464895974208740,-0.384,-0.354,-0.133
gyroscope,smartwatch,1454464895980995118,-0.325,-0.370,-0.165
gyroscope,smartwatch,1454464895985544434,-0.210,-0.413,-0.224
gyroscope,smartwatch,1454464895989391846,-0.067,-0.477,-0.280
gyroscope,smartwatch,1454464895993117188,0.051,-0.541,-0.301
gyroscope,smartwatch,1454464896004497071,0.056,-0.562,-0.245
gyroscope,smartwatch,1454464896009555908,-0.053,-0.514,-0.213
gyroscope,smartwatch,1454464896013950439,-0.160,-0.442,-0.192
gyroscope,smartwatch,1454464896025720459,-0.154,-0.288,-0.109
gyroscope,smartwatch,1454464896030079590,-0.075,-0.229,-0.048
gyroscope,smartwatch,1454464896035117187,-0.005,-0.208,-0.005
gyroscope,smartwatch,1454464896041354248,0.032,-0.234,0.000
gyroscope,smartwatch,1454464896046208740,0.053,-0.400,-0.059
gyroscope,smartwatch,1454464896050934082,0.053,-0.400,-0.059
gyroscope,smartwatch,1454464896054873047,0.059,-0.447,-0.061
gyroscope,smartwatch,1454464896059140625,0.051,-0.426,-0.037
gyroscope,smartwatch,1454464896064056152,0.003,-0.349,-0.013
gyroscope,smartwatch,1454464896068208740,-0.085,-0.253,-0.008
gyroscope,smartwatch,1454464896075422364,-0.208,-0.165,-0.013
gyroscope,smartwatch,1454464896079391845,-0.317,-0.075,0.013
gyroscope,smartwatch,1454464896083544434,-0.389,0.061,0.128
gyroscope,smartwatch,1454464896090147706,-0.455,0.250,0.338
gyroscope,smartwatch,1454464896094391846,-0.599,0.450,0.599
gyroscope,smartwatch,1454464896098483398,-0.855,0.583,0.802
gyroscope,smartwatch,1454464896105697021,-1.116,0.626,0.847
gyroscope,smartwatch,1454464896109025635,-1.167,0.597,0.727
gyroscope,smartwatch,1454464896113689941,-0.858,0.535,0.538
gyroscope,smartwatch,1454464896123483398,0.344,0.333,0.298
gyroscope,smartwatch,1454464896130781494,0.791,0.208,0.232
gyroscope,smartwatch,1454464896135025635,1.012,0.099,0.123
gyroscope,smartwatch,1454464896139476318,1.044,0.024,-0.029
gyroscope,smartwatch,1454464896143934082,0.919,0.000,-0.168
gyroscope,smartwatch,1454464896149239258,0.639,0.024,-0.229
gyroscope,smartwatch,1454464896156544433,0.194,0.072,-0.202
gyroscope,smartwatch,1454464896160391845,-0.370,0.107,-0.141
gyroscope,smartwatch,1454464896164300293,-0.938,0.107,-0.096
gyroscope,smartwatch,1454464896168574951,-1.310,0.088,-0.069
gyroscope,smartwatch,1454464896175697022,-1.372,0.088,-0.027
gyroscope,smartwatch,1454464896179452881,-1.145,0.109,0.043
gyroscope,smartwatch,1454464896183239258,-0.748,0.141,0.109
gyroscope,smartwatch,1454464896190239258,-0.320,0.133,0.128
gyroscope,smartwatch,1454464896194330811,0.032,0.045,0.085
gyroscope,smartwatch,1454464896199422363,0.229,-0.131,0.000
gyroscope,smartwatch,1454464896205452881,0.253,-0.360,-0.107
gyroscope,smartwatch,1454464896210452881,0.152,-0.562,-0.208
gyroscope,smartwatch,1454464896214300293,0.029,-0.663,-0.290
gyroscope,smartwatch,1454464896218422363,-0.019,-0.629,-0.322
gyroscope,smartwatch,1454464896225605468,0.013,-0.471,-0.277
gyroscope,smartwatch,1454464896229422363,0.027,-0.245,-0.157
gyroscope,smartwatch,1454464896233330811,-0.123,-0.005,0.008
gyroscope,smartwatch,1454464896240361328,-0.463,0.208,0.200
gyroscope,smartwatch,1454464896244361328,-0.844,0.368,0.423
gyroscope,smartwatch,1454464896255483399,-1.108,0.269,0.650
gyroscope,smartwatch,1454464896259452881,-0.956,-0.085,0.434
gyroscope,smartwatch,1454464896263391846,-0.639,-0.567,0.067
gyroscope,smartwatch,1454464896270422363,-0.181,-1.039,-0.234
gyroscope,smartwatch,1454464896274330810,0.298,-1.364,-0.333
gyroscope,smartwatch,1454464896279422363,0.645,-1.436,-0.250
gyroscope,smartwatch,1454464896285513916,0.767,-1.236,-0.091
gyroscope,smartwatch,1454464896290422364,0.674,-0.868,0.051
gyroscope,smartwatch,1454464896294330810,0.381,-0.525,0.125
gyroscope,smartwatch,1454464896305208740,-0.575,-0.341,0.061
gyroscope,smartwatch,1454464896309422364,-0.919,-0.429,0.048
gyroscope,smartwatch,1454464896313704102,-0.975,-0.501,0.125
gyroscope,smartwatch,1454464896319239258,-0.807,-0.525,0.250
gyroscope,smartwatch,1454464896325666504,-0.559,-0.541,0.309
gyroscope,smartwatch,1454464896330330810,-0.330,-0.613,0.242
gyroscope,smartwatch,1454464896334025634,-0.091,-0.762,0.104
gyroscope,smartwatch,1454464896338361328,0.208,-0.948,-0.019
gyroscope,smartwatch,1454464896345635986,0.535,-1.097,-0.075
gyroscope,smartwatch,1454464896349391846,0.780,-1.140,-0.093
gyroscope,smartwatch,1454464896354086670,0.847,-1.071,-0.112
gyroscope,smartwatch,1454464896360361329,0.727,-0.959,-0.154
gyroscope,smartwatch,1454464896365239258,0.506,-0.874,-0.202
gyroscope,smartwatch,1454464896369178222,0.296,-0.831,-0.234
gyroscope,smartwatch,1454464896373178222,0.176,-0.810,-0.232
gyroscope,smartwatch,1454464896380391846,0.152,-0.786,-0.202
gyroscope,smartwatch,1454464896385117187,0.160,-0.759,-0.168
gyroscope,smartwatch,1454464896389391846,0.138,-0.743,-0.152
gyroscope,smartwatch,1454464896396574952,0.059,-0.762,-0.157
gyroscope,smartwatch,1454464896400239258,-0.053,-0.807,-0.176
gyroscope,smartwatch,1454464896404239258,-0.157,-0.863,-0.200
gyroscope,smartwatch,1454464896408391846,-0.224,-0.903,-0.218
gyroscope,smartwatch,1454464896415605469,-0.250,-0.916,-0.232
gyroscope,smartwatch,1454464896419422364,-0.250,-0.906,-0.242
gyroscope,smartwatch,1454464896424269775,-0.258,-0.882,-0.250
gyroscope,smartwatch,1454464896430391845,-0.285,-0.860,-0.245
gyroscope,smartwatch,1454464896435056152,-0.314,-0.828,-0.224
gyroscope,smartwatch,1454464896439391846,-0.322,-0.778,-0.186
gyroscope,smartwatch,1454464896446574951,-0.304,-0.703,-0.152
gyroscope,smartwatch,1454464896450239257,-0.280,-0.621,-0.117
gyroscope,smartwatch,1454464896455117187,-0.274,-0.546,-0.080
gyroscope,smartwatch,1454464896459391845,-0.290,-0.482,-0.037
gyroscope,smartwatch,1454464896466422364,-0.317,-0.423,0.011
gyroscope,smartwatch,1454464896470422363,-0.336,-0.368,0.072
gyroscope,smartwatch,1454464896474300293,-0.352,-0.306,0.136
gyroscope,smartwatch,1454464896478361328,-0.368,-0.237,0.200
gyroscope,smartwatch,1454464896485574952,-0.400,-0.165,0.253
gyroscope,smartwatch,1454464896489330810,-0.450,-0.088,0.288
gyroscope,smartwatch,1454464896494178223,-0.522,-0.013,0.298
gyroscope,smartwatch,1454464896501269776,-0.613,0.045,0.290
gyroscope,smartwatch,1454464896505239258,-0.716,0.091,0.272
gyroscope,smartwatch,1454464896509361328,-0.820,0.123,0.253
gyroscope,smartwatch,1454464896516513916,-0.948,0.157,0.234
gyroscope,smartwatch,1454464896520452881,-0.948,0.157,0.234
gyroscope,smartwatch,1454464896524178223,-0.956,0.168,0.240
gyroscope,smartwatch,1454464896528452880,-0.930,0.173,0.261
gyroscope,smartwatch,1454464896536666504,-0.868,0.178,0.293
gyroscope,smartwatch,1454464896540422364,-0.775,0.184,0.328
gyroscope,smartwatch,1454464896544239258,-0.655,0.184,0.362
gyroscope,smartwatch,1454464896551483399,-0.530,0.184,0.394
gyroscope,smartwatch,1454464896555269775,-0.410,0.184,0.415
gyroscope,smartwatch,1454464896559422363,-0.320,0.184,0.429
gyroscope,smartwatch,1454464896563995117,-0.261,0.189,0.434
gyroscope,smartwatch,1454464896570422363,-0.240,0.200,0.437
gyroscope,smartwatch,1454464896575269775,-0.256,0.218,0.442
gyroscope,smartwatch,1454464896579300293,-0.296,0.242,0.447
gyroscope,smartwatch,1454464896583239258,-0.357,0.266,0.445
gyroscope,smartwatch,1454464896590483399,-0.429,0.288,0.437
gyroscope,smartwatch,1454464896594934082,-0.495,0.306,0.426
gyroscope,smartwatch,1454464896599239258,-0.546,0.325,0.421
gyroscope,smartwatch,1454464896606605469,-0.573,0.346,0.423
gyroscope,smartwatch,1454464896610422363,-0.565,0.365,0.437
gyroscope,smartwatch,1454464896614117188,-0.522,0.381,0.458
gyroscope,smartwatch,1454464896618391846,-0.445,0.394,0.485
gyroscope,smartwatch,1454464896625544434,-0.341,0.405,0.522
gyroscope,smartwatch,1454464896629239258,-0.210,0.410,0.570
gyroscope,smartwatch,1454464896634147705,-0.064,0.415,0.623
gyroscope,smartwatch,1454464896640873047,0.085,0.421,0.682
gyroscope,smartwatch,1454464896644903564,0.240,0.429,0.740
gyroscope,smartwatch,1454464896650422363,0.392,0.437,0.796
gyroscope,smartwatch,1454464896654147705,0.538,0.439,0.850
gyroscope,smartwatch,1454464896666666504,0.874,0.415,0.940
gyroscope,smartwatch,1454464896670452881,0.874,0.415,0.940
gyroscope,smartwatch,1454464896675239258,0.945,0.405,0.956
gyroscope,smartwatch,1454464896679208740,0.999,0.392,0.975
gyroscope,smartwatch,1454464896686635987,1.063,0.370,1.017
gyroscope,smartwatch,1454464896690391846,1.063,0.370,1.017
gyroscope,smartwatch,1454464896695056153,1.081,0.365,1.036
gyroscope,smartwatch,1454464896699513916,1.105,0.360,1.052
gyroscope,smartwatch,1454464896706574951,1.137,0.354,1.063
gyroscope,smartwatch,1454464896710239258,1.180,0.349,1.068
gyroscope,smartwatch,1454464896714208740,1.230,0.344,1.065
gyroscope,smartwatch,1454464896723269776,1.318,0.341,1.047
gyroscope,smartwatch,1454464896727483398,1.337,0.344,1.039
gyroscope,smartwatch,1454464896731422363,1.337,0.344,1.039
gyroscope,smartwatch,1454464896735239258,1.334,0.349,1.025
gyroscope,smartwatch,1454464896739391845,1.321,0.357,1.012
gyroscope,smartwatch,1454464896747574951,1.300,0.376,0.988
gyroscope,smartwatch,1454464896751330811,1.300,0.376,0.988
gyroscope,smartwatch,1454464896755269775,1.292,0.378,0.985
gyroscope,smartwatch,1454464896759269775,1.281,0.378,0.983
gyroscope,smartwatch,1454464896766513916,1.278,0.381,0.988
gyroscope,smartwatch,1454464896770361328,1.278,0.381,0.988
gyroscope,smartwatch,1454464896775117187,1.300,0.389,0.999
gyroscope,smartwatch,1454464896779422363,1.334,0.397,1.012
gyroscope,smartwatch,1454464896786544434,1.369,0.402,1.025
gyroscope,smartwatch,1454464896790178223,1.401,0.405,1.036
gyroscope,smartwatch,1454464896797574951,1.433,0.407,1.041
gyroscope,smartwatch,1454464896801391845,1.470,0.410,1.036
gyroscope,smartwatch,1454464896805239258,1.510,0.407,1.028
gyroscope,smartwatch,1454464896810178222,1.550,0.405,1.017
gyroscope,smartwatch,1454464896816666504,1.593,0.400,0.999
gyroscope,smartwatch,1454464896821422363,1.593,0.400,0.999
gyroscope,smartwatch,1454464896825086670,1.593,0.397,0.988
gyroscope,smartwatch,1454464896829361328,1.582,0.394,0.975
gyroscope,smartwatch,1454464896836574951,1.569,0.392,0.959
gyroscope,smartwatch,1454464896840239258,1.553,0.389,0.940
gyroscope,smartwatch,1454464896845239258,1.534,0.384,0.919
gyroscope,smartwatch,1454464896849361328,1.510,0.378,0.895
gyroscope,smartwatch,1454464896856452880,1.473,0.368,0.866
gyroscope,smartwatch,1454464896860422363,1.425,0.357,0.834
gyroscope,smartwatch,1454464896864117188,1.364,0.346,0.791
gyroscope,smartwatch,1454464896868361328,1.289,0.333,0.743
gyroscope,smartwatch,1454464896875147705,1.199,0.320,0.690
gyroscope,smartwatch,1454464896880361328,1.095,0.304,0.634
gyroscope,smartwatch,1454464896886574951,0.983,0.282,0.575
gyroscope,smartwatch,1454464896891361328,0.866,0.258,0.517
gyroscope,smartwatch,1454464896895147705,0.748,0.232,0.461
gyroscope,smartwatch,1454464896899391846,0.637,0.200,0.405
gyroscope,smartwatch,1454464896906422363,0.527,0.168,0.349
gyroscope,smartwatch,1454464896910422363,0.421,0.131,0.290
gyroscope,smartwatch,1454464896914269775,0.320,0.091,0.232
gyroscope,smartwatch,1454464896919391845,0.218,0.045,0.168
gyroscope,smartwatch,1454464896926269776,0.120,0.000,0.104
gyroscope,smartwatch,1454464896930330810,0.019,-0.053,0.035
gyroscope,smartwatch,1454464896937361328,-0.178,-0.173,-0.109
gyroscope,smartwatch,1454464896941300293,-0.178,-0.173,-0.109
gyroscope,smartwatch,1454464896945239258,-0.269,-0.240,-0.184
gyroscope,smartwatch,1454464896949391846,-0.346,-0.309,-0.264
gyroscope,smartwatch,1454464896956391846,-0.453,-0.455,-0.423
gyroscope,smartwatch,1454464896960391846,-0.453,-0.455,-0.423
gyroscope,smartwatch,1454464896967574952,-0.498,-0.530,-0.503
gyroscope,smartwatch,1454464896972239258,-0.546,-0.607,-0.581
gyroscope,smartwatch,1454464896976330810,-0.594,-0.687,-0.663
gyroscope,smartwatch,1454464896980452881,-0.647,-0.767,-0.748
gyroscope,smartwatch,1454464896987452881,-0.754,-0.922,-0.924
gyroscope,smartwatch,1454464896991391846,-0.754,-0.922,-0.924
gyroscope,smartwatch,1454464896995269775,-0.802,-0.993,-1.012
gyroscope,smartwatch,1454464896999452881,-0.842,-1.063,-1.092
gyroscope,smartwatch,1454464897011417481,-0.882,-1.180,-1.246
gyroscope,smartwatch,1454464897015873047,-0.874,-1.230,-1.313
gyroscope,smartwatch,1454464897020812012,-0.852,-1.273,-1.374
gyroscope,smartwatch,1454464897027598389,-0.796,-1.350,-1.483
gyroscope,smartwatch,1454464897032598388,-0.796,-1.350,-1.483
gyroscope,smartwatch,1454464897036689941,-0.791,-1.404,-1.593
gyroscope,smartwatch,1454464897041659423,-0.791,-1.404,-1.593
gyroscope,smartwatch,1454464897046025635,-0.786,-1.372,-1.649
gyroscope,smartwatch,1454464897050903564,-0.722,-1.254,-1.710
gyroscope,smartwatch,1454464897054598388,-0.575,-1.073,-1.760
gyroscope,smartwatch,1454464897059903564,-0.376,-0.911,-1.734
gyroscope,smartwatch,1454464897067269775,-0.056,-1.012,-1.127
gyroscope,smartwatch,1454464897070781494,-0.056,-1.012,-1.127
gyroscope,smartwatch,1454464897075628906,-0.064,-1.294,-0.543
gyroscope,smartwatch,1454464897079903565,-0.250,-1.579,0.075
gyroscope,smartwatch,1454464897087537354,-0.836,-1.627,0.754
gyroscope,smartwatch,1454464897091903564,-0.836,-1.627,0.754
gyroscope,smartwatch,1454464897096262695,-0.839,-1.289,0.692
gyroscope,smartwatch,1454464897100842529,-0.495,-0.788,0.487
gyroscope,smartwatch,1454464897104964599,0.045,-0.261,0.288
gyroscope,smartwatch,1454464897110034912,0.527,0.170,0.178
gyroscope,smartwatch,1454464897117025634,0.634,0.538,0.242
gyroscope,smartwatch,1454464897121117188,0.634,0.538,0.242
gyroscope,smartwatch,1454464897125330810,0.322,0.498,0.314
gyroscope,smartwatch,1454464897129483398,-0.037,0.389,0.341
gyroscope,smartwatch,1454464897136208740,-0.309,0.280,0.314
gyroscope,smartwatch,1454464897140452881,-0.442,0.216,0.250
gyroscope,smartwatch,1454464897144750976,-0.482,0.205,0.194
gyroscope,smartwatch,1454464897149537353,-0.514,0.229,0.178
gyroscope,smartwatch,1454464897156361328,-0.605,0.250,0.208
gyroscope,smartwatch,1454464897160483399,-0.743,0.240,0.261
gyroscope,smartwatch,1454464897165330811,-0.871,0.189,0.296
gyroscope,smartwatch,1454464897169300293,-0.927,0.123,0.296
gyroscope,smartwatch,1454464897177361328,-0.884,0.069,0.261
gyroscope,smartwatch,1454464897181391845,-0.759,0.043,0.216
gyroscope,smartwatch,1454464897186239257,-0.607,0.040,0.176
gyroscope,smartwatch,1454464897190391846,-0.479,0.045,0.157
gyroscope,smartwatch,1454464897194635986,-0.402,0.051,0.154
gyroscope,smartwatch,1454464897201361328,-0.381,0.045,0.162
gyroscope,smartwatch,1454464897205361328,-0.394,0.029,0.170
gyroscope,smartwatch,1454464897209483398,-0.429,0.000,0.168
gyroscope,smartwatch,1454464897216239258,-0.469,-0.032,0.157
gyroscope,smartwatch,1454464897220452881,-0.493,-0.069,0.141
gyroscope,smartwatch,1454464897224605469,-0.495,-0.101,0.123
gyroscope,smartwatch,1454464897231300293,-0.463,-0.125,0.107
gyroscope,smartwatch,1454464897235361328,-0.389,-0.128,0.093
gyroscope,smartwatch,1454464897239483399,-0.288,-0.112,0.091
gyroscope,smartwatch,1454464897246300293,-0.197,-0.085,0.096
gyroscope,smartwatch,1454464897250269775,-0.146,-0.053,0.101
gyroscope,smartwatch,1454464897254635987,-0.152,-0.024,0.099
gyroscope,smartwatch,1454464897261452881,-0.184,0.000,0.088
gyroscope,smartwatch,1454464897265483398,-0.210,0.029,0.072
gyroscope,smartwatch,1454464897269086670,-0.210,0.067,0.056
gyroscope,smartwatch,1454464897273605469,-0.200,0.107,0.053
gyroscope,smartwatch,1454464897280391846,-0.194,0.133,0.059
gyroscope,smartwatch,1454464897284666504,-0.205,0.146,0.067
gyroscope,smartwatch,1454464897296269775,-0.226,0.136,0.077
gyroscope,smartwatch,1454464897300330810,-0.208,0.141,0.077
gyroscope,smartwatch,1454464897304544433,-0.181,0.160,0.085
gyroscope,smartwatch,1454464897311300293,-0.165,0.186,0.099
gyroscope,smartwatch,1454464897316147705,-0.168,0.208,0.112
gyroscope,smartwatch,1454464897320330811,-0.178,0.210,0.120
gyroscope,smartwatch,1454464897327269776,-0.168,0.149,0.099
gyroscope,smartwatch,1454464897331330810,-0.168,0.149,0.099
gyroscope,smartwatch,1454464897335239257,-0.131,0.104,0.069
gyroscope,smartwatch,1454464897339391846,-0.085,0.064,0.040
gyroscope,smartwatch,1454464897346147706,-0.040,0.040,0.013
gyroscope,smartwatch,1454464897350391846,-0.016,0.032,0.000
gyroscope,smartwatch,1454464897355269775,-0.029,0.045,-0.008
gyroscope,smartwatch,1454464897359391846,-0.075,0.072,-0.008
gyroscope,smartwatch,1454464897366269775,-0.138,0.109,0.000
gyroscope,smartwatch,1454464897370330811,-0.202,0.146,0.011
gyroscope,smartwatch,1454464897374544434,-0.250,0.173,0.032
gyroscope,smartwatch,1454464897381391845,-0.285,0.176,0.051
gyroscope,smartwatch,1454464897386239258,-0.298,0.152,0.069
gyroscope,smartwatch,1454464897390422364,-0.296,0.112,0.075
gyroscope,smartwatch,1454464897394391846,-0.282,0.061,0.061
gyroscope,smartwatch,1454464897401300293,-0.261,0.013,0.029
gyroscope,smartwatch,1454464897405239257,-0.237,-0.027,-0.011
gyroscope,smartwatch,1454464897410300292,-0.208,-0.059,-0.053
gyroscope,smartwatch,1454464897414422363,-0.181,-0.080,-0.083
gyroscope,smartwatch,1454464897421391846,-0.170,-0.091,-0.099
gyroscope,smartwatch,1454464897425208741,-0.178,-0.085,-0.101
gyroscope,smartwatch,1454464897429239257,-0.194,-0.075,-0.091
gyroscope,smartwatch,1454464897436330810,-0.200,-0.061,-0.072
gyroscope,smartwatch,1454464897440361328,-0.186,-0.043,-0.043
gyroscope,smartwatch,1454464897444422364,-0.157,-0.021,-0.013
gyroscope,smartwatch,1454464897449025635,-0.131,0.000,0.011
gyroscope,smartwatch,1454464897456269776,-0.104,0.003,0.029
gyroscope,smartwatch,1454464897460300293,-0.083,-0.013,0.032
gyroscope,smartwatch,1454464897464574951,-0.056,-0.056,0.016
gyroscope,smartwatch,1454464897471391846,-0.021,-0.112,-0.011
gyroscope,smartwatch,1454464897475422364,0.024,-0.160,-0.040
gyroscope,smartwatch,1454464897480086670,0.072,-0.194,-0.061
gyroscope,smartwatch,1454464897484544433,0.101,-0.210,-0.075
gyroscope,smartwatch,1454464897491391845,0.107,-0.210,-0.077
