sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462095369398926,9.821,8.113,28.212
magnetometer,smartwatch,1454462095380873047,10.401,9.302,30.683
magnetometer,smartwatch,1454462095388582031,12.139,8.113,28.823
magnetometer,smartwatch,1454462095399964600,10.401,8.113,30.073
magnetometer,smartwatch,1454462095408520996,11.559,8.693,30.073
magnetometer,smartwatch,1454462095419995117,9.821,6.893,29.463
magnetometer,smartwatch,1454462095431347168,11.559,9.913,30.683
magnetometer,smartwatch,1454462095440560791,10.401,8.113,30.073
magnetometer,smartwatch,1454462095449910645,10.401,8.693,29.463
magnetometer,smartwatch,1454462095460323731,11.559,9.302,29.463
magnetometer,smartwatch,1454462095468727539,11.559,8.693,29.463
magnetometer,smartwatch,1454462095480201660,10.401,6.893,30.683
magnetometer,smartwatch,1454462095488422363,10.401,8.693,29.463
magnetometer,smartwatch,1454462095499215820,11.559,8.113,29.463
magnetometer,smartwatch,1454462095510903564,10.401,8.693,29.463
magnetometer,smartwatch,1454462095519750977,11.559,9.302,28.823
magnetometer,smartwatch,1454462095528574951,9.821,8.693,29.463
magnetometer,smartwatch,1454462095539697021,12.139,8.693,29.463
magnetometer,smartwatch,1454462095549988037,10.401,8.113,29.463
magnetometer,smartwatch,1454462095558368408,10.401,8.113,30.073
magnetometer,smartwatch,1454462095569865967,10.401,6.313,29.463
magnetometer,smartwatch,1454462095578093750,9.821,9.302,30.073
magnetometer,smartwatch,1454462095588635987,10.401,8.113,29.463
magnetometer,smartwatch,1454462095599551514,10.401,8.113,30.683
magnetometer,smartwatch,1454462095611025635,9.821,9.302,29.463
magnetometer,smartwatch,1454462095619307373,10.401,8.113,30.683
magnetometer,smartwatch,1454462095630995117,12.139,5.704,29.463
magnetometer,smartwatch,1454462095639689941,10.401,6.313,28.212
magnetometer,smartwatch,1454462095647612548,9.821,6.893,30.073
magnetometer,smartwatch,1454462095658903565,10.401,6.893,30.073
magnetometer,smartwatch,1454462095669750977,9.821,8.113,28.823
magnetometer,smartwatch,1454462095678704101,8.662,6.313,29.463
magnetometer,smartwatch,1454462095689964600,8.662,6.313,30.073
magnetometer,smartwatch,1454462095698673584,8.083,8.693,30.073
magnetometer,smartwatch,1454462095709490479,10.401,8.113,30.683
magnetometer,smartwatch,1454462095720995117,8.083,8.113,29.463
magnetometer,smartwatch,1454462095729520996,8.662,6.893,30.683
magnetometer,smartwatch,1454462095740903565,9.241,9.302,30.073
magnetometer,smartwatch,1454462095748673584,6.344,8.113,31.293
magnetometer,smartwatch,1454462095759995117,8.083,8.113,29.463
magnetometer,smartwatch,1454462095768490479,8.083,6.893,29.463
magnetometer,smartwatch,1454462095780025634,7.503,8.113,28.823
magnetometer,smartwatch,1454462095788704101,6.344,6.313,29.463
magnetometer,smartwatch,1454462095798934082,6.344,8.693,28.823
magnetometer,smartwatch,1454462095810025635,6.344,8.113,30.073
magnetometer,smartwatch,1454462095818582031,5.765,9.302,30.073
magnetometer,smartwatch,1454462095829934082,6.344,8.693,29.463
magnetometer,smartwatch,1454462095838429443,4.575,8.693,29.463
magnetometer,smartwatch,1454462095849873047,4.575,9.302,30.073
magnetometer,smartwatch,1454462095857704101,3.416,8.113,30.073
magnetometer,smartwatch,1454462095868995118,5.185,8.693,31.293
magnetometer,smartwatch,1454462095879873047,4.575,8.693,29.463
magnetometer,smartwatch,1454462095888734619,3.996,8.693,30.073
magnetometer,smartwatch,1454462095899337890,3.416,9.302,30.073
magnetometer,smartwatch,1454462095910934082,3.996,8.693,30.073
magnetometer,smartwatch,1454462095919398926,2.257,8.113,29.463
magnetometer,smartwatch,1454462095930812012,2.257,9.302,30.073
magnetometer,smartwatch,1454462095939551513,1.678,8.113,30.073
magnetometer,smartwatch,1454462095950025635,1.098,8.693,30.683
magnetometer,smartwatch,1454462095958704102,0.519,8.693,30.073
magnetometer,smartwatch,1454462095969429443,2.257,8.113,29.463
magnetometer,smartwatch,1454462095981117187,1.098,8.113,30.683
magnetometer,smartwatch,1454462095989307373,-0.031,9.302,29.463
magnetometer,smartwatch,1454462096009074219,-0.610,8.693,30.073
magnetometer,smartwatch,1454462096020792969,-0.610,8.693,29.463
magnetometer,smartwatch,1454462096029971679,-1.769,9.302,29.463
magnetometer,smartwatch,1454462096051598389,-2.928,8.113,30.073
magnetometer,smartwatch,1454462096060415283,-2.349,8.693,28.212
magnetometer,smartwatch,1454462096069455078,-4.087,8.693,29.463
magnetometer,smartwatch,1454462096081736817,-1.769,8.113,28.823
magnetometer,smartwatch,1454462096090957520,-2.349,8.113,28.823
magnetometer,smartwatch,1454462096100530273,-4.087,9.302,28.212
magnetometer,smartwatch,1454462096108682861,-4.087,8.693,28.212
magnetometer,smartwatch,1454462096120103027,-4.087,9.913,29.463
magnetometer,smartwatch,1454462096129499756,-5.277,6.893,26.993
magnetometer,smartwatch,1454462096138377686,-4.667,8.693,29.463
magnetometer,smartwatch,1454462096149354248,-6.436,8.693,29.463
magnetometer,smartwatch,1454462096160117188,-5.277,8.693,28.212
magnetometer,smartwatch,1454462096171340088,-6.436,9.302,30.073
magnetometer,smartwatch,1454462096180743896,-6.436,8.693,28.212
magnetometer,smartwatch,1454462096189415284,-4.667,8.693,28.212
magnetometer,smartwatch,1454462096200232178,-7.595,8.693,28.823
magnetometer,smartwatch,1454462096208788574,-7.015,10.492,28.212
magnetometer,smartwatch,1454462096219093750,-8.174,8.113,28.212
magnetometer,smartwatch,1454462096230689941,-8.174,8.113,28.212
magnetometer,smartwatch,1454462096240537354,-8.753,8.113,28.823
magnetometer,smartwatch,1454462096249124268,-9.333,8.693,29.463
magnetometer,smartwatch,1454462096260415283,-8.174,8.693,28.212
magnetometer,smartwatch,1454462096270354248,-9.333,6.313,28.212
magnetometer,smartwatch,1454462096278880127,-9.333,6.893,28.212
magnetometer,smartwatch,1454462096289819092,-11.651,8.693,27.603
magnetometer,smartwatch,1454462096300842530,-12.231,8.113,27.603
magnetometer,smartwatch,1454462096308544434,-11.651,9.302,29.463
magnetometer,smartwatch,1454462096319537353,-11.651,6.893,27.603
magnetometer,smartwatch,1454462096330384766,-11.651,5.704,28.212
magnetometer,smartwatch,1454462096338635986,-12.231,6.893,28.823
magnetometer,smartwatch,1454462096349971680,-12.231,8.113,26.993
magnetometer,smartwatch,1454462096360323731,-12.231,6.313,28.212
magnetometer,smartwatch,1454462096368849610,-11.651,6.893,28.823
magnetometer,smartwatch,1454462096379689942,-12.810,8.113,28.212
magnetometer,smartwatch,1454462096391201661,-13.390,8.113,29.463
magnetometer,smartwatch,1454462096399720459,-13.390,6.893,27.603
magnetometer,smartwatch,1454462096408758057,-16.318,6.893,28.212
magnetometer,smartwatch,1454462096419337891,-15.738,6.893,28.212
magnetometer,smartwatch,1454462096430384766,-14.549,5.704,28.823
magnetometer,smartwatch,1454462096438971680,-15.128,6.313,28.212
magnetometer,smartwatch,1454462096450415283,-15.738,5.704,26.993
magnetometer,smartwatch,1454462096461384765,-15.128,6.313,27.603
magnetometer,smartwatch,1454462096469452881,-15.738,5.704,28.212
magnetometer,smartwatch,1454462096479880127,-15.738,6.893,27.603
magnetometer,smartwatch,1454462096491293213,-15.738,5.094,27.603
magnetometer,smartwatch,1454462096499758057,-16.897,5.094,28.212
magnetometer,smartwatch,1454462096510861084,-15.738,6.313,28.823
magnetometer,smartwatch,1454462096519208740,-16.318,6.313,25.773
magnetometer,smartwatch,1454462096531347168,-16.318,5.704,27.603
magnetometer,smartwatch,1454462096538849610,-17.476,5.094,28.212
magnetometer,smartwatch,1454462096550032715,-17.476,5.094,26.993
magnetometer,smartwatch,1454462096559849609,-17.476,5.704,28.212
magnetometer,smartwatch,1454462096570476319,-19.215,5.094,26.993
magnetometer,smartwatch,1454462096578361328,-19.795,5.704,26.993
magnetometer,smartwatch,1454462096589727539,-19.215,5.094,26.993
magnetometer,smartwatch,1454462096600384765,-18.635,5.704,28.823
magnetometer,smartwatch,1454462096609063232,-19.215,5.094,27.603
magnetometer,smartwatch,1454462096620476319,-19.795,5.094,27.603
magnetometer,smartwatch,1454462096630927002,-19.795,4.514,26.993
magnetometer,smartwatch,1454462096639819092,-18.635,5.704,29.463
magnetometer,smartwatch,1454462096650574951,-19.795,4.514,28.212
magnetometer,smartwatch,1454462096661323730,-19.215,4.514,27.603
magnetometer,smartwatch,1454462096669758057,-19.215,3.904,28.212
magnetometer,smartwatch,1454462096680354248,-19.795,6.313,28.212
magnetometer,smartwatch,1454462096688697022,-20.374,2.714,27.603
magnetometer,smartwatch,1454462096699506836,-21.533,5.094,28.823
magnetometer,smartwatch,1454462096712018555,-22.692,4.514,27.603
magnetometer,smartwatch,1454462096720567871,-19.795,2.714,25.773
magnetometer,smartwatch,1454462096728727539,-20.954,5.094,28.823
magnetometer,smartwatch,1454462096740063232,-21.533,4.514,25.773
magnetometer,smartwatch,1454462096750873047,-20.954,5.094,28.212
magnetometer,smartwatch,1454462096759520996,-21.533,2.714,27.603
magnetometer,smartwatch,1454462096769934082,-23.271,5.704,27.603
magnetometer,smartwatch,1454462096779520996,-22.692,5.094,27.603
magnetometer,smartwatch,1454462096789934082,-23.271,4.514,28.823
magnetometer,smartwatch,1454462096801056152,-22.692,5.094,27.603
magnetometer,smartwatch,1454462096809551514,-23.271,4.514,26.993
magnetometer,smartwatch,1454462096821262696,-21.533,5.094,25.773
magnetometer,smartwatch,1454462096829727539,-22.692,6.313,27.603
magnetometer,smartwatch,1454462096840635987,-21.533,5.704,28.212
magnetometer,smartwatch,1454462096850391845,-21.533,5.704,28.212
magnetometer,smartwatch,1454462096861103027,-22.692,5.704,28.823
magnetometer,smartwatch,1454462096869002198,-21.533,5.094,28.212
magnetometer,smartwatch,1454462096879483399,-22.692,4.514,26.993
magnetometer,smartwatch,1454462096890689941,-23.851,6.893,27.603
magnetometer,smartwatch,1454462096898605469,-22.692,6.313,28.212
magnetometer,smartwatch,1454462096909849610,-23.851,6.893,27.603
magnetometer,smartwatch,1454462096921293213,-23.271,6.893,27.603
magnetometer,smartwatch,1454462096928941162,-22.692,5.094,26.993
magnetometer,smartwatch,1454462096940018555,-24.431,4.514,26.993
magnetometer,smartwatch,1454462096951415284,-23.851,6.313,28.212
magnetometer,smartwatch,1454462096959452881,-24.431,6.893,25.773
magnetometer,smartwatch,1454462096969910644,-24.431,8.113,28.212
magnetometer,smartwatch,1454462096980927002,-25.590,9.913,25.773
magnetometer,smartwatch,1454462096989574951,-25.010,8.693,25.773
magnetometer,smartwatch,1454462097009685059,-24.431,8.693,25.773
magnetometer,smartwatch,1454462097020936280,-23.851,9.913,25.163
magnetometer,smartwatch,1454462097029368408,-24.431,8.113,25.163
magnetometer,smartwatch,1454462097041537353,-24.431,9.302,24.552
magnetometer,smartwatch,1454462097050415283,-25.010,9.913,25.773
magnetometer,smartwatch,1454462097058941162,-25.590,9.302,24.552
magnetometer,smartwatch,1454462097073049072,-24.431,9.302,24.552
magnetometer,smartwatch,1454462097082781495,-24.431,9.913,26.993
magnetometer,smartwatch,1454462097091781494,-25.010,10.492,25.773
magnetometer,smartwatch,1454462097100246338,-26.779,10.492,25.163
magnetometer,smartwatch,1454462097111873047,-24.431,9.302,24.552
magnetometer,smartwatch,1454462097121079590,-24.431,9.913,25.773
magnetometer,smartwatch,1454462097130506836,-25.010,10.492,24.552
magnetometer,smartwatch,1454462097140246337,-25.010,11.712,24.552
magnetometer,smartwatch,1454462097151086669,-24.431,9.913,23.943
magnetometer,smartwatch,1454462097159612549,-26.779,10.492,23.333
magnetometer,smartwatch,1454462097170934082,-26.779,12.901,20.862
magnetometer,smartwatch,1454462097181056153,-27.358,11.102,23.943
magnetometer,smartwatch,1454462097189398926,-27.358,13.512,22.113
magnetometer,smartwatch,1454462097201086670,-26.779,12.901,22.722
magnetometer,smartwatch,1454462097209582031,-28.517,14.701,22.722
magnetometer,smartwatch,1454462097220368408,-27.358,13.512,20.252
magnetometer,smartwatch,1454462097231520996,-27.938,14.091,22.113
magnetometer,smartwatch,1454462097242056153,-26.779,12.901,22.722
magnetometer,smartwatch,1454462097250520996,-27.938,14.701,19.642
magnetometer,smartwatch,1454462097262025635,-27.938,13.512,20.252
magnetometer,smartwatch,1454462097270368408,-28.517,15.311,19.642
magnetometer,smartwatch,1454462097281086670,-29.677,15.311,19.642
magnetometer,smartwatch,1454462097289459961,-29.097,15.311,18.422
magnetometer,smartwatch,1454462097300964600,-28.517,14.701,19.032
magnetometer,smartwatch,1454462097311025635,-31.415,14.091,19.642
magnetometer,smartwatch,1454462097320276856,-28.517,15.311,17.812
magnetometer,smartwatch,1454462097330934082,-28.517,15.891,18.422
magnetometer,smartwatch,1454462097339582032,-29.097,14.091,17.812
magnetometer,smartwatch,1454462097350873047,-29.097,14.091,18.422
magnetometer,smartwatch,1454462097359429443,-29.097,15.311,17.812
magnetometer,smartwatch,1454462097370429443,-29.677,14.091,16.592
magnetometer,smartwatch,1454462097381720459,-29.677,15.891,17.202
magnetometer,smartwatch,1454462097389727539,-29.677,15.891,15.372
magnetometer,smartwatch,1454462097400788574,-29.677,14.091,15.372
magnetometer,smartwatch,1454462097412293213,-29.677,15.311,15.372
magnetometer,smartwatch,1454462097420910644,-30.836,15.891,15.372
magnetometer,smartwatch,1454462097431171143,-31.415,14.701,16.592
magnetometer,smartwatch,1454462097439697022,-31.995,15.891,16.592
magnetometer,smartwatch,1454462097450476318,-31.415,15.311,15.372
magnetometer,smartwatch,1454462097462363526,-33.153,14.701,14.762
magnetometer,smartwatch,1454462097471499756,-31.995,14.701,14.762
magnetometer,smartwatch,1454462097481323730,-31.995,14.701,15.372
magnetometer,smartwatch,1454462097488941163,-32.574,15.311,14.762
magnetometer,smartwatch,1454462097500574951,-32.574,15.891,13.512
magnetometer,smartwatch,1454462097511506835,-31.995,17.111,15.372
magnetometer,smartwatch,1454462097519724854,-32.574,15.311,14.152
magnetometer,smartwatch,1454462097530727539,-31.995,15.891,13.512
magnetometer,smartwatch,1454462097542232178,-31.415,14.091,13.512
magnetometer,smartwatch,1454462097550849610,-31.415,17.690,14.152
magnetometer,smartwatch,1454462097561171143,-31.995,15.891,12.901
magnetometer,smartwatch,1454462097572025635,-33.733,18.300,11.682
magnetometer,smartwatch,1454462097580903564,-32.574,17.690,14.152
magnetometer,smartwatch,1454462097591750976,-31.415,17.111,12.901
magnetometer,smartwatch,1454462097601056153,-31.995,17.690,13.512
magnetometer,smartwatch,1454462097611873047,-30.836,18.300,11.682
magnetometer,smartwatch,1454462097620459961,-31.995,17.690,10.462
magnetometer,smartwatch,1454462097630842529,-32.574,19.490,9.852
magnetometer,smartwatch,1454462097639551514,-31.415,18.300,10.462
magnetometer,smartwatch,1454462097650934082,-29.677,18.910,9.241
magnetometer,smartwatch,1454462097659215820,-31.415,18.910,11.682
magnetometer,smartwatch,1454462097670964600,-31.415,21.289,9.241
magnetometer,smartwatch,1454462097681903565,-31.415,19.490,9.852
magnetometer,smartwatch,1454462097690429443,-31.995,19.490,10.462
magnetometer,smartwatch,1454462097701995118,-31.415,18.910,9.852
magnetometer,smartwatch,1454462097710398926,-32.574,20.100,10.462
magnetometer,smartwatch,1454462097721459961,-31.415,19.490,9.241
magnetometer,smartwatch,1454462097733025635,-31.995,19.490,8.632
magnetometer,smartwatch,1454462097741429443,-31.415,20.100,9.241
magnetometer,smartwatch,1454462097751812011,-30.836,19.490,8.021
magnetometer,smartwatch,1454462097760459961,-29.097,21.899,8.632
magnetometer,smartwatch,1454462097771903564,-30.836,21.289,8.632
magnetometer,smartwatch,1454462097780398926,-31.415,20.100,8.021
magnetometer,smartwatch,1454462097790873047,-29.677,21.289,7.411
magnetometer,smartwatch,1454462097799429443,-31.415,22.509,9.241
magnetometer,smartwatch,1454462097810873047,-31.415,21.289,9.241
magnetometer,smartwatch,1454462097819551514,-30.836,21.289,6.801
magnetometer,smartwatch,1454462097830490478,-30.836,21.289,8.632
magnetometer,smartwatch,1454462097841873047,-30.836,20.100,8.021
magnetometer,smartwatch,1454462097850429443,-30.836,21.899,6.801
magnetometer,smartwatch,1454462097861903565,-30.836,22.509,8.632
magnetometer,smartwatch,1454462097873025635,-28.517,22.509,8.021
magnetometer,smartwatch,1454462097880964599,-29.677,23.089,9.241
magnetometer,smartwatch,1454462097892781494,-29.097,21.899,8.632
magnetometer,smartwatch,1454462097900995118,-30.836,22.509,6.801
magnetometer,smartwatch,1454462097912056152,-29.677,23.698,6.801
magnetometer,smartwatch,1454462097920368408,-31.995,23.698,6.161
magnetometer,smartwatch,1454462097931873047,-30.836,23.089,6.161
magnetometer,smartwatch,1454462097940307373,-27.938,22.509,3.111
magnetometer,smartwatch,1454462097950903564,-29.097,22.509,3.111
magnetometer,smartwatch,1454462097959429444,-29.677,22.509,0.671
magnetometer,smartwatch,1454462097970812011,-29.677,25.498,-0.519
magnetometer,smartwatch,1454462097981964600,-29.097,26.688,-2.379
magnetometer,smartwatch,1454462097990337891,-27.938,25.498,-4.209
magnetometer,smartwatch,1454462098013790772,-29.677,24.309,-6.039
magnetometer,smartwatch,1454462098022408203,-27.938,24.309,-7.869
magnetometer,smartwatch,1454462098030713379,-28.517,24.309,-11.559
magnetometer,smartwatch,1454462098040743897,-27.358,23.698,-11.559
magnetometer,smartwatch,1454462098051774414,-27.938,24.309,-12.170
magnetometer,smartwatch,1454462098062523194,-26.779,25.498,-12.780
magnetometer,smartwatch,1454462098072598389,-27.358,23.089,-13.390
magnetometer,smartwatch,1454462098081720459,-27.358,24.309,-14.609
magnetometer,smartwatch,1454462098091171142,-25.590,24.309,-14.609
magnetometer,smartwatch,1454462098100276856,-27.358,24.309,-17.080
magnetometer,smartwatch,1454462098112537353,-28.517,23.089,-16.470
magnetometer,smartwatch,1454462098121173340,-27.358,23.089,-13.390
magnetometer,smartwatch,1454462098132248535,-26.779,23.089,-16.470
magnetometer,smartwatch,1454462098139995117,-27.358,23.089,-14.609
magnetometer,smartwatch,1454462098149574951,-27.938,22.509,-14.609
magnetometer,smartwatch,1454462098161239258,-27.358,23.698,-16.470
magnetometer,smartwatch,1454462098174957520,-28.517,21.899,-12.780
magnetometer,smartwatch,1454462098181591309,-28.517,21.899,-14.000
magnetometer,smartwatch,1454462098191812012,-29.097,23.089,-14.000
magnetometer,smartwatch,1454462098200605469,-29.097,22.509,-12.780
magnetometer,smartwatch,1454462098211537354,-29.097,21.899,-11.559
magnetometer,smartwatch,1454462098222056153,-29.677,22.509,-12.170
magnetometer,smartwatch,1454462098230490479,-29.097,20.100,-10.950
magnetometer,smartwatch,1454462098242025635,-29.677,21.289,-11.559
magnetometer,smartwatch,1454462098250429444,-31.415,19.490,-10.950
magnetometer,smartwatch,1454462098260551514,-31.995,18.300,-9.120
magnetometer,smartwatch,1454462098272025635,-31.415,19.490,-8.479
magnetometer,smartwatch,1454462098280551514,-32.574,15.891,-9.120
magnetometer,smartwatch,1454462098291520997,-31.995,18.910,-7.869
magnetometer,smartwatch,1454462098301520997,-31.415,17.111,-6.649
magnetometer,smartwatch,1454462098311903564,-31.995,17.111,-6.649
magnetometer,smartwatch,1454462098323208741,-32.574,15.891,-7.259
magnetometer,smartwatch,1454462098330750976,-33.153,17.111,-5.429
magnetometer,smartwatch,1454462098342178223,-32.574,17.111,-3.599
magnetometer,smartwatch,1454462098350934082,-33.733,15.311,-2.989
magnetometer,smartwatch,1454462098362056152,-31.995,15.311,-1.159
magnetometer,smartwatch,1454462098374612549,-33.153,14.701,-1.769
magnetometer,smartwatch,1454462098383056153,-32.574,14.091,-0.519
magnetometer,smartwatch,1454462098391995117,-31.995,13.512,0.671
magnetometer,smartwatch,1454462098404713379,-33.733,14.701,2.501
magnetometer,smartwatch,1454462098411980957,-31.415,14.091,0.671
magnetometer,smartwatch,1454462098424239258,-31.995,14.701,2.501
magnetometer,smartwatch,1454462098430896484,-32.574,13.512,3.111
magnetometer,smartwatch,1454462098441049072,-31.995,13.512,4.331
magnetometer,smartwatch,1454462098453605469,-33.153,12.901,4.941
magnetometer,smartwatch,1454462098464445801,-31.415,14.091,4.331
magnetometer,smartwatch,1454462098471614746,-32.574,14.091,6.801
magnetometer,smartwatch,1454462098484544433,-29.677,12.901,6.801
magnetometer,smartwatch,1454462098494621826,-29.677,13.512,7.411
magnetometer,smartwatch,1454462098501567871,-31.415,13.512,8.632
magnetometer,smartwatch,1454462098513124267,-29.677,13.512,9.241
magnetometer,smartwatch,1454462098522323730,-28.517,13.512,9.241
magnetometer,smartwatch,1454462098534758057,-30.836,14.701,11.682
magnetometer,smartwatch,1454462098541659424,-28.517,11.712,9.852
magnetometer,smartwatch,1454462098554002197,-29.097,13.512,10.462
magnetometer,smartwatch,1454462098561628906,-29.097,11.712,12.292
magnetometer,smartwatch,1454462098571720459,-27.938,11.712,9.241
magnetometer,smartwatch,1454462098584971680,-28.517,14.091,9.852
magnetometer,smartwatch,1454462098591232178,-25.590,14.091,10.462
magnetometer,smartwatch,1454462098602293213,-26.779,12.901,9.852
magnetometer,smartwatch,1454462098614941162,-27.358,12.901,9.241
magnetometer,smartwatch,1454462098625354248,-25.010,14.091,12.292
magnetometer,smartwatch,1454462098634063232,-25.590,14.701,11.682
magnetometer,smartwatch,1454462098644971679,-25.590,15.311,11.682
magnetometer,smartwatch,1454462098651659424,-26.779,14.091,11.682
magnetometer,smartwatch,1454462098664032715,-25.590,14.701,11.682
magnetometer,smartwatch,1454462098671323730,-25.010,15.891,9.852
magnetometer,smartwatch,1454462098682598389,-24.431,15.311,9.241
magnetometer,smartwatch,1454462098694971680,-23.851,17.690,7.411
magnetometer,smartwatch,1454462098701323730,-23.851,17.690,6.801
magnetometer,smartwatch,1454462098714032715,-23.851,18.300,6.801
magnetometer,smartwatch,1454462098720964600,-23.851,18.300,4.941
magnetometer,smartwatch,1454462098731842529,-23.851,18.300,4.941
magnetometer,smartwatch,1454462098745117187,-23.271,18.910,3.721
magnetometer,smartwatch,1454462098751934082,-23.851,18.910,3.111
magnetometer,smartwatch,1454462098764643067,-24.431,18.300,3.721
magnetometer,smartwatch,1454462098776117188,-17.598,20.222,4.941
magnetometer,smartwatch,1454462098784612549,-17.111,18.422,3.599
magnetometer,smartwatch,1454462098802628907,-18.117,17.812,3.599
magnetometer,smartwatch,1454462098815208740,-17.598,17.202,4.270
magnetometer,smartwatch,1454462098821934082,-16.104,18.422,5.642
magnetometer,smartwatch,1454462098834643066,-15.585,17.812,4.270
magnetometer,smartwatch,1454462098842025635,-16.104,18.422,5.642
magnetometer,smartwatch,1454462098854520996,-16.104,18.422,5.642
magnetometer,smartwatch,1454462098860995117,-15.585,20.222,4.941
magnetometer,smartwatch,1454462098873147705,-14.609,20.801,5.642
magnetometer,smartwatch,1454462098884612549,-14.091,20.222,4.941
magnetometer,smartwatch,1454462098891995118,-14.091,20.222,4.941
magnetometer,smartwatch,1454462098904490478,-14.091,18.422,5.642
magnetometer,smartwatch,1454462098911964599,-12.597,20.222,7.655
magnetometer,smartwatch,1454462098924612549,-14.091,19.002,7.655
magnetometer,smartwatch,1454462098930995117,-13.603,19.002,8.326
magnetometer,smartwatch,1454462098943208740,-13.603,19.002,11.041
magnetometer,smartwatch,1454462098950812012,-11.590,20.801,10.370
magnetometer,smartwatch,1454462098962086670,-11.590,20.222,13.054
magnetometer,smartwatch,1454462098974612549,-11.590,19.002,13.054
magnetometer,smartwatch,1454462098981964599,-11.590,18.422,15.769
magnetometer,smartwatch,1454462098994673584,-12.078,18.422,13.725
magnetometer,smartwatch,1454462099014697022,-9.059,20.222,15.097
magnetometer,smartwatch,1454462099021713379,-11.071,17.812,16.440
magnetometer,smartwatch,1454462099034422364,-10.065,17.202,15.769
magnetometer,smartwatch,1454462099041537353,-8.571,16.622,15.097
magnetometer,smartwatch,1454462099055307374,-10.065,18.422,18.452
magnetometer,smartwatch,1454462099062293213,-10.583,16.013,18.452
magnetometer,smartwatch,1454462099075361328,-10.065,16.013,17.111
magnetometer,smartwatch,1454462099081973877,-8.083,17.202,19.795
magnetometer,smartwatch,1454462099092499756,-8.083,17.812,21.167
magnetometer,smartwatch,1454462099104605469,-7.564,17.202,19.795
magnetometer,smartwatch,1454462099111835449,-7.564,17.812,20.496
magnetometer,smartwatch,1454462099122171143,-7.564,17.812,18.452
magnetometer,smartwatch,1454462099135995117,-8.083,17.202,19.795
magnetometer,smartwatch,1454462099143208740,-9.059,17.202,18.452
magnetometer,smartwatch,1454462099154612548,-7.564,19.002,19.795
magnetometer,smartwatch,1454462099161567871,-7.076,18.422,18.452
magnetometer,smartwatch,1454462099173208740,-7.076,21.411,17.111
magnetometer,smartwatch,1454462099185704102,-7.564,19.002,16.440
magnetometer,smartwatch,1454462099192056152,-6.557,19.002,15.769
magnetometer,smartwatch,1454462099204612549,-5.551,20.801,15.097
magnetometer,smartwatch,1454462099211842529,-6.557,20.801,13.725
magnetometer,smartwatch,1454462099223269776,-7.076,22.601,13.725
magnetometer,smartwatch,1454462099235582031,-5.551,22.021,13.725
magnetometer,smartwatch,1454462099243269776,-5.551,22.601,13.725
magnetometer,smartwatch,1454462099252025635,-5.063,21.411,11.041
magnetometer,smartwatch,1454462099263117188,-4.544,22.021,10.370
magnetometer,smartwatch,1454462099275147705,-5.063,20.801,10.370
magnetometer,smartwatch,1454462099285002198,-7.076,23.211,9.668
magnetometer,smartwatch,1454462099291628906,-4.544,25.620,8.326
magnetometer,smartwatch,1454462099302628906,-5.063,25.010,7.655
