sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464549679013441,-0.004,0.001,-0.003
gyroscope,smartphone,1454464549684024935,0.004,-0.003,-0.006
gyroscope,smartphone,1454464549689167263,0.011,-0.004,-0.006
gyroscope,smartphone,1454464549694132246,0.013,0.002,-0.005
gyroscope,smartphone,1454464549699103324,0.008,0.010,-0.002
gyroscope,smartphone,1454464549704281954,0.000,0.014,0.001
gyroscope,smartphone,1454464549709366833,-0.007,0.015,0.001
gyroscope,smartphone,1454464549713849317,-0.011,0.012,-0.000
gyroscope,smartphone,1454464549719594873,-0.008,0.007,-0.001
gyroscope,smartphone,1454464549724141159,0.001,0.001,-0.005
gyroscope,smartphone,1454464549729000466,0.008,-0.000,-0.005
gyroscope,smartphone,1454464549734552064,0.009,0.004,-0.003
gyroscope,smartphone,1454464549739503298,0.004,0.011,-0.001
gyroscope,smartphone,1454464549744394740,-0.004,0.016,-0.001
gyroscope,smartphone,1454464549749538994,-0.010,0.015,-0.001
gyroscope,smartphone,1454464549754258406,-0.013,0.009,-0.003
gyroscope,smartphone,1454464549759203129,-0.008,0.004,-0.005
gyroscope,smartphone,1454464549764743477,0.002,-0.002,-0.008
gyroscope,smartphone,1454464549770088669,0.009,-0.006,-0.009
gyroscope,smartphone,1454464549774755110,0.011,-0.004,-0.007
gyroscope,smartphone,1454464549779978741,0.008,0.007,-0.005
gyroscope,smartphone,1454464549784429662,-0.000,0.014,-0.003
gyroscope,smartphone,1454464549789390844,-0.007,0.014,-0.002
gyroscope,smartphone,1454464549794789994,-0.012,0.007,-0.004
gyroscope,smartphone,1454464549799985550,-0.014,0.001,-0.005
gyroscope,smartphone,1454464549804946576,-0.008,-0.005,-0.006
gyroscope,smartphone,1454464549810214476,-0.001,-0.009,-0.007
gyroscope,smartphone,1454464549815166544,0.005,-0.006,-0.005
gyroscope,smartphone,1454464549820485642,0.007,0.002,-0.001
gyroscope,smartphone,1454464549825338542,-0.000,0.012,0.001
gyroscope,smartphone,1454464549829910193,-0.008,0.014,0.001
gyroscope,smartphone,1454464549834877676,-0.013,0.013,0.001
gyroscope,smartphone,1454464549840597347,-0.011,0.006,0.001
gyroscope,smartphone,1454464549845724988,-0.005,-0.000,-0.002
gyroscope,smartphone,1454464549850434450,0.003,-0.006,-0.003
gyroscope,smartphone,1454464549854912195,0.010,-0.005,-0.005
gyroscope,smartphone,1454464549859910043,0.012,0.001,-0.003
gyroscope,smartphone,1454464549865878776,0.007,0.009,-0.002
gyroscope,smartphone,1454464549870794802,-0.002,0.015,-0.001
gyroscope,smartphone,1454464549875640983,-0.008,0.013,-0.000
gyroscope,smartphone,1454464549880892895,-0.010,0.008,-0.000
gyroscope,smartphone,1454464549885961107,-0.004,0.001,-0.003
gyroscope,smartphone,1454464549890351663,0.003,-0.007,-0.005
gyroscope,smartphone,1454464549895122846,0.009,-0.011,-0.007
gyroscope,smartphone,1454464549901118194,0.010,-0.007,-0.006
gyroscope,smartphone,1454464549906064116,0.005,-0.001,-0.004
gyroscope,smartphone,1454464549911109880,-0.003,0.003,-0.002
gyroscope,smartphone,1454464549915960697,-0.008,0.002,-0.001
gyroscope,smartphone,1454464549921056150,-0.009,-0.001,-0.000
gyroscope,smartphone,1454464549926002383,-0.006,-0.006,-0.002
gyroscope,smartphone,1454464549931248669,0.004,-0.010,-0.005
gyroscope,smartphone,1454464549935846778,0.011,-0.009,-0.006
gyroscope,smartphone,1454464549941221188,0.014,-0.002,-0.004
gyroscope,smartphone,1454464549946287735,0.010,0.009,-0.001
gyroscope,smartphone,1454464549950997875,0.003,0.017,0.001
gyroscope,smartphone,1454464549956192025,-0.005,0.018,-0.000
gyroscope,smartphone,1454464549960901852,-0.009,0.013,-0.004
gyroscope,smartphone,1454464549966388190,-0.007,0.007,-0.007
gyroscope,smartphone,1454464549971025622,-0.003,-0.000,-0.009
gyroscope,smartphone,1454464549976456335,0.002,-0.001,-0.009
gyroscope,smartphone,1454464549980789599,0.004,0.003,-0.007
gyroscope,smartphone,1454464549986389792,0.002,0.013,-0.004
gyroscope,smartphone,1454464549991410921,-0.003,0.022,-0.003
gyroscope,smartphone,1454464549996689708,-0.009,0.024,-0.003
gyroscope,smartphone,1454464550005897747,-0.011,0.014,-0.004
gyroscope,smartphone,1454464550011833773,-0.008,0.009,-0.005
gyroscope,smartphone,1454464550016425059,-0.001,0.005,-0.006
gyroscope,smartphone,1454464550021909939,0.005,0.006,-0.005
gyroscope,smartphone,1454464550026510860,0.004,0.014,-0.005
gyroscope,smartphone,1454464550031829176,0.000,0.020,-0.004
gyroscope,smartphone,1454464550036104421,-0.007,0.021,-0.002
gyroscope,smartphone,1454464550041335811,-0.010,0.018,-0.003
gyroscope,smartphone,1454464550046271004,-0.011,0.011,-0.005
gyroscope,smartphone,1454464550051261351,-0.008,0.003,-0.006
gyroscope,smartphone,1454464550056499616,-0.002,-0.003,-0.006
gyroscope,smartphone,1454464550061773246,0.006,-0.002,-0.005
gyroscope,smartphone,1454464550066669427,0.008,0.003,-0.003
gyroscope,smartphone,1454464550071852900,0.003,0.008,-0.001
gyroscope,smartphone,1454464550076795124,-0.004,0.010,-0.002
gyroscope,smartphone,1454464550081589065,-0.009,0.007,-0.004
gyroscope,smartphone,1454464550086488581,-0.009,0.001,-0.006
gyroscope,smartphone,1454464550092148408,-0.003,-0.008,-0.006
gyroscope,smartphone,1454464550097442350,0.005,-0.013,-0.007
gyroscope,smartphone,1454464550102009053,0.012,-0.013,-0.007
gyroscope,smartphone,1454464550106684610,0.013,-0.005,-0.005
gyroscope,smartphone,1454464550112307667,0.008,0.004,-0.003
gyroscope,smartphone,1454464550116937494,0.000,0.010,-0.001
gyroscope,smartphone,1454464550121939977,-0.008,0.008,-0.002
gyroscope,smartphone,1454464550126846420,-0.012,0.002,-0.002
gyroscope,smartphone,1454464550132393486,-0.008,-0.005,-0.005
gyroscope,smartphone,1454464550137180502,0.002,-0.011,-0.007
gyroscope,smartphone,1454464550142731162,0.011,-0.013,-0.008
gyroscope,smartphone,1454464550147684115,0.014,-0.008,-0.006
gyroscope,smartphone,1454464550152415401,0.009,0.000,-0.001
gyroscope,smartphone,1454464550157647520,0.000,0.007,0.000
gyroscope,smartphone,1454464550162983284,-0.005,0.006,0.000
gyroscope,smartphone,1454464550167992539,-0.010,0.003,0.000
gyroscope,smartphone,1454464550172322783,-0.006,-0.002,-0.002
gyroscope,smartphone,1454464550177886153,0.005,-0.008,-0.005
gyroscope,smartphone,1454464550182799105,0.014,-0.010,-0.007
gyroscope,smartphone,1454464550187459245,0.016,-0.006,-0.007
gyroscope,smartphone,1454464550192386572,0.013,0.003,-0.005
gyroscope,smartphone,1454464550198092806,0.007,0.012,-0.002
gyroscope,smartphone,1454464550202987218,-0.002,0.012,-0.001
gyroscope,smartphone,1454464550207537200,-0.004,0.009,-0.003
gyroscope,smartphone,1454464550212868486,-0.003,0.004,-0.005
gyroscope,smartphone,1454464550217442689,0.005,-0.004,-0.006
gyroscope,smartphone,1454464550222457620,0.012,-0.006,-0.006
gyroscope,smartphone,1454464550227491094,0.017,-0.006,-0.006
gyroscope,smartphone,1454464550233346599,0.016,-0.001,-0.003
gyroscope,smartphone,1454464550238228457,0.009,0.003,-0.001
gyroscope,smartphone,1454464550243327504,0.001,0.003,0.000
gyroscope,smartphone,1454464550248376601,-0.003,0.000,-0.001
gyroscope,smartphone,1454464550253608826,-0.002,-0.003,-0.003
gyroscope,smartphone,1454464550258154851,0.006,-0.011,-0.005
gyroscope,smartphone,1454464550262764782,0.016,-0.013,-0.007
gyroscope,smartphone,1454464550268604818,0.023,-0.010,-0.006
gyroscope,smartphone,1454464550273733708,0.024,-0.002,-0.003
gyroscope,smartphone,1454464550278143326,0.017,0.006,-0.001
gyroscope,smartphone,1454464550283742947,0.007,0.008,0.000
gyroscope,smartphone,1454464550288763086,-0.002,0.006,-0.001
gyroscope,smartphone,1454464550293042758,-0.003,-0.000,-0.002
gyroscope,smartphone,1454464550298815970,0.002,-0.009,-0.005
gyroscope,smartphone,1454464550303301162,0.011,-0.015,-0.007
gyroscope,smartphone,1454464550308642969,0.019,-0.015,-0.008
gyroscope,smartphone,1454464550313730401,0.020,-0.011,-0.006
gyroscope,smartphone,1454464550318212624,0.016,-0.002,-0.001
gyroscope,smartphone,1454464550323725629,0.008,0.003,0.001
gyroscope,smartphone,1454464550328654050,0.000,0.005,0.002
gyroscope,smartphone,1454464550333741169,-0.003,0.002,0.002
gyroscope,smartphone,1454464550338628236,0.000,-0.003,-0.000
gyroscope,smartphone,1454464550343411762,0.007,-0.008,-0.002
gyroscope,smartphone,1454464550348561589,0.016,-0.008,-0.003
gyroscope,smartphone,1454464550353729124,0.019,-0.003,-0.003
gyroscope,smartphone,1454464550358551296,0.017,0.005,-0.001
gyroscope,smartphone,1454464550363872947,0.011,0.011,-0.000
gyroscope,smartphone,1454464550369129962,0.004,0.011,0.001
gyroscope,smartphone,1454464550373559320,-0.001,0.008,0.002
gyroscope,smartphone,1454464550378637064,-0.000,0.003,0.001
gyroscope,smartphone,1454464550383895017,0.005,-0.002,-0.000
gyroscope,smartphone,1454464550388838542,0.011,-0.003,0.000
gyroscope,smartphone,1454464550393617848,0.014,0.002,0.001
gyroscope,smartphone,1454464550399587676,0.011,0.010,0.003
gyroscope,smartphone,1454464550404611931,0.003,0.015,0.005
gyroscope,smartphone,1454464550408963321,-0.007,0.015,0.005
gyroscope,smartphone,1454464550413999711,-0.012,0.010,0.004
gyroscope,smartphone,1454464550418930058,-0.009,0.004,0.001
gyroscope,smartphone,1454464550423886397,0.004,-0.001,-0.001
gyroscope,smartphone,1454464550429827891,0.017,-0.002,-0.001
gyroscope,smartphone,1454464550434558657,0.024,0.001,0.002
gyroscope,smartphone,1454464550439708275,0.020,0.010,0.009
gyroscope,smartphone,1454464550444093571,0.010,0.016,0.010
gyroscope,smartphone,1454464550449843346,-0.001,0.015,0.008
gyroscope,smartphone,1454464550454603695,-0.007,0.007,0.005
gyroscope,smartphone,1454464550459651648,-0.005,-0.003,0.003
gyroscope,smartphone,1454464550464312048,0.003,-0.010,0.003
gyroscope,smartphone,1454464550469700000,0.011,-0.012,0.005
gyroscope,smartphone,1454464550474638682,0.013,-0.007,0.006
gyroscope,smartphone,1454464550480151843,0.010,0.003,0.004
gyroscope,smartphone,1454464550484305316,0.004,0.010,0.003
gyroscope,smartphone,1454464550489647331,-0.001,0.011,0.003
gyroscope,smartphone,1454464550495182367,-0.006,0.006,0.004
gyroscope,smartphone,1454464550500307768,-0.006,0.001,0.004
gyroscope,smartphone,1454464550504619887,0.000,-0.005,0.002
gyroscope,smartphone,1454464550509641432,0.006,-0.007,-0.001
gyroscope,smartphone,1454464550514722823,0.010,-0.003,-0.002
gyroscope,smartphone,1454464550519639629,0.011,0.003,-0.003
gyroscope,smartphone,1454464550525047947,0.005,0.010,-0.003
gyroscope,smartphone,1454464550529801211,-0.002,0.012,-0.000
gyroscope,smartphone,1454464550535084893,-0.009,0.012,0.000
gyroscope,smartphone,1454464550540031127,-0.011,0.008,-0.002
gyroscope,smartphone,1454464550545583454,-0.008,0.002,-0.005
gyroscope,smartphone,1454464550550422136,-0.004,-0.002,-0.007
gyroscope,smartphone,1454464550555245036,0.003,-0.005,-0.010
gyroscope,smartphone,1454464550560388457,0.006,-0.003,-0.007
gyroscope,smartphone,1454464550565658285,0.003,0.005,-0.003
gyroscope,smartphone,1454464550570794935,-0.003,0.009,-0.003
gyroscope,smartphone,1454464550574894659,-0.008,0.007,-0.003
gyroscope,smartphone,1454464550580881414,-0.011,0.004,-0.004
gyroscope,smartphone,1454464550584990147,-0.007,-0.003,-0.007
gyroscope,smartphone,1454464550590580913,0.002,-0.009,-0.010
gyroscope,smartphone,1454464550595891677,0.007,-0.009,-0.011
gyroscope,smartphone,1454464550600532285,0.008,-0.006,-0.009
gyroscope,smartphone,1454464550605203571,0.004,0.004,-0.005
gyroscope,smartphone,1454464550610169179,-0.007,0.013,-0.004
gyroscope,smartphone,1454464550615408747,-0.018,0.013,-0.005
gyroscope,smartphone,1454464550620843835,-0.025,0.009,-0.003
gyroscope,smartphone,1454464550625939965,-0.024,0.001,-0.007
gyroscope,smartphone,1454464550630465521,-0.016,-0.008,-0.013
gyroscope,smartphone,1454464550635832328,-0.007,-0.014,-0.012
gyroscope,smartphone,1454464550640800489,-0.001,-0.014,-0.011
gyroscope,smartphone,1454464550645608129,-0.001,-0.003,-0.007
gyroscope,smartphone,1454464550650952435,-0.008,0.007,-0.004
gyroscope,smartphone,1454464550655898096,-0.016,0.009,-0.002
gyroscope,smartphone,1454464550661065580,-0.024,0.009,-0.002
gyroscope,smartphone,1454464550665562387,-0.026,0.004,-0.005
gyroscope,smartphone,1454464550670604659,-0.019,-0.001,-0.009
gyroscope,smartphone,1454464550675942768,-0.012,-0.004,-0.013
gyroscope,smartphone,1454464550680884783,-0.007,-0.003,-0.012
gyroscope,smartphone,1454464550686090496,-0.008,0.004,-0.010
gyroscope,smartphone,1454464550690908345,-0.016,0.011,-0.005
gyroscope,smartphone,1454464550696310672,-0.025,0.013,-0.005
gyroscope,smartphone,1454464550701504509,-0.033,0.009,-0.004
gyroscope,smartphone,1454464550705958087,-0.039,-0.001,-0.005
gyroscope,smartphone,1454464550711091612,-0.038,-0.014,-0.004
gyroscope,smartphone,1454464550716036387,-0.033,-0.025,-0.005
gyroscope,smartphone,1454464550721128247,-0.026,-0.032,-0.005
gyroscope,smartphone,1454464550726364428,-0.023,-0.033,-0.002
gyroscope,smartphone,1454464550731650350,-0.026,-0.029,0.003
gyroscope,smartphone,1454464550736595281,-0.032,-0.028,0.009
gyroscope,smartphone,1454464550741051098,-0.038,-0.031,0.011
gyroscope,smartphone,1454464550746370040,-0.040,-0.038,0.013
gyroscope,smartphone,1454464550751587368,-0.036,-0.045,0.012
gyroscope,smartphone,1454464550756179904,-0.030,-0.049,0.011
gyroscope,smartphone,1454464550761678429,-0.023,-0.052,0.010
gyroscope,smartphone,1454464550766874350,-0.018,-0.046,0.009
gyroscope,smartphone,1454464550771721053,-0.020,-0.035,0.010
gyroscope,smartphone,1454464550776686088,-0.027,-0.025,0.013
gyroscope,smartphone,1454464550781368833,-0.039,-0.020,0.017
gyroscope,smartphone,1454464550786736785,-0.049,-0.022,0.020
gyroscope,smartphone,1454464550791499997,-0.057,-0.030,0.020
gyroscope,smartphone,1454464550796924461,-0.061,-0.040,0.020
gyroscope,smartphone,1454464550801825903,-0.060,-0.045,0.022
gyroscope,smartphone,1454464550807134480,-0.059,-0.043,0.027
gyroscope,smartphone,1454464550812371027,-0.061,-0.035,0.036
gyroscope,smartphone,1454464550816953146,-0.066,-0.028,0.047
gyroscope,smartphone,1454464550821842192,-0.073,-0.027,0.058
gyroscope,smartphone,1454464550827481186,-0.082,-0.033,0.068
gyroscope,smartphone,1454464550831733305,-0.087,-0.040,0.075
gyroscope,smartphone,1454464550837699383,-0.086,-0.047,0.079
gyroscope,smartphone,1454464550842168428,-0.083,-0.053,0.081
gyroscope,smartphone,1454464550847236486,-0.079,-0.055,0.084
gyroscope,smartphone,1454464550852355376,-0.076,-0.050,0.085
gyroscope,smartphone,1454464550857301244,-0.078,-0.044,0.086
gyroscope,smartphone,1454464550862796853,-0.083,-0.040,0.086
gyroscope,smartphone,1454464550867818660,-0.088,-0.040,0.082
gyroscope,smartphone,1454464550872298488,-0.090,-0.042,0.078
gyroscope,smartphone,1454464550877243471,-0.089,-0.046,0.072
gyroscope,smartphone,1454464550882839392,-0.085,-0.051,0.063
gyroscope,smartphone,1454464550887730991,-0.080,-0.052,0.056
gyroscope,smartphone,1454464550892840870,-0.078,-0.044,0.052
gyroscope,smartphone,1454464550897786167,-0.081,-0.032,0.047
gyroscope,smartphone,1454464550903047660,-0.086,-0.022,0.042
gyroscope,smartphone,1454464550907675665,-0.089,-0.017,0.039
gyroscope,smartphone,1454464550912301326,-0.089,-0.020,0.035
gyroscope,smartphone,1454464550918247195,-0.084,-0.033,0.031
gyroscope,smartphone,1454464550922341501,-0.079,-0.051,0.024
gyroscope,smartphone,1454464550927682944,-0.073,-0.061,0.021
gyroscope,smartphone,1454464550933087354,-0.065,-0.060,0.022
gyroscope,smartphone,1454464550938033120,-0.056,-0.056,0.022
gyroscope,smartphone,1454464550942769197,-0.048,-0.051,0.024
gyroscope,smartphone,1454464550947787149,-0.043,-0.053,0.026
gyroscope,smartphone,1454464550953006143,-0.039,-0.056,0.025
gyroscope,smartphone,1454464550958234200,-0.030,-0.060,0.020
gyroscope,smartphone,1454464550963409601,-0.015,-0.063,0.017
gyroscope,smartphone,1454464550968446199,-0.000,-0.059,0.014
gyroscope,smartphone,1454464550973319619,0.016,-0.047,0.011
gyroscope,smartphone,1454464550978490698,0.023,-0.029,0.009
gyroscope,smartphone,1454464550983681983,0.025,-0.010,0.007
gyroscope,smartphone,1454464550987905770,0.025,0.005,0.005
gyroscope,smartphone,1454464550992825597,0.027,0.016,0.001
gyroscope,smartphone,1454464550998771257,0.032,0.022,-0.005
gyroscope,smartphone,1454464551003106971,0.044,0.027,-0.012
gyroscope,smartphone,1454464551007990548,0.054,0.029,-0.018
gyroscope,smartphone,1454464551013935428,0.065,0.037,-0.021
gyroscope,smartphone,1454464551018037234,0.068,0.050,-0.023
gyroscope,smartphone,1454464551023270186,0.068,0.060,-0.022
gyroscope,smartphone,1454464551028238660,0.064,0.064,-0.023
gyroscope,smartphone,1454464551033357862,0.062,0.064,-0.024
gyroscope,smartphone,1454464551038878418,0.063,0.059,-0.024
gyroscope,smartphone,1454464551043713715,0.070,0.051,-0.026
gyroscope,smartphone,1454464551048951719,0.081,0.044,-0.029
gyroscope,smartphone,1454464551053911391,0.094,0.042,-0.031
gyroscope,smartphone,1454464551058877521,0.103,0.044,-0.032
gyroscope,smartphone,1454464551063752764,0.106,0.054,-0.030
gyroscope,smartphone,1454464551069077853,0.104,0.058,-0.030
gyroscope,smartphone,1454464551074054555,0.098,0.056,-0.032
gyroscope,smartphone,1454464551079097664,0.095,0.051,-0.036
gyroscope,smartphone,1454464551084082491,0.094,0.045,-0.040
gyroscope,smartphone,1454464551088881485,0.094,0.040,-0.042
gyroscope,smartphone,1454464551094312667,0.093,0.041,-0.042
gyroscope,smartphone,1454464551099121036,0.086,0.051,-0.038
gyroscope,smartphone,1454464551103933520,0.073,0.065,-0.035
gyroscope,smartphone,1454464551109481108,0.055,0.074,-0.030
gyroscope,smartphone,1454464551114366247,0.033,0.071,-0.024
gyroscope,smartphone,1454464551119134929,0.014,0.059,-0.017
gyroscope,smartphone,1454464551124625955,-0.003,0.039,-0.011
gyroscope,smartphone,1454464551128815156,-0.010,0.018,-0.005
gyroscope,smartphone,1454464551134776652,-0.014,0.000,0.002
gyroscope,smartphone,1454464551139626166,-0.014,-0.008,0.008
gyroscope,smartphone,1454464551144001984,-0.012,-0.010,0.012
gyroscope,smartphone,1454464551149095456,-0.011,-0.010,0.017
gyroscope,smartphone,1454464551154664502,-0.014,-0.014,0.022
gyroscope,smartphone,1454464551159124434,-0.014,-0.019,0.024
gyroscope,smartphone,1454464551164837491,-0.006,-0.024,0.023
gyroscope,smartphone,1454464551169693256,0.007,-0.027,0.017
gyroscope,smartphone,1454464551174163084,0.019,-0.028,0.013
gyroscope,smartphone,1454464551179143119,0.029,-0.022,0.011
gyroscope,smartphone,1454464551184357374,0.035,-0.008,0.008
gyroscope,smartphone,1454464551190116785,0.035,0.007,0.008
gyroscope,smartphone,1454464551194574477,0.032,0.018,0.007
gyroscope,smartphone,1454464551199765868,0.030,0.023,0.004
gyroscope,smartphone,1454464551205279601,0.030,0.027,-0.001
gyroscope,smartphone,1454464551210139429,0.034,0.029,-0.008
gyroscope,smartphone,1454464551214871079,0.039,0.033,-0.015
gyroscope,smartphone,1454464551220314709,0.044,0.039,-0.019
gyroscope,smartphone,1454464551224705057,0.044,0.048,-0.020
gyroscope,smartphone,1454464551229699468,0.038,0.056,-0.018
gyroscope,smartphone,1454464551235206848,0.029,0.059,-0.016
gyroscope,smartphone,1454464551240276467,0.017,0.054,-0.013
gyroscope,smartphone,1454464551244897751,0.011,0.044,-0.012
gyroscope,smartphone,1454464551250297007,0.011,0.031,-0.013
gyroscope,smartphone,1454464551254820844,0.015,0.018,-0.012
gyroscope,smartphone,1454464551258960463,0.020,0.013,-0.009
gyroscope,smartphone,1454464551265539822,0.020,0.014,-0.004
gyroscope,smartphone,1454464551270461108,0.016,0.019,0.001
gyroscope,smartphone,1454464551275224842,0.009,0.022,0.005
gyroscope,smartphone,1454464551280194565,0.000,0.017,0.007
gyroscope,smartphone,1454464551285331736,-0.005,0.010,0.009
gyroscope,smartphone,1454464551290103387,-0.000,-0.000,0.009
gyroscope,smartphone,1454464551295658630,0.007,-0.008,0.008
gyroscope,smartphone,1454464551300176739,0.013,-0.012,0.007
gyroscope,smartphone,1454464551305034900,0.015,-0.010,0.008
gyroscope,smartphone,1454464551310487124,0.013,-0.002,0.010
gyroscope,smartphone,1454464551315143409,0.007,0.004,0.012
gyroscope,smartphone,1454464551320399434,0.001,0.004,0.013
gyroscope,smartphone,1454464551325166919,-0.003,0.002,0.010
gyroscope,smartphone,1454464551330745600,-0.003,-0.002,0.006
gyroscope,smartphone,1454464551336052824,0.004,-0.008,0.003
gyroscope,smartphone,1454464551340554473,0.011,-0.010,-0.001
gyroscope,smartphone,1454464551345605186,0.015,-0.005,-0.002
gyroscope,smartphone,1454464551350993191,0.013,0.004,-0.002
gyroscope,smartphone,1454464551355581456,0.009,0.012,-0.003
gyroscope,smartphone,1454464551360869617,0.003,0.016,-0.002
gyroscope,smartphone,1454464551365605226,-0.002,0.014,-0.004
gyroscope,smartphone,1454464551370742448,0.001,0.012,-0.008
gyroscope,smartphone,1454464551376248058,0.010,0.008,-0.010
gyroscope,smartphone,1454464551380966010,0.015,0.007,-0.011
gyroscope,smartphone,1454464551385955108,0.020,0.010,-0.010
gyroscope,smartphone,1454464551390881082,0.023,0.018,-0.009
gyroscope,smartphone,1454464551396581378,0.020,0.028,-0.005
gyroscope,smartphone,1454464551400765528,0.011,0.030,-0.004
gyroscope,smartphone,1454464551406219314,0.003,0.024,-0.003
gyroscope,smartphone,1454464551411127110,0.002,0.020,0.000
gyroscope,smartphone,1454464551416031626,0.006,0.013,-0.000
gyroscope,smartphone,1454464551421062599,0.013,0.007,-0.002
gyroscope,smartphone,1454464551426008104,0.017,0.007,-0.001
gyroscope,smartphone,1454464551431027201,0.018,0.013,0.004
gyroscope,smartphone,1454464551436912341,0.013,0.020,0.006
gyroscope,smartphone,1454464551441680815,0.005,0.023,0.009
gyroscope,smartphone,1454464551446647361,-0.002,0.019,0.011
gyroscope,smartphone,1454464551451254948,-0.006,0.011,0.009
gyroscope,smartphone,1454464551456519985,-0.003,0.002,0.004
gyroscope,smartphone,1454464551461997156,0.005,-0.006,0.001
gyroscope,smartphone,1454464551466959588,0.012,-0.007,0.000
gyroscope,smartphone,1454464551471623009,0.013,-0.001,0.001
gyroscope,smartphone,1454464551476585023,0.009,0.005,0.003
gyroscope,smartphone,1454464551481643133,0.002,0.012,0.003
gyroscope,smartphone,1454464551486608324,-0.004,0.012,0.003
gyroscope,smartphone,1454464551491555236,-0.008,0.008,0.002
gyroscope,smartphone,1454464551496520740,-0.005,0.002,-0.001
gyroscope,smartphone,1454464551501561297,0.004,-0.005,-0.004
gyroscope,smartphone,1454464551506507479,0.011,-0.008,-0.005
gyroscope,smartphone,1454464551511972722,0.015,-0.005,-0.004
gyroscope,smartphone,1454464551517419008,0.013,0.003,-0.002
gyroscope,smartphone,1454464551522124930,0.007,0.008,0.001
gyroscope,smartphone,1454464551526940746,-0.001,0.008,0.000
gyroscope,smartphone,1454464551532385783,-0.004,0.005,0.000
gyroscope,smartphone,1454464551536773630,-0.002,-0.000,-0.000
gyroscope,smartphone,1454464551542485959,0.004,-0.006,-0.003
gyroscope,smartphone,1454464551547671099,0.010,-0.008,-0.003
gyroscope,smartphone,1454464551552476811,0.013,-0.006,-0.002
gyroscope,smartphone,1454464551557632472,0.011,0.000,0.000
gyroscope,smartphone,1454464551562798341,0.006,0.005,0.002
gyroscope,smartphone,1454464551567764470,0.000,0.005,0.003
gyroscope,smartphone,1454464551572734454,-0.006,-0.002,0.005
gyroscope,smartphone,1454464551577704906,-0.006,-0.008,0.003
gyroscope,smartphone,1454464551582675047,-0.001,-0.013,0.001
gyroscope,smartphone,1454464551587572791,0.006,-0.015,0.000
gyroscope,smartphone,1454464551592854597,0.011,-0.011,0.001
gyroscope,smartphone,1454464551597800414,0.012,-0.003,0.003
gyroscope,smartphone,1454464551602747481,0.008,0.009,0.005
gyroscope,smartphone,1454464551607693924,-0.000,0.013,0.007
gyroscope,smartphone,1454464551612860470,-0.008,0.008,0.006
gyroscope,smartphone,1454464551618132485,-0.009,0.000,0.004
gyroscope,smartphone,1454464551623089240,-0.003,-0.007,0.002
gyroscope,smartphone,1454464551628030838,0.005,-0.011,-0.000
gyroscope,smartphone,1454464551632550457,0.011,-0.011,-0.001
gyroscope,smartphone,1454464551637540649,0.013,-0.006,-0.001
gyroscope,smartphone,1454464551643207143,0.009,0.002,0.001
gyroscope,smartphone,1454464551647506346,0.001,0.007,0.004
gyroscope,smartphone,1454464551653241121,-0.006,0.007,0.005
gyroscope,smartphone,1454464551658037356,-0.009,0.004,0.003
gyroscope,smartphone,1454464551663329526,-0.006,-0.002,0.000
gyroscope,smartphone,1454464551668122999,0.003,-0.006,-0.001
gyroscope,smartphone,1454464551673210170,0.011,-0.005,-0.003
gyroscope,smartphone,1454464551678062290,0.014,0.000,-0.003
gyroscope,smartphone,1454464551683619304,0.011,0.008,-0.001
gyroscope,smartphone,1454464551688531632,0.004,0.013,0.001
gyroscope,smartphone,1454464551693565157,-0.005,0.013,0.002
gyroscope,smartphone,1454464551698239204,-0.009,0.009,0.003
gyroscope,smartphone,1454464551703730593,-0.008,0.003,0.000
gyroscope,smartphone,1454464551708377348,-0.002,-0.003,-0.002
gyroscope,smartphone,1454464551713190509,0.004,-0.005,-0.002
gyroscope,smartphone,1454464551718581326,0.007,-0.002,-0.001
gyroscope,smartphone,1454464551723788393,0.005,0.006,0.001
gyroscope,smartphone,1454464551728947752,-0.002,0.011,0.004
gyroscope,smartphone,1454464551733061745,-0.009,0.012,0.004
gyroscope,smartphone,1454464551738402199,-0.013,0.008,0.002
gyroscope,smartphone,1454464551743334890,-0.009,0.003,0.001
gyroscope,smartphone,1454464551748215500,-0.001,-0.004,-0.002
gyroscope,smartphone,1454464551753276628,0.009,-0.006,-0.005
gyroscope,smartphone,1454464551758871925,0.013,-0.004,-0.002
gyroscope,smartphone,1454464551763434096,0.011,0.003,0.000
gyroscope,smartphone,1454464551769256215,0.002,0.010,0.001
gyroscope,smartphone,1454464551773610782,-0.006,0.011,0.002
gyroscope,smartphone,1454464551778755766,-0.013,0.005,0.002
gyroscope,smartphone,1454464551784154187,-0.014,-0.002,0.001
gyroscope,smartphone,1454464551788789276,-0.008,-0.008,-0.002
gyroscope,smartphone,1454464551793979519,0.003,-0.014,-0.004
gyroscope,smartphone,1454464551798778565,0.011,-0.011,-0.003
gyroscope,smartphone,1454464551803955112,0.012,-0.004,-0.000
gyroscope,smartphone,1454464551809138272,0.007,0.006,0.004
gyroscope,smartphone,1454464551813881069,0.000,0.008,0.006
gyroscope,smartphone,1454464551819400740,-0.006,0.007,0.006
gyroscope,smartphone,1454464551824014994,-0.008,0.003,0.006
gyroscope,smartphone,1454464551829023468,-0.002,-0.004,0.004
gyroscope,smartphone,1454464551833992410,0.004,-0.010,0.001
gyroscope,smartphone,1454464551838860675,0.012,-0.012,-0.002
gyroscope,smartphone,1454464551844061075,0.011,-0.006,0.001
