sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459826095869014,35.187,-29.050,-20.404
magnetometer,smartphone,1454459826116487179,34.435,-28.297,-20.509
magnetometer,smartphone,1454459826135785812,35.417,-28.191,-20.035
magnetometer,smartphone,1454459826156647361,36.203,-28.371,-19.740
magnetometer,smartphone,1454459826176003494,35.753,-28.146,-21.280
magnetometer,smartphone,1454459826196325981,34.041,-28.604,-20.609
magnetometer,smartphone,1454459826217208833,33.324,-28.880,-19.907
magnetometer,smartphone,1454459826237144913,34.262,-29.823,-20.366
magnetometer,smartphone,1454459826256872244,35.512,-29.164,-20.920
magnetometer,smartphone,1454459826276842596,35.864,-28.709,-21.068
magnetometer,smartphone,1454459826297131228,35.741,-28.833,-20.708
magnetometer,smartphone,1454459826317268976,34.827,-28.757,-22.148
magnetometer,smartphone,1454459826337525056,34.509,-28.709,-22.726
magnetometer,smartphone,1454459826357725305,35.017,-29.475,-20.734
magnetometer,smartphone,1454459826378311489,34.026,-28.049,-20.198
magnetometer,smartphone,1454459826397699861,33.662,-27.521,-20.239
magnetometer,smartphone,1454459826418182453,34.718,-28.316,-20.239
magnetometer,smartphone,1454459826437878169,34.883,-28.943,-21.155
magnetometer,smartphone,1454459826458513990,34.848,-29.050,-21.399
magnetometer,smartphone,1454459826478750852,34.848,-28.502,-21.130
magnetometer,smartphone,1454459826499085267,34.570,-28.371,-20.523
magnetometer,smartphone,1454459826519063013,34.509,-28.371,-20.404
magnetometer,smartphone,1454459826539453885,34.082,-29.082,-21.098
magnetometer,smartphone,1454459826559609757,34.718,-29.366,-21.092
magnetometer,smartphone,1454459826578774952,34.848,-29.390,-21.068
magnetometer,smartphone,1454459826599393066,34.113,-28.949,-21.211
magnetometer,smartphone,1454459826619995656,33.852,-26.942,-21.088
magnetometer,smartphone,1454459826639685748,33.832,-26.671,-21.068
magnetometer,smartphone,1454459826660092557,35.806,-28.044,-20.621
magnetometer,smartphone,1454459826679588013,34.497,-28.818,-21.472
magnetometer,smartphone,1454459826700245603,34.340,-28.880,-21.565
magnetometer,smartphone,1454459826720648664,34.810,-29.037,-20.796
magnetometer,smartphone,1454459826740714744,35.638,-28.256,-21.510
magnetometer,smartphone,1454459826760547700,35.695,-28.200,-21.565
magnetometer,smartphone,1454459826780771593,34.398,-28.200,-20.929
magnetometer,smartphone,1454459826801169185,34.175,-28.366,-21.382
magnetometer,smartphone,1454459826820903703,34.171,-28.371,-21.399
magnetometer,smartphone,1454459826841536295,36.174,-28.705,-21.071
magnetometer,smartphone,1454459826861012584,34.344,-27.864,-22.224
magnetometer,smartphone,1454459826881809966,34.340,-27.867,-22.215
magnetometer,smartphone,1454459826901622401,34.506,-28.702,-20.079
magnetometer,smartphone,1454459826922023482,34.340,-28.200,-20.570
magnetometer,smartphone,1454459826941810552,34.381,-28.218,-20.610
magnetometer,smartphone,1454459826961730591,35.471,-28.702,-21.648
magnetometer,smartphone,1454459826982106620,34.340,-28.540,-19.907
magnetometer,smartphone,1454459827022567010,35.004,-28.453,-21.220
magnetometer,smartphone,1454459827042276841,34.848,-27.350,-21.068
magnetometer,smartphone,1454459827062573807,34.863,-27.525,-21.051
magnetometer,smartphone,1454459827082942075,35.034,-29.202,-21.091
magnetometer,smartphone,1454459827102663261,35.187,-29.050,-22.726
magnetometer,smartphone,1454459827123047414,35.207,-28.987,-22.540
magnetometer,smartphone,1454459827143031047,35.423,-28.563,-21.255
magnetometer,smartphone,1454459827163074054,35.864,-28.709,-21.399
magnetometer,smartphone,1454459827183514615,35.683,-28.632,-21.170
magnetometer,smartphone,1454459827204121997,34.540,-28.448,-20.094
magnetometer,smartphone,1454459827224186620,33.832,-29.729,-21.068
magnetometer,smartphone,1454459827244117909,33.893,-29.729,-20.946
magnetometer,smartphone,1454459827264536385,34.431,-29.599,-20.595
magnetometer,smartphone,1454459827284599758,35.526,-29.050,-21.399
magnetometer,smartphone,1454459827304589120,35.596,-28.978,-21.329
magnetometer,smartphone,1454459827324176815,35.638,-28.786,-20.993
magnetometer,smartphone,1454459827345083833,34.848,-29.050,-20.737
magnetometer,smartphone,1454459827365104966,34.929,-29.132,-20.737
magnetometer,smartphone,1454459827385250682,35.101,-29.219,-21.069
magnetometer,smartphone,1454459827404768482,34.848,-28.709,-22.063
magnetometer,smartphone,1454459827425293313,34.848,-28.894,-22.063
magnetometer,smartphone,1454459827445814445,34.895,-29.248,-21.736
magnetometer,smartphone,1454459827465517558,35.017,-28.880,-20.901
magnetometer,smartphone,1454459827486081346,34.915,-28.575,-21.001
magnetometer,smartphone,1454459827505529250,34.836,-28.442,-21.182
magnetometer,smartphone,1454459827526144497,35.187,-29.729,-21.068
magnetometer,smartphone,1454459827545599172,34.514,-29.504,-21.176
magnetometer,smartphone,1454459827566573378,34.077,-29.167,-21.173
magnetometer,smartphone,1454459827586123521,35.864,-29.390,-20.737
magnetometer,smartphone,1454459827606588716,35.802,-29.085,-20.557
magnetometer,smartphone,1454459827626763703,35.568,-28.667,-20.607
magnetometer,smartphone,1454459827647197701,35.356,-28.880,-21.234
magnetometer,smartphone,1454459827667015605,34.891,-28.947,-21.817
magnetometer,smartphone,1454459827687414967,34.509,-28.845,-22.127
magnetometer,smartphone,1454459827707113130,35.017,-28.540,-21.234
magnetometer,smartphone,1454459827727342233,35.660,-28.612,-21.443
magnetometer,smartphone,1454459827747235866,36.029,-28.490,-21.086
magnetometer,smartphone,1454459827767261321,35.356,-28.200,-20.239
magnetometer,smartphone,1454459827787732090,35.585,-28.432,-20.312
magnetometer,smartphone,1454459827807947649,35.237,-29.025,-20.557
magnetometer,smartphone,1454459827827936907,34.509,-29.390,-20.737
magnetometer,smartphone,1454459827848404446,34.673,-29.390,-21.216
magnetometer,smartphone,1454459827868092037,34.930,-29.306,-21.486
magnetometer,smartphone,1454459827888464264,35.017,-29.219,-21.234
magnetometer,smartphone,1454459827908193522,34.583,-29.482,-20.979
magnetometer,smartphone,1454459827928828717,34.789,-28.931,-20.650
magnetometer,smartphone,1454459827949124224,35.356,-28.200,-20.570
magnetometer,smartphone,1454459827969500097,35.446,-28.476,-20.837
magnetometer,smartphone,1454459827989272792,35.338,-29.272,-21.068
magnetometer,smartphone,1454459828029661932,34.702,-29.633,-21.730
magnetometer,smartphone,1454459828049782232,35.030,-28.473,-21.359
magnetometer,smartphone,1454459828069806959,35.526,-27.690,-20.737
magnetometer,smartphone,1454459828089936789,35.117,-27.896,-20.935
magnetometer,smartphone,1454459828110109017,35.054,-29.486,-20.865
magnetometer,smartphone,1454459828130171608,35.187,-30.409,-20.737
magnetometer,smartphone,1454459828150721647,35.294,-29.659,-21.468
magnetometer,smartphone,1454459828170493195,35.138,-28.784,-21.046
magnetometer,smartphone,1454459828190282245,35.017,-28.540,-20.570
magnetometer,smartphone,1454459828210724629,35.464,-28.093,-21.227
magnetometer,smartphone,1454459828231296698,35.013,-28.088,-21.565
magnetometer,smartphone,1454459828251100384,34.679,-28.200,-21.565
magnetometer,smartphone,1454459828271547871,35.146,-27.496,-21.106
magnetometer,smartphone,1454459828291221295,35.712,-28.490,-21.249
magnetometer,smartphone,1454459828311514355,35.864,-29.050,-21.399
magnetometer,smartphone,1454459828331677883,35.985,-27.705,-21.040
magnetometer,smartphone,1454459828351772974,35.785,-28.174,-21.628
magnetometer,smartphone,1454459828371356816,35.695,-28.540,-21.896
magnetometer,smartphone,1454459828391561960,36.075,-27.904,-21.025
magnetometer,smartphone,1454459828412182207,35.945,-28.465,-20.987
magnetometer,smartphone,1454459828432325163,35.864,-28.709,-21.068
magnetometer,smartphone,1454459828452500149,36.392,-29.506,-21.068
magnetometer,smartphone,1454459828472063835,36.006,-29.193,-21.591
magnetometer,smartphone,1454459828492929134,35.864,-29.050,-21.732
magnetometer,smartphone,1454459828512657923,35.864,-28.224,-21.732
magnetometer,smartphone,1454459828533323534,35.446,-28.729,-22.411
magnetometer,smartphone,1454459828553114459,35.356,-28.880,-22.560
magnetometer,smartphone,1454459828572852415,35.783,-29.024,-21.584
magnetometer,smartphone,1454459828593731881,34.998,-28.473,-20.834
magnetometer,smartphone,1454459828613418222,34.848,-28.371,-20.737
magnetometer,smartphone,1454459828633223209,36.176,-28.816,-20.592
magnetometer,smartphone,1454459828653667102,35.924,-27.531,-21.300
magnetometer,smartphone,1454459828673939849,35.864,-27.350,-21.399
magnetometer,smartphone,1454459828693636451,35.558,-28.886,-21.399
magnetometer,smartphone,1454459828714213522,35.062,-28.896,-22.156
magnetometer,smartphone,1454459828734766737,35.017,-28.880,-22.229
magnetometer,smartphone,1454459828754483496,35.649,-27.931,-21.609
magnetometer,smartphone,1454459828774931816,34.416,-28.502,-21.877
magnetometer,smartphone,1454459828794426804,34.340,-28.540,-21.896
magnetometer,smartphone,1454459828814894706,36.134,-29.031,-21.097
magnetometer,smartphone,1454459828835295110,35.214,-29.381,-20.744
magnetometer,smartphone,1454459828855244160,35.187,-29.390,-20.737
magnetometer,smartphone,1454459828875836542,35.017,-27.199,-20.900
magnetometer,smartphone,1454459828895116686,36.711,-28.540,-20.901
magnetometer,smartphone,1454459828916151203,36.702,-28.540,-20.892
magnetometer,smartphone,1454459828935910826,35.997,-28.526,-20.267
magnetometer,smartphone,1454459828956351178,34.340,-27.861,-21.565
magnetometer,smartphone,1454459828976014186,34.398,-27.905,-21.593
magnetometer,smartphone,1454459828996622871,35.677,-28.864,-22.177
magnetometer,smartphone,1454459829036418418,35.356,-28.566,-21.234
magnetometer,smartphone,1454459829056325957,35.455,-28.781,-21.248
magnetometer,smartphone,1454459829077245215,36.542,-27.690,-21.399
magnetometer,smartphone,1454459829097103379,36.436,-27.725,-21.399
magnetometer,smartphone,1454459829116855710,35.257,-28.223,-21.399
magnetometer,smartphone,1454459829137715280,33.154,-29.729,-21.399
magnetometer,smartphone,1454459829156887924,33.420,-29.552,-21.486
magnetometer,smartphone,1454459829177717753,35.115,-28.300,-21.947
magnetometer,smartphone,1454459829197575657,34.679,-27.861,-21.234
magnetometer,smartphone,1454459829217796894,34.842,-27.806,-21.341
magnetometer,smartphone,1454459829238049276,35.782,-27.783,-21.867
magnetometer,smartphone,1454459829257909993,36.203,-29.050,-21.732
magnetometer,smartphone,1454459829278595865,36.203,-28.986,-21.732
magnetometer,smartphone,1454459829298079498,36.032,-28.607,-21.964
magnetometer,smartphone,1454459829318692349,35.356,-28.200,-22.891
magnetometer,smartphone,1454459829338191347,35.579,-28.050,-22.598
magnetometer,smartphone,1454459829358405605,35.863,-27.560,-21.603
magnetometer,smartphone,1454459829378664237,34.171,-27.690,-21.732
magnetometer,smartphone,1454459829399287299,34.550,-28.328,-21.606
magnetometer,smartphone,1454459829419696399,36.093,-30.019,-21.103
magnetometer,smartphone,1454459829439528575,37.219,-29.390,-20.737
magnetometer,smartphone,1454459829459426061,36.508,-29.439,-21.060
magnetometer,smartphone,1454459829479599174,35.071,-29.462,-22.183
magnetometer,smartphone,1454459829500125724,36.034,-29.219,-22.891
magnetometer,smartphone,1454459829519747793,36.452,-29.219,-22.173
magnetometer,smartphone,1454459829539904708,36.629,-29.002,-20.570
magnetometer,smartphone,1454459829559959590,35.017,-28.540,-20.570
magnetometer,smartphone,1454459829580274421,34.901,-28.194,-21.021
magnetometer,smartphone,1454459829600591126,34.856,-27.701,-21.605
magnetometer,smartphone,1454459829620958770,35.187,-28.030,-21.068
magnetometer,smartphone,1454459829640958236,35.500,-28.220,-21.005
magnetometer,smartphone,1454459829661187754,35.710,-28.476,-21.344
magnetometer,smartphone,1454459829681158679,35.187,-28.371,-22.063
magnetometer,smartphone,1454459829700947103,35.458,-28.371,-22.195
magnetometer,smartphone,1454459829721302611,35.306,-28.371,-21.710
magnetometer,smartphone,1454459829741341712,34.509,-28.371,-20.737
magnetometer,smartphone,1454459829761379877,34.363,-28.517,-20.879
magnetometer,smartphone,1454459829781707828,34.395,-28.935,-20.993
magnetometer,smartphone,1454459829802084534,34.679,-29.219,-20.901
magnetometer,smartphone,1454459829822129626,35.460,-29.219,-20.288
magnetometer,smartphone,1454459829842141227,36.052,-29.060,-19.576
magnetometer,smartphone,1454459829862218923,35.695,-28.880,-19.576
magnetometer,smartphone,1454459829882503336,34.944,-28.964,-19.820
magnetometer,smartphone,1454459829903111345,34.425,-28.966,-20.656
magnetometer,smartphone,1454459829922304925,34.679,-28.880,-21.234
magnetometer,smartphone,1454459829943271942,35.120,-28.792,-20.453
magnetometer,smartphone,1454459829962838230,35.254,-28.439,-20.357
magnetometer,smartphone,1454459829983043843,35.017,-28.200,-20.901
magnetometer,smartphone,1454459830023872462,35.175,-28.043,-21.492
magnetometer,smartphone,1454459830043242294,35.695,-27.521,-21.565
magnetometer,smartphone,1454459830063429988,35.103,-28.510,-21.758
magnetometer,smartphone,1454459830084242164,34.778,-29.321,-21.405
magnetometer,smartphone,1454459830104219546,34.848,-29.390,-21.068
magnetometer,smartphone,1454459830124516878,35.054,-28.767,-21.474
magnetometer,smartphone,1454459830144794677,35.080,-28.688,-21.422
magnetometer,smartphone,1454459830164224767,35.017,-28.880,-21.234
magnetometer,smartphone,1454459830184179599,34.908,-28.554,-21.339
magnetometer,smartphone,1454459830204566200,34.627,-29.256,-22.046
magnetometer,smartphone,1454459830224521760,34.509,-29.729,-22.394
magnetometer,smartphone,1454459830245242528,35.532,-28.932,-21.169
magnetometer,smartphone,1454459830265429234,35.341,-28.540,-20.795
magnetometer,smartphone,1454459830284840679,35.017,-28.540,-20.901
magnetometer,smartphone,1454459830305410666,35.609,-29.611,-20.088
magnetometer,smartphone,1454459830325439663,35.623,-28.864,-20.447
magnetometer,smartphone,1454459830345407619,35.526,-28.371,-20.737
magnetometer,smartphone,1454459830366392503,36.389,-28.494,-21.098
magnetometer,smartphone,1454459830386522801,35.837,-28.165,-21.111
magnetometer,smartphone,1454459830406498622,35.526,-28.030,-21.068
magnetometer,smartphone,1454459830426590432,35.396,-28.932,-20.941
magnetometer,smartphone,1454459830446899742,35.356,-29.482,-21.411
magnetometer,smartphone,1454459830466966657,35.356,-29.559,-21.565
magnetometer,smartphone,1454459830486433466,34.019,-30.096,-21.040
magnetometer,smartphone,1454459830507114495,34.610,-29.018,-21.034
magnetometer,smartphone,1454459830527251564,34.848,-28.709,-21.068
magnetometer,smartphone,1454459830547248166,36.787,-28.989,-20.525
magnetometer,smartphone,1454459830567077163,35.675,-27.783,-21.915
magnetometer,smartphone,1454459830587332880,35.356,-27.521,-22.229
magnetometer,smartphone,1454459830607545367,34.781,-27.811,-21.664
magnetometer,smartphone,1454459830627747594,34.387,-28.152,-22.134
magnetometer,smartphone,1454459830648231903,34.340,-28.200,-22.229
magnetometer,smartphone,1454459830668291421,34.935,-28.799,-21.645
magnetometer,smartphone,1454459830688470419,35.620,-30.092,-20.973
magnetometer,smartphone,1454459830707833374,35.695,-30.240,-20.901
magnetometer,smartphone,1454459830728637737,34.308,-28.848,-21.053
magnetometer,smartphone,1454459830748746682,34.482,-30.272,-21.982
magnetometer,smartphone,1454459830768822190,34.509,-30.409,-22.063
magnetometer,smartphone,1454459830788556032,35.464,-28.812,-21.437
magnetometer,smartphone,1454459830809293205,35.846,-29.356,-21.713
magnetometer,smartphone,1454459830829601474,35.864,-29.390,-21.732
magnetometer,smartphone,1454459830849353492,34.386,-28.897,-20.284
magnetometer,smartphone,1454459830869014000,35.333,-28.548,-20.886
magnetometer,smartphone,1454459830889877217,35.356,-28.540,-20.901
magnetometer,smartphone,1454459830909497569,34.509,-28.032,-20.073
magnetometer,smartphone,1454459830930040836,35.526,-28.030,-21.732
magnetometer,smartphone,1454459830950203219,35.526,-28.038,-21.719
magnetometer,smartphone,1454459830969782373,35.495,-28.381,-21.028
magnetometer,smartphone,1454459830990094130,34.509,-28.709,-19.740
magnetometer,smartphone,1454459831010526618,34.509,-28.694,-19.803
magnetometer,smartphone,1454459831030237593,34.587,-28.333,-21.106
magnetometer,smartphone,1454459831050497373,35.864,-27.690,-21.732
magnetometer,smartphone,1454459831070432203,35.823,-27.731,-21.744
magnetometer,smartphone,1454459831090676045,35.265,-28.230,-21.777
magnetometer,smartphone,1454459831111054782,34.340,-28.540,-20.570
magnetometer,smartphone,1454459831131131435,34.523,-28.540,-20.714
magnetometer,smartphone,1454459831151452152,35.892,-28.642,-21.758
magnetometer,smartphone,1454459831171088388,34.848,-29.390,-20.737
magnetometer,smartphone,1454459831191390250,34.729,-29.178,-20.712
magnetometer,smartphone,1454459831211867373,34.277,-28.139,-20.840
magnetometer,smartphone,1454459831231891839,35.864,-29.729,-22.394
magnetometer,smartphone,1454459831252190419,35.835,-29.701,-22.142
magnetometer,smartphone,1454459831272397854,35.573,-29.135,-20.959
magnetometer,smartphone,1454459831292679040,35.017,-27.180,-21.234
magnetometer,smartphone,1454459831312402620,35.051,-27.486,-21.201
magnetometer,smartphone,1454459831333046462,35.080,-28.816,-21.240
magnetometer,smartphone,1454459831352344885,34.679,-29.219,-21.896
magnetometer,smartphone,1454459831373086592,34.679,-29.065,-22.047
magnetometer,smartphone,1454459831393348349,35.040,-28.662,-22.205
magnetometer,smartphone,1454459831413520264,36.203,-29.050,-21.068
magnetometer,smartphone,1454459831433144938,35.808,-29.094,-20.938
magnetometer,smartphone,1454459831453068414,34.859,-29.037,-20.836
magnetometer,smartphone,1454459831473197256,35.356,-28.540,-21.565
magnetometer,smartphone,1454459831493735992,35.550,-28.737,-21.373
magnetometer,smartphone,1454459831513594469,35.527,-29.219,-21.001
magnetometer,smartphone,1454459831534243727,34.340,-29.219,-21.234
magnetometer,smartphone,1454459831554356162,34.285,-29.057,-21.181
magnetometer,smartphone,1454459831573969638,34.448,-28.207,-21.231
magnetometer,smartphone,1454459831594792386,35.017,-27.180,-21.565
magnetometer,smartphone,1454459831614330915,35.252,-28.008,-21.449
magnetometer,smartphone,1454459831634740016,35.329,-29.193,-21.234
magnetometer,smartphone,1454459831655436201,34.679,-28.540,-21.234
magnetometer,smartphone,1454459831674937646,34.807,-29.187,-20.981
magnetometer,smartphone,1454459831695080914,34.686,-29.643,-21.152
magnetometer,smartphone,1454459831715123609,34.171,-28.709,-22.063
magnetometer,smartphone,1454459831735364534,34.587,-28.990,-22.198
magnetometer,smartphone,1454459831756008688,35.115,-29.033,-22.044
magnetometer,smartphone,1454459831775308779,35.017,-28.540,-21.565
magnetometer,smartphone,1454459831795649079,35.091,-28.467,-21.199
magnetometer,smartphone,1454459831815650315,35.109,-28.755,-21.111
magnetometer,smartphone,1454459831836325511,35.017,-29.219,-21.565
magnetometer,smartphone,1454459831856006383,35.255,-28.180,-20.862
magnetometer,smartphone,1454459831876471839,35.362,-27.829,-21.030
magnetometer,smartphone,1454459831897001877,35.187,-28.709,-22.063
magnetometer,smartphone,1454459831916610823,34.848,-29.390,-20.735
magnetometer,smartphone,1454459831937060394,34.941,-29.291,-20.677
magnetometer,smartphone,1454459831956957412,35.356,-28.540,-21.896
magnetometer,smartphone,1454459831977460420,34.187,-28.630,-20.927
magnetometer,smartphone,1454459831997528844,34.711,-28.986,-20.520
magnetometer,smartphone,1454459832037505172,35.938,-28.934,-21.738
magnetometer,smartphone,1454459832058064847,36.638,-28.517,-22.205
magnetometer,smartphone,1454459832078041449,37.219,-28.371,-22.063
magnetometer,smartphone,1454459832097613258,36.017,-28.973,-21.278
magnetometer,smartphone,1454459832118632620,35.085,-29.492,-20.834
magnetometer,smartphone,1454459832138752242,35.017,-29.559,-20.901
magnetometer,smartphone,1454459832158451032,34.805,-29.138,-21.519
magnetometer,smartphone,1454459832178239299,34.250,-28.023,-22.105
magnetometer,smartphone,1454459832198307725,34.001,-27.521,-22.229
magnetometer,smartphone,1454459832218790212,34.993,-28.960,-21.472
magnetometer,smartphone,1454459832239002491,35.413,-29.617,-21.178
magnetometer,smartphone,1454459832258799041,35.356,-29.559,-21.234
magnetometer,smartphone,1454459832279247986,35.933,-29.675,-21.346
magnetometer,smartphone,1454459832299968129,35.617,-28.439,-21.742
magnetometer,smartphone,1454459832319447126,35.356,-27.861,-21.896
magnetometer,smartphone,1454459832339386852,35.236,-28.706,-21.542
magnetometer,smartphone,1454459832360331892,34.941,-28.806,-21.399
magnetometer,smartphone,1454459832379819587,34.848,-28.709,-21.399
magnetometer,smartphone,1454459832400356189,35.223,-29.340,-21.767
magnetometer,smartphone,1454459832420650967,34.973,-29.176,-20.026
magnetometer,smartphone,1454459832440340694,34.848,-29.050,-19.409
magnetometer,smartphone,1454459832458298702,34.062,-28.787,-20.688
magnetometer,smartphone,1454459832480305512,35.422,-28.709,-21.326
magnetometer,smartphone,1454459832500635446,35.864,-28.709,-21.399
magnetometer,smartphone,1454459832520551840,35.320,-28.709,-20.599
magnetometer,smartphone,1454459832540775576,34.911,-27.605,-20.674
magnetometer,smartphone,1454459832561143064,34.848,-27.350,-20.737
magnetometer,smartphone,1454459832581208103,35.553,-28.625,-20.598
magnetometer,smartphone,1454459832602041840,34.979,-29.024,-21.550
magnetometer,smartphone,1454459832621705056,34.848,-29.050,-21.732
magnetometer,smartphone,1454459832641780303,34.702,-29.785,-21.873
