sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461368750086670,0.110,-9.168,-0.608
accelerometer,smartwatch,1454461368754795655,0.302,-8.938,-0.455
accelerometer,smartwatch,1454461368757330810,0.302,-8.938,-0.455
accelerometer,smartwatch,1454461368760750976,0.397,-8.785,-0.397
accelerometer,smartwatch,1454461368765361328,0.665,-8.574,-0.263
accelerometer,smartwatch,1454461368769276855,0.665,-8.574,-0.263
accelerometer,smartwatch,1454461368773147705,0.953,-8.229,0.091
accelerometer,smartwatch,1454461368776513916,0.953,-8.229,0.091
accelerometer,smartwatch,1454461368780551514,1.068,-8.019,0.359
accelerometer,smartwatch,1454461368783361328,1.221,-7.866,0.551
accelerometer,smartwatch,1454461368787269776,1.317,-7.751,0.780
accelerometer,smartwatch,1454461368791239257,1.393,-7.559,0.953
accelerometer,smartwatch,1454461368796361328,1.374,-7.310,1.125
accelerometer,smartwatch,1454461368799612549,1.355,-7.080,1.355
accelerometer,smartwatch,1454461368803269775,1.259,-6.755,1.470
accelerometer,smartwatch,1454461368807361328,1.202,-6.448,1.623
accelerometer,smartwatch,1454461368810551514,1.144,-6.085,1.661
accelerometer,smartwatch,1454461368821964599,0.991,-5.070,1.776
accelerometer,smartwatch,1454461368826330810,0.914,-4.706,1.795
accelerometer,smartwatch,1454461368830490478,0.876,-4.380,1.814
accelerometer,smartwatch,1454461368837056153,0.819,-3.902,1.814
accelerometer,smartwatch,1454461368841117187,0.723,-3.576,1.776
accelerometer,smartwatch,1454461368845361328,0.742,-3.423,1.661
accelerometer,smartwatch,1454461368849429443,0.876,-3.346,1.508
accelerometer,smartwatch,1454461368852208740,0.953,-3.327,1.278
accelerometer,smartwatch,1454461368856330810,1.048,-3.423,1.106
accelerometer,smartwatch,1454461368860239258,1.048,-3.423,1.106
accelerometer,smartwatch,1454461368864734619,0.972,-3.385,1.087
accelerometer,smartwatch,1454461368867208740,0.914,-3.365,1.087
accelerometer,smartwatch,1454461368871178223,1.336,-3.710,0.742
accelerometer,smartwatch,1454461368876361328,1.412,-3.787,0.608
accelerometer,smartwatch,1454461368879490478,1.412,-3.787,0.608
accelerometer,smartwatch,1454461368883391846,1.546,-3.863,0.302
accelerometer,smartwatch,1454461368886239257,1.642,-3.921,0.168
accelerometer,smartwatch,1454461368891147705,1.719,-3.978,0.053
accelerometer,smartwatch,1454461368895391846,1.948,-4.055,-0.168
accelerometer,smartwatch,1454461368898765137,1.948,-4.055,-0.168
accelerometer,smartwatch,1454461368901659424,2.063,-4.055,-0.282
accelerometer,smartwatch,1454461368906361328,2.121,-4.017,-0.282
accelerometer,smartwatch,1454461368910520996,2.236,-3.921,-0.378
accelerometer,smartwatch,1454461368913300293,2.504,-3.959,-0.512
accelerometer,smartwatch,1454461368917117187,2.734,-3.978,-0.665
accelerometer,smartwatch,1454461368921147705,2.906,-3.997,-0.646
accelerometer,smartwatch,1454461368925330810,2.963,-3.921,-0.665
accelerometer,smartwatch,1454461368932117187,3.346,-4.246,-0.742
accelerometer,smartwatch,1454461368936422364,3.672,-4.495,-0.742
accelerometer,smartwatch,1454461368944704101,3.863,-4.744,-0.761
accelerometer,smartwatch,1454461368951086670,4.438,-5.319,-0.953
accelerometer,smartwatch,1454461368955391846,4.725,-5.702,-1.048
accelerometer,smartwatch,1454461368959490479,5.127,-6.353,-1.125
accelerometer,smartwatch,1454461368962300293,5.453,-6.851,-1.068
accelerometer,smartwatch,1454461368966239257,5.625,-7.368,-0.914
accelerometer,smartwatch,1454461368970995117,5.625,-7.368,-0.914
accelerometer,smartwatch,1454461368974917725,6.027,-7.904,-0.761
accelerometer,smartwatch,1454461368977361328,6.295,-8.248,-0.742
accelerometer,smartwatch,1454461368981934082,6.563,-8.593,-0.761
accelerometer,smartwatch,1454461368986391846,7.004,-9.091,-0.665
accelerometer,smartwatch,1454461368989520996,7.004,-9.091,-0.665
accelerometer,smartwatch,1454461368993361328,7.176,-9.263,-0.665
accelerometer,smartwatch,1454461368997391846,7.310,-9.512,-0.627
accelerometer,smartwatch,1454461369005257812,7.444,-9.991,-0.416
accelerometer,smartwatch,1454461369009255616,7.559,-10.125,-0.244
accelerometer,smartwatch,1454461369012661622,7.712,-10.106,-0.206
accelerometer,smartwatch,1454461369016720459,7.827,-10.010,-0.225
accelerometer,smartwatch,1454461369021370606,8.000,-9.723,-0.263
accelerometer,smartwatch,1454461369026171143,8.153,-9.053,-0.282
accelerometer,smartwatch,1454461369029673584,8.153,-9.053,-0.282
accelerometer,smartwatch,1454461369033171143,8.402,-8.497,-0.053
accelerometer,smartwatch,1454461369037110108,8.402,-8.497,-0.053
accelerometer,smartwatch,1454461369042004395,8.536,-8.344,0.072
accelerometer,smartwatch,1454461369046598389,8.842,-8.057,0.244
accelerometer,smartwatch,1454461369050201660,9.014,-7.980,0.378
accelerometer,smartwatch,1454461369055093750,9.129,-7.904,0.436
accelerometer,smartwatch,1454461369062095947,9.531,-7.866,0.455
accelerometer,smartwatch,1454461369067363526,9.685,-7.904,0.416
accelerometer,smartwatch,1454461369071659424,9.780,-7.961,0.493
accelerometer,smartwatch,1454461369077330811,9.914,-8.038,0.512
accelerometer,smartwatch,1454461369081300293,10.106,-8.095,0.627
accelerometer,smartwatch,1454461369086056152,10.278,-8.038,0.780
accelerometer,smartwatch,1454461369089812012,10.278,-8.038,0.780
accelerometer,smartwatch,1454461369094826172,10.585,-7.731,0.799
accelerometer,smartwatch,1454461369102262696,10.776,-7.272,0.895
accelerometer,smartwatch,1454461369106835449,10.872,-7.100,0.934
accelerometer,smartwatch,1454461369111560791,10.987,-6.946,0.934
accelerometer,smartwatch,1454461369117025635,11.274,-6.640,0.953
accelerometer,smartwatch,1454461369120659424,11.427,-6.544,0.972
accelerometer,smartwatch,1454461369125039795,11.427,-6.544,0.972
accelerometer,smartwatch,1454461369127445800,11.638,-6.448,0.953
accelerometer,smartwatch,1454461369132384766,11.983,-6.276,0.934
accelerometer,smartwatch,1454461369136995117,12.136,-6.200,0.895
accelerometer,smartwatch,1454461369140598388,12.136,-6.200,0.895
accelerometer,smartwatch,1454461369144795655,12.366,-6.123,0.876
accelerometer,smartwatch,1454461369147934082,12.538,-6.046,0.838
accelerometer,smartwatch,1454461369152117188,12.883,-5.817,0.742
accelerometer,smartwatch,1454461369156422364,13.112,-5.721,0.704
accelerometer,smartwatch,1454461369160459961,13.112,-5.721,0.704
accelerometer,smartwatch,1454461369163117188,13.361,-5.625,0.646
accelerometer,smartwatch,1454461369167452881,13.591,-5.529,0.665
accelerometer,smartwatch,1454461369171147705,13.783,-5.472,0.627
accelerometer,smartwatch,1454461369173459961,14.051,-5.414,0.704
accelerometer,smartwatch,1454461369179971679,14.261,-5.376,0.723
accelerometer,smartwatch,1454461369183452880,14.472,-5.376,0.646
accelerometer,smartwatch,1454461369187422364,14.644,-5.434,0.685
accelerometer,smartwatch,1454461369191208740,14.817,-5.491,0.665
accelerometer,smartwatch,1454461369194948243,14.951,-5.529,0.761
accelerometer,smartwatch,1454461369198178223,15.123,-5.644,0.799
accelerometer,smartwatch,1454461369202330810,15.238,-5.817,0.895
accelerometer,smartwatch,1454461369206483398,15.353,-5.970,0.914
accelerometer,smartwatch,1454461369209551513,15.391,-6.104,0.953
accelerometer,smartwatch,1454461369217452881,15.525,-6.410,1.087
accelerometer,smartwatch,1454461369224795654,15.391,-6.563,1.355
accelerometer,smartwatch,1454461369231147706,15.295,-6.621,1.451
accelerometer,smartwatch,1454461369235452881,15.123,-6.717,1.699
accelerometer,smartwatch,1454461369239903564,15.123,-6.717,1.699
accelerometer,smartwatch,1454461369242781494,14.893,-6.697,1.814
accelerometer,smartwatch,1454461369246934082,14.893,-6.697,1.814
accelerometer,smartwatch,1454461369250232178,14.587,-6.621,2.025
accelerometer,smartwatch,1454461369254704102,14.587,-6.621,2.025
accelerometer,smartwatch,1454461369257117188,14.434,-6.506,2.044
accelerometer,smartwatch,1454461369261049072,14.185,-6.334,2.197
accelerometer,smartwatch,1454461369265056153,13.936,-6.142,2.236
accelerometer,smartwatch,1454461369269337890,13.783,-6.046,2.217
accelerometer,smartwatch,1454461369276056152,13.380,-5.721,2.274
accelerometer,smartwatch,1454461369279361328,13.380,-5.721,2.274
accelerometer,smartwatch,1454461369281781494,13.074,-5.357,2.312
accelerometer,smartwatch,1454461369286147705,13.074,-5.357,2.312
accelerometer,smartwatch,1454461369289635986,12.902,-5.089,2.370
accelerometer,smartwatch,1454461369293208741,12.825,-4.955,2.370
accelerometer,smartwatch,1454461369297025634,12.710,-4.725,2.427
accelerometer,smartwatch,1454461369300697022,12.595,-4.476,2.485
accelerometer,smartwatch,1454461369307086670,12.366,-4.093,2.523
accelerometer,smartwatch,1454461369311018555,12.366,-4.093,2.523
accelerometer,smartwatch,1454461369315398926,12.327,-3.787,2.619
accelerometer,smartwatch,1454461369317117188,12.212,-3.500,2.714
accelerometer,smartwatch,1454461369321018555,12.232,-3.270,2.791
accelerometer,smartwatch,1454461369325056152,12.155,-2.982,2.848
accelerometer,smartwatch,1454461369329483398,12.040,-2.810,2.887
accelerometer,smartwatch,1454461369331812011,11.963,-2.657,2.868
accelerometer,smartwatch,1454461369339574951,11.714,-2.523,2.868
accelerometer,smartwatch,1454461369346873047,11.427,-2.427,2.829
accelerometer,smartwatch,1454461369350262695,11.427,-2.427,2.829
accelerometer,smartwatch,1454461369354643067,11.197,-2.370,2.619
accelerometer,smartwatch,1454461369357025635,11.197,-2.370,2.619
accelerometer,smartwatch,1454461369360957519,11.063,-2.312,2.504
accelerometer,smartwatch,1454461369365337891,10.949,-2.370,2.408
accelerometer,smartwatch,1454461369368025634,10.891,-2.465,2.236
accelerometer,smartwatch,1454461369371750977,10.853,-2.599,2.140
accelerometer,smartwatch,1454461369376391846,10.776,-2.676,2.044
accelerometer,smartwatch,1454461369380398926,10.719,-2.810,1.929
accelerometer,smartwatch,1454461369383361328,10.661,-2.810,1.853
accelerometer,smartwatch,1454461369387330810,10.566,-2.791,1.738
accelerometer,smartwatch,1454461369395459961,10.470,-2.925,1.527
accelerometer,smartwatch,1454461369402239257,10.431,-3.002,1.412
accelerometer,smartwatch,1454461369406330810,10.297,-3.174,1.240
accelerometer,smartwatch,1454461369410520997,10.297,-3.174,1.240
accelerometer,smartwatch,1454461369413269775,10.202,-3.346,1.068
accelerometer,smartwatch,1454461369417330811,10.202,-3.346,1.068
accelerometer,smartwatch,1454461369421239258,10.202,-3.423,1.029
accelerometer,smartwatch,1454461369425391846,10.144,-3.614,0.953
accelerometer,smartwatch,1454461369429337891,10.144,-3.614,0.953
accelerometer,smartwatch,1454461369432330811,10.049,-3.710,0.876
accelerometer,smartwatch,1454461369436361329,10.010,-3.787,0.838
accelerometer,smartwatch,1454461369439903565,10.010,-3.787,0.838
accelerometer,smartwatch,1454461369443041992,9.914,-3.825,0.742
accelerometer,smartwatch,1454461369447682861,9.819,-3.863,0.685
accelerometer,smartwatch,1454461369451591309,9.589,-3.863,0.608
accelerometer,smartwatch,1454461369457025635,9.589,-3.902,0.570
accelerometer,smartwatch,1454461369461018555,9.551,-3.921,0.551
accelerometer,smartwatch,1454461369465520996,9.551,-3.921,0.551
accelerometer,smartwatch,1454461369467781495,9.436,-3.940,0.570
accelerometer,smartwatch,1454461369471140625,9.397,-3.940,0.570
accelerometer,smartwatch,1454461369475750977,9.378,-3.940,0.589
accelerometer,smartwatch,1454461369479612548,9.359,-3.940,0.646
accelerometer,smartwatch,1454461369482208740,9.302,-3.959,0.608
accelerometer,smartwatch,1454461369486361328,9.340,-3.902,0.627
accelerometer,smartwatch,1454461369490520996,9.340,-3.902,0.627
accelerometer,smartwatch,1454461369497300293,9.417,-3.863,0.704
accelerometer,smartwatch,1454461369501025635,9.493,-3.863,0.742
accelerometer,smartwatch,1454461369505704101,9.531,-3.806,0.742
accelerometer,smartwatch,1454461369512201660,9.627,-3.787,0.838
accelerometer,smartwatch,1454461369517361328,9.666,-3.691,0.799
accelerometer,smartwatch,1454461369521025635,9.646,-3.672,0.819
accelerometer,smartwatch,1454461369525917725,9.685,-3.653,0.799
accelerometer,smartwatch,1454461369532208740,9.685,-3.595,0.876
accelerometer,smartwatch,1454461369536422363,9.666,-3.519,0.857
accelerometer,smartwatch,1454461369541086670,9.666,-3.519,0.857
accelerometer,smartwatch,1454461369545612549,9.666,-3.500,0.914
accelerometer,smartwatch,1454461369552025635,9.704,-3.461,0.914
accelerometer,smartwatch,1454461369556330811,9.704,-3.442,0.953
accelerometer,smartwatch,1454461369560276856,9.704,-3.442,0.953
accelerometer,smartwatch,1454461369563361328,9.819,-3.346,1.029
accelerometer,smartwatch,1454461369567361328,9.819,-3.346,1.029
accelerometer,smartwatch,1454461369571056152,9.914,-3.327,1.087
accelerometer,smartwatch,1454461369575239258,10.106,-3.231,1.125
accelerometer,smartwatch,1454461369579337890,10.106,-3.231,1.125
accelerometer,smartwatch,1454461369582361328,10.259,-3.193,1.106
accelerometer,smartwatch,1454461369586361328,10.336,-3.174,1.087
accelerometer,smartwatch,1454461369590520996,10.336,-3.174,1.087
accelerometer,smartwatch,1454461369593269776,10.374,-3.174,1.087
accelerometer,smartwatch,1454461369597391846,10.393,-3.097,1.048
accelerometer,smartwatch,1454461369601147705,10.412,-3.021,1.010
accelerometer,smartwatch,1454461369605391845,10.374,-2.963,0.991
accelerometer,smartwatch,1454461369609490478,10.412,-2.906,1.010
accelerometer,smartwatch,1454461369612391846,10.393,-2.848,0.972
accelerometer,smartwatch,1454461369616391846,10.355,-2.772,0.991
accelerometer,smartwatch,1454461369620551514,10.336,-2.753,0.991
accelerometer,smartwatch,1454461369627391846,10.336,-2.638,0.972
accelerometer,smartwatch,1454461369631208740,10.297,-2.657,0.953
accelerometer,smartwatch,1454461369636361328,10.393,-2.638,0.953
accelerometer,smartwatch,1454461369639551513,10.393,-2.657,0.972
accelerometer,smartwatch,1454461369647269776,10.546,-2.638,0.953
accelerometer,smartwatch,1454461369651056152,10.546,-2.638,0.953
accelerometer,smartwatch,1454461369655704102,10.546,-2.638,0.953
accelerometer,smartwatch,1454461369658086670,10.604,-2.638,0.991
accelerometer,smartwatch,1454461369662147706,10.623,-2.657,0.991
accelerometer,smartwatch,1454461369666574951,10.585,-2.638,1.048
accelerometer,smartwatch,1454461369670490479,10.585,-2.638,1.048
accelerometer,smartwatch,1454461369673269776,10.585,-2.580,1.068
accelerometer,smartwatch,1454461369677361328,10.566,-2.561,1.048
accelerometer,smartwatch,1454461369681117187,10.431,-2.485,1.087
accelerometer,smartwatch,1454461369685361329,10.393,-2.446,1.087
accelerometer,smartwatch,1454461369689971680,10.393,-2.446,1.087
accelerometer,smartwatch,1454461369692361328,10.317,-2.389,1.125
accelerometer,smartwatch,1454461369698208741,10.183,-2.331,1.125
accelerometer,smartwatch,1454461369702239258,10.183,-2.331,1.125
accelerometer,smartwatch,1454461369706239258,10.049,-2.236,1.202
accelerometer,smartwatch,1454461369710520996,10.049,-2.236,1.202
accelerometer,smartwatch,1454461369713361328,9.876,-2.197,1.202
accelerometer,smartwatch,1454461369717361328,9.876,-2.197,1.202
accelerometer,smartwatch,1454461369720934082,9.876,-2.159,1.240
accelerometer,smartwatch,1454461369725574951,9.876,-2.102,1.259
accelerometer,smartwatch,1454461369729765136,9.876,-2.102,1.259
accelerometer,smartwatch,1454461369732635986,9.914,-2.044,1.221
