sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460071592253506,0.044,0.385,9.984
accelerometer,smartphone,1454460071596550417,0.061,0.399,9.998
accelerometer,smartphone,1454460071601526390,0.068,0.377,9.954
accelerometer,smartphone,1454460071607105124,0.055,0.409,9.989
accelerometer,smartphone,1454460071611705265,0.028,0.414,10.002
accelerometer,smartphone,1454460071616697176,0.084,0.412,9.977
accelerometer,smartphone,1454460071621871221,0.076,0.438,9.968
accelerometer,smartphone,1454460071626686727,0.088,0.399,10.017
accelerometer,smartphone,1454460071631953481,0.068,0.415,10.031
accelerometer,smartphone,1454460071636699818,0.066,0.374,9.950
accelerometer,smartphone,1454460071641969073,0.024,0.382,9.984
accelerometer,smartphone,1454460071646961244,0.055,0.390,9.956
accelerometer,smartphone,1454460071651839665,0.056,0.379,9.946
accelerometer,smartphone,1454460071657486993,0.083,0.373,10.032
accelerometer,smartphone,1454460071662317966,0.057,0.416,10.018
accelerometer,smartphone,1454460071667055034,0.053,0.417,10.012
accelerometer,smartphone,1454460071672568298,0.075,0.372,9.960
accelerometer,smartphone,1454460071677499949,0.062,0.407,9.989
accelerometer,smartphone,1454460071682442693,0.081,0.401,9.994
accelerometer,smartphone,1454460071687305854,0.065,0.391,9.999
accelerometer,smartphone,1454460071692504067,0.065,0.392,10.009
accelerometer,smartphone,1454460071697358426,0.071,0.366,9.995
accelerometer,smartphone,1454460071702868305,0.069,0.412,9.959
accelerometer,smartphone,1454460071707284070,0.089,0.397,9.969
accelerometer,smartphone,1454460071712825354,0.062,0.407,10.000
accelerometer,smartphone,1454460071717713047,0.059,0.393,9.997
accelerometer,smartphone,1454460071722802249,0.048,0.406,10.012
accelerometer,smartphone,1454460071727586348,0.055,0.382,9.986
accelerometer,smartphone,1454460071733229717,0.057,0.372,9.942
accelerometer,smartphone,1454460071737417982,0.040,0.373,9.996
accelerometer,smartphone,1454460071743156769,0.048,0.398,9.989
accelerometer,smartphone,1454460071748074305,0.040,0.402,9.981
accelerometer,smartphone,1454460071752505329,0.060,0.380,10.034
accelerometer,smartphone,1454460071757821772,0.059,0.383,10.019
accelerometer,smartphone,1454460071763032225,0.063,0.358,10.023
accelerometer,smartphone,1454460071767715074,0.066,0.385,10.024
accelerometer,smartphone,1454460071772974171,0.039,0.426,9.984
accelerometer,smartphone,1454460071778023217,0.037,0.411,9.994
accelerometer,smartphone,1454460071782988149,0.050,0.424,10.014
accelerometer,smartphone,1454460071788310893,0.049,0.408,10.017
accelerometer,smartphone,1454460071793032023,0.053,0.411,10.021
accelerometer,smartphone,1454460071797978361,0.060,0.416,10.002
accelerometer,smartphone,1454460071803058656,0.048,0.404,10.002
accelerometer,smartphone,1454460071808458745,0.015,0.415,9.997
accelerometer,smartphone,1454460071813150447,0.047,0.410,10.002
accelerometer,smartphone,1454460071818782307,0.068,0.384,10.003
accelerometer,smartphone,1454460071823518956,0.061,0.381,10.001
accelerometer,smartphone,1454460071828091804,0.049,0.375,10.001
accelerometer,smartphone,1454460071833376579,0.064,0.408,9.986
accelerometer,smartphone,1454460071838388959,0.088,0.414,10.015
accelerometer,smartphone,1454460071843546756,0.056,0.395,10.012
accelerometer,smartphone,1454460071848394187,0.051,0.368,9.984
accelerometer,smartphone,1454460071853536358,0.066,0.382,9.980
accelerometer,smartphone,1454460071858504988,0.064,0.406,9.999
accelerometer,smartphone,1454460071863605180,0.077,0.410,10.005
accelerometer,smartphone,1454460071868491205,0.091,0.408,9.998
accelerometer,smartphone,1454460071873782595,0.086,0.386,9.993
accelerometer,smartphone,1454460071878372058,0.073,0.387,9.989
accelerometer,smartphone,1454460071884109490,0.054,0.405,9.975
accelerometer,smartphone,1454460071888628484,0.056,0.416,9.957
accelerometer,smartphone,1454460071893939353,0.056,0.371,9.974
accelerometer,smartphone,1454460071899008296,0.063,0.381,9.965
accelerometer,smartphone,1454460071904225050,0.068,0.403,9.970
accelerometer,smartphone,1454460071908680764,0.067,0.401,9.985
accelerometer,smartphone,1454460071914504132,0.069,0.405,10.022
accelerometer,smartphone,1454460071919257084,0.091,0.399,10.029
accelerometer,smartphone,1454460071924071911,0.070,0.386,9.996
accelerometer,smartphone,1454460071929133614,0.070,0.368,9.947
accelerometer,smartphone,1454460071934579223,0.053,0.395,9.926
accelerometer,smartphone,1454460071939362853,0.074,0.377,10.024
accelerometer,smartphone,1454460071944548929,0.047,0.398,10.017
accelerometer,smartphone,1454460071949363497,0.041,0.422,10.008
accelerometer,smartphone,1454460071954434105,0.068,0.432,9.993
accelerometer,smartphone,1454460071959798620,0.086,0.414,9.968
accelerometer,smartphone,1454460071964756781,0.070,0.409,10.037
accelerometer,smartphone,1454460071969157963,0.061,0.383,10.001
accelerometer,smartphone,1454460071974079145,0.056,0.384,9.973
accelerometer,smartphone,1454460071979859753,0.086,0.422,9.993
accelerometer,smartphone,1454460071984915882,0.070,0.443,10.008
accelerometer,smartphone,1454460071989737742,0.036,0.402,9.962
accelerometer,smartphone,1454460071995068298,0.077,0.406,9.992
accelerometer,smartphone,1454460071999841095,0.077,0.403,9.989
accelerometer,smartphone,1454460072009603301,0.063,0.381,9.981
accelerometer,smartphone,1454460072015043285,0.078,0.391,9.996
accelerometer,smartphone,1454460072019491966,0.013,0.378,10.023
accelerometer,smartphone,1454460072025168045,0.061,0.395,9.953
accelerometer,smartphone,1454460072029995268,0.064,0.391,9.975
accelerometer,smartphone,1454460072034413063,0.073,0.396,10.013
accelerometer,smartphone,1454460072040250600,0.062,0.391,10.020
accelerometer,smartphone,1454460072044659802,0.048,0.386,9.960
accelerometer,smartphone,1454460072049632026,0.060,0.379,9.980
accelerometer,smartphone,1454460072055096697,0.065,0.394,9.961
accelerometer,smartphone,1454460072060006733,0.073,0.395,9.965
accelerometer,smartphone,1454460072065232758,0.047,0.381,9.951
accelerometer,smartphone,1454460072070544981,0.077,0.416,9.958
accelerometer,smartphone,1454460072075329079,0.066,0.397,9.955
accelerometer,smartphone,1454460072080307710,0.049,0.388,9.991
accelerometer,smartphone,1454460072085498839,0.058,0.414,9.977
accelerometer,smartphone,1454460072090214812,0.051,0.407,9.982
accelerometer,smartphone,1454460072095225577,0.045,0.394,9.986
accelerometer,smartphone,1454460072100479310,0.074,0.429,9.945
accelerometer,smartphone,1454460072105315649,0.055,0.433,9.937
accelerometer,smartphone,1454460072110295788,0.065,0.398,9.997
accelerometer,smartphone,1454460072115346085,0.034,0.410,10.050
accelerometer,smartphone,1454460072120675548,0.107,0.363,10.008
accelerometer,smartphone,1454460072125670895,0.059,0.380,9.987
accelerometer,smartphone,1454460072130890359,0.080,0.365,9.966
accelerometer,smartphone,1454460072135995655,0.053,0.401,10.006
accelerometer,smartphone,1454460072140668972,0.019,0.364,9.946
accelerometer,smartphone,1454460072145625310,0.061,0.400,9.995
accelerometer,smartphone,1454460072150994564,0.075,0.404,9.998
accelerometer,smartphone,1454460072155869028,0.073,0.400,9.967
accelerometer,smartphone,1454460072161031563,0.068,0.393,9.992
accelerometer,smartphone,1454460072165949464,0.061,0.382,9.976
accelerometer,smartphone,1454460072171260281,0.039,0.372,9.983
accelerometer,smartphone,1454460072176022139,0.070,0.398,9.985
accelerometer,smartphone,1454460072180605196,0.029,0.400,9.971
accelerometer,smartphone,1454460072186161794,0.024,0.400,9.967
accelerometer,smartphone,1454460072191326309,0.051,0.404,9.986
accelerometer,smartphone,1454460072196478533,0.098,0.404,9.969
accelerometer,smartphone,1454460072200585026,0.069,0.404,9.970
accelerometer,smartphone,1454460072206237615,0.038,0.386,9.973
accelerometer,smartphone,1454460072210923275,0.041,0.393,9.973
accelerometer,smartphone,1454460072215770030,0.038,0.390,9.996
accelerometer,smartphone,1454460072220826889,0.034,0.386,9.947
accelerometer,smartphone,1454460072226649112,0.047,0.370,9.992
accelerometer,smartphone,1454460072230931804,0.070,0.403,9.979
accelerometer,smartphone,1454460072236779288,0.072,0.394,9.959
accelerometer,smartphone,1454460072241249219,0.053,0.378,10.025
accelerometer,smartphone,1454460072246330975,0.066,0.378,10.014
accelerometer,smartphone,1454460072251083457,0.044,0.392,9.953
accelerometer,smartphone,1454460072256166515,0.054,0.383,10.051
accelerometer,smartphone,1454460072261695613,0.050,0.386,10.030
accelerometer,smartphone,1454460072266762523,0.071,0.366,9.966
accelerometer,smartphone,1454460072271466674,0.086,0.373,10.027
accelerometer,smartphone,1454460072276356918,0.078,0.383,10.007
accelerometer,smartphone,1454460072282093307,0.036,0.387,9.970
accelerometer,smartphone,1454460072287019282,0.041,0.397,9.941
accelerometer,smartphone,1454460072291337494,0.058,0.411,9.930
accelerometer,smartphone,1454460072296359041,0.067,0.406,9.949
accelerometer,smartphone,1454460072301831211,0.053,0.412,9.977
accelerometer,smartphone,1454460072306444528,0.040,0.419,9.995
accelerometer,smartphone,1454460072311726596,0.063,0.399,9.996
accelerometer,smartphone,1454460072316787621,0.059,0.391,10.014
accelerometer,smartphone,1454460072321850574,0.049,0.406,9.996
accelerometer,smartphone,1454460072326460453,0.060,0.402,10.003
accelerometer,smartphone,1454460072332157988,0.069,0.393,10.004
accelerometer,smartphone,1454460072337004171,0.050,0.397,9.973
accelerometer,smartphone,1454460072342026654,0.060,0.385,9.954
accelerometer,smartphone,1454460072346888045,0.079,0.414,10.013
accelerometer,smartphone,1454460072352137768,0.083,0.424,9.988
accelerometer,smartphone,1454460072356968116,0.056,0.402,9.949
accelerometer,smartphone,1454460072362498933,0.055,0.377,9.985
accelerometer,smartphone,1454460072367111729,0.068,0.388,9.983
accelerometer,smartphone,1454460072372370828,0.049,0.414,9.977
accelerometer,smartphone,1454460072377381384,0.065,0.391,9.969
accelerometer,smartphone,1454460072382470482,0.051,0.392,9.960
accelerometer,smartphone,1454460072387096300,0.050,0.392,9.992
accelerometer,smartphone,1454460072392789616,0.043,0.401,10.006
accelerometer,smartphone,1454460072397581527,0.050,0.403,9.947
accelerometer,smartphone,1454460072402665522,0.035,0.384,9.984
accelerometer,smartphone,1454460072407496026,0.054,0.393,9.974
accelerometer,smartphone,1454460072412776322,0.059,0.393,9.957
accelerometer,smartphone,1454460072417628806,0.055,0.422,9.985
accelerometer,smartphone,1454460072422121498,0.053,0.408,9.990
accelerometer,smartphone,1454460072427718982,0.066,0.397,9.970
accelerometer,smartphone,1454460072432984590,0.083,0.401,9.975
accelerometer,smartphone,1454460072438041919,0.076,0.423,9.956
accelerometer,smartphone,1454460072443065704,0.060,0.424,9.955
accelerometer,smartphone,1454460072447669125,0.045,0.425,9.952
accelerometer,smartphone,1454460072452406661,0.062,0.407,9.943
accelerometer,smartphone,1454460072458208363,0.071,0.380,9.977
accelerometer,smartphone,1454460072462469285,0.070,0.402,10.014
accelerometer,smartphone,1454460072467996821,0.059,0.405,9.989
accelerometer,smartphone,1454460072472658158,0.033,0.405,9.989
accelerometer,smartphone,1454460072477782674,0.063,0.405,9.981
accelerometer,smartphone,1454460072482528647,0.088,0.386,10.010
accelerometer,smartphone,1454460072488048995,0.057,0.417,10.016
accelerometer,smartphone,1454460072493483562,0.055,0.424,9.980
accelerometer,smartphone,1454460072498100629,0.044,0.389,9.974
accelerometer,smartphone,1454460072503055509,0.071,0.425,9.972
accelerometer,smartphone,1454460072508065753,0.077,0.408,10.033
accelerometer,smartphone,1454460072513455475,0.059,0.417,9.997
accelerometer,smartphone,1454460072518505148,0.081,0.385,9.980
accelerometer,smartphone,1454460072522892474,0.052,0.394,9.944
accelerometer,smartphone,1454460072528770636,0.062,0.395,10.001
accelerometer,smartphone,1454460072532940931,0.092,0.388,9.974
accelerometer,smartphone,1454460072538851749,0.074,0.399,9.972
accelerometer,smartphone,1454460072543305483,0.053,0.404,9.942
accelerometer,smartphone,1454460072548745987,0.017,0.416,9.982
accelerometer,smartphone,1454460072553062742,0.044,0.421,9.956
accelerometer,smartphone,1454460072558243559,0.068,0.424,9.993
accelerometer,smartphone,1454460072563195417,0.073,0.397,9.943
accelerometer,smartphone,1454460072568533370,0.061,0.416,9.918
accelerometer,smartphone,1454460072573532676,0.067,0.404,9.964
accelerometer,smartphone,1454460072578413077,0.049,0.390,10.053
accelerometer,smartphone,1454460072583286238,0.040,0.396,9.992
accelerometer,smartphone,1454460072588492106,0.094,0.361,9.965
accelerometer,smartphone,1454460072593470060,0.089,0.393,9.970
accelerometer,smartphone,1454460072598888637,0.081,0.393,9.974
accelerometer,smartphone,1454460072603901693,0.067,0.404,10.006
accelerometer,smartphone,1454460072608526833,0.063,0.405,10.009
accelerometer,smartphone,1454460072614002182,0.064,0.366,9.994
accelerometer,smartphone,1454460072618823311,0.085,0.363,9.981
accelerometer,smartphone,1454460072624229858,0.074,0.397,9.972
accelerometer,smartphone,1454460072629523174,0.094,0.411,9.964
accelerometer,smartphone,1454460072634536283,0.073,0.388,10.012
accelerometer,smartphone,1454460072638991475,0.044,0.396,9.980
accelerometer,smartphone,1454460072643773178,0.076,0.396,9.976
accelerometer,smartphone,1454460072649286911,0.075,0.371,9.953
accelerometer,smartphone,1454460072654536218,0.099,0.391,9.969
accelerometer,smartphone,1454460072659478806,0.053,0.393,9.981
accelerometer,smartphone,1454460072664409832,0.028,0.395,9.962
accelerometer,smartphone,1454460072669376326,0.063,0.424,10.008
accelerometer,smartphone,1454460072674722403,0.056,0.391,9.965
accelerometer,smartphone,1454460072679827907,0.060,0.422,9.958
accelerometer,smartphone,1454460072684154559,0.048,0.440,9.945
accelerometer,smartphone,1454460072689256573,0.057,0.429,9.979
accelerometer,smartphone,1454460072694206818,0.031,0.390,10.002
accelerometer,smartphone,1454460072699530759,0.056,0.399,9.981
accelerometer,smartphone,1454460072704813607,0.064,0.423,9.976
accelerometer,smartphone,1454460072709761039,0.068,0.392,9.990
accelerometer,smartphone,1454460072714728262,0.068,0.386,9.995
accelerometer,smartphone,1454460072719665642,0.075,0.399,9.953
accelerometer,smartphone,1454460072724672137,0.058,0.397,9.962
accelerometer,smartphone,1454460072730171390,0.056,0.382,10.002
accelerometer,smartphone,1454460072734912937,0.060,0.389,10.035
accelerometer,smartphone,1454460072740232140,0.036,0.396,10.013
accelerometer,smartphone,1454460072745325769,0.047,0.402,9.998
accelerometer,smartphone,1454460072749487628,0.072,0.381,9.992
accelerometer,smartphone,1454460072755342820,0.055,0.363,10.010
accelerometer,smartphone,1454460072760112804,0.062,0.385,10.005
accelerometer,smartphone,1454460072764658152,0.059,0.386,10.014
accelerometer,smartphone,1454460072770397823,0.047,0.429,9.982
accelerometer,smartphone,1454460072775155047,0.038,0.447,9.969
accelerometer,smartphone,1454460072780342842,0.047,0.427,10.001
accelerometer,smartphone,1454460072784793712,0.061,0.422,10.023
accelerometer,smartphone,1454460072790597081,0.077,0.393,10.034
accelerometer,smartphone,1454460072795687012,0.065,0.397,10.021
accelerometer,smartphone,1454460072800116111,0.050,0.416,10.003
accelerometer,smartphone,1454460072805099636,0.045,0.385,10.008
accelerometer,smartphone,1454460072810059047,0.047,0.377,9.966
accelerometer,smartphone,1454460072815499448,0.053,0.397,9.948
accelerometer,smartphone,1454460072820293493,0.061,0.377,9.976
accelerometer,smartphone,1454460072825685822,0.068,0.378,9.993
accelerometer,smartphone,1454460072830477941,0.053,0.407,10.012
accelerometer,smartphone,1454460072835327142,0.066,0.408,10.033
accelerometer,smartphone,1454460072840405720,0.082,0.394,10.008
accelerometer,smartphone,1454460072845124662,0.076,0.370,9.995
accelerometer,smartphone,1454460072850659074,0.042,0.379,9.990
accelerometer,smartphone,1454460072855755411,0.034,0.422,9.942
accelerometer,smartphone,1454460072860375290,0.039,0.423,9.924
accelerometer,smartphone,1454460072865387254,0.049,0.397,9.959
accelerometer,smartphone,1454460072870562966,0.048,0.390,9.973
accelerometer,smartphone,1454460072875522898,0.039,0.384,9.962
accelerometer,smartphone,1454460072881204184,0.053,0.394,9.981
accelerometer,smartphone,1454460072885373959,0.051,0.405,9.968
accelerometer,smartphone,1454460072890713110,0.071,0.405,9.978
accelerometer,smartphone,1454460072896414084,0.049,0.400,10.015
accelerometer,smartphone,1454460072901401828,0.033,0.400,10.001
accelerometer,smartphone,1454460072906349833,0.029,0.391,10.020
accelerometer,smartphone,1454460072910883826,0.065,0.396,10.001
accelerometer,smartphone,1454460072916414227,0.057,0.431,9.978
accelerometer,smartphone,1454460072920949367,0.024,0.409,9.992
accelerometer,smartphone,1454460072925683256,0.034,0.379,9.984
accelerometer,smartphone,1454460072931223554,0.062,0.396,9.993
accelerometer,smartphone,1454460072936077339,0.045,0.403,9.994
accelerometer,smartphone,1454460072941323157,0.012,0.425,9.969
accelerometer,smartphone,1454460072945967307,0.055,0.406,10.017
accelerometer,smartphone,1454460072951392030,0.041,0.394,9.978
accelerometer,smartphone,1454460072956255971,0.054,0.375,9.998
accelerometer,smartphone,1454460072961744444,0.048,0.378,9.983
accelerometer,smartphone,1454460072966052553,0.060,0.390,9.934
accelerometer,smartphone,1454460072971426391,0.053,0.401,9.985
accelerometer,smartphone,1454460072976677103,0.058,0.382,9.979
accelerometer,smartphone,1454460072981191619,0.040,0.405,9.983
accelerometer,smartphone,1454460072986772540,0.027,0.436,9.982
accelerometer,smartphone,1454460072991773149,0.044,0.440,9.987
accelerometer,smartphone,1454460072996370580,0.060,0.400,10.018
accelerometer,smartphone,1454460073006736954,0.058,0.394,9.977
accelerometer,smartphone,1454460073011510948,0.059,0.404,10.035
accelerometer,smartphone,1454460073016288328,0.090,0.438,9.983
accelerometer,smartphone,1454460073021911020,0.066,0.417,9.950
accelerometer,smartphone,1454460073026654649,0.075,0.384,10.000
accelerometer,smartphone,1454460073031710727,0.059,0.376,9.980
accelerometer,smartphone,1454460073037115502,0.061,0.392,9.972
accelerometer,smartphone,1454460073042000538,0.051,0.404,10.019
accelerometer,smartphone,1454460073047331303,0.080,0.412,10.005
accelerometer,smartphone,1454460073052357954,0.078,0.397,9.970
accelerometer,smartphone,1454460073056808614,0.080,0.426,9.970
accelerometer,smartphone,1454460073061712296,0.058,0.394,9.966
accelerometer,smartphone,1454460073067456082,0.042,0.423,10.008
accelerometer,smartphone,1454460073072218670,0.086,0.407,10.007
accelerometer,smartphone,1454460073077381102,0.067,0.408,9.953
accelerometer,smartphone,1454460073082393951,0.086,0.387,9.960
accelerometer,smartphone,1454460073087679923,0.079,0.412,9.976
accelerometer,smartphone,1454460073092338604,0.062,0.395,9.996
accelerometer,smartphone,1454460073097281400,0.050,0.394,9.992
accelerometer,smartphone,1454460073102866853,0.055,0.370,9.981
accelerometer,smartphone,1454460073107550795,0.051,0.381,10.010
accelerometer,smartphone,1454460073112556508,0.068,0.406,9.968
accelerometer,smartphone,1454460073117970606,0.023,0.392,10.000
accelerometer,smartphone,1454460073122734549,0.065,0.388,9.993
accelerometer,smartphone,1454460073127693439,0.061,0.400,9.963
accelerometer,smartphone,1454460073132162537,0.070,0.401,9.965
accelerometer,smartphone,1454460073138024709,0.067,0.407,9.970
accelerometer,smartphone,1454460073142975785,0.049,0.398,9.982
accelerometer,smartphone,1454460073147897905,0.057,0.410,9.983
accelerometer,smartphone,1454460073153238878,0.066,0.393,9.940
accelerometer,smartphone,1454460073157397403,0.044,0.409,9.953
accelerometer,smartphone,1454460073162486450,0.029,0.407,10.000
accelerometer,smartphone,1454460073167628360,0.064,0.403,9.968
accelerometer,smartphone,1454460073172549438,0.066,0.419,9.965
accelerometer,smartphone,1454460073178213068,0.071,0.429,9.977
accelerometer,smartphone,1454460073183340915,0.079,0.408,9.966
accelerometer,smartphone,1454460073187842254,0.064,0.410,9.985
accelerometer,smartphone,1454460073192648383,0.059,0.397,9.948
accelerometer,smartphone,1454460073197850763,0.053,0.391,9.959
accelerometer,smartphone,1454460073202762048,0.070,0.368,9.975
accelerometer,smartphone,1454460073208012032,0.051,0.405,9.978
accelerometer,smartphone,1454460073212683943,0.067,0.411,9.986
accelerometer,smartphone,1454460073217859656,0.047,0.411,9.977
accelerometer,smartphone,1454460073223450994,0.042,0.402,9.973
accelerometer,smartphone,1454460073227962020,0.063,0.393,10.017
accelerometer,smartphone,1454460073233426795,0.063,0.413,10.007
accelerometer,smartphone,1454460073238317873,0.068,0.406,9.995
accelerometer,smartphone,1454460073242969366,0.071,0.415,9.992
accelerometer,smartphone,1454460073248775808,0.058,0.409,10.006
accelerometer,smartphone,1454460073253007459,0.064,0.414,10.018
accelerometer,smartphone,1454460073258657078,0.070,0.416,9.998
accelerometer,smartphone,1454460073263775760,0.052,0.398,9.983
accelerometer,smartphone,1454460073268517670,0.031,0.394,9.982
accelerometer,smartphone,1454460073273596091,0.039,0.396,9.973
accelerometer,smartphone,1454460073278280711,0.066,0.390,9.984
accelerometer,smartphone,1454460073283223298,0.064,0.407,9.993
accelerometer,smartphone,1454460073289060001,0.048,0.398,9.977
accelerometer,smartphone,1454460073293393683,0.050,0.388,9.941
accelerometer,smartphone,1454460073298442364,0.031,0.411,9.961
accelerometer,smartphone,1454460073303613702,0.043,0.398,9.960
accelerometer,smartphone,1454460073308895040,0.061,0.391,9.943
accelerometer,smartphone,1454460073314218514,0.057,0.421,10.000
accelerometer,smartphone,1454460073319168497,0.046,0.416,10.030
accelerometer,smartphone,1454460073323815043,0.030,0.393,10.010
accelerometer,smartphone,1454460073328748153,0.030,0.412,10.000
accelerometer,smartphone,1454460073333547302,0.051,0.412,10.009
accelerometer,smartphone,1454460073339274995,0.055,0.374,9.977
accelerometer,smartphone,1454460073343916385,0.061,0.401,9.942
accelerometer,smartphone,1454460073349181160,0.076,0.417,9.938
accelerometer,smartphone,1454460073354255987,0.062,0.391,9.958
accelerometer,smartphone,1454460073359268627,0.072,0.381,9.999
accelerometer,smartphone,1454460073364726996,0.065,0.387,9.988
accelerometer,smartphone,1454460073369533335,0.057,0.395,9.984
accelerometer,smartphone,1454460073374335870,0.046,0.385,9.965
accelerometer,smartphone,1454460073379510750,0.045,0.391,9.973
accelerometer,smartphone,1454460073384805838,0.067,0.384,9.983
accelerometer,smartphone,1454460073389779363,0.062,0.401,9.993
accelerometer,smartphone,1454460073394851795,0.060,0.396,10.003
accelerometer,smartphone,1454460073399507820,0.057,0.390,9.948
accelerometer,smartphone,1454460073404160043,0.035,0.373,9.965
accelerometer,smartphone,1454460073409548569,0.054,0.385,9.973
accelerometer,smartphone,1454460073415055479,0.046,0.402,9.983
accelerometer,smartphone,1454460073419167391,0.054,0.434,9.963
accelerometer,smartphone,1454460073424996853,0.057,0.424,9.968
accelerometer,smartphone,1454460073429979442,0.084,0.421,9.965
accelerometer,smartphone,1454460073435013436,0.067,0.400,9.999
accelerometer,smartphone,1454460073439832221,0.069,0.398,9.983
accelerometer,smartphone,1454460073445266581,0.092,0.379,9.976
accelerometer,smartphone,1454460073450186252,0.063,0.415,9.935
accelerometer,smartphone,1454460073454521757,0.054,0.420,10.033
accelerometer,smartphone,1454460073460250855,0.096,0.354,10.008
accelerometer,smartphone,1454460073464962193,0.061,0.390,9.984
accelerometer,smartphone,1454460073469968687,0.052,0.403,9.996
accelerometer,smartphone,1454460073474641743,0.062,0.446,9.963
accelerometer,smartphone,1454460073480532873,0.055,0.424,9.968
accelerometer,smartphone,1454460073485553586,0.060,0.421,9.989
accelerometer,smartphone,1454460073490096486,0.057,0.421,9.939
accelerometer,smartphone,1454460073495598709,0.054,0.401,10.038
accelerometer,smartphone,1454460073499964682,0.062,0.390,10.009
accelerometer,smartphone,1454460073505562946,0.072,0.390,9.958
accelerometer,smartphone,1454460073510739545,0.036,0.404,9.944
accelerometer,smartphone,1454460073515461404,0.067,0.405,9.943
accelerometer,smartphone,1454460073520758472,0.054,0.402,10.030
accelerometer,smartphone,1454460073525722206,0.077,0.409,10.001
accelerometer,smartphone,1454460073530829481,0.057,0.411,9.967
accelerometer,smartphone,1454460073534994934,0.063,0.421,9.976
accelerometer,smartphone,1454460073540329812,0.073,0.413,9.943
accelerometer,smartphone,1454460073545368703,0.071,0.378,9.998
accelerometer,smartphone,1454460073550216654,0.095,0.380,9.927
accelerometer,smartphone,1454460073555224919,0.061,0.366,10.023
accelerometer,smartphone,1454460073560167768,0.072,0.397,10.007
accelerometer,smartphone,1454460073565179835,0.070,0.398,10.011
accelerometer,smartphone,1454460073570340965,0.065,0.379,9.994
accelerometer,smartphone,1454460073576201366,0.062,0.393,9.958
accelerometer,smartphone,1454460073580646714,0.090,0.413,10.006
accelerometer,smartphone,1454460073585326282,0.078,0.403,9.993
accelerometer,smartphone,1454460073591259442,0.078,0.409,9.986
accelerometer,smartphone,1454460073595872446,0.068,0.377,9.966
accelerometer,smartphone,1454460073600456753,0.076,0.400,9.952
accelerometer,smartphone,1454460073605608038,0.059,0.407,9.929
accelerometer,smartphone,1454460073611046511,0.068,0.414,9.980
accelerometer,smartphone,1454460073615806808,0.059,0.393,9.994
accelerometer,smartphone,1454460073620617312,0.072,0.405,9.985
accelerometer,smartphone,1454460073625856880,0.061,0.406,9.964
accelerometer,smartphone,1454460073631166134,0.052,0.412,9.995
accelerometer,smartphone,1454460073635772421,0.042,0.409,9.938
accelerometer,smartphone,1454460073640881415,0.039,0.396,9.985
accelerometer,smartphone,1454460073646652961,0.066,0.413,9.985
accelerometer,smartphone,1454460073651251747,0.084,0.401,9.976
accelerometer,smartphone,1454460073656393605,0.078,0.406,9.968
accelerometer,smartphone,1454460073661358069,0.060,0.431,10.003
accelerometer,smartphone,1454460073666100396,0.049,0.420,9.998
accelerometer,smartphone,1454460073671839702,0.074,0.410,10.002
accelerometer,smartphone,1454460073676583332,0.070,0.403,9.957
accelerometer,smartphone,1454460073681295503,0.071,0.421,9.942
accelerometer,smartphone,1454460073686601216,0.069,0.400,9.974
accelerometer,smartphone,1454460073691508804,0.049,0.384,9.969
accelerometer,smartphone,1454460073696477173,0.064,0.380,9.938
accelerometer,smartphone,1454460073702009397,0.054,0.376,9.960
accelerometer,smartphone,1454460073706933338,0.057,0.400,9.953
accelerometer,smartphone,1454460073711874259,0.069,0.407,9.982
accelerometer,smartphone,1454460073716821067,0.083,0.414,9.971
accelerometer,smartphone,1454460073721939070,0.085,0.406,9.970
accelerometer,smartphone,1454460073727080774,0.077,0.403,9.971
accelerometer,smartphone,1454460073732283205,0.067,0.374,9.978
accelerometer,smartphone,1454460073736818136,0.065,0.382,9.984
accelerometer,smartphone,1454460073741393901,0.058,0.415,9.988
accelerometer,smartphone,1454460073746939771,0.051,0.409,9.982
accelerometer,smartphone,1454460073752432098,0.051,0.387,10.006
accelerometer,smartphone,1454460073757467342,0.054,0.378,10.001
accelerometer,smartphone,1454460073761707898,0.070,0.378,9.987
accelerometer,smartphone,1454460073767113716,0.065,0.406,9.996
accelerometer,smartphone,1454460073771813283,0.051,0.407,9.989
accelerometer,smartphone,1454460073777461028,0.083,0.375,10.022
accelerometer,smartphone,1454460073782524553,0.071,0.371,9.999
accelerometer,smartphone,1454460073786960474,0.049,0.384,9.962
accelerometer,smartphone,1454460073792125458,0.049,0.408,9.974
accelerometer,smartphone,1454460073796848827,0.045,0.414,9.985
accelerometer,smartphone,1454460073801845685,0.048,0.381,9.971
accelerometer,smartphone,1454460073807137753,0.064,0.359,9.962
accelerometer,smartphone,1454460073812822684,0.043,0.389,9.941
accelerometer,smartphone,1454460073817174075,0.042,0.402,9.959
accelerometer,smartphone,1454460073821988589,0.073,0.416,9.957
accelerometer,smartphone,1454460073827193000,0.080,0.408,9.979
accelerometer,smartphone,1454460073832139390,0.060,0.405,9.987
accelerometer,smartphone,1454460073837077811,0.049,0.412,10.023
accelerometer,smartphone,1454460073842957899,0.052,0.405,9.973
accelerometer,smartphone,1454460073847188507,0.063,0.410,9.962
accelerometer,smartphone,1454460073852517397,0.047,0.392,9.966
accelerometer,smartphone,1454460073858035715,0.027,0.393,9.979
accelerometer,smartphone,1454460073862850698,0.048,0.394,9.979
