sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459557146964599,0.037,0.035,-0.176
gyroscope,smartwatch,1454459557154689942,0.003,0.003,-0.186
gyroscope,smartwatch,1454459557159293212,-0.008,-0.005,-0.192
gyroscope,smartwatch,1454459557164598388,-0.021,-0.021,-0.197
gyroscope,smartwatch,1454459557169499756,-0.021,-0.021,-0.197
gyroscope,smartwatch,1454459557174391846,-0.027,-0.032,-0.197
gyroscope,smartwatch,1454459557177964600,-0.035,-0.045,-0.197
gyroscope,smartwatch,1454459557182635986,-0.037,-0.059,-0.197
gyroscope,smartwatch,1454459557187330811,-0.043,-0.067,-0.192
gyroscope,smartwatch,1454459557194483399,-0.048,-0.075,-0.186
gyroscope,smartwatch,1454459557197964600,-0.053,-0.080,-0.181
gyroscope,smartwatch,1454459557202605468,-0.059,-0.085,-0.176
gyroscope,smartwatch,1454459557206361328,-0.067,-0.091,-0.170
gyroscope,smartwatch,1454459557213697021,-0.080,-0.093,-0.165
gyroscope,smartwatch,1454459557217391845,-0.096,-0.096,-0.157
gyroscope,smartwatch,1454459557221422363,-0.112,-0.093,-0.149
gyroscope,smartwatch,1454459557229452881,-0.131,-0.091,-0.141
gyroscope,smartwatch,1454459557232635987,-0.146,-0.085,-0.133
gyroscope,smartwatch,1454459557237422364,-0.162,-0.080,-0.125
gyroscope,smartwatch,1454459557243483399,-0.176,-0.075,-0.117
gyroscope,smartwatch,1454459557248239258,-0.192,-0.072,-0.109
gyroscope,smartwatch,1454459557252452881,-0.205,-0.067,-0.101
gyroscope,smartwatch,1454459557259300293,-0.218,-0.064,-0.096
gyroscope,smartwatch,1454459557263605469,-0.232,-0.059,-0.088
gyroscope,smartwatch,1454459557267330810,-0.242,-0.051,-0.083
gyroscope,smartwatch,1454459557271452881,-0.253,-0.045,-0.083
gyroscope,smartwatch,1454459557278422363,-0.264,-0.040,-0.083
gyroscope,smartwatch,1454459557282635987,-0.274,-0.037,-0.085
gyroscope,smartwatch,1454459557289117187,-0.285,-0.037,-0.088
gyroscope,smartwatch,1454459557293513916,-0.296,-0.037,-0.091
gyroscope,smartwatch,1454459557297391846,-0.312,-0.040,-0.096
gyroscope,smartwatch,1454459557304330810,-0.328,-0.040,-0.101
gyroscope,smartwatch,1454459557309300293,-0.346,-0.043,-0.109
gyroscope,smartwatch,1454459557312666503,-0.365,-0.045,-0.120
gyroscope,smartwatch,1454459557317330811,-0.381,-0.045,-0.133
gyroscope,smartwatch,1454459557323635987,-0.402,-0.045,-0.146
gyroscope,smartwatch,1454459557328239258,-0.423,-0.045,-0.160
gyroscope,smartwatch,1454459557332208740,-0.450,-0.048,-0.173
gyroscope,smartwatch,1454459557343574951,-0.503,-0.056,-0.194
gyroscope,smartwatch,1454459557347300293,-0.522,-0.067,-0.202
gyroscope,smartwatch,1454459557352330810,-0.543,-0.072,-0.213
gyroscope,smartwatch,1454459557359269775,-0.562,-0.075,-0.224
gyroscope,smartwatch,1454459557363574951,-0.581,-0.080,-0.234
gyroscope,smartwatch,1454459557367239258,-0.589,-0.088,-0.250
gyroscope,smartwatch,1454459557378208741,-0.591,-0.109,-0.274
gyroscope,smartwatch,1454459557382605468,-0.591,-0.120,-0.290
gyroscope,smartwatch,1454459557387239257,-0.589,-0.133,-0.304
gyroscope,smartwatch,1454459557393574951,-0.581,-0.146,-0.314
gyroscope,smartwatch,1454459557398117188,-0.573,-0.160,-0.328
gyroscope,smartwatch,1454459557402483398,-0.562,-0.170,-0.338
gyroscope,smartwatch,1454459557409361328,-0.549,-0.181,-0.349
gyroscope,smartwatch,1454459557413574951,-0.533,-0.189,-0.360
gyroscope,smartwatch,1454459557417415283,-0.517,-0.202,-0.368
gyroscope,smartwatch,1454459557421964600,-0.503,-0.213,-0.378
gyroscope,smartwatch,1454459557429056152,-0.490,-0.226,-0.389
gyroscope,smartwatch,1454459557433269775,-0.482,-0.237,-0.397
gyroscope,smartwatch,1454459557439873047,-0.477,-0.248,-0.402
gyroscope,smartwatch,1454459557444239258,-0.477,-0.256,-0.405
gyroscope,smartwatch,1454459557447537353,-0.482,-0.264,-0.407
gyroscope,smartwatch,1454459557454812012,-0.487,-0.272,-0.410
gyroscope,smartwatch,1454459557459086670,-0.498,-0.274,-0.410
gyroscope,smartwatch,1454459557463269775,-0.509,-0.277,-0.410
gyroscope,smartwatch,1454459557466720459,-0.517,-0.280,-0.410
gyroscope,smartwatch,1454459557474208740,-0.530,-0.280,-0.410
gyroscope,smartwatch,1454459557477537354,-0.549,-0.274,-0.410
gyroscope,smartwatch,1454459557482117188,-0.575,-0.266,-0.410
gyroscope,smartwatch,1454459557488903565,-0.605,-0.258,-0.407
gyroscope,smartwatch,1454459557493300293,-0.637,-0.250,-0.407
gyroscope,smartwatch,1454459557497415283,-0.669,-0.245,-0.405
gyroscope,smartwatch,1454459557504147705,-0.698,-0.237,-0.397
gyroscope,smartwatch,1454459557508537354,-0.724,-0.221,-0.389
gyroscope,smartwatch,1454459557512208740,-0.740,-0.205,-0.384
gyroscope,smartwatch,1454459557519330810,-0.748,-0.186,-0.378
gyroscope,smartwatch,1454459557523513916,-0.748,-0.173,-0.378
gyroscope,smartwatch,1454459557527178223,-0.746,-0.168,-0.384
gyroscope,smartwatch,1454459557532361328,-0.743,-0.162,-0.389
gyroscope,smartwatch,1454459557539330811,-0.746,-0.160,-0.394
gyroscope,smartwatch,1454459557543605469,-0.746,-0.160,-0.402
gyroscope,smartwatch,1454459557550513916,-0.762,-0.160,-0.429
gyroscope,smartwatch,1454459557554422363,-0.762,-0.160,-0.429
gyroscope,smartwatch,1454459557558086670,-0.770,-0.157,-0.439
gyroscope,smartwatch,1454459557562544434,-0.780,-0.149,-0.450
gyroscope,smartwatch,1454459557569300293,-0.783,-0.125,-0.466
gyroscope,smartwatch,1454459557573544433,-0.783,-0.125,-0.466
gyroscope,smartwatch,1454459557578056152,-0.770,-0.120,-0.466
gyroscope,smartwatch,1454459557582544434,-0.748,-0.128,-0.458
gyroscope,smartwatch,1454459557589513916,-0.724,-0.141,-0.439
gyroscope,smartwatch,1454459557593513916,-0.708,-0.157,-0.413
gyroscope,smartwatch,1454459557597269776,-0.708,-0.168,-0.386
gyroscope,smartwatch,1454459557601330810,-0.716,-0.173,-0.362
gyroscope,smartwatch,1454459557609391846,-0.730,-0.168,-0.344
gyroscope,smartwatch,1454459557612574951,-0.740,-0.162,-0.330
gyroscope,smartwatch,1454459557617269776,-0.743,-0.154,-0.325
gyroscope,smartwatch,1454459557624574951,-0.735,-0.149,-0.330
gyroscope,smartwatch,1454459557628147705,-0.716,-0.149,-0.338
gyroscope,smartwatch,1454459557632544434,-0.690,-0.154,-0.349
gyroscope,smartwatch,1454459557639422363,-0.653,-0.168,-0.357
gyroscope,smartwatch,1454459557643574952,-0.613,-0.184,-0.357
gyroscope,smartwatch,1454459557647361328,-0.567,-0.202,-0.354
gyroscope,smartwatch,1454459557652269775,-0.522,-0.226,-0.344
gyroscope,smartwatch,1454459557659361328,-0.477,-0.248,-0.325
gyroscope,smartwatch,1454459557663574951,-0.434,-0.269,-0.304
gyroscope,smartwatch,1454459557667269775,-0.394,-0.282,-0.277
gyroscope,smartwatch,1454459557674574951,-0.354,-0.293,-0.253
gyroscope,smartwatch,1454459557678117187,-0.312,-0.304,-0.226
gyroscope,smartwatch,1454459557682574951,-0.266,-0.320,-0.200
gyroscope,smartwatch,1454459557690361328,-0.162,-0.354,-0.149
gyroscope,smartwatch,1454459557693544434,-0.162,-0.354,-0.149
gyroscope,smartwatch,1454459557698086670,-0.104,-0.376,-0.125
gyroscope,smartwatch,1454459557702269776,-0.040,-0.400,-0.104
gyroscope,smartwatch,1454459557709361328,0.021,-0.423,-0.080
gyroscope,smartwatch,1454459557713574951,0.085,-0.447,-0.056
gyroscope,smartwatch,1454459557717750976,0.144,-0.469,-0.032
gyroscope,smartwatch,1454459557722422364,0.194,-0.490,-0.008
gyroscope,smartwatch,1454459557729391845,0.240,-0.511,0.011
gyroscope,smartwatch,1454459557733452881,0.274,-0.535,0.032
gyroscope,smartwatch,1454459557737208740,0.296,-0.562,0.053
gyroscope,smartwatch,1454459557744574951,0.306,-0.586,0.069
gyroscope,smartwatch,1454459557747812011,0.309,-0.607,0.080
gyroscope,smartwatch,1454459557752513916,0.304,-0.626,0.085
gyroscope,smartwatch,1454459557759361328,0.272,-0.655,0.080
gyroscope,smartwatch,1454459557763574951,0.272,-0.655,0.080
gyroscope,smartwatch,1454459557767964600,0.250,-0.666,0.075
gyroscope,smartwatch,1454459557774666503,0.224,-0.671,0.067
gyroscope,smartwatch,1454459557779056152,0.192,-0.669,0.061
gyroscope,smartwatch,1454459557783452881,0.160,-0.658,0.061
gyroscope,smartwatch,1454459557787300293,0.128,-0.639,0.064
gyroscope,smartwatch,1454459557794666504,0.101,-0.623,0.072
gyroscope,smartwatch,1454459557798934082,0.080,-0.613,0.083
gyroscope,smartwatch,1454459557803544433,0.064,-0.605,0.096
gyroscope,smartwatch,1454459557807269775,0.048,-0.591,0.107
gyroscope,smartwatch,1454459557814361328,0.027,-0.570,0.117
gyroscope,smartwatch,1454459557817964600,0.000,-0.533,0.123
gyroscope,smartwatch,1454459557822574951,-0.032,-0.485,0.123
gyroscope,smartwatch,1454459557829330811,-0.061,-0.431,0.117
gyroscope,smartwatch,1454459557833422363,-0.091,-0.378,0.107
gyroscope,smartwatch,1454459557838178223,-0.123,-0.330,0.093
gyroscope,smartwatch,1454459557842300293,-0.149,-0.282,0.083
gyroscope,smartwatch,1454459557849239258,-0.173,-0.237,0.075
gyroscope,smartwatch,1454459557853544434,-0.186,-0.184,0.067
gyroscope,smartwatch,1454459557857330810,-0.184,-0.123,0.053
gyroscope,smartwatch,1454459557862330811,-0.165,-0.061,0.037
gyroscope,smartwatch,1454459557869300293,-0.133,-0.003,0.024
gyroscope,smartwatch,1454459557873544434,-0.093,0.048,0.011
gyroscope,smartwatch,1454459557877239258,-0.053,0.091,0.008
gyroscope,smartwatch,1454459557884544434,-0.016,0.109,0.008
gyroscope,smartwatch,1454459557888086670,0.016,0.109,0.016
gyroscope,smartwatch,1454459557892544433,0.045,0.093,0.032
gyroscope,smartwatch,1454459557897117187,0.067,0.075,0.048
gyroscope,smartwatch,1454459557903574952,0.077,0.053,0.064
gyroscope,smartwatch,1454459557908117187,0.083,0.043,0.075
gyroscope,smartwatch,1454459557912147705,0.075,0.040,0.083
gyroscope,smartwatch,1454459557919361328,0.056,0.045,0.085
gyroscope,smartwatch,1454459557923574951,0.029,0.056,0.088
gyroscope,smartwatch,1454459557927269775,0.005,0.069,0.091
gyroscope,smartwatch,1454459557932239258,-0.011,0.083,0.091
gyroscope,smartwatch,1454459557939391846,-0.021,0.091,0.091
gyroscope,smartwatch,1454459557943574951,-0.027,0.093,0.093
gyroscope,smartwatch,1454459557950391846,-0.037,0.085,0.101
gyroscope,smartwatch,1454459557954605469,-0.037,0.085,0.101
gyroscope,smartwatch,1454459557958178223,-0.048,0.080,0.101
gyroscope,smartwatch,1454459557962483398,-0.061,0.083,0.101
gyroscope,smartwatch,1454459557969361328,-0.077,0.085,0.096
gyroscope,smartwatch,1454459557973574951,-0.091,0.085,0.088
gyroscope,smartwatch,1454459557977781494,-0.101,0.088,0.080
gyroscope,smartwatch,1454459557982391846,-0.112,0.091,0.072
gyroscope,smartwatch,1454459557989361329,-0.115,0.096,0.067
gyroscope,smartwatch,1454459557993574951,-0.115,0.096,0.064
gyroscope,smartwatch,1454459557997147705,-0.117,0.099,0.061
gyroscope,smartwatch,1454459558008051270,-0.128,0.101,0.059
gyroscope,smartwatch,1454459558012323730,-0.144,0.107,0.059
gyroscope,smartwatch,1454459558018934082,-0.162,0.107,0.059
gyroscope,smartwatch,1454459558023635986,-0.181,0.104,0.059
gyroscope,smartwatch,1454459558026934082,-0.197,0.096,0.059
gyroscope,smartwatch,1454459558033950440,-0.205,0.080,0.056
gyroscope,smartwatch,1454459558038415283,-0.197,0.064,0.053
gyroscope,smartwatch,1454459558042628907,-0.176,0.043,0.048
gyroscope,smartwatch,1454459558047232178,-0.144,0.024,0.040
gyroscope,smartwatch,1454459558052110107,-0.104,0.008,0.035
gyroscope,smartwatch,1454459558061438721,-0.040,-0.003,0.029
gyroscope,smartwatch,1454459558065934082,-0.021,0.000,0.029
gyroscope,smartwatch,1454459558070828369,-0.011,0.005,0.032
gyroscope,smartwatch,1454459558075117188,-0.011,0.005,0.032
gyroscope,smartwatch,1454459558079537353,-0.005,0.011,0.037
gyroscope,smartwatch,1454459558084025635,-0.005,0.013,0.043
gyroscope,smartwatch,1454459558088621826,-0.016,0.013,0.048
gyroscope,smartwatch,1454459558094537353,-0.035,0.016,0.051
gyroscope,smartwatch,1454459558098781494,-0.061,0.019,0.053
gyroscope,smartwatch,1454459558104025634,-0.093,0.024,0.051
gyroscope,smartwatch,1454459558107384765,-0.125,0.029,0.048
gyroscope,smartwatch,1454459558111988038,-0.162,0.035,0.040
gyroscope,smartwatch,1454459558119995118,-0.234,0.032,0.029
gyroscope,smartwatch,1454459558124516113,-0.234,0.032,0.029
gyroscope,smartwatch,1454459558128988037,-0.264,0.027,0.024
gyroscope,smartwatch,1454459558133781494,-0.285,0.019,0.021
gyroscope,smartwatch,1454459558138201660,-0.301,0.011,0.019
gyroscope,smartwatch,1454459558143659424,-0.306,0.011,0.013
gyroscope,smartwatch,1454459558148781494,-0.306,0.008,0.011
gyroscope,smartwatch,1454459558153300293,-0.298,0.008,0.011
gyroscope,smartwatch,1454459558164635986,-0.269,0.013,0.011
gyroscope,smartwatch,1454459558168056153,-0.256,0.019,0.011
gyroscope,smartwatch,1454459558172574952,-0.240,0.029,0.011
gyroscope,smartwatch,1454459558180088868,-0.194,0.048,0.003
gyroscope,smartwatch,1454459558184300293,-0.194,0.048,0.003
gyroscope,smartwatch,1454459558188025635,-0.173,0.053,0.003
gyroscope,smartwatch,1454459558192361328,-0.157,0.059,0.003
gyroscope,smartwatch,1454459558200117188,-0.146,0.064,0.003
gyroscope,smartwatch,1454459558204361329,-0.138,0.069,0.000
gyroscope,smartwatch,1454459558207934082,-0.128,0.072,0.000
gyroscope,smartwatch,1454459558212452881,-0.120,0.075,-0.003
gyroscope,smartwatch,1454459558219361329,-0.112,0.072,-0.008
gyroscope,smartwatch,1454459558223605469,-0.107,0.069,-0.013
gyroscope,smartwatch,1454459558230361328,-0.104,0.061,-0.027
gyroscope,smartwatch,1454459558234635986,-0.104,0.061,-0.027
gyroscope,smartwatch,1454459558239117188,-0.112,0.056,-0.032
gyroscope,smartwatch,1454459558243544433,-0.120,0.045,-0.040
gyroscope,smartwatch,1454459558250422363,-0.138,0.035,-0.048
gyroscope,smartwatch,1454459558253727539,-0.165,0.024,-0.053
gyroscope,smartwatch,1454459558258239258,-0.186,0.013,-0.059
gyroscope,smartwatch,1454459558264697022,-0.202,0.005,-0.067
gyroscope,smartwatch,1454459558269117188,-0.210,0.000,-0.072
gyroscope,smartwatch,1454459558273635986,-0.213,-0.008,-0.077
gyroscope,smartwatch,1454459558277269776,-0.192,-0.016,-0.083
gyroscope,smartwatch,1454459558284727539,-0.186,-0.019,-0.085
gyroscope,smartwatch,1454459558288269775,-0.181,-0.019,-0.085
gyroscope,smartwatch,1454459558292483398,-0.178,-0.021,-0.083
gyroscope,smartwatch,1454459558299422364,-0.178,-0.021,-0.080
gyroscope,smartwatch,1454459558303635986,-0.186,-0.024,-0.077
gyroscope,smartwatch,1454459558310208740,-0.178,-0.035,-0.069
gyroscope,smartwatch,1454459558314574951,-0.178,-0.035,-0.069
gyroscope,smartwatch,1454459558319086669,-0.186,-0.032,-0.064
gyroscope,smartwatch,1454459558323574951,-0.192,-0.029,-0.059
gyroscope,smartwatch,1454459558330300293,-0.181,-0.013,-0.048
gyroscope,smartwatch,1454459558334544434,-0.181,-0.013,-0.048
gyroscope,smartwatch,1454459558338178223,-0.170,-0.005,-0.048
gyroscope,smartwatch,1454459558342300293,-0.154,0.003,-0.045
gyroscope,smartwatch,1454459558349361328,-0.133,0.011,-0.043
gyroscope,smartwatch,1454459558353544433,-0.128,0.021,-0.040
gyroscope,smartwatch,1454459558357704102,-0.125,0.027,-0.037
gyroscope,smartwatch,1454459558363666504,-0.125,0.032,-0.037
gyroscope,smartwatch,1454459558367300293,-0.128,0.037,-0.040
gyroscope,smartwatch,1454459558371765137,-0.133,0.040,-0.043
gyroscope,smartwatch,1454459558380483398,-0.146,0.040,-0.043
gyroscope,smartwatch,1454459558384574951,-0.146,0.040,-0.043
gyroscope,smartwatch,1454459558388025635,-0.152,0.045,-0.045
gyroscope,smartwatch,1454459558392483398,-0.152,0.051,-0.048
gyroscope,smartwatch,1454459558399391846,-0.152,0.056,-0.051
gyroscope,smartwatch,1454459558403574951,-0.152,0.061,-0.056
gyroscope,smartwatch,1454459558407873046,-0.157,0.061,-0.061
gyroscope,smartwatch,1454459558414666504,-0.165,0.064,-0.067
gyroscope,smartwatch,1454459558419117188,-0.173,0.067,-0.067
gyroscope,smartwatch,1454459558423452881,-0.184,0.067,-0.069
gyroscope,smartwatch,1454459558427300293,-0.192,0.067,-0.067
gyroscope,smartwatch,1454459558434666504,-0.197,0.061,-0.067
gyroscope,smartwatch,1454459558438812012,-0.200,0.056,-0.067
gyroscope,smartwatch,1454459558443422363,-0.200,0.051,-0.067
gyroscope,smartwatch,1454459558447300293,-0.202,0.048,-0.067
gyroscope,smartwatch,1454459558454666504,-0.205,0.048,-0.069
gyroscope,smartwatch,1454459558458056152,-0.221,0.051,-0.075
gyroscope,smartwatch,1454459558462544434,-0.237,0.053,-0.085
gyroscope,smartwatch,1454459558469422363,-0.253,0.056,-0.096
gyroscope,smartwatch,1454459558473422364,-0.266,0.056,-0.101
gyroscope,smartwatch,1454459558477995117,-0.280,0.053,-0.104
gyroscope,smartwatch,1454459558482422364,-0.285,0.056,-0.101
gyroscope,smartwatch,1454459558489208741,-0.280,0.056,-0.096
gyroscope,smartwatch,1454459558493544434,-0.274,0.056,-0.093
gyroscope,smartwatch,1454459558497239258,-0.266,0.053,-0.091
gyroscope,smartwatch,1454459558504239258,-0.256,0.051,-0.091
gyroscope,smartwatch,1454459558508934082,-0.240,0.048,-0.091
gyroscope,smartwatch,1454459558512605468,-0.224,0.043,-0.088
gyroscope,smartwatch,1454459558520208740,-0.205,0.040,-0.085
gyroscope,smartwatch,1454459558524422363,-0.181,0.035,-0.080
gyroscope,smartwatch,1454459558527812011,-0.160,0.032,-0.077
gyroscope,smartwatch,1454459558532513916,-0.138,0.027,-0.075
gyroscope,smartwatch,1454459558539300293,-0.115,0.019,-0.069
gyroscope,smartwatch,1454459558543574951,-0.091,0.013,-0.064
gyroscope,smartwatch,1454459558550422363,-0.048,0.000,-0.053
gyroscope,smartwatch,1454459558554452881,-0.048,0.000,-0.053
gyroscope,smartwatch,1454459558559056153,-0.027,-0.003,-0.045
gyroscope,smartwatch,1454459558563574951,-0.016,-0.005,-0.040
gyroscope,smartwatch,1454459558570269776,-0.003,-0.013,-0.029
gyroscope,smartwatch,1454459558574574951,-0.003,-0.013,-0.029
gyroscope,smartwatch,1454459558578117188,0.000,-0.021,-0.024
gyroscope,smartwatch,1454459558582574951,0.000,-0.029,-0.016
gyroscope,smartwatch,1454459558590269775,0.000,-0.035,-0.005
gyroscope,smartwatch,1454459558593544434,0.000,-0.035,0.000
gyroscope,smartwatch,1454459558597995117,-0.005,-0.037,0.008
gyroscope,smartwatch,1454459558605513916,-0.011,-0.035,0.016
gyroscope,smartwatch,1454459558609056152,-0.013,-0.032,0.024
gyroscope,smartwatch,1454459558613574951,-0.016,-0.029,0.027
gyroscope,smartwatch,1454459558617300293,-0.021,-0.024,0.029
gyroscope,smartwatch,1454459558624635987,-0.024,-0.024,0.035
gyroscope,smartwatch,1454459558629086670,-0.029,-0.024,0.035
gyroscope,smartwatch,1454459558633574951,-0.029,-0.029,0.037
gyroscope,smartwatch,1454459558640391846,-0.027,-0.032,0.037
gyroscope,smartwatch,1454459558644544434,-0.024,-0.032,0.037
gyroscope,smartwatch,1454459558648208740,-0.024,-0.029,0.037
gyroscope,smartwatch,1454459558652422363,-0.027,-0.024,0.037
gyroscope,smartwatch,1454459558659361328,-0.029,-0.021,0.040
gyroscope,smartwatch,1454459558663605468,-0.035,-0.016,0.037
gyroscope,smartwatch,1454459558667842529,-0.043,-0.013,0.037
gyroscope,smartwatch,1454459558672391846,-0.048,-0.011,0.035
gyroscope,smartwatch,1454459558679361328,-0.051,-0.008,0.032
gyroscope,smartwatch,1454459558683544434,-0.048,-0.008,0.029
gyroscope,smartwatch,1454459558687147705,-0.040,-0.005,0.027
gyroscope,smartwatch,1454459558694574951,-0.019,-0.003,0.024
gyroscope,smartwatch,1454459558699117187,-0.003,0.000,0.024
gyroscope,smartwatch,1454459558703422364,0.008,0.000,0.019
gyroscope,smartwatch,1454459558710361328,0.019,0.000,0.019
gyroscope,smartwatch,1454459558714605468,0.027,0.000,0.016
gyroscope,smartwatch,1454459558721330810,0.024,0.000,0.008
gyroscope,smartwatch,1454459558725605469,0.019,0.000,0.005
gyroscope,smartwatch,1454459558729056152,0.019,0.000,0.005
gyroscope,smartwatch,1454459558733391846,0.008,0.000,0.000
gyroscope,smartwatch,1454459558741452881,-0.016,0.000,-0.003
gyroscope,smartwatch,1454459558745544434,-0.016,0.000,-0.003
gyroscope,smartwatch,1454459558748903564,-0.021,0.000,-0.005
gyroscope,smartwatch,1454459558753574951,-0.027,-0.003,-0.005
gyroscope,smartwatch,1454459558760391846,-0.021,-0.005,-0.005
gyroscope,smartwatch,1454459558764605469,-0.021,-0.005,-0.005
gyroscope,smartwatch,1454459558768964600,-0.019,-0.008,-0.008
gyroscope,smartwatch,1454459558773544434,-0.016,-0.008,-0.008
gyroscope,smartwatch,1454459558780422363,-0.021,-0.008,-0.005
gyroscope,smartwatch,1454459558784422363,-0.024,-0.005,-0.005
gyroscope,smartwatch,1454459558788056152,-0.029,-0.003,-0.005
gyroscope,smartwatch,1454459558792544434,-0.035,0.000,-0.003
gyroscope,smartwatch,1454459558799239258,-0.032,0.005,0.000
gyroscope,smartwatch,1454459558803544433,-0.035,0.008,0.000
gyroscope,smartwatch,1454459558810483399,-0.035,0.008,0.000
gyroscope,smartwatch,1454459558815452881,-0.032,0.008,0.000
gyroscope,smartwatch,1454459558819147705,-0.029,0.008,0.000
gyroscope,smartwatch,1454459558823544433,-0.024,0.008,0.000
gyroscope,smartwatch,1454459558830300293,-0.024,0.008,0.003
gyroscope,smartwatch,1454459558834574951,-0.024,0.008,0.003
gyroscope,smartwatch,1454459558839025634,-0.029,0.011,0.003
gyroscope,smartwatch,1454459558843574951,-0.035,0.011,0.003
gyroscope,smartwatch,1454459558850178223,-0.037,0.008,0.003
gyroscope,smartwatch,1454459558854574951,-0.037,0.008,0.003
gyroscope,smartwatch,1454459558858178223,-0.037,0.005,0.003
gyroscope,smartwatch,1454459558863300293,-0.032,0.008,0.000
gyroscope,smartwatch,1454459558869361329,-0.029,0.008,0.003
gyroscope,smartwatch,1454459558873574951,-0.029,0.008,0.003
gyroscope,smartwatch,1454459558878056153,-0.029,0.008,0.003
gyroscope,smartwatch,1454459558884697021,-0.029,0.011,0.003
gyroscope,smartwatch,1454459558888995117,-0.027,0.011,0.003
gyroscope,smartwatch,1454459558893574951,-0.024,0.011,0.000
gyroscope,smartwatch,1454459558897147705,-0.024,0.011,-0.003
gyroscope,smartwatch,1454459558904666504,-0.027,0.008,-0.005
gyroscope,smartwatch,1454459558909025635,-0.029,0.005,-0.005
gyroscope,smartwatch,1454459558913422364,-0.032,0.005,-0.005
gyroscope,smartwatch,1454459558920422363,-0.037,0.005,-0.005
gyroscope,smartwatch,1454459558924483398,-0.043,0.005,-0.008
gyroscope,smartwatch,1454459558927842529,-0.048,0.005,-0.008
gyroscope,smartwatch,1454459558932544434,-0.053,0.008,-0.011
gyroscope,smartwatch,1454459558939422363,-0.059,0.008,-0.013
gyroscope,smartwatch,1454459558943574951,-0.064,0.013,-0.013
gyroscope,smartwatch,1454459558947934082,-0.069,0.013,-0.013
gyroscope,smartwatch,1454459558952361328,-0.069,0.013,-0.011
gyroscope,smartwatch,1454459558959330811,-0.069,0.013,-0.011
gyroscope,smartwatch,1454459558963422363,-0.069,0.013,-0.011
gyroscope,smartwatch,1454459558967704101,-0.064,0.013,-0.011
gyroscope,smartwatch,1454459558973574951,-0.061,0.013,-0.008
gyroscope,smartwatch,1454459558980208740,-0.061,0.016,-0.008
gyroscope,smartwatch,1454459558984574952,-0.061,0.016,-0.008
gyroscope,smartwatch,1454459558988178223,-0.061,0.016,-0.008
gyroscope,smartwatch,1454459558992574952,-0.061,0.016,-0.005
gyroscope,smartwatch,1454459559003579346,-0.064,0.021,0.000
gyroscope,smartwatch,1454459559008333008,-0.061,0.021,0.000
gyroscope,smartwatch,1454459559014339599,-0.067,0.027,0.000
gyroscope,smartwatch,1454459559021053467,-0.072,0.037,0.000
gyroscope,smartwatch,1454459559025203857,-0.072,0.037,0.000
gyroscope,smartwatch,1454459559029595703,-0.072,0.040,0.000
gyroscope,smartwatch,1454459559034325928,-0.075,0.037,0.000
gyroscope,smartwatch,1454459559041079590,-0.069,0.024,0.000
gyroscope,smartwatch,1454459559046354248,-0.064,0.019,0.000
gyroscope,smartwatch,1454459559050560791,-0.064,0.019,0.000
gyroscope,smartwatch,1454459559055025635,-0.056,0.013,0.003
gyroscope,smartwatch,1454459559058499756,-0.045,0.013,0.003
gyroscope,smartwatch,1454459559063750977,-0.037,0.011,0.003
gyroscope,smartwatch,1454459559067774415,-0.029,0.008,0.003
gyroscope,smartwatch,1454459559075140625,-0.019,0.005,0.003
gyroscope,smartwatch,1454459559079584228,-0.013,0.005,0.003
