sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461372661758056,-43.493,-3.263,12.231
magnetometer,smartwatch,1454461372672323731,-43.493,-3.263,13.542
magnetometer,smartwatch,1454461372680910645,-43.493,-3.843,12.231
magnetometer,smartwatch,1454461372691354248,-44.042,-5.063,12.231
magnetometer,smartwatch,1454461372703201660,-44.042,-4.453,13.542
magnetometer,smartwatch,1454461372710758057,-42.944,-3.263,11.590
magnetometer,smartwatch,1454461372721605469,-41.327,-4.453,11.590
magnetometer,smartwatch,1454461372729476318,-43.493,-4.453,10.950
magnetometer,smartwatch,1454461372741727539,-41.876,-3.263,13.542
magnetometer,smartwatch,1454461372752323731,-43.493,-3.843,11.590
magnetometer,smartwatch,1454461372760605469,-42.944,-3.843,11.590
magnetometer,smartwatch,1454461372772323731,-42.944,-4.453,11.590
magnetometer,smartwatch,1454461372782506836,-42.944,-4.453,10.950
magnetometer,smartwatch,1454461372790727539,-41.876,-4.453,12.231
magnetometer,smartwatch,1454461372802232178,-42.944,-3.263,12.231
magnetometer,smartwatch,1454461372813476318,-43.493,-3.843,11.590
magnetometer,smartwatch,1454461372821666504,-43.493,-2.043,12.231
magnetometer,smartwatch,1454461372832720459,-44.042,-3.263,10.950
magnetometer,smartwatch,1454461372839628906,-41.876,-3.263,13.542
magnetometer,smartwatch,1454461372851635986,-42.944,-2.654,10.309
magnetometer,smartwatch,1454461372862445801,-43.493,-3.843,13.542
magnetometer,smartwatch,1454461372870819092,-43.493,-2.043,12.231
magnetometer,smartwatch,1454461372881788575,-43.493,-3.263,13.542
magnetometer,smartwatch,1454461372892445801,-42.944,-2.043,11.590
magnetometer,smartwatch,1454461372900666504,-44.042,-2.043,12.231
magnetometer,smartwatch,1454461372912293213,-44.591,-3.263,13.542
magnetometer,smartwatch,1454461372923506836,-43.493,-2.654,10.309
magnetometer,smartwatch,1454461372929689942,-42.944,-0.854,12.231
magnetometer,smartwatch,1454461372942354248,-43.493,-0.854,13.542
magnetometer,smartwatch,1454461372949445801,-43.493,-2.043,11.590
magnetometer,smartwatch,1454461372961758057,-44.042,-2.043,13.542
magnetometer,smartwatch,1454461372972445801,-44.042,-0.244,13.542
magnetometer,smartwatch,1454461372980819092,-44.591,-2.654,11.590
magnetometer,smartwatch,1454461372991727539,-44.042,-2.654,10.950
magnetometer,smartwatch,1454461373002595214,-43.493,-2.043,10.950
magnetometer,smartwatch,1454461373010773926,-42.944,-0.244,11.590
magnetometer,smartwatch,1454461373023034912,-41.876,-0.244,12.231
magnetometer,smartwatch,1454461373031384766,-43.493,0.305,12.231
magnetometer,smartwatch,1454461373039720459,-42.944,-0.244,10.950
magnetometer,smartwatch,1454461373052011474,-44.042,0.305,11.590
magnetometer,smartwatch,1454461373061562988,-44.591,-0.244,13.542
magnetometer,smartwatch,1454461373071858887,-41.876,-0.244,11.590
magnetometer,smartwatch,1454461373079835449,-42.944,0.305,10.950
magnetometer,smartwatch,1454461373092896485,-41.876,0.305,10.950
magnetometer,smartwatch,1454461373101973877,-44.042,0.305,11.590
magnetometer,smartwatch,1454461373112898682,-42.944,0.305,11.590
magnetometer,smartwatch,1454461373121469239,-41.876,1.525,11.590
magnetometer,smartwatch,1454461373132095947,-42.944,-0.854,10.950
magnetometer,smartwatch,1454461373142621826,-41.876,0.305,9.638
magnetometer,smartwatch,1454461373152713378,-43.493,0.305,9.638
magnetometer,smartwatch,1454461373160269775,-42.944,0.915,11.590
magnetometer,smartwatch,1454461373170903565,-41.876,0.305,13.542
magnetometer,smartwatch,1454461373181697022,-42.944,0.915,10.950
magnetometer,smartwatch,1454461373192628906,-42.944,3.904,10.950
magnetometer,smartwatch,1454461373199171143,-43.493,2.105,13.542
magnetometer,smartwatch,1454461373211819092,-42.944,-0.244,9.638
magnetometer,smartwatch,1454461373222659424,-42.944,0.305,10.309
magnetometer,smartwatch,1454461373229506836,-42.944,0.305,10.950
magnetometer,smartwatch,1454461373241537354,-43.493,0.915,11.590
magnetometer,smartwatch,1454461373252628907,-43.493,1.525,10.950
magnetometer,smartwatch,1454461373260849609,-41.876,-0.244,10.950
magnetometer,smartwatch,1454461373271910644,-44.591,0.915,11.590
magnetometer,smartwatch,1454461373282689941,-44.591,1.525,11.590
magnetometer,smartwatch,1454461373289781494,-42.944,0.915,10.950
magnetometer,smartwatch,1454461373301880127,-42.944,0.915,11.590
magnetometer,smartwatch,1454461373312018555,-41.876,2.105,10.950
magnetometer,smartwatch,1454461373320788574,-41.876,3.325,10.309
magnetometer,smartwatch,1454461373331995117,-41.876,2.105,10.309
magnetometer,smartwatch,1454461373343354248,-43.493,1.525,10.309
magnetometer,smartwatch,1454461373350971679,-43.493,2.105,10.309
magnetometer,smartwatch,1454461373361941162,-43.493,1.525,10.309
magnetometer,smartwatch,1454461373371788575,-41.327,1.525,12.231
magnetometer,smartwatch,1454461373383140625,-44.042,-0.244,12.231
magnetometer,smartwatch,1454461373390544433,-42.944,0.915,11.590
magnetometer,smartwatch,1454461373401873047,-42.944,0.915,9.638
magnetometer,smartwatch,1454461373413476319,-44.042,1.525,11.590
magnetometer,smartwatch,1454461373419567871,-42.944,0.305,11.590
magnetometer,smartwatch,1454461373432598388,-44.591,1.525,10.950
magnetometer,smartwatch,1454461373443117187,-41.327,0.305,10.309
magnetometer,smartwatch,1454461373451398926,-41.876,2.105,8.998
magnetometer,smartwatch,1454461373463086670,-41.876,0.915,10.950
magnetometer,smartwatch,1454461373472032715,-43.493,0.305,9.638
magnetometer,smartwatch,1454461373479842530,-43.493,0.305,12.231
magnetometer,smartwatch,1454461373492551514,-41.876,-0.244,10.950
magnetometer,smartwatch,1454461373502049072,-43.493,0.915,13.542
magnetometer,smartwatch,1454461373509384766,-43.493,0.305,9.638
magnetometer,smartwatch,1454461373521758057,-43.493,0.305,10.950
magnetometer,smartwatch,1454461373533293213,-44.042,0.915,13.542
magnetometer,smartwatch,1454461373541819092,-43.493,0.915,11.590
magnetometer,smartwatch,1454461373552171143,-42.944,0.915,11.590
magnetometer,smartwatch,1454461373563537353,-43.493,3.904,11.590
magnetometer,smartwatch,1454461373571727539,-42.944,1.525,10.309
magnetometer,smartwatch,1454461373582812011,-44.042,0.915,10.309
magnetometer,smartwatch,1454461373589476318,-42.944,2.105,10.950
magnetometer,smartwatch,1454461373601849610,-41.876,2.105,10.950
magnetometer,smartwatch,1454461373613537354,-42.944,1.525,10.309
magnetometer,smartwatch,1454461373621697021,-42.944,0.305,11.590
magnetometer,smartwatch,1454461373632262695,-42.944,1.525,11.590
magnetometer,smartwatch,1454461373639232178,-42.944,1.525,10.950
magnetometer,smartwatch,1454461373651788574,-41.876,2.105,10.309
magnetometer,smartwatch,1454461373662567872,-42.944,0.305,10.309
magnetometer,smartwatch,1454461373669323731,-42.944,0.915,11.590
magnetometer,smartwatch,1454461373681788574,-41.327,2.105,11.590
magnetometer,smartwatch,1454461373692445801,-44.042,1.525,11.590
magnetometer,smartwatch,1454461373699323730,-42.944,0.915,10.309
magnetometer,smartwatch,1454461373711788574,-43.493,1.525,10.950
magnetometer,smartwatch,1454461373723506836,-43.493,3.904,12.231
magnetometer,smartwatch,1454461373731819092,-44.042,1.525,10.950
magnetometer,smartwatch,1454461373742293213,-43.493,1.525,11.590
magnetometer,smartwatch,1454461373753354248,-41.876,2.105,10.309
magnetometer,smartwatch,1454461373761819092,-41.876,3.325,10.950
magnetometer,smartwatch,1454461373772941162,-42.944,3.325,10.309
magnetometer,smartwatch,1454461373779262695,-42.944,3.904,11.590
magnetometer,smartwatch,1454461373791727539,-41.876,3.325,11.590
magnetometer,smartwatch,1454461373803384765,-42.944,3.904,11.590
magnetometer,smartwatch,1454461373810880127,-43.493,3.904,12.231
magnetometer,smartwatch,1454461373822262696,-42.944,4.514,10.950
magnetometer,smartwatch,1454461373833384765,-42.944,2.105,11.590
magnetometer,smartwatch,1454461373841727539,-42.944,4.514,10.950
magnetometer,smartwatch,1454461373852445801,-39.711,3.904,10.309
magnetometer,smartwatch,1454461373863262696,-40.809,4.514,12.231
magnetometer,smartwatch,1454461373870201660,-42.944,4.514,12.231
magnetometer,smartwatch,1454461373882659424,-41.327,4.514,13.542
magnetometer,smartwatch,1454461373889537354,-41.876,5.124,11.590
magnetometer,smartwatch,1454461373901788574,-41.327,3.904,11.590
magnetometer,smartwatch,1454461373913354248,-41.876,4.514,11.590
magnetometer,smartwatch,1454461373921788574,-40.260,3.325,12.231
magnetometer,smartwatch,1454461373932140625,-43.493,4.514,10.309
magnetometer,smartwatch,1454461373939384766,-41.327,4.514,10.950
magnetometer,smartwatch,1454461373951727539,-41.876,4.514,10.950
magnetometer,smartwatch,1454461373962110108,-40.809,4.514,11.590
magnetometer,smartwatch,1454461373969598389,-41.876,5.124,11.590
magnetometer,smartwatch,1454461373981635987,-41.327,5.124,11.590
magnetometer,smartwatch,1454461373992476318,-41.876,6.313,11.590
magnetometer,smartwatch,1454461374012844726,-41.876,5.124,10.950
magnetometer,smartwatch,1454461374020058349,-40.809,3.904,11.590
magnetometer,smartwatch,1454461374032988038,-42.944,6.313,12.231
magnetometer,smartwatch,1454461374039659424,-41.327,5.704,13.542
magnetometer,smartwatch,1454461374052865967,-40.809,5.124,11.590
magnetometer,smartwatch,1454461374059783691,-41.327,6.313,11.590
magnetometer,smartwatch,1454461374073156983,-41.327,5.704,12.231
magnetometer,smartwatch,1454461374083654541,-44.042,5.124,10.950
magnetometer,smartwatch,1454461374091903564,-41.327,4.514,10.950
magnetometer,smartwatch,1454461374103715576,-40.809,5.704,11.590
magnetometer,smartwatch,1454461374111018555,-41.327,8.113,10.309
magnetometer,smartwatch,1454461374122990234,-40.809,6.313,11.590
magnetometer,smartwatch,1454461374129973877,-41.327,5.124,10.950
magnetometer,smartwatch,1454461374141178223,-40.260,6.313,10.950
magnetometer,smartwatch,1454461374151788575,-41.327,5.704,10.309
magnetometer,smartwatch,1454461374162354248,-40.809,6.313,13.542
magnetometer,smartwatch,1454461374169628906,-41.327,5.704,11.590
magnetometer,smartwatch,1454461374181880127,-40.260,6.313,11.590
magnetometer,smartwatch,1454461374192110107,-41.327,6.313,11.590
magnetometer,smartwatch,1454461374202750976,-41.327,5.704,10.309
magnetometer,smartwatch,1454461374209896485,-42.944,7.503,11.590
magnetometer,smartwatch,1454461374222903565,-43.493,5.704,12.231
magnetometer,smartwatch,1454461374229689941,-42.944,7.503,12.231
magnetometer,smartwatch,1454461374241574951,-41.327,6.313,11.590
magnetometer,smartwatch,1454461374252415284,-42.944,5.704,13.542
magnetometer,smartwatch,1454461374263628906,-41.327,5.704,10.950
magnetometer,smartwatch,1454461374270819092,-41.876,5.124,12.231
magnetometer,smartwatch,1454461374281910644,-41.876,4.514,14.182
magnetometer,smartwatch,1454461374292476319,-41.876,5.704,12.231
magnetometer,smartwatch,1454461374299445800,-41.876,4.514,12.231
magnetometer,smartwatch,1454461374311819092,-41.327,5.704,12.231
magnetometer,smartwatch,1454461374323262696,-42.944,5.704,11.590
magnetometer,smartwatch,1454461374333384766,-41.876,5.704,12.231
magnetometer,smartwatch,1454461374340384766,-41.327,5.704,14.823
magnetometer,smartwatch,1454461374352781495,-41.327,6.313,10.950
magnetometer,smartwatch,1454461374359598388,-40.809,5.704,12.231
magnetometer,smartwatch,1454461374372483399,-41.876,5.124,12.231
magnetometer,smartwatch,1454461374383445801,-42.944,6.313,13.542
magnetometer,smartwatch,1454461374389574951,-41.876,3.904,11.590
magnetometer,smartwatch,1454461374399567871,-41.327,4.514,12.231
magnetometer,smartwatch,1454461374411964600,-42.944,3.904,11.590
magnetometer,smartwatch,1454461374420255615,-43.493,3.904,12.231
magnetometer,smartwatch,1454461374432598388,-41.876,4.514,13.542
magnetometer,smartwatch,1454461374439415283,-41.876,5.124,13.542
magnetometer,smartwatch,1454461374451697021,-42.944,5.124,12.231
magnetometer,smartwatch,1454461374463415283,-41.876,3.325,11.590
magnetometer,smartwatch,1454461374470537353,-41.327,3.325,13.542
magnetometer,smartwatch,1454461374483049072,-42.944,3.904,12.231
magnetometer,smartwatch,1454461374491788574,-41.327,3.904,13.542
magnetometer,smartwatch,1454461374503598388,-42.944,4.514,13.542
magnetometer,smartwatch,1454461374510567871,-43.493,4.514,13.542
magnetometer,smartwatch,1454461374522232178,-41.327,4.514,11.590
magnetometer,smartwatch,1454461374533445801,-41.876,3.904,13.542
magnetometer,smartwatch,1454461374541452881,-41.327,4.514,13.542
magnetometer,smartwatch,1454461374553262695,-42.944,4.514,14.823
magnetometer,smartwatch,1454461374560323731,-41.327,2.105,12.231
magnetometer,smartwatch,1454461374571788575,-41.327,4.514,13.542
magnetometer,smartwatch,1454461374583628906,-42.944,3.904,14.182
magnetometer,smartwatch,1454461374590002197,-42.944,3.904,13.542
magnetometer,smartwatch,1454461374600049072,-43.493,2.105,13.542
magnetometer,smartwatch,1454461374611574951,-41.876,3.325,10.950
magnetometer,smartwatch,1454461374623445801,-42.944,5.124,11.590
magnetometer,smartwatch,1454461374634293213,-41.327,3.904,13.542
magnetometer,smartwatch,1454461374640567871,-41.876,4.514,13.542
magnetometer,smartwatch,1454461374653659424,-40.809,1.525,11.590
magnetometer,smartwatch,1454461374660628906,-41.876,3.325,12.231
magnetometer,smartwatch,1454461374672445801,-41.876,3.325,13.542
magnetometer,smartwatch,1454461374679476318,-41.327,3.325,12.231
magnetometer,smartwatch,1454461374691758057,-43.493,3.904,13.542
magnetometer,smartwatch,1454461374703384766,-41.876,1.525,12.231
magnetometer,smartwatch,1454461374710354248,-41.327,4.514,14.823
magnetometer,smartwatch,1454461374721819092,-41.327,0.915,14.182
magnetometer,smartwatch,1454461374733293213,-40.809,2.105,11.590
magnetometer,smartwatch,1454461374741727539,-41.327,2.105,13.542
magnetometer,smartwatch,1454461374752910644,-41.876,2.105,12.231
magnetometer,smartwatch,1454461374763201660,-41.876,2.105,13.542
magnetometer,smartwatch,1454461374770659424,-41.876,0.305,12.231
magnetometer,smartwatch,1454461374782293213,-41.327,3.325,12.231
magnetometer,smartwatch,1454461374789323730,-41.876,2.105,14.182
magnetometer,smartwatch,1454461374801788574,-41.876,2.105,12.231
magnetometer,smartwatch,1454461374813323730,-41.876,3.325,14.823
magnetometer,smartwatch,1454461374821758057,-42.944,3.904,13.542
magnetometer,smartwatch,1454461374832354248,-41.876,3.325,13.542
magnetometer,smartwatch,1454461374843537354,-42.944,2.105,13.542
magnetometer,smartwatch,1454461374851819092,-40.809,0.915,14.182
magnetometer,smartwatch,1454461374862910644,-41.876,2.105,11.590
magnetometer,smartwatch,1454461374869506836,-43.493,2.105,13.542
magnetometer,smartwatch,1454461374882490478,-43.493,2.105,14.182
magnetometer,smartwatch,1454461374893086670,-41.876,2.105,12.231
magnetometer,smartwatch,1454461374901429443,-41.876,1.525,14.182
magnetometer,smartwatch,1454461374912995117,-43.493,3.325,14.182
magnetometer,smartwatch,1454461374921520996,-42.944,3.325,14.182
magnetometer,smartwatch,1454461374933147705,-40.809,2.105,11.590
magnetometer,smartwatch,1454461374939995117,-41.876,3.325,13.542
magnetometer,smartwatch,1454461374952429444,-41.327,1.525,13.542
magnetometer,smartwatch,1454461374963025634,-41.327,1.525,11.590
magnetometer,smartwatch,1454461374971459961,-42.944,2.105,14.182
magnetometer,smartwatch,1454461374983208740,-42.944,3.325,11.590
magnetometer,smartwatch,1454461374989903565,-42.944,3.904,14.182
magnetometer,smartwatch,1454461375008318360,-42.944,1.525,13.542
magnetometer,smartwatch,1454461375024264892,-41.876,2.105,14.182
magnetometer,smartwatch,1454461375032934082,-41.876,2.105,13.542
magnetometer,smartwatch,1454461375040415284,-43.493,3.904,14.182
magnetometer,smartwatch,1454461375053513916,-41.876,2.105,12.231
magnetometer,smartwatch,1454461375059659424,-41.876,2.105,12.231
magnetometer,smartwatch,1454461375071673584,-42.944,3.904,13.542
magnetometer,smartwatch,1454461375081971680,-41.876,2.105,14.182
magnetometer,smartwatch,1454461375090316651,-41.876,3.325,11.590
magnetometer,smartwatch,1454461375100598388,-41.876,1.525,12.231
magnetometer,smartwatch,1454461375109476318,-41.876,2.105,14.823
magnetometer,smartwatch,1454461375123506836,-42.944,3.325,13.542
magnetometer,smartwatch,1454461375132628906,-42.944,2.105,13.542
magnetometer,smartwatch,1454461375139567871,-42.944,2.105,13.542
magnetometer,smartwatch,1454461375153812012,-42.944,2.105,11.590
magnetometer,smartwatch,1454461375162490479,-41.876,1.525,11.590
magnetometer,smartwatch,1454461375173086670,-42.944,2.105,11.590
magnetometer,smartwatch,1454461375181520996,-42.944,3.325,11.590
magnetometer,smartwatch,1454461375193300293,-41.327,2.105,11.590
magnetometer,smartwatch,1454461375200086670,-41.876,1.525,11.590
magnetometer,smartwatch,1454461375212490479,-42.944,2.105,9.638
magnetometer,smartwatch,1454461375223201660,-43.493,3.904,8.998
magnetometer,smartwatch,1454461375229628906,-41.876,3.325,9.638
magnetometer,smartwatch,1454461375240628906,-41.327,1.525,9.638
magnetometer,smartwatch,1454461375253598389,-43.493,2.105,9.638
magnetometer,smartwatch,1454461375259781494,-42.944,0.915,8.357
magnetometer,smartwatch,1454461375271727539,-44.042,0.915,8.357
magnetometer,smartwatch,1454461375282537354,-43.493,1.525,8.357
magnetometer,smartwatch,1454461375294300293,-42.944,2.105,8.357
magnetometer,smartwatch,1454461375302704102,-43.493,2.105,8.357
magnetometer,smartwatch,1454461375314208741,-44.591,4.514,8.357
magnetometer,smartwatch,1454461375322307373,-42.944,1.525,6.405
magnetometer,smartwatch,1454461375332673584,-44.042,3.904,5.765
magnetometer,smartwatch,1454461375339934082,-42.944,3.325,6.405
magnetometer,smartwatch,1454461375352551513,-43.493,2.105,6.405
magnetometer,smartwatch,1454461375359995117,-44.591,3.325,7.717
magnetometer,smartwatch,1454461375372429443,-43.493,3.325,5.765
magnetometer,smartwatch,1454461375383117187,-44.042,2.105,5.124
magnetometer,smartwatch,1454461375390398926,-43.493,2.105,5.765
magnetometer,smartwatch,1454461375399873047,-42.944,2.105,5.765
magnetometer,smartwatch,1454461375413086670,-44.591,0.915,6.405
magnetometer,smartwatch,1454461375424056152,-44.042,3.904,5.765
magnetometer,smartwatch,1454461375432368409,-43.493,3.325,4.453
magnetometer,smartwatch,1454461375444178223,-42.944,3.904,5.765
magnetometer,smartwatch,1454461375452276855,-43.493,3.904,5.765
magnetometer,smartwatch,1454461375463178223,-43.493,3.904,5.124
magnetometer,smartwatch,1454461375469964600,-45.110,3.325,4.453
magnetometer,smartwatch,1454461375482582031,-43.493,3.904,4.453
magnetometer,smartwatch,1454461375489997315,-43.493,4.514,4.453
magnetometer,smartwatch,1454461375503584228,-42.944,4.514,5.124
magnetometer,smartwatch,1454461375510415283,-44.042,3.325,3.172
magnetometer,smartwatch,1454461375522697021,-44.042,3.904,5.765
magnetometer,smartwatch,1454461375533049073,-44.591,4.514,3.812
magnetometer,smartwatch,1454461375539988037,-43.493,3.904,5.124
magnetometer,smartwatch,1454461375552506836,-43.493,4.514,4.453
magnetometer,smartwatch,1454461375560286132,-43.493,3.904,3.172
magnetometer,smartwatch,1454461375573201660,-42.944,5.124,5.124
magnetometer,smartwatch,1454461375580293213,-44.042,4.514,5.765
magnetometer,smartwatch,1454461375592551514,-43.493,4.514,5.124
magnetometer,smartwatch,1454461375603147705,-42.944,5.704,3.172
magnetometer,smartwatch,1454461375610056152,-43.493,4.514,6.405
magnetometer,smartwatch,1454461375623262696,-43.493,5.124,4.453
magnetometer,smartwatch,1454461375630110107,-43.493,4.514,5.124
magnetometer,smartwatch,1454461375642941162,-43.493,5.124,5.124
magnetometer,smartwatch,1454461375653506836,-43.493,4.514,5.765
magnetometer,smartwatch,1454461375660185303,-44.042,5.704,5.765
magnetometer,smartwatch,1454461375670262696,-44.042,5.704,5.765
magnetometer,smartwatch,1454461375682941162,-44.591,5.704,5.124
magnetometer,smartwatch,1454461375693140625,-44.042,6.313,6.405
magnetometer,smartwatch,1454461375700598389,-42.944,7.503,5.765
magnetometer,smartwatch,1454461375711445801,-42.944,6.313,6.405
magnetometer,smartwatch,1454461375723873047,-40.809,7.503,6.405
magnetometer,smartwatch,1454461375730628907,-43.493,5.704,7.717
magnetometer,smartwatch,1454461375742697021,-42.944,6.313,6.405
magnetometer,smartwatch,1454461375754140625,-41.876,7.503,5.765
magnetometer,smartwatch,1454461375761666504,-42.944,9.302,6.405
magnetometer,smartwatch,1454461375773506836,-41.876,8.113,6.405
magnetometer,smartwatch,1454461375780262696,-41.876,8.113,5.124
magnetometer,smartwatch,1454461375792422363,-43.493,7.503,5.765
magnetometer,smartwatch,1454461375803445800,-44.042,8.113,7.717
magnetometer,smartwatch,1454461375810445801,-42.944,9.913,5.765
magnetometer,smartwatch,1454461375822910645,-43.493,8.723,5.765
magnetometer,smartwatch,1454461375833445801,-42.944,8.723,5.765
magnetometer,smartwatch,1454461375841666504,-42.944,9.302,5.765
magnetometer,smartwatch,1454461375853537354,-41.327,9.302,5.124
magnetometer,smartwatch,1454461375871758057,-41.876,9.302,5.765
magnetometer,smartwatch,1454461375882506836,-41.876,8.113,6.405
magnetometer,smartwatch,1454461375894025635,-41.876,9.302,7.717
magnetometer,smartwatch,1454461375902520996,-41.327,9.302,5.124
magnetometer,smartwatch,1454461375913239258,-40.809,8.113,5.765
magnetometer,smartwatch,1454461375920056152,-42.944,10.523,7.717
magnetometer,smartwatch,1454461375932582031,-42.944,10.523,5.765
magnetometer,smartwatch,1454461375939903564,-41.876,9.302,5.124
magnetometer,smartwatch,1454461375952673584,-42.944,9.913,6.405
magnetometer,smartwatch,1454461375964147705,-44.042,9.913,5.765
magnetometer,smartwatch,1454461375972337890,-41.876,8.723,5.124
magnetometer,smartwatch,1454461375984086670,-42.944,9.913,7.717
magnetometer,smartwatch,1454461375990812012,-41.876,9.913,6.405
magnetometer,smartwatch,1454461376010133057,-41.876,9.913,5.124
magnetometer,smartwatch,1454461376023652344,-41.327,9.913,5.124
magnetometer,smartwatch,1454461376031063233,-41.876,9.913,6.405
magnetometer,smartwatch,1454461376043476318,-41.327,9.302,5.765
magnetometer,smartwatch,1454461376051140625,-42.944,9.913,5.765
magnetometer,smartwatch,1454461376065767334,-42.944,8.723,5.765
magnetometer,smartwatch,1454461376070384766,-42.944,9.302,7.717
magnetometer,smartwatch,1454461376080842530,-43.493,9.913,7.717
magnetometer,smartwatch,1454461376093025634,-41.876,9.302,6.405
magnetometer,smartwatch,1454461376099873047,-42.944,9.302,6.405
magnetometer,smartwatch,1454461376113689942,-43.493,9.302,7.717
magnetometer,smartwatch,1454461376123276855,-42.944,7.503,6.405
magnetometer,smartwatch,1454461376130323730,-43.493,6.313,5.765
magnetometer,smartwatch,1454461376143903565,-43.493,8.113,7.717
magnetometer,smartwatch,1454461376150750977,-42.944,7.503,6.405
magnetometer,smartwatch,1454461376163239258,-41.876,7.503,5.124
magnetometer,smartwatch,1454461376169964600,-42.944,8.113,8.357
magnetometer,smartwatch,1454461376181056152,-42.944,7.503,6.405
magnetometer,smartwatch,1454461376193964600,-43.493,5.124,5.765
magnetometer,smartwatch,1454461376200873047,-43.493,6.313,7.717
magnetometer,smartwatch,1454461376213300293,-42.944,7.503,7.717
magnetometer,smartwatch,1454461376220178223,-42.944,5.124,7.717
magnetometer,smartwatch,1454461376233276856,-41.876,5.124,7.717
magnetometer,smartwatch,1454461376240086670,-45.110,4.514,8.357
