sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459798288086670,0.019,-0.008,-0.008
gyroscope,smartwatch,1454459798291445801,0.019,-0.008,-0.005
gyroscope,smartwatch,1454459798296086670,0.016,-0.008,-0.005
gyroscope,smartwatch,1454459798302689942,0.008,-0.005,-0.003
gyroscope,smartwatch,1454459798306391846,0.003,-0.005,-0.003
gyroscope,smartwatch,1454459798313208740,0.000,-0.005,0.000
gyroscope,smartwatch,1454459798317330811,-0.008,-0.005,0.000
gyroscope,smartwatch,1454459798324330810,-0.029,-0.003,0.000
gyroscope,smartwatch,1454459798328659424,-0.029,-0.003,0.000
gyroscope,smartwatch,1454459798332567871,-0.043,0.000,-0.003
gyroscope,smartwatch,1454459798336239258,-0.051,0.000,-0.003
gyroscope,smartwatch,1454459798342812012,-0.056,0.000,-0.003
gyroscope,smartwatch,1454459798347964600,-0.056,0.000,-0.003
gyroscope,smartwatch,1454459798351384765,-0.053,0.000,-0.003
gyroscope,smartwatch,1454459798356300293,-0.048,0.003,0.000
gyroscope,smartwatch,1454459798362750977,-0.043,0.003,0.003
gyroscope,smartwatch,1454459798367300292,-0.037,0.003,0.005
gyroscope,smartwatch,1454459798373269776,-0.027,0.005,0.008
gyroscope,smartwatch,1454459798377781494,-0.016,0.008,0.008
gyroscope,smartwatch,1454459798384269776,0.011,0.008,0.008
gyroscope,smartwatch,1454459798388056152,0.011,0.008,0.008
gyroscope,smartwatch,1454459798392293213,0.027,0.008,0.005
gyroscope,smartwatch,1454459798397086670,0.040,0.008,0.005
gyroscope,smartwatch,1454459798404300293,0.056,0.005,0.005
gyroscope,smartwatch,1454459798407873047,0.056,0.005,0.005
gyroscope,smartwatch,1454459798411476318,0.056,0.003,0.003
gyroscope,smartwatch,1454459798416269775,0.051,0.003,0.003
gyroscope,smartwatch,1454459798422628906,0.045,0.000,0.000
gyroscope,smartwatch,1454459798427056152,0.035,-0.003,0.000
gyroscope,smartwatch,1454459798434269776,0.019,-0.008,0.000
gyroscope,smartwatch,1454459798437964599,0.019,-0.008,0.000
gyroscope,smartwatch,1454459798442079590,0.013,-0.008,0.000
gyroscope,smartwatch,1454459798446147706,0.013,-0.011,-0.003
gyroscope,smartwatch,1454459798453300293,0.019,-0.016,-0.005
gyroscope,smartwatch,1454459798457239258,0.035,-0.024,-0.013
gyroscope,smartwatch,1454459798464239258,0.099,-0.045,-0.029
gyroscope,smartwatch,1454459798468513916,0.099,-0.045,-0.029
gyroscope,smartwatch,1454459798479269776,0.194,-0.061,-0.035
gyroscope,smartwatch,1454459798484178223,0.245,-0.067,-0.032
gyroscope,smartwatch,1454459798488330810,0.296,-0.067,-0.024
gyroscope,smartwatch,1454459798495422363,0.392,-0.072,-0.013
gyroscope,smartwatch,1454459798499391846,0.392,-0.072,-0.013
gyroscope,smartwatch,1454459798503239258,0.434,-0.072,-0.005
gyroscope,smartwatch,1454459798507574951,0.474,-0.075,0.000
gyroscope,smartwatch,1454459798514544433,0.533,-0.069,0.019
gyroscope,smartwatch,1454459798518361328,0.533,-0.069,0.019
gyroscope,smartwatch,1454459798523147705,0.549,-0.064,0.024
gyroscope,smartwatch,1454459798527391846,0.549,-0.059,0.021
gyroscope,smartwatch,1454459798534574951,0.474,-0.040,0.013
gyroscope,smartwatch,1454459798538300293,0.474,-0.040,0.013
gyroscope,smartwatch,1454459798542025635,0.405,-0.029,0.011
gyroscope,smartwatch,1454459798546574951,0.322,-0.019,0.003
gyroscope,smartwatch,1454459798553544433,0.138,-0.013,-0.016
gyroscope,smartwatch,1454459798558086670,0.138,-0.013,-0.016
gyroscope,smartwatch,1454459798562147705,0.048,-0.019,-0.027
gyroscope,smartwatch,1454459798566605469,-0.037,-0.035,-0.037
gyroscope,smartwatch,1454459798573239258,-0.109,-0.053,-0.043
gyroscope,smartwatch,1454459798577452880,-0.160,-0.080,-0.045
gyroscope,smartwatch,1454459798584574951,-0.173,-0.107,-0.040
gyroscope,smartwatch,1454459798588391845,-0.146,-0.131,-0.027
gyroscope,smartwatch,1454459798592903565,-0.069,-0.146,-0.005
gyroscope,smartwatch,1454459798597513916,0.051,-0.154,0.019
gyroscope,smartwatch,1454459798604574951,0.370,-0.141,0.075
gyroscope,smartwatch,1454459798608208741,0.370,-0.141,0.075
gyroscope,smartwatch,1454459798611995117,0.522,-0.120,0.096
gyroscope,smartwatch,1454459798616574951,0.639,-0.093,0.104
gyroscope,smartwatch,1454459798623117187,0.711,-0.061,0.099
gyroscope,smartwatch,1454459798627574951,0.730,-0.032,0.083
gyroscope,smartwatch,1454459798634574952,0.607,0.008,0.024
gyroscope,smartwatch,1454459798638391846,0.607,0.008,0.024
gyroscope,smartwatch,1454459798643117187,0.493,0.024,-0.005
gyroscope,smartwatch,1454459798647544434,0.357,0.037,-0.032
gyroscope,smartwatch,1454459798654574951,0.085,0.059,-0.061
gyroscope,smartwatch,1454459798658300293,0.085,0.059,-0.061
gyroscope,smartwatch,1454459798662147705,-0.032,0.067,-0.072
gyroscope,smartwatch,1454459798666544434,-0.138,0.067,-0.080
gyroscope,smartwatch,1454459798674422363,-0.221,0.061,-0.088
gyroscope,smartwatch,1454459798678422363,-0.282,0.056,-0.093
gyroscope,smartwatch,1454459798682086670,-0.322,0.048,-0.099
gyroscope,smartwatch,1454459798686605469,-0.344,0.040,-0.107
gyroscope,smartwatch,1454459798693239258,-0.349,0.035,-0.112
gyroscope,smartwatch,1454459798697574951,-0.338,0.027,-0.117
gyroscope,smartwatch,1454459798704544433,-0.280,0.019,-0.115
gyroscope,smartwatch,1454459798709269775,-0.280,0.019,-0.115
gyroscope,smartwatch,1454459798713178222,-0.229,0.016,-0.112
gyroscope,smartwatch,1454459798717574951,-0.170,0.016,-0.107
gyroscope,smartwatch,1454459798724422363,-0.056,0.032,-0.088
gyroscope,smartwatch,1454459798728361328,-0.056,0.032,-0.088
gyroscope,smartwatch,1454459798732056152,-0.019,0.040,-0.077
gyroscope,smartwatch,1454459798736574951,-0.008,0.048,-0.069
gyroscope,smartwatch,1454459798743574951,-0.075,0.064,-0.069
gyroscope,smartwatch,1454459798748361328,-0.075,0.064,-0.069
gyroscope,smartwatch,1454459798755422363,-0.144,0.075,-0.072
gyroscope,smartwatch,1454459798759361328,-0.232,0.091,-0.075
gyroscope,smartwatch,1454459798763147705,-0.325,0.115,-0.075
gyroscope,smartwatch,1454459798767544433,-0.418,0.146,-0.072
gyroscope,smartwatch,1454459798774208740,-0.578,0.200,-0.053
gyroscope,smartwatch,1454459798778361328,-0.578,0.200,-0.053
gyroscope,smartwatch,1454459798783239258,-0.637,0.216,-0.037
gyroscope,smartwatch,1454459798787361328,-0.671,0.229,-0.019
gyroscope,smartwatch,1454459798794239257,-0.679,0.242,0.008
gyroscope,smartwatch,1454459798798269775,-0.679,0.242,0.008
gyroscope,smartwatch,1454459798802056152,-0.663,0.245,0.019
gyroscope,smartwatch,1454459798806452881,-0.642,0.248,0.027
gyroscope,smartwatch,1454459798813300293,-0.621,0.250,0.035
gyroscope,smartwatch,1454459798817574951,-0.594,0.256,0.040
gyroscope,smartwatch,1454459798824574951,-0.533,0.261,0.053
gyroscope,smartwatch,1454459798829361328,-0.533,0.261,0.053
gyroscope,smartwatch,1454459798833239258,-0.495,0.261,0.056
gyroscope,smartwatch,1454459798837422364,-0.453,0.258,0.061
gyroscope,smartwatch,1454459798844574951,-0.405,0.250,0.067
gyroscope,smartwatch,1454459798848391846,-0.349,0.240,0.069
gyroscope,smartwatch,1454459798853117188,-0.288,0.226,0.072
gyroscope,smartwatch,1454459798857544434,-0.226,0.210,0.072
gyroscope,smartwatch,1454459798864574951,-0.176,0.194,0.069
gyroscope,smartwatch,1454459798868300293,-0.128,0.178,0.061
gyroscope,smartwatch,1454459798872086670,-0.080,0.162,0.051
gyroscope,smartwatch,1454459798876544434,-0.032,0.146,0.045
gyroscope,smartwatch,1454459798883208741,0.011,0.136,0.045
gyroscope,smartwatch,1454459798888300293,0.043,0.133,0.048
gyroscope,smartwatch,1454459798895513916,0.051,0.141,0.043
gyroscope,smartwatch,1454459798899361328,0.051,0.141,0.043
gyroscope,smartwatch,1454459798903086670,0.032,0.141,0.037
gyroscope,smartwatch,1454459798907574952,0.008,0.131,0.032
gyroscope,smartwatch,1454459798914544433,-0.013,0.109,0.027
gyroscope,smartwatch,1454459798919300293,-0.013,0.109,0.027
gyroscope,smartwatch,1454459798925574951,-0.013,0.093,0.016
gyroscope,smartwatch,1454459798932269775,-0.013,0.085,0.013
gyroscope,smartwatch,1454459798937483398,-0.024,0.077,0.008
gyroscope,smartwatch,1454459798944269775,-0.035,0.061,0.008
gyroscope,smartwatch,1454459798948361329,-0.045,0.048,0.008
gyroscope,smartwatch,1454459798955513916,-0.059,0.019,0.011
gyroscope,smartwatch,1454459798959391846,-0.067,0.008,0.008
gyroscope,smartwatch,1454459798963269775,-0.067,0.008,0.008
gyroscope,smartwatch,1454459798967483399,-0.075,-0.003,0.008
gyroscope,smartwatch,1454459798971361328,-0.085,-0.013,0.003
gyroscope,smartwatch,1454459798976239258,-0.093,-0.021,0.003
gyroscope,smartwatch,1454459798983056152,-0.091,-0.027,0.003
gyroscope,smartwatch,1454459798987605469,-0.083,-0.027,0.003
gyroscope,smartwatch,1454459798991391846,-0.072,-0.024,0.008
gyroscope,smartwatch,1454459798998239258,-0.064,-0.013,0.013
gyroscope,smartwatch,1454459799006994629,-0.053,0.003,0.024
gyroscope,smartwatch,1454459799011206054,-0.048,0.011,0.029
gyroscope,smartwatch,1454459799018835450,-0.048,0.024,0.048
gyroscope,smartwatch,1454459799023677978,-0.048,0.024,0.048
gyroscope,smartwatch,1454459799028255615,-0.048,0.024,0.056
gyroscope,smartwatch,1454459799032537353,-0.048,0.021,0.061
gyroscope,smartwatch,1454459799036896484,-0.043,0.019,0.069
gyroscope,smartwatch,1454459799041995117,-0.037,0.016,0.075
gyroscope,smartwatch,1454459799053178222,-0.019,0.016,0.083
gyroscope,smartwatch,1454459799057567871,-0.011,0.016,0.088
gyroscope,smartwatch,1454459799061988037,0.000,0.016,0.093
gyroscope,smartwatch,1454459799067194580,0.008,0.013,0.093
gyroscope,smartwatch,1454459799072567871,0.016,0.011,0.096
gyroscope,smartwatch,1454459799077018555,0.019,0.005,0.096
gyroscope,smartwatch,1454459799081720459,0.024,0.000,0.099
gyroscope,smartwatch,1454459799087178222,0.029,0.000,0.099
gyroscope,smartwatch,1454459799093781494,0.032,-0.003,0.101
gyroscope,smartwatch,1454459799098438720,0.035,-0.003,0.101
gyroscope,smartwatch,1454459799102835449,0.040,-0.003,0.101
gyroscope,smartwatch,1454459799108140625,0.056,-0.003,0.104
gyroscope,smartwatch,1454459799113384765,0.072,0.000,0.107
gyroscope,smartwatch,1454459799118652344,0.091,0.003,0.112
gyroscope,smartwatch,1454459799123537353,0.107,0.005,0.115
gyroscope,smartwatch,1454459799127682861,0.117,0.005,0.112
gyroscope,smartwatch,1454459799132135743,0.115,0.008,0.104
gyroscope,smartwatch,1454459799137408203,0.101,0.008,0.091
gyroscope,smartwatch,1454459799141025634,0.083,0.008,0.075
gyroscope,smartwatch,1454459799147873047,0.051,0.011,0.056
gyroscope,smartwatch,1454459799151750976,0.016,0.013,0.040
gyroscope,smartwatch,1454459799157025635,-0.011,0.013,0.027
gyroscope,smartwatch,1454459799168628906,-0.045,0.005,0.008
gyroscope,smartwatch,1454459799174140625,-0.045,0.005,0.008
gyroscope,smartwatch,1454459799178452881,-0.045,0.003,0.008
gyroscope,smartwatch,1454459799181964600,-0.037,0.005,0.005
gyroscope,smartwatch,1454459799186422364,-0.029,0.008,0.005
gyroscope,smartwatch,1454459799193361328,-0.021,0.016,0.003
gyroscope,smartwatch,1454459799197239258,-0.013,0.027,0.003
gyroscope,smartwatch,1454459799201452881,-0.005,0.035,0.003
gyroscope,smartwatch,1454459799208513916,0.003,0.045,0.003
gyroscope,smartwatch,1454459799212330811,0.008,0.056,0.000
gyroscope,smartwatch,1454459799216483399,0.011,0.064,0.000
gyroscope,smartwatch,1454459799223300293,0.011,0.069,-0.005
gyroscope,smartwatch,1454459799227635987,0.008,0.069,-0.011
gyroscope,smartwatch,1454459799231361328,0.005,0.064,-0.016
gyroscope,smartwatch,1454459799238452881,0.000,0.056,-0.019
gyroscope,smartwatch,1454459799243361329,0.000,0.045,-0.019
gyroscope,smartwatch,1454459799247483399,-0.003,0.032,-0.016
gyroscope,smartwatch,1454459799251422363,-0.005,0.021,-0.013
gyroscope,smartwatch,1454459799258361328,-0.003,0.005,-0.008
gyroscope,smartwatch,1454459799262422364,0.000,-0.003,-0.005
gyroscope,smartwatch,1454459799266178223,0.003,-0.011,0.000
gyroscope,smartwatch,1454459799273300293,0.008,-0.019,0.003
gyroscope,smartwatch,1454459799277635986,0.011,-0.024,0.008
gyroscope,smartwatch,1454459799281300293,0.016,-0.035,0.011
gyroscope,smartwatch,1454459799288483399,0.016,-0.043,0.016
gyroscope,smartwatch,1454459799292147705,0.011,-0.053,0.021
gyroscope,smartwatch,1454459799296483399,0.003,-0.059,0.027
gyroscope,smartwatch,1454459799303361328,-0.003,-0.061,0.032
gyroscope,smartwatch,1454459799307635987,-0.013,-0.061,0.035
gyroscope,smartwatch,1454459799312117187,-0.024,-0.056,0.037
gyroscope,smartwatch,1454459799318452881,-0.035,-0.048,0.040
gyroscope,smartwatch,1454459799323330810,-0.051,-0.043,0.045
gyroscope,smartwatch,1454459799326666504,-0.067,-0.032,0.048
gyroscope,smartwatch,1454459799334269775,-0.091,-0.024,0.048
gyroscope,smartwatch,1454459799338391845,-0.115,-0.016,0.045
gyroscope,smartwatch,1454459799342117188,-0.141,-0.008,0.043
gyroscope,smartwatch,1454459799346483398,-0.165,-0.003,0.037
gyroscope,smartwatch,1454459799353239258,-0.189,0.000,0.032
gyroscope,smartwatch,1454459799357574952,-0.216,-0.005,0.027
gyroscope,smartwatch,1454459799361208740,-0.242,-0.011,0.024
gyroscope,smartwatch,1454459799369361328,-0.274,-0.024,0.021
gyroscope,smartwatch,1454459799373208740,-0.312,-0.037,0.021
gyroscope,smartwatch,1454459799377300293,-0.352,-0.056,0.019
gyroscope,smartwatch,1454459799381422363,-0.394,-0.075,0.013
gyroscope,smartwatch,1454459799388361329,-0.429,-0.096,0.005
gyroscope,smartwatch,1454459799392544433,-0.455,-0.120,-0.005
gyroscope,smartwatch,1454459799397147705,-0.474,-0.146,-0.024
gyroscope,smartwatch,1454459799401361328,-0.482,-0.170,-0.040
gyroscope,smartwatch,1454459799408361328,-0.487,-0.194,-0.053
gyroscope,smartwatch,1454459799412269776,-0.490,-0.210,-0.053
gyroscope,smartwatch,1454459799416239258,-0.490,-0.218,-0.043
gyroscope,smartwatch,1454459799423178223,-0.493,-0.216,-0.021
gyroscope,smartwatch,1454459799428361328,-0.501,-0.208,0.000
gyroscope,smartwatch,1454459799432330810,-0.514,-0.200,0.016
gyroscope,smartwatch,1454459799436208741,-0.535,-0.197,0.024
gyroscope,smartwatch,1454459799443208740,-0.557,-0.194,0.024
gyroscope,smartwatch,1454459799447605469,-0.583,-0.194,0.029
gyroscope,smartwatch,1454459799451330811,-0.605,-0.192,0.035
gyroscope,smartwatch,1454459799458300293,-0.613,-0.186,0.040
gyroscope,smartwatch,1454459799463086670,-0.607,-0.178,0.045
gyroscope,smartwatch,1454459799467544433,-0.581,-0.165,0.051
gyroscope,smartwatch,1454459799471422364,-0.538,-0.149,0.056
gyroscope,smartwatch,1454459799478269775,-0.479,-0.131,0.061
gyroscope,smartwatch,1454459799482147705,-0.418,-0.120,0.067
gyroscope,smartwatch,1454459799489452881,-0.309,-0.117,0.075
gyroscope,smartwatch,1454459799493117188,-0.309,-0.117,0.075
gyroscope,smartwatch,1454459799497513916,-0.274,-0.123,0.080
gyroscope,smartwatch,1454459799501422363,-0.248,-0.128,0.091
gyroscope,smartwatch,1454459799509300293,-0.226,-0.133,0.099
gyroscope,smartwatch,1454459799513239258,-0.213,-0.136,0.104
gyroscope,smartwatch,1454459799517574951,-0.205,-0.138,0.104
gyroscope,smartwatch,1454459799521452881,-0.202,-0.138,0.101
gyroscope,smartwatch,1454459799528391845,-0.197,-0.138,0.093
gyroscope,smartwatch,1454459799533239258,-0.186,-0.136,0.080
gyroscope,smartwatch,1454459799537635986,-0.173,-0.136,0.069
gyroscope,smartwatch,1454459799541391846,-0.160,-0.133,0.061
gyroscope,smartwatch,1454459799548452881,-0.146,-0.131,0.056
gyroscope,smartwatch,1454459799553239258,-0.136,-0.128,0.056
gyroscope,smartwatch,1454459799556697022,-0.131,-0.117,0.059
gyroscope,smartwatch,1454459799564269776,-0.128,-0.101,0.064
gyroscope,smartwatch,1454459799568391846,-0.138,-0.083,0.067
gyroscope,smartwatch,1454459799572147705,-0.162,-0.059,0.056
gyroscope,smartwatch,1454459799577452881,-0.200,-0.027,0.037
gyroscope,smartwatch,1454459799583269775,-0.242,0.005,0.021
gyroscope,smartwatch,1454459799588391846,-0.290,0.035,0.011
gyroscope,smartwatch,1454459799592269775,-0.349,0.056,0.011
gyroscope,smartwatch,1454459799596208741,-0.418,0.072,0.019
gyroscope,smartwatch,1454459799603269775,-0.501,0.077,0.029
gyroscope,smartwatch,1454459799607483398,-0.591,0.075,0.040
gyroscope,smartwatch,1454459799611391845,-0.684,0.061,0.045
gyroscope,smartwatch,1454459799618330810,-0.767,0.043,0.040
gyroscope,smartwatch,1454459799623086670,-0.836,0.016,0.021
gyroscope,smartwatch,1454459799627544433,-0.892,-0.008,-0.003
gyroscope,smartwatch,1454459799631361328,-0.930,-0.035,-0.032
gyroscope,smartwatch,1454459799638300293,-0.945,-0.059,-0.061
gyroscope,smartwatch,1454459799641873047,-0.935,-0.075,-0.088
gyroscope,smartwatch,1454459799646544434,-0.903,-0.085,-0.107
gyroscope,smartwatch,1454459799653269775,-0.858,-0.099,-0.117
gyroscope,smartwatch,1454459799658239258,-0.815,-0.112,-0.125
gyroscope,smartwatch,1454459799662391846,-0.786,-0.128,-0.136
gyroscope,smartwatch,1454459799669330810,-0.767,-0.149,-0.146
gyroscope,smartwatch,1454459799673117187,-0.756,-0.170,-0.152
gyroscope,smartwatch,1454459799677574951,-0.740,-0.192,-0.152
gyroscope,smartwatch,1454459799681422363,-0.714,-0.208,-0.144
gyroscope,smartwatch,1454459799688239258,-0.676,-0.224,-0.131
gyroscope,smartwatch,1454459799692544433,-0.629,-0.240,-0.117
gyroscope,smartwatch,1454459799697300293,-0.573,-0.253,-0.101
gyroscope,smartwatch,1454459799708208741,-0.458,-0.272,-0.077
gyroscope,smartwatch,1454459799712361328,-0.400,-0.277,-0.080
gyroscope,smartwatch,1454459799716300292,-0.330,-0.277,-0.096
gyroscope,smartwatch,1454459799723995117,-0.232,-0.274,-0.125
gyroscope,smartwatch,1454459799728361328,-0.117,-0.269,-0.154
gyroscope,smartwatch,1454459799732361329,0.003,-0.266,-0.184
gyroscope,smartwatch,1454459799739300293,0.104,-0.269,-0.216
gyroscope,smartwatch,1454459799743239258,0.173,-0.282,-0.248
gyroscope,smartwatch,1454459799747574952,0.210,-0.301,-0.277
gyroscope,smartwatch,1454459799754147705,0.216,-0.333,-0.301
gyroscope,smartwatch,1454459799758391846,0.192,-0.365,-0.322
gyroscope,smartwatch,1454459799763300293,0.141,-0.394,-0.338
gyroscope,smartwatch,1454459799767574952,0.064,-0.415,-0.360
gyroscope,smartwatch,1454459799774178222,-0.032,-0.431,-0.381
gyroscope,smartwatch,1454459799778300293,-0.141,-0.450,-0.405
gyroscope,smartwatch,1454459799782422364,-0.237,-0.466,-0.421
gyroscope,smartwatch,1454459799786056152,-0.309,-0.474,-0.426
gyroscope,smartwatch,1454459799793300293,-0.354,-0.477,-0.423
gyroscope,smartwatch,1454459799797544434,-0.381,-0.482,-0.415
gyroscope,smartwatch,1454459799801391846,-0.392,-0.490,-0.407
gyroscope,smartwatch,1454459799809330810,-0.392,-0.503,-0.402
gyroscope,smartwatch,1454459799813208741,-0.381,-0.514,-0.394
gyroscope,smartwatch,1454459799817574951,-0.368,-0.519,-0.389
gyroscope,smartwatch,1454459799821643066,-0.349,-0.519,-0.389
gyroscope,smartwatch,1454459799827574951,-0.328,-0.511,-0.392
gyroscope,smartwatch,1454459799834178222,-0.306,-0.503,-0.400
gyroscope,smartwatch,1454459799838269775,-0.288,-0.493,-0.405
gyroscope,smartwatch,1454459799842422363,-0.282,-0.485,-0.413
gyroscope,smartwatch,1454459799849452881,-0.296,-0.479,-0.421
gyroscope,smartwatch,1454459799853117187,-0.328,-0.477,-0.431
gyroscope,smartwatch,1454459799857574951,-0.381,-0.474,-0.442
gyroscope,smartwatch,1454459799861544433,-0.455,-0.471,-0.453
gyroscope,smartwatch,1454459799868330810,-0.557,-0.471,-0.466
gyroscope,smartwatch,1454459799873208741,-0.690,-0.474,-0.477
gyroscope,smartwatch,1454459799877605468,-0.842,-0.477,-0.493
gyroscope,smartwatch,1454459799884117187,-1.012,-0.479,-0.511
gyroscope,smartwatch,1454459799888361328,-1.199,-0.482,-0.535
gyroscope,smartwatch,1454459799892422363,-1.390,-0.482,-0.559
gyroscope,smartwatch,1454459799896605469,-1.579,-0.477,-0.583
gyroscope,smartwatch,1454459799903117187,-1.750,-0.466,-0.602
gyroscope,smartwatch,1454459799907544434,-1.896,-0.450,-0.618
gyroscope,smartwatch,1454459799911361328,-2.014,-0.434,-0.634
gyroscope,smartwatch,1454459799918269775,-2.099,-0.418,-0.650
gyroscope,smartwatch,1454459799923300293,-2.152,-0.402,-0.669
gyroscope,smartwatch,1454459799927483399,-2.168,-0.381,-0.687
gyroscope,smartwatch,1454459799938361328,-2.091,-0.341,-0.724
gyroscope,smartwatch,1454459799942422364,-2.021,-0.330,-0.746
gyroscope,smartwatch,1454459799946239258,-1.944,-0.330,-0.772
gyroscope,smartwatch,1454459799953117188,-1.859,-0.333,-0.796
gyroscope,smartwatch,1454459799957574952,-1.766,-0.333,-0.815
gyroscope,smartwatch,1454459799961422363,-1.665,-0.328,-0.828
gyroscope,smartwatch,1454459799969269776,-1.558,-0.317,-0.834
gyroscope,smartwatch,1454459799973574951,-1.457,-0.301,-0.836
gyroscope,smartwatch,1454459799977178223,-1.369,-0.288,-0.834
gyroscope,smartwatch,1454459799981391846,-1.294,-0.280,-0.831
gyroscope,smartwatch,1454459799988391846,-1.236,-0.272,-0.828
gyroscope,smartwatch,1454459799992574951,-1.185,-0.266,-0.823
gyroscope,smartwatch,1454459799996300293,-1.145,-0.256,-0.812
gyroscope,smartwatch,1454459800008813721,-1.073,-0.224,-0.786
gyroscope,smartwatch,1454459800013116700,-1.033,-0.208,-0.775
gyroscope,smartwatch,1454459800017358643,-0.985,-0.194,-0.772
gyroscope,smartwatch,1454459800022210937,-0.927,-0.184,-0.783
gyroscope,smartwatch,1454459800026218018,-0.863,-0.170,-0.796
gyroscope,smartwatch,1454459800033621826,-0.802,-0.157,-0.807
gyroscope,smartwatch,1454459800038865967,-0.748,-0.144,-0.812
gyroscope,smartwatch,1454459800042812011,-0.706,-0.133,-0.807
gyroscope,smartwatch,1454459800047201660,-0.674,-0.125,-0.796
gyroscope,smartwatch,1454459800058086669,-0.615,-0.112,-0.772
gyroscope,smartwatch,1454459800062537354,-0.581,-0.107,-0.764
gyroscope,smartwatch,1454459800066476319,-0.543,-0.101,-0.754
gyroscope,smartwatch,1454459800074095948,-0.482,-0.085,-0.730
gyroscope,smartwatch,1454459800080370605,-0.461,-0.075,-0.716
gyroscope,smartwatch,1454459800085506836,-0.445,-0.064,-0.703
gyroscope,smartwatch,1454459800090506836,-0.434,-0.053,-0.687
gyroscope,smartwatch,1454459800095025635,-0.426,-0.043,-0.676
gyroscope,smartwatch,1454459800099187500,-0.426,-0.043,-0.676
gyroscope,smartwatch,1454459800103560791,-0.418,-0.029,-0.671
gyroscope,smartwatch,1454459800107659424,-0.402,-0.021,-0.671
gyroscope,smartwatch,1454459800111997314,-0.386,-0.011,-0.679
