sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462814975452880,1.939,-0.320,4.584
gyroscope,smartwatch,1454462814979330811,1.798,-0.221,4.688
gyroscope,smartwatch,1454462814983239258,1.654,-0.125,4.741
gyroscope,smartwatch,1454462814987574951,1.542,-0.019,4.765
gyroscope,smartwatch,1454462814994544434,1.478,0.088,4.767
gyroscope,smartwatch,1454462814998208741,1.449,0.165,4.759
gyroscope,smartwatch,1454462815009459473,1.369,0.138,4.706
gyroscope,smartwatch,1454462815013854003,1.262,0.032,4.658
gyroscope,smartwatch,1454462815018882324,1.124,-0.107,4.594
gyroscope,smartwatch,1454462815022471435,0.985,-0.266,4.528
gyroscope,smartwatch,1454462815027018554,0.852,-0.426,4.496
gyroscope,smartwatch,1454462815035323730,0.714,-0.586,4.512
gyroscope,smartwatch,1454462815039079590,0.557,-0.746,4.568
gyroscope,smartwatch,1454462815043903564,0.376,-0.914,4.624
gyroscope,smartwatch,1454462815048422363,0.186,-1.087,4.642
gyroscope,smartwatch,1454462815055804931,0.021,-1.265,4.597
gyroscope,smartwatch,1454462815059476318,-0.085,-1.436,4.493
gyroscope,smartwatch,1454462815064086670,-0.120,-1.606,4.333
gyroscope,smartwatch,1454462815068537354,-0.075,-1.774,4.136
gyroscope,smartwatch,1454462815074896485,0.032,-1.931,3.912
gyroscope,smartwatch,1454462815080584229,0.189,-2.075,3.670
gyroscope,smartwatch,1454462815086079590,0.559,-2.330,3.188
gyroscope,smartwatch,1454462815090530273,0.740,-2.440,2.964
gyroscope,smartwatch,1454462815095812012,0.906,-2.530,2.751
gyroscope,smartwatch,1454462815100187500,0.906,-2.530,2.751
gyroscope,smartwatch,1454462815104659423,1.044,-2.605,2.552
gyroscope,smartwatch,1454462815108445801,1.156,-2.658,2.360
gyroscope,smartwatch,1454462815113110107,1.238,-2.690,2.173
gyroscope,smartwatch,1454462815116927002,1.292,-2.709,1.995
gyroscope,smartwatch,1454462815125079590,1.316,-2.711,1.822
gyroscope,smartwatch,1454462815128865967,1.308,-2.701,1.665
gyroscope,smartwatch,1454462815133835449,1.265,-2.677,1.526
gyroscope,smartwatch,1454462815138384766,1.188,-2.639,1.404
gyroscope,smartwatch,1454462815145567871,1.079,-2.594,1.297
gyroscope,smartwatch,1454462815149415283,0.943,-2.538,1.201
gyroscope,smartwatch,1454462815153598389,0.783,-2.474,1.111
gyroscope,smartwatch,1454462815157934082,0.618,-2.402,1.020
gyroscope,smartwatch,1454462815165300293,0.458,-2.330,0.930
gyroscope,smartwatch,1454462815169117187,0.314,-2.253,0.834
gyroscope,smartwatch,1454462815172689942,0.189,-2.176,0.727
gyroscope,smartwatch,1454462815179239258,0.085,-2.096,0.607
gyroscope,smartwatch,1454462815183689942,0.000,-2.014,0.471
gyroscope,smartwatch,1454462815187452881,-0.061,-1.931,0.314
gyroscope,smartwatch,1454462815194391846,-0.104,-1.840,0.144
gyroscope,smartwatch,1454462815198316650,-0.136,-1.747,-0.043
gyroscope,smartwatch,1454462815202340088,-0.160,-1.651,-0.245
gyroscope,smartwatch,1454462815208988037,-0.184,-1.550,-0.455
gyroscope,smartwatch,1454462815213171143,-0.210,-1.452,-0.669
gyroscope,smartwatch,1454462815219506835,-0.240,-1.356,-0.887
gyroscope,smartwatch,1454462815223476319,-0.277,-1.262,-1.111
gyroscope,smartwatch,1454462815229720458,-0.320,-1.175,-1.340
gyroscope,smartwatch,1454462815234903565,-0.360,-1.095,-1.571
gyroscope,smartwatch,1454462815238567871,-0.397,-1.023,-1.803
gyroscope,smartwatch,1454462815242659423,-0.434,-0.956,-2.029
gyroscope,smartwatch,1454462815250117187,-0.469,-0.895,-2.248
gyroscope,smartwatch,1454462815253842529,-0.506,-0.834,-2.466
gyroscope,smartwatch,1454462815257903565,-0.546,-0.770,-2.687
gyroscope,smartwatch,1454462815265269776,-0.594,-0.703,-2.916
gyroscope,smartwatch,1454462815269147706,-0.658,-0.639,-3.143
gyroscope,smartwatch,1454462815272659424,-0.735,-0.586,-3.364
gyroscope,smartwatch,1454462815280147705,-0.820,-0.541,-3.577
gyroscope,smartwatch,1454462815283689941,-0.900,-0.503,-3.787
gyroscope,smartwatch,1454462815288269775,-0.964,-0.469,-4.003
gyroscope,smartwatch,1454462815294361328,-1.007,-0.437,-4.216
gyroscope,smartwatch,1454462815298147705,-1.025,-0.413,-4.424
gyroscope,smartwatch,1454462815305086670,-1.015,-0.407,-4.616
gyroscope,smartwatch,1454462815308995118,-0.956,-0.426,-4.799
gyroscope,smartwatch,1454462815313720459,-0.839,-0.471,-4.970
gyroscope,smartwatch,1454462815317300293,-0.663,-0.538,-5.122
gyroscope,smartwatch,1454462815324178223,-0.458,-0.613,-5.242
gyroscope,smartwatch,1454462815327873047,-0.240,-0.679,-5.316
gyroscope,smartwatch,1454462815335269776,0.000,-0.730,-5.335
gyroscope,smartwatch,1454462815338903564,0.290,-0.762,-5.295
gyroscope,smartwatch,1454462815343567871,0.658,-0.796,-5.188
gyroscope,smartwatch,1454462815348117187,1.076,-0.839,-5.010
gyroscope,smartwatch,1454462815354995117,1.481,-0.890,-4.762
gyroscope,smartwatch,1454462815359056152,1.792,-0.935,-4.461
gyroscope,smartwatch,1454462815362537354,1.920,-0.959,-4.120
gyroscope,smartwatch,1454462815369903564,1.803,-0.945,-3.766
gyroscope,smartwatch,1454462815373567871,1.406,-0.890,-3.420
gyroscope,smartwatch,1454462815380659424,-0.067,-0.645,-2.789
gyroscope,smartwatch,1454462815385269775,-0.067,-0.645,-2.789
gyroscope,smartwatch,1454462815388934082,-0.991,-0.474,-2.501
gyroscope,smartwatch,1454462815392598389,-1.918,-0.290,-2.227
gyroscope,smartwatch,1454462815400086669,-2.775,-0.112,-1.966
gyroscope,smartwatch,1454462815403628906,-3.513,0.048,-1.713
gyroscope,smartwatch,1454462815407934082,-4.104,0.189,-1.476
gyroscope,smartwatch,1454462815415239258,-4.533,0.304,-1.262
gyroscope,smartwatch,1454462815418903564,-4.810,0.400,-1.079
gyroscope,smartwatch,1454462815423445801,-4.943,0.477,-0.935
gyroscope,smartwatch,1454462815427300293,-4.949,0.546,-0.834
gyroscope,smartwatch,1454462815434300293,-4.853,0.605,-0.770
gyroscope,smartwatch,1454462815438767334,-4.672,0.658,-0.743
gyroscope,smartwatch,1454462815442617676,-4.424,0.703,-0.746
gyroscope,smartwatch,1454462815451117920,-4.128,0.743,-0.770
gyroscope,smartwatch,1454462815455146241,-3.489,0.823,-0.860
gyroscope,smartwatch,1454462815459838867,-3.489,0.823,-0.860
gyroscope,smartwatch,1454462815463165283,-3.177,0.871,-0.911
gyroscope,smartwatch,1454462815469329834,-2.879,0.922,-0.953
gyroscope,smartwatch,1454462815474144531,-2.589,0.977,-0.985
gyroscope,smartwatch,1454462815478264404,-2.304,1.039,-0.999
gyroscope,smartwatch,1454462815485069825,-2.032,1.111,-0.996
gyroscope,smartwatch,1454462815490006592,-1.784,1.188,-0.977
gyroscope,smartwatch,1454462815493516114,-1.563,1.270,-0.948
gyroscope,smartwatch,1454462815503415283,-1.209,1.436,-0.855
gyroscope,smartwatch,1454462815508506836,-1.065,1.515,-0.791
gyroscope,smartwatch,1454462815512988037,-0.935,1.587,-0.714
gyroscope,smartwatch,1454462815524567871,-0.703,1.705,-0.527
gyroscope,smartwatch,1454462815528056152,-0.597,1.745,-0.423
gyroscope,smartwatch,1454462815532537353,-0.495,1.774,-0.314
gyroscope,smartwatch,1454462815539025634,-0.384,1.792,-0.197
gyroscope,smartwatch,1454462815543598389,-0.264,1.803,-0.075
gyroscope,smartwatch,1454462815550384766,-0.131,1.811,0.053
gyroscope,smartwatch,1454462815555147705,0.016,1.816,0.189
gyroscope,smartwatch,1454462815559086669,0.178,1.822,0.328
gyroscope,smartwatch,1454462815562537353,0.360,1.830,0.469
gyroscope,smartwatch,1454462815569232177,0.559,1.838,0.613
gyroscope,smartwatch,1454462815573506835,0.759,1.846,0.748
gyroscope,smartwatch,1454462815577812012,0.935,1.840,0.876
gyroscope,smartwatch,1454462815585147706,1.076,1.822,0.993
gyroscope,smartwatch,1454462815588995117,1.172,1.779,1.100
gyroscope,smartwatch,1454462815593720459,1.228,1.713,1.199
gyroscope,smartwatch,1454462815597612549,1.246,1.617,1.289
gyroscope,smartwatch,1454462815606330811,1.175,1.369,1.460
gyroscope,smartwatch,1454462815610056152,1.175,1.369,1.460
gyroscope,smartwatch,1454462815613689942,1.100,1.228,1.547
gyroscope,smartwatch,1454462815617812012,1.017,1.087,1.633
gyroscope,smartwatch,1454462815625361328,0.938,0.951,1.723
gyroscope,smartwatch,1454462815629086670,0.863,0.826,1.822
gyroscope,smartwatch,1454462815633567871,0.799,0.711,1.931
gyroscope,smartwatch,1454462815640086669,0.746,0.610,2.045
gyroscope,smartwatch,1454462815644567871,0.700,0.514,2.152
gyroscope,smartwatch,1454462815648689941,0.663,0.429,2.253
gyroscope,smartwatch,1454462815655269775,0.623,0.344,2.344
gyroscope,smartwatch,1454462815659056152,0.583,0.256,2.437
gyroscope,smartwatch,1454462815663659424,0.543,0.152,2.525
gyroscope,smartwatch,1454462815672873047,0.551,-0.085,2.669
gyroscope,smartwatch,1454462815679964600,0.666,-0.234,2.698
gyroscope,smartwatch,1454462815683476318,0.868,-0.431,2.674
gyroscope,smartwatch,1454462815688086670,1.081,-0.692,2.591
gyroscope,smartwatch,1454462815695269775,1.199,-1.007,2.480
gyroscope,smartwatch,1454462815698903564,1.164,-1.321,2.402
gyroscope,smartwatch,1454462815703567871,1.063,-1.561,2.426
gyroscope,smartwatch,1454462815709964600,1.049,-1.651,2.573
gyroscope,smartwatch,1454462815714293213,1.241,-1.571,2.807
gyroscope,smartwatch,1454462815717873047,1.646,-1.340,3.060
gyroscope,smartwatch,1454462815725269776,2.176,-1.036,3.257
gyroscope,smartwatch,1454462815729025635,2.709,-0.738,3.335
gyroscope,smartwatch,1454462815733842529,3.137,-0.495,3.300
gyroscope,smartwatch,1454462815740056152,3.417,-0.288,3.231
gyroscope,smartwatch,1454462815744567871,3.526,-0.085,3.255
gyroscope,smartwatch,1454462815748934082,3.476,0.112,3.457
gyroscope,smartwatch,1454462815752628906,3.289,0.253,3.811
gyroscope,smartwatch,1454462815759086670,3.004,0.296,4.208
gyroscope,smartwatch,1454462815763201660,2.653,0.242,4.538
gyroscope,smartwatch,1454462815768117188,2.261,0.133,4.749
gyroscope,smartwatch,1454462815775239258,1.854,0.021,4.858
gyroscope,smartwatch,1454462815778812011,1.452,-0.072,4.914
gyroscope,smartwatch,1454462815782445801,1.068,-0.146,4.962
gyroscope,smartwatch,1454462815790117187,0.708,-0.205,5.036
gyroscope,smartwatch,1454462815793659424,0.365,-0.258,5.143
gyroscope,smartwatch,1454462815797903565,0.032,-0.322,5.250
gyroscope,smartwatch,1454462815805269776,-0.288,-0.402,5.329
gyroscope,smartwatch,1454462815809117188,-0.573,-0.509,5.348
gyroscope,smartwatch,1454462815813445801,-0.794,-0.634,5.295
gyroscope,smartwatch,1454462815820178223,-0.930,-0.775,5.175
gyroscope,smartwatch,1454462815823537354,-0.975,-0.924,5.010
gyroscope,smartwatch,1454462815827781495,-0.945,-1.076,4.815
gyroscope,smartwatch,1454462815835330811,-0.858,-1.228,4.602
gyroscope,smartwatch,1454462815839056153,-0.730,-1.380,4.384
gyroscope,smartwatch,1454462815843659424,-0.581,-1.531,4.168
gyroscope,smartwatch,1454462815850147705,-0.421,-1.681,3.958
gyroscope,smartwatch,1454462815854567871,-0.258,-1.816,3.758
gyroscope,smartwatch,1454462815858117188,-0.099,-1.942,3.564
gyroscope,smartwatch,1454462815865208740,0.056,-2.048,3.377
gyroscope,smartwatch,1454462815869117187,0.197,-2.139,3.191
gyroscope,smartwatch,1454462815873628906,0.320,-2.216,3.004
gyroscope,smartwatch,1454462815877612549,0.418,-2.277,2.818
gyroscope,smartwatch,1454462815882873047,0.493,-2.328,2.623
gyroscope,smartwatch,1454462815890086670,0.543,-2.365,2.426
gyroscope,smartwatch,1454462815894415283,0.562,-2.397,2.229
gyroscope,smartwatch,1454462815897842529,0.551,-2.418,2.035
gyroscope,smartwatch,1454462815905269776,0.511,-2.434,1.846
gyroscope,smartwatch,1454462815908720459,0.450,-2.442,1.665
gyroscope,smartwatch,1454462815913354248,0.376,-2.442,1.499
gyroscope,smartwatch,1454462815924567872,0.224,-2.413,1.201
gyroscope,smartwatch,1454462815928903565,0.157,-2.384,1.060
gyroscope,smartwatch,1454462815935269776,0.104,-2.344,0.924
gyroscope,smartwatch,1454462815940056153,0.064,-2.296,0.783
gyroscope,smartwatch,1454462815943537353,0.040,-2.237,0.645
gyroscope,smartwatch,1454462815948056153,0.021,-2.173,0.501
gyroscope,smartwatch,1454462815955300293,0.003,-2.101,0.352
gyroscope,smartwatch,1454462815958720459,-0.019,-2.027,0.192
gyroscope,smartwatch,1454462815966269775,-0.085,-1.862,-0.160
gyroscope,smartwatch,1454462815970086670,-0.085,-1.862,-0.160
gyroscope,smartwatch,1454462815973293213,-0.125,-1.779,-0.357
gyroscope,smartwatch,1454462815977628906,-0.173,-1.697,-0.565
gyroscope,smartwatch,1454462815985361328,-0.224,-1.619,-0.783
gyroscope,smartwatch,1454462815989025635,-0.274,-1.550,-1.007
gyroscope,smartwatch,1454462815993506836,-0.330,-1.481,-1.236
gyroscope,smartwatch,1454462815999891602,-0.384,-1.420,-1.468
gyroscope,smartwatch,1454462816008410400,-0.474,-1.305,-1.931
gyroscope,smartwatch,1454462816012983154,-0.506,-1.254,-2.160
gyroscope,smartwatch,1454462816019323730,-0.527,-1.201,-2.389
gyroscope,smartwatch,1454462816024056152,-0.543,-1.143,-2.615
gyroscope,smartwatch,1454462816028178223,-0.557,-1.073,-2.842
gyroscope,smartwatch,1454462816033117187,-0.570,-0.999,-3.074
gyroscope,smartwatch,1454462816039605469,-0.589,-0.924,-3.305
gyroscope,smartwatch,1454462816043750977,-0.626,-0.850,-3.540
gyroscope,smartwatch,1454462816047652344,-0.684,-0.786,-3.779
gyroscope,smartwatch,1454462816055239258,-0.754,-0.724,-4.022
gyroscope,smartwatch,1454462816058767334,-0.834,-0.671,-4.269
gyroscope,smartwatch,1454462816063248536,-0.916,-0.623,-4.514
gyroscope,smartwatch,1454462816067743896,-1.004,-0.575,-4.749
gyroscope,smartwatch,1454462816072943360,-1.089,-0.533,-4.975
gyroscope,smartwatch,1454462816077706299,-1.143,-0.498,-5.196
gyroscope,smartwatch,1454462816083194580,-1.137,-0.477,-5.407
gyroscope,smartwatch,1454462816087988038,-1.060,-0.469,-5.588
gyroscope,smartwatch,1454462816094720459,-0.919,-0.466,-5.710
gyroscope,smartwatch,1454462816099598388,-0.735,-0.463,-5.742
gyroscope,smartwatch,1454462816103804931,-0.517,-0.469,-5.676
gyroscope,smartwatch,1454462816107682861,-0.266,-0.495,-5.529
gyroscope,smartwatch,1454462816115323730,0.029,-0.559,-5.327
