sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460791946270060,24.994,-50.011,32.141
magnetometer,smartphone,1454460791965757599,24.661,-51.012,31.708
magnetometer,smartphone,1454460791986580242,23.235,-52.898,29.752
magnetometer,smartphone,1454460792026990684,21.411,-53.047,27.071
magnetometer,smartphone,1454460792047108849,20.509,-53.793,24.538
magnetometer,smartphone,1454460792067058992,20.084,-53.578,22.026
magnetometer,smartphone,1454460792086696271,20.544,-54.573,21.445
magnetometer,smartphone,1454460792106762664,20.929,-56.061,19.804
magnetometer,smartphone,1454460792127412807,20.422,-55.957,18.709
magnetometer,smartphone,1454460792147942169,19.066,-55.743,18.221
magnetometer,smartphone,1454460792167776218,16.251,-56.256,16.905
magnetometer,smartphone,1454460792187613706,15.002,-57.317,16.057
magnetometer,smartphone,1454460792207537598,14.386,-57.008,16.208
magnetometer,smartphone,1454460792227980659,12.625,-57.190,17.235
magnetometer,smartphone,1454460792248665854,11.447,-57.826,18.211
magnetometer,smartphone,1454460792268601049,10.707,-57.910,18.132
magnetometer,smartphone,1454460792288175672,10.510,-57.239,19.611
magnetometer,smartphone,1454460792308787481,11.108,-56.467,21.196
magnetometer,smartphone,1454460792329076948,10.757,-56.819,21.884
magnetometer,smartphone,1454460792348816309,9.894,-56.789,23.225
magnetometer,smartphone,1454460792369092859,9.415,-56.467,23.849
magnetometer,smartphone,1454460792388810190,10.065,-56.375,23.578
magnetometer,smartphone,1454460792409039135,10.979,-57.249,22.424
magnetometer,smartphone,1454460792429490789,11.278,-57.997,21.693
magnetometer,smartphone,1454460792449155307,11.668,-57.603,21.118
magnetometer,smartphone,1454460792469452326,12.555,-56.917,20.699
magnetometer,smartphone,1454460792489450489,12.971,-56.638,20.699
magnetometer,smartphone,1454460792509853550,14.528,-56.326,22.021
magnetometer,smartphone,1454460792530282130,15.616,-54.964,23.785
magnetometer,smartphone,1454460792550629201,15.680,-54.259,24.347
magnetometer,smartphone,1454460792570570593,17.535,-54.369,25.096
magnetometer,smartphone,1454460792590838810,19.115,-54.318,25.400
magnetometer,smartphone,1454460792610935204,19.406,-54.259,25.342
magnetometer,smartphone,1454460792630632638,20.668,-53.452,27.705
magnetometer,smartphone,1454460792651438146,21.967,-51.900,32.024
magnetometer,smartphone,1454460792671325685,22.284,-51.370,33.467
magnetometer,smartphone,1454460792691229005,23.126,-50.043,33.351
magnetometer,smartphone,1454460792711311492,23.470,-49.501,34.979
magnetometer,smartphone,1454460792731942573,23.470,-49.501,35.623
magnetometer,smartphone,1454460792751650945,21.452,-48.743,37.352
magnetometer,smartphone,1454460792772381140,20.377,-47.327,38.321
magnetometer,smartphone,1454460792792523628,20.253,-46.951,38.441
magnetometer,smartphone,1454460792812586895,20.909,-47.612,39.343
magnetometer,smartphone,1454460792832707404,22.964,-46.198,40.126
magnetometer,smartphone,1454460792852140359,23.470,-45.763,40.266
magnetometer,smartphone,1454460792872698472,23.605,-44.801,40.132
magnetometer,smartphone,1454460792892406791,25.581,-44.017,42.003
magnetometer,smartphone,1454460792913044694,26.010,-43.893,42.421
magnetometer,smartphone,1454460792933374578,27.290,-42.894,42.284
magnetometer,smartphone,1454460792952752743,27.390,-42.560,42.116
magnetometer,smartphone,1454460792973555750,27.365,-42.534,42.090
magnetometer,smartphone,1454460792993789173,28.102,-41.792,41.945
magnetometer,smartphone,1454460793034173315,29.227,-40.324,41.592
magnetometer,smartphone,1454460793054264866,29.073,-42.014,41.144
magnetometer,smartphone,1454460793074512195,28.748,-43.748,38.670
magnetometer,smartphone,1454460793093724994,28.719,-43.893,38.441
magnetometer,smartphone,1454460793114339148,27.609,-48.186,34.253
magnetometer,smartphone,1454460793134130491,26.572,-50.412,31.769
magnetometer,smartphone,1454460793154888030,26.518,-50.520,31.644
magnetometer,smartphone,1454460793174666088,23.239,-52.823,29.076
magnetometer,smartphone,1454460793194463887,21.805,-53.897,27.043
magnetometer,smartphone,1454460793214811688,21.776,-53.918,27.000
magnetometer,smartphone,1454460793234853342,20.422,-54.938,23.021
magnetometer,smartphone,1454460793255018536,20.929,-55.109,20.201
magnetometer,smartphone,1454460793275147067,20.921,-55.130,20.169
magnetometer,smartphone,1454460793295122730,20.525,-56.107,18.481
magnetometer,smartphone,1454460793315830788,18.559,-55.447,16.554
magnetometer,smartphone,1454460793335360620,18.394,-55.521,16.484
magnetometer,smartphone,1454460793356166700,15.434,-56.841,15.175
magnetometer,smartphone,1454460793376338354,14.325,-57.317,14.398
magnetometer,smartphone,1454460793395987196,14.339,-57.245,14.499
magnetometer,smartphone,1454460793416518224,14.297,-56.631,15.656
magnetometer,smartphone,1454460793436083628,12.463,-58.167,16.554
magnetometer,smartphone,1454460793456680177,12.543,-57.967,16.672
magnetometer,smartphone,1454460793476592872,12.810,-56.578,17.830
magnetometer,smartphone,1454460793496680515,10.600,-57.317,19.704
magnetometer,smartphone,1454460793517577586,11.011,-57.317,19.905
magnetometer,smartphone,1454460793536787833,13.007,-57.346,21.220
magnetometer,smartphone,1454460793557142664,11.447,-57.487,22.191
magnetometer,smartphone,1454460793577608745,11.230,-57.271,22.162
magnetometer,smartphone,1454460793597874097,10.722,-56.628,21.962
magnetometer,smartphone,1454460793618185699,12.633,-57.997,21.693
magnetometer,smartphone,1454460793637953081,13.031,-57.597,21.375
magnetometer,smartphone,1454460793658043797,14.531,-56.319,20.612
magnetometer,smartphone,1454460793678162430,14.664,-56.976,22.026
magnetometer,smartphone,1454460793697994084,15.208,-56.683,21.904
magnetometer,smartphone,1454460793718953811,17.387,-55.788,22.041
magnetometer,smartphone,1454460793738546349,18.898,-55.788,23.518
magnetometer,smartphone,1454460793758518992,18.944,-55.457,23.657
magnetometer,smartphone,1454460793779341896,19.754,-54.303,24.210
magnetometer,smartphone,1454460793798838654,21.437,-53.578,24.680
magnetometer,smartphone,1454460793819594213,21.594,-53.314,25.453
magnetometer,smartphone,1454460793839397898,22.816,-52.074,28.874
magnetometer,smartphone,1454460793859556114,24.655,-50.690,32.472
magnetometer,smartphone,1454460793879401622,24.713,-49.933,33.212
magnetometer,smartphone,1454460793899760360,24.524,-48.421,34.805
magnetometer,smartphone,1454460793919582221,23.978,-48.311,35.126
magnetometer,smartphone,1454460793940499501,23.914,-47.993,36.304
magnetometer,smartphone,1454460793959776831,22.766,-47.853,38.277
magnetometer,smartphone,1454460793980117757,21.098,-48.480,38.277
magnetometer,smartphone,1454460794020851481,24.301,-44.843,39.423
magnetometer,smartphone,1454460794040600478,24.994,-43.553,40.100
magnetometer,smartphone,1454460794060961662,25.513,-43.182,40.610
magnetometer,smartphone,1454460794081411284,26.787,-42.857,40.964
magnetometer,smartphone,1454460794101102469,27.534,-43.044,40.598
magnetometer,smartphone,1454460794121016466,27.692,-43.204,41.066
magnetometer,smartphone,1454460794141961088,28.442,-42.320,41.354
magnetometer,smartphone,1454460794161547586,29.057,-41.174,41.095
magnetometer,smartphone,1454460794181356062,29.398,-41.003,41.431
magnetometer,smartphone,1454460794202282821,29.909,-41.534,41.077
magnetometer,smartphone,1454460794221962704,30.074,-42.194,40.431
magnetometer,smartphone,1454460794241737483,30.435,-43.106,40.610
magnetometer,smartphone,1454460794262483719,29.639,-45.195,38.951
magnetometer,smartphone,1454460794282327248,28.719,-46.272,37.447
magnetometer,smartphone,1454460794302467182,29.005,-47.139,34.535
magnetometer,smartphone,1454460794323295607,27.173,-49.469,31.638
magnetometer,smartphone,1454460794342451844,25.671,-50.690,31.146
magnetometer,smartphone,1454460794362921050,24.554,-51.404,28.864
magnetometer,smartphone,1454460794382752026,22.256,-52.814,26.018
magnetometer,smartphone,1454460794403448316,21.268,-53.409,25.177
magnetometer,smartphone,1454460794423279240,22.336,-54.482,23.923
magnetometer,smartphone,1454460794443855373,21.982,-54.564,21.379
magnetometer,smartphone,1454460794463433068,21.437,-54.259,20.367
magnetometer,smartphone,1454460794483628055,19.644,-54.709,19.710
magnetometer,smartphone,1454460794503698302,18.842,-56.195,18.147
magnetometer,smartphone,1454460794524063289,18.898,-56.807,17.549
magnetometer,smartphone,1454460794544824996,16.075,-56.572,16.629
magnetometer,smartphone,1454460794564843993,14.116,-57.187,15.054
magnetometer,smartphone,1454460794584513563,13.817,-57.487,14.565
magnetometer,smartphone,1454460794604348654,13.326,-56.747,15.288
magnetometer,smartphone,1454460794624556245,11.646,-57.968,16.536
magnetometer,smartphone,1454460794645404409,11.108,-58.507,16.885
magnetometer,smartphone,1454460794665398563,11.235,-58.122,17.262
magnetometer,smartphone,1454460794685402509,11.278,-56.694,19.928
magnetometer,smartphone,1454460794705859995,11.278,-56.297,20.699
magnetometer,smartphone,1454460794725720503,10.208,-56.833,20.177
magnetometer,smartphone,1454460794745705959,10.600,-56.842,20.169
magnetometer,smartphone,1454460794765524019,10.770,-56.807,20.201
magnetometer,smartphone,1454460794786194318,11.884,-57.925,21.294
magnetometer,smartphone,1454460794806496128,12.970,-57.884,20.700
magnetometer,smartphone,1454460794826113771,13.141,-57.826,20.534
magnetometer,smartphone,1454460794846033603,14.006,-56.958,19.402
magnetometer,smartphone,1454460794866675413,13.423,-57.542,19.637
magnetometer,smartphone,1454460794886726806,13.310,-57.657,19.704
magnetometer,smartphone,1454460794907392731,15.556,-57.207,21.613
magnetometer,smartphone,1454460794926566728,19.186,-55.017,23.941
magnetometer,smartphone,1454460794947636507,19.576,-54.768,24.182
magnetometer,smartphone,1454460794967781181,21.904,-53.055,25.247
magnetometer,smartphone,1454460794987047522,24.158,-53.372,26.421
magnetometer,smartphone,1454460795027280725,25.922,-51.477,30.276
magnetometer,smartphone,1454460795048145140,27.310,-49.413,31.757
magnetometer,smartphone,1454460795068418928,27.365,-49.330,31.808
magnetometer,smartphone,1454460795088669436,26.369,-48.665,34.085
magnetometer,smartphone,1454460795107887027,26.013,-47.978,34.460
magnetometer,smartphone,1454460795127965400,26.009,-47.971,34.465
magnetometer,smartphone,1454460795148104449,25.482,-47.455,35.651
magnetometer,smartphone,1454460795168401468,23.978,-46.951,37.779
magnetometer,smartphone,1454460795188846663,24.040,-46.980,37.819
magnetometer,smartphone,1454460795209047795,25.870,-47.726,38.925
magnetometer,smartphone,1454460795229572835,26.518,-46.101,38.608
magnetometer,smartphone,1454460795249549020,26.562,-45.946,38.762
magnetometer,smartphone,1454460795269468434,27.403,-43.619,40.802
magnetometer,smartphone,1454460795289539566,29.904,-42.365,39.272
magnetometer,smartphone,1454460795309243824,30.103,-42.332,39.435
magnetometer,smartphone,1454460795329775739,31.992,-41.896,40.804
magnetometer,smartphone,1454460795349754580,32.445,-40.834,39.769
magnetometer,smartphone,1454460795370610347,32.422,-40.768,39.662
magnetometer,smartphone,1454460795389810958,32.417,-40.421,39.267
magnetometer,smartphone,1454460795410244435,33.292,-41.005,41.261
magnetometer,smartphone,1454460795430644267,33.292,-41.115,40.836
magnetometer,smartphone,1454460795450261338,33.174,-41.977,38.097
magnetometer,smartphone,1454460795471033355,32.614,-43.384,35.623
magnetometer,smartphone,1454460795490610998,32.254,-44.139,35.208
magnetometer,smartphone,1454460795511246768,30.199,-47.845,32.927
magnetometer,smartphone,1454460795531755035,28.041,-50.011,30.814
magnetometer,smartphone,1454460795551814450,27.965,-50.620,30.370
magnetometer,smartphone,1454460795571402717,26.663,-52.809,27.885
magnetometer,smartphone,1454460795591632028,23.300,-53.069,24.844
magnetometer,smartphone,1454460795611794566,23.996,-53.418,23.738
magnetometer,smartphone,1454460795631732001,25.467,-54.428,20.357
magnetometer,smartphone,1454460795652603656,23.978,-54.428,19.870
magnetometer,smartphone,1454460795672267600,23.782,-54.330,19.298
magnetometer,smartphone,1454460795691924879,22.691,-54.597,16.789
magnetometer,smartphone,1454460795712863563,21.268,-55.788,14.232
magnetometer,smartphone,1454460795733152769,20.236,-56.169,13.542
magnetometer,smartphone,1454460795752400882,17.825,-57.204,11.966
magnetometer,smartphone,1454460795772638265,17.374,-57.657,11.745
magnetometer,smartphone,1454460795792667469,17.253,-57.178,11.862
magnetometer,smartphone,1454460795812839591,16.849,-56.236,12.378
magnetometer,smartphone,1454460795833788745,16.527,-56.128,12.906
magnetometer,smartphone,1454460795853709513,15.942,-56.453,13.478
magnetometer,smartphone,1454460795873809553,15.002,-57.245,15.051
magnetometer,smartphone,1454460795894297872,15.002,-57.657,16.057
magnetometer,smartphone,1454460795913855464,15.634,-57.446,16.676
magnetometer,smartphone,1454460795934173471,15.877,-57.220,18.044
magnetometer,smartphone,1454460795954419866,15.002,-57.317,18.709
magnetometer,smartphone,1454460795974627978,16.060,-57.014,18.118
magnetometer,smartphone,1454460795994136715,17.062,-56.482,18.446
magnetometer,smartphone,1454460796035276376,17.343,-56.949,19.547
magnetometer,smartphone,1454460796055037821,18.715,-57.158,18.073
magnetometer,smartphone,1454460796075379162,19.406,-56.638,16.719
magnetometer,smartphone,1454460796094818525,20.525,-55.861,18.321
magnetometer,smartphone,1454460796115718772,22.925,-55.374,19.785
magnetometer,smartphone,1454460796135676259,24.147,-55.618,19.704
magnetometer,smartphone,1454460796155379893,25.246,-55.067,20.779
magnetometer,smartphone,1454460796175580920,25.899,-53.006,23.248
magnetometer,smartphone,1454460796195599970,25.671,-51.709,24.513
magnetometer,smartphone,1454460796216253394,26.930,-51.418,25.179
magnetometer,smartphone,1454460796236598173,29.155,-50.308,27.901
magnetometer,smartphone,1454460796256847795,30.074,-49.670,29.488
magnetometer,smartphone,1454460796276460699,30.583,-48.953,30.789
magnetometer,smartphone,1454460796296883082,29.463,-47.438,32.866
magnetometer,smartphone,1454460796316518330,28.549,-46.782,33.633
magnetometer,smartphone,1454460796337445869,28.117,-47.430,34.056
magnetometer,smartphone,1454460796356674709,27.216,-47.581,36.012
magnetometer,smartphone,1454460796377082197,26.857,-47.461,36.949
magnetometer,smartphone,1454460796397060413,27.307,-46.104,37.392
magnetometer,smartphone,1454460796417997588,28.793,-44.388,38.174
magnetometer,smartphone,1454460796438113720,29.396,-43.893,38.441
magnetometer,smartphone,1454460796457718759,29.514,-43.774,39.253
magnetometer,smartphone,1454460796477947288,30.885,-42.398,39.015
magnetometer,smartphone,1454460796498361389,31.429,-41.853,38.774
magnetometer,smartphone,1454460796517728043,31.429,-41.853,40.225
magnetometer,smartphone,1454460796538739749,32.304,-41.226,39.906
magnetometer,smartphone,1454460796558722549,32.614,-41.005,39.603
magnetometer,smartphone,1454460796578303263,34.932,-40.747,38.846
magnetometer,smartphone,1454460796598777626,33.571,-40.929,38.608
magnetometer,smartphone,1454460796618849593,32.953,-41.005,38.608
magnetometer,smartphone,1454460796638612183,33.356,-40.602,38.741
magnetometer,smartphone,1454460796659702066,32.916,-44.048,37.708
magnetometer,smartphone,1454460796679555230,32.784,-44.913,37.447
magnetometer,smartphone,1454460796699476363,32.225,-46.034,32.256
magnetometer,smartphone,1454460796719704526,29.985,-48.683,29.347
magnetometer,smartphone,1454460796739770764,29.565,-49.161,28.990
magnetometer,smartphone,1454460796760363043,28.694,-50.616,27.003
magnetometer,smartphone,1454460796779987510,27.814,-51.596,23.940
magnetometer,smartphone,1454460796800083747,27.702,-51.709,23.518
magnetometer,smartphone,1454460796820721598,27.403,-52.011,21.754
magnetometer,smartphone,1454460796840697107,26.604,-55.252,20.190
magnetometer,smartphone,1454460796860413967,26.518,-55.618,20.036
magnetometer,smartphone,1454460796880602808,25.430,-54.840,16.843
magnetometer,smartphone,1454460796901255607,22.816,-55.084,15.631
magnetometer,smartphone,1454460796921116272,22.623,-55.109,15.559
magnetometer,smartphone,1454460796940813812,21.497,-55.270,15.717
magnetometer,smartphone,1454460796960936506,19.487,-56.258,14.452
magnetometer,smartphone,1454460796981667483,19.406,-56.297,14.398
magnetometer,smartphone,1454460797022072613,16.534,-57.828,16.548
magnetometer,smartphone,1454460797042411766,16.528,-57.826,16.560
magnetometer,smartphone,1454460797061579567,17.345,-57.634,18.391
magnetometer,smartphone,1454460797081873668,15.341,-55.957,19.373
magnetometer,smartphone,1454460797102828968,15.352,-55.946,19.455
magnetometer,smartphone,1454460797122057652,15.680,-55.618,21.651
magnetometer,smartphone,1454460797142192535,15.680,-55.618,20.699
magnetometer,smartphone,1454460797163054137,15.680,-55.731,20.808
magnetometer,smartphone,1454460797183322509,15.718,-57.227,22.218
magnetometer,smartphone,1454460797202804371,16.188,-56.128,20.534
magnetometer,smartphone,1454460797222801181,16.188,-56.062,20.471
magnetometer,smartphone,1454460797242999085,16.386,-55.612,19.960
magnetometer,smartphone,1454460797263778239,18.051,-56.976,20.699
magnetometer,smartphone,1454460797283953851,18.268,-56.802,20.699
magnetometer,smartphone,1454460797304144827,20.186,-55.502,20.950
magnetometer,smartphone,1454460797323413564,22.961,-54.768,22.523
magnetometer,smartphone,1454460797344410791,23.419,-54.526,22.710
magnetometer,smartphone,1454460797363681507,25.926,-53.326,23.827
magnetometer,smartphone,1454460797384188942,26.349,-53.749,24.513
magnetometer,smartphone,1454460797404045387,27.089,-52.812,25.113
magnetometer,smartphone,1454460797424900426,30.550,-48.718,27.899
magnetometer,smartphone,1454460797444742914,31.767,-48.311,28.824
magnetometer,smartphone,1454460797464558577,31.541,-48.161,29.488
magnetometer,smartphone,1454460797484742992,30.238,-47.435,32.310
magnetometer,smartphone,1454460797505469905,28.549,-46.782,33.965
magnetometer,smartphone,1454460797525243434,27.904,-47.171,34.261
magnetometer,smartphone,1454460797545549150,26.414,-47.997,35.347
magnetometer,smartphone,1454460797565154710,27.534,-47.122,35.954
magnetometer,smartphone,1454460797585857094,27.969,-46.782,36.192
magnetometer,smartphone,1454460797606095362,29.106,-45.680,37.129
magnetometer,smartphone,1454460797625561756,29.227,-45.082,37.944
magnetometer,smartphone,1454460797646593305,29.712,-44.380,38.103
magnetometer,smartphone,1454460797666159386,31.476,-42.595,38.496
magnetometer,smartphone,1454460797686263643,32.953,-42.024,38.608
magnetometer,smartphone,1454460797706748162,33.070,-41.907,39.072
magnetometer,smartphone,1454460797727064658,33.353,-41.011,39.876
magnetometer,smartphone,1454460797746771729,33.461,-39.815,39.769
magnetometer,smartphone,1454460797767423904,33.653,-39.880,39.706
magnetometer,smartphone,1454460797787631130,34.566,-40.318,39.409
magnetometer,smartphone,1454460797807367993,35.492,-40.834,39.105
magnetometer,smartphone,1454460797827826363,34.795,-41.255,38.286
magnetometer,smartphone,1454460797847230153,32.655,-44.005,35.437
magnetometer,smartphone,1454460797868161806,31.090,-46.951,33.136
magnetometer,smartphone,1454460797887870908,31.165,-47.627,32.184
magnetometer,smartphone,1454460797907636521,30.186,-49.556,29.483
magnetometer,smartphone,1454460797928466351,28.888,-50.861,27.664
magnetometer,smartphone,1454460797948307901,28.006,-51.424,26.645
magnetometer,smartphone,1454460797967944241,26.207,-52.542,24.226
magnetometer,smartphone,1454460797988535270,25.333,-53.069,22.855
magnetometer,smartphone,1454460798029239567,24.449,-54.773,19.348
magnetometer,smartphone,1454460798048930075,23.131,-54.938,18.378
magnetometer,smartphone,1454460798069380843,22.044,-55.302,17.670
magnetometer,smartphone,1454460798088796247,18.974,-55.898,16.962
magnetometer,smartphone,1454460798109532067,17.204,-56.128,16.885
magnetometer,smartphone,1454460798129697002,15.480,-56.320,17.073
magnetometer,smartphone,1454460798149380530,13.474,-56.956,17.503
magnetometer,smartphone,1454460798170021351,12.971,-57.317,17.714
magnetometer,smartphone,1454460798189698733,12.262,-57.013,18.607
magnetometer,smartphone,1454460798209877315,10.757,-56.395,19.409
magnetometer,smartphone,1454460798230604750,10.092,-56.128,19.539
magnetometer,smartphone,1454460798250276299,9.666,-55.916,20.578
magnetometer,smartphone,1454460798270430454,9.415,-55.356,22.467
magnetometer,smartphone,1454460798290548461,9.415,-55.109,23.187
magnetometer,smartphone,1454460798310643292,9.859,-56.003,23.842
magnetometer,smartphone,1454460798330695621,9.752,-56.354,23.851
magnetometer,smartphone,1454460798351417900,9.584,-56.297,23.685
magnetometer,smartphone,1454460798370976272,9.233,-55.946,23.570
magnetometer,smartphone,1454460798391326366,11.211,-56.264,24.216
magnetometer,smartphone,1454460798411959581,12.125,-56.467,24.513
magnetometer,smartphone,1454460798431706233,12.611,-55.978,24.753
magnetometer,smartphone,1454460798452183773,13.049,-55.292,25.089
magnetometer,smartphone,1454460798471489853,13.141,-55.109,25.177
magnetometer,smartphone,1454460798491970205,14.415,-54.341,25.177
magnetometer,smartphone,1454460798512167796,16.383,-53.052,25.937
magnetometer,smartphone,1454460798532646898,16.866,-52.728,26.172
magnetometer,smartphone,1454460798552480583,17.395,-53.529,27.470
magnetometer,smartphone,1454460798572369528,20.367,-54.695,27.962
magnetometer,smartphone,1454460798592982067,21.098,-54.938,27.995
magnetometer,smartphone,1454460798613032627,20.132,-52.309,30.563
magnetometer,smartphone,1454460798633255583,22.150,-50.308,34.979
magnetometer,smartphone,1454460798653379788,22.623,-50.011,35.789
magnetometer,smartphone,1454460798673274204,22.049,-49.150,36.070
magnetometer,smartphone,1454460798693052001,22.235,-46.956,37.541
magnetometer,smartphone,1454460798713721885,22.284,-46.613,37.779
magnetometer,smartphone,1454460798733775778,21.690,-47.208,39.813
magnetometer,smartphone,1454460798754086806,22.057,-46.539,41.130
magnetometer,smartphone,1454460798774570961,22.115,-46.442,41.261
magnetometer,smartphone,1454460798794230322,23.189,-45.056,42.014
magnetometer,smartphone,1454460798814387080,22.989,-43.355,41.786
magnetometer,smartphone,1454460798834982900,22.961,-43.213,41.759
magnetometer,smartphone,1454460798854637159,26.140,-40.981,41.447
magnetometer,smartphone,1454460798874554178,27.794,-40.997,43.790
magnetometer,smartphone,1454460798895128331,27.872,-41.005,43.915
magnetometer,smartphone,1454460798914854256,29.349,-40.840,43.433
magnetometer,smartphone,1454460798935572159,29.893,-40.335,42.929
