sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464649188826172,-1.891,-4.553,7.885
accelerometer,smartwatch,1454464649195452881,-1.929,-4.553,7.195
accelerometer,smartwatch,1454464649199147706,-1.891,-4.534,6.889
accelerometer,smartwatch,1454464649203452881,-2.006,-4.285,6.334
accelerometer,smartwatch,1454464649206978760,-2.236,-4.093,6.008
accelerometer,smartwatch,1454464649214110108,-2.427,-4.151,6.027
accelerometer,smartwatch,1454464649218438720,-1.910,-4.419,6.640
accelerometer,smartwatch,1454464649222049072,-1.910,-4.419,6.640
accelerometer,smartwatch,1454464649225384766,-1.412,-4.227,6.410
accelerometer,smartwatch,1454464649229682862,-1.546,-4.514,6.736
accelerometer,smartwatch,1454464649235056152,-1.814,-5.185,7.693
accelerometer,smartwatch,1454464649237750976,-1.891,-5.568,8.727
accelerometer,smartwatch,1454464649241727539,-1.891,-5.568,8.727
accelerometer,smartwatch,1454464649245147705,-1.738,-5.319,8.861
accelerometer,smartwatch,1454464649248537354,-1.680,-4.821,8.287
accelerometer,smartwatch,1454464649252880127,-1.814,-4.534,7.348
accelerometer,smartwatch,1454464649255117187,-1.968,-4.706,6.774
accelerometer,smartwatch,1454464649258873047,-1.910,-5.127,6.736
accelerometer,smartwatch,1454464649263337891,-1.623,-5.242,7.214
accelerometer,smartwatch,1454464649269239258,-1.508,-4.878,7.866
accelerometer,smartwatch,1454464649273391846,-2.082,-4.227,8.919
accelerometer,smartwatch,1454464649277452881,-2.351,-4.074,8.593
accelerometer,smartwatch,1454464649281459961,-2.351,-4.074,8.593
accelerometer,smartwatch,1454464649284422363,-1.987,-4.189,6.870
accelerometer,smartwatch,1454464649288178223,-1.987,-4.189,6.870
accelerometer,smartwatch,1454464649292673584,-1.699,-4.572,6.659
accelerometer,smartwatch,1454464649295025634,-1.489,-4.974,7.157
accelerometer,smartwatch,1454464649299178223,-1.259,-4.936,7.789
accelerometer,smartwatch,1454464649303483399,-1.048,-4.668,8.383
accelerometer,smartwatch,1454464649307795654,-1.010,-4.457,8.593
accelerometer,smartwatch,1454464649314178222,-1.623,-4.744,8.268
accelerometer,smartwatch,1454464649322704102,-2.121,-5.012,7.521
accelerometer,smartwatch,1454464649328995117,-2.331,-5.146,8.019
accelerometer,smartwatch,1454464649333300293,-2.140,-5.204,8.804
accelerometer,smartwatch,1454464649337704102,-1.776,-4.897,9.110
accelerometer,smartwatch,1454464649345147705,-1.125,-4.189,7.712
accelerometer,smartwatch,1454464649348781494,-1.202,-4.380,7.061
accelerometer,smartwatch,1454464649353086670,-1.565,-4.763,6.946
accelerometer,smartwatch,1454464649357673584,-1.795,-5.012,7.119
accelerometer,smartwatch,1454464649364269775,-1.757,-4.706,7.406
accelerometer,smartwatch,1454464649368452881,-1.527,-4.131,7.674
accelerometer,smartwatch,1454464649371856689,-1.527,-4.131,7.674
accelerometer,smartwatch,1454464649375635986,-2.102,-4.917,7.904
accelerometer,smartwatch,1454464649379300293,-2.159,-5.204,7.770
accelerometer,smartwatch,1454464649383666504,-1.929,-5.453,7.923
accelerometer,smartwatch,1454464649387635986,-1.412,-5.606,8.153
accelerometer,smartwatch,1454464649391856690,-1.412,-5.606,8.153
accelerometer,smartwatch,1454464649395513916,-1.087,-5.568,8.248
accelerometer,smartwatch,1454464649399483398,-0.876,-5.280,7.674
accelerometer,smartwatch,1454464649403697021,-1.546,-5.165,7.253
accelerometer,smartwatch,1454464649407009278,-1.546,-5.165,7.253
accelerometer,smartwatch,1454464649409995117,-2.006,-5.434,7.866
accelerometer,smartwatch,1454464649414605469,-2.312,-5.453,8.593
accelerometer,smartwatch,1454464649418743896,-2.427,-5.070,9.053
accelerometer,smartwatch,1454464649422774414,-2.523,-4.189,8.574
accelerometer,smartwatch,1454464649427330811,-2.523,-4.189,8.574
accelerometer,smartwatch,1454464649429445801,-2.465,-4.170,7.674
accelerometer,smartwatch,1454464649433201660,-2.082,-4.591,7.080
accelerometer,smartwatch,1454464649437459961,-1.451,-5.070,7.004
accelerometer,smartwatch,1454464649444140625,-0.129,-4.859,7.866
accelerometer,smartwatch,1454464649448659424,-0.014,-4.246,8.191
accelerometer,smartwatch,1454464649451666503,-0.416,-3.768,8.076
accelerometer,smartwatch,1454464649454995117,-1.431,-3.902,7.770
accelerometer,smartwatch,1454464649458354248,-1.431,-3.902,7.770
accelerometer,smartwatch,1454464649462727539,-2.427,-4.438,7.348
accelerometer,smartwatch,1454464649465934082,-3.059,-5.012,7.176
accelerometer,smartwatch,1454464649469781494,-2.925,-5.204,7.272
accelerometer,smartwatch,1454464649473354248,-2.140,-4.821,7.559
accelerometer,smartwatch,1454464649477276855,-1.317,-4.285,8.000
accelerometer,smartwatch,1454464649483652343,-1.336,-4.055,8.134
accelerometer,smartwatch,1454464649488689941,-1.834,-4.514,8.268
accelerometer,smartwatch,1454464649492117188,-2.044,-5.089,8.402
accelerometer,smartwatch,1454464649498720459,-1.757,-5.357,8.727
accelerometer,smartwatch,1454464649503384766,-1.757,-5.357,8.727
accelerometer,smartwatch,1454464649507520996,-1.470,-4.687,8.383
accelerometer,smartwatch,1454464649509689942,-1.278,-4.036,7.942
accelerometer,smartwatch,1454464649513415284,-1.240,-3.806,7.559
accelerometer,smartwatch,1454464649517520996,-1.527,-4.131,7.540
accelerometer,smartwatch,1454464649519689942,-1.968,-4.802,8.095
accelerometer,smartwatch,1454464649524079590,-2.274,-4.974,8.287
accelerometer,smartwatch,1454464649528246338,-2.331,-4.572,8.229
accelerometer,smartwatch,1454464649534903564,-1.508,-4.189,8.191
accelerometer,smartwatch,1454464649538842530,-1.221,-4.476,8.153
accelerometer,smartwatch,1454464649543262696,-1.317,-4.878,7.789
accelerometer,smartwatch,1454464649546551514,-1.795,-5.146,7.636
accelerometer,smartwatch,1454464649549812011,-1.795,-5.146,7.636
accelerometer,smartwatch,1454464649553476318,-2.082,-5.319,7.846
accelerometer,smartwatch,1454464649557551514,-2.063,-5.185,8.421
accelerometer,smartwatch,1454464649559659424,-1.814,-4.859,8.957
accelerometer,smartwatch,1454464649564293213,-1.642,-4.572,9.110
accelerometer,smartwatch,1454464649567781494,-1.738,-4.304,8.727
accelerometer,smartwatch,1454464649571574951,-1.834,-4.189,7.770
accelerometer,smartwatch,1454464649574934082,-1.891,-4.304,6.985
accelerometer,smartwatch,1454464649582819092,-1.431,-5.012,7.195
accelerometer,smartwatch,1454464649585086670,-1.297,-4.725,7.578
accelerometer,smartwatch,1454464649589506836,-1.297,-4.725,7.578
accelerometer,smartwatch,1454464649593201660,-1.853,-3.921,7.712
accelerometer,smartwatch,1454464649597337890,-1.853,-3.921,7.712
accelerometer,smartwatch,1454464649599781494,-2.178,-4.361,7.980
accelerometer,smartwatch,1454464649603445801,-2.274,-4.897,8.057
accelerometer,smartwatch,1454464649608086670,-2.102,-5.223,8.019
accelerometer,smartwatch,1454464649611429443,-1.987,-5.089,7.655
accelerometer,smartwatch,1454464649614330811,-2.025,-4.859,7.348
accelerometer,smartwatch,1454464649619086670,-2.102,-4.782,7.291
accelerometer,smartwatch,1454464649622704102,-2.063,-4.859,7.559
accelerometer,smartwatch,1454464649630208740,-1.451,-4.802,8.057
accelerometer,smartwatch,1454464649634208740,-1.221,-4.534,8.038
accelerometer,smartwatch,1454464649638117188,-1.297,-4.495,7.827
accelerometer,smartwatch,1454464649642307373,-1.623,-4.782,7.846
accelerometer,smartwatch,1454464649645544434,-2.121,-5.223,8.134
accelerometer,smartwatch,1454464649649178223,-2.217,-5.357,8.114
accelerometer,smartwatch,1454464649653239257,-2.217,-5.357,8.114
accelerometer,smartwatch,1454464649657612549,-1.834,-5.012,7.866
accelerometer,smartwatch,1454464649660239258,-1.412,-4.265,7.214
accelerometer,smartwatch,1454464649664269775,-1.565,-4.419,7.387
accelerometer,smartwatch,1454464649668178222,-1.776,-4.706,7.540
accelerometer,smartwatch,1454464649672032715,-1.776,-4.706,7.540
accelerometer,smartwatch,1454464649675239258,-1.757,-4.763,7.521
accelerometer,smartwatch,1454464649679208740,-1.738,-4.610,7.214
accelerometer,smartwatch,1454464649683239258,-1.853,-4.495,6.965
accelerometer,smartwatch,1454464649687917724,-1.987,-4.706,6.927
accelerometer,smartwatch,1454464649690086670,-2.063,-4.917,7.234
accelerometer,smartwatch,1454464649694269775,-1.910,-4.936,7.597
accelerometer,smartwatch,1454464649698178223,-1.623,-4.859,7.904
accelerometer,smartwatch,1454464649702643067,-1.374,-4.725,7.961
accelerometer,smartwatch,1454464649705269775,-1.451,-4.725,8.038
accelerometer,smartwatch,1454464649709178223,-1.565,-4.878,8.000
accelerometer,smartwatch,1454464649717917725,-1.757,-5.070,7.348
accelerometer,smartwatch,1454464649724239258,-1.585,-5.012,6.851
accelerometer,smartwatch,1454464649729178223,-1.470,-4.878,7.138
accelerometer,smartwatch,1454464649733422363,-1.470,-4.878,7.138
accelerometer,smartwatch,1454464649736856689,-1.604,-4.572,7.980
accelerometer,smartwatch,1454464649744330811,-1.987,-4.495,8.440
accelerometer,smartwatch,1454464649748056152,-2.255,-4.974,8.823
accelerometer,smartwatch,1454464649752582031,-2.044,-5.223,8.478
accelerometer,smartwatch,1454464649755208741,-1.738,-5.280,7.942
accelerometer,smartwatch,1454464649759178222,-1.738,-5.280,7.942
accelerometer,smartwatch,1454464649763330810,-1.508,-5.261,7.674
accelerometer,smartwatch,1454464649767978760,-1.508,-5.376,8.019
accelerometer,smartwatch,1454464649769995117,-1.470,-5.453,8.727
accelerometer,smartwatch,1454464649774391846,-1.393,-5.357,9.053
accelerometer,smartwatch,1454464649778208740,-1.355,-4.553,7.942
accelerometer,smartwatch,1454464649782704102,-1.355,-4.553,7.942
accelerometer,smartwatch,1454464649786086670,-1.699,-4.246,6.812
accelerometer,smartwatch,1454464649789995118,-2.082,-4.400,6.372
accelerometer,smartwatch,1454464649793422363,-2.121,-4.782,6.563
accelerometer,smartwatch,1454464649797734619,-1.853,-4.897,7.157
accelerometer,smartwatch,1454464649800520996,-1.393,-4.782,7.808
accelerometer,smartwatch,1454464649807765136,-1.068,-4.553,8.114
accelerometer,smartwatch,1454464649810208740,-1.144,-4.457,8.057
accelerometer,smartwatch,1454464649814422363,-1.527,-4.782,7.885
accelerometer,smartwatch,1454464649818483398,-2.121,-5.644,7.540
accelerometer,smartwatch,1454464649822856690,-2.121,-5.644,7.540
accelerometer,smartwatch,1454464649825635986,-1.987,-5.548,7.195
accelerometer,smartwatch,1454464649829452880,-1.757,-5.223,7.234
accelerometer,smartwatch,1454464649833697021,-1.642,-4.974,7.540
accelerometer,smartwatch,1454464649837856689,-1.623,-4.917,8.114
accelerometer,smartwatch,1454464649840856689,-1.680,-4.897,8.612
accelerometer,smartwatch,1454464649848039795,-1.814,-4.629,8.229
accelerometer,smartwatch,1454464649854544433,-2.504,-5.108,7.540
accelerometer,smartwatch,1454464649858483399,-2.427,-5.510,7.770
accelerometer,smartwatch,1454464649862697022,-2.427,-5.510,7.770
accelerometer,smartwatch,1454464649866978760,-1.182,-5.223,8.172
accelerometer,smartwatch,1454464649870361328,-1.182,-5.223,8.172
accelerometer,smartwatch,1454464649873666504,-0.723,-4.706,7.674
accelerometer,smartwatch,1454464649878391846,-1.010,-4.821,6.927
accelerometer,smartwatch,1454464649883009278,-1.010,-4.821,6.927
accelerometer,smartwatch,1454464649885452881,-1.738,-5.510,7.942
accelerometer,smartwatch,1454464649889391846,-1.738,-5.510,7.942
accelerometer,smartwatch,1454464649893697022,-2.159,-4.668,8.383
accelerometer,smartwatch,1454464649898483398,-2.485,-4.457,8.383
accelerometer,smartwatch,1454464649901643067,-2.485,-4.457,8.383
accelerometer,smartwatch,1454464649905605469,-2.351,-4.936,7.712
accelerometer,smartwatch,1454464649909422363,-1.776,-4.917,7.425
accelerometer,smartwatch,1454464649913697021,-1.776,-4.917,7.425
accelerometer,smartwatch,1454464649917856690,-1.087,-4.725,7.483
accelerometer,smartwatch,1454464649920483398,-0.685,-4.457,7.751
accelerometer,smartwatch,1454464649924697021,-0.819,-4.361,8.287
accelerometer,smartwatch,1454464649929391846,-1.776,-4.629,8.402
accelerometer,smartwatch,1454464649933513916,-2.236,-4.572,7.540
accelerometer,smartwatch,1454464649938039795,-2.236,-4.572,7.540
accelerometer,smartwatch,1454464649940422364,-2.389,-4.629,6.774
accelerometer,smartwatch,1454464649944666504,-2.121,-4.725,6.506
accelerometer,smartwatch,1454464649949178222,-1.125,-4.687,7.463
accelerometer,smartwatch,1454464649953039795,-1.125,-4.687,7.463
accelerometer,smartwatch,1454464649955635986,-0.723,-4.476,8.057
accelerometer,smartwatch,1454464649959422363,-0.914,-4.514,8.593
accelerometer,smartwatch,1454464649963666504,-1.470,-4.802,8.861
accelerometer,smartwatch,1454464649968361328,-2.542,-5.472,8.497
accelerometer,smartwatch,1454464649972826172,-2.542,-5.472,8.497
accelerometer,smartwatch,1454464649975605469,-2.504,-5.491,7.942
accelerometer,smartwatch,1454464649979483399,-2.293,-5.165,7.444
accelerometer,smartwatch,1454464649983544434,-2.102,-4.821,7.138
accelerometer,smartwatch,1454464649987483398,-1.948,-4.668,7.291
accelerometer,smartwatch,1454464649991795654,-1.834,-4.572,7.368
accelerometer,smartwatch,1454464649995605469,-1.565,-4.380,7.234
accelerometer,smartwatch,1454464649999330811,-1.259,-4.285,7.004
accelerometer,smartwatch,1454464650006682861,-1.087,-4.534,6.621
accelerometer,smartwatch,1454464650010227295,-1.240,-4.802,6.774
accelerometer,smartwatch,1454464650014377686,-1.317,-5.108,7.234
accelerometer,smartwatch,1454464650019499756,-1.527,-5.300,8.057
accelerometer,smartwatch,1454464650023039795,-1.738,-5.146,8.268
accelerometer,smartwatch,1454464650026086670,-2.006,-4.821,7.731
accelerometer,smartwatch,1454464650030323730,-2.561,-4.974,7.291
accelerometer,smartwatch,1454464650034903564,-2.982,-5.453,7.004
accelerometer,smartwatch,1454464650039147705,-2.982,-5.836,6.831
accelerometer,smartwatch,1454464650043795654,-2.427,-5.740,7.138
accelerometer,smartwatch,1454464650046964600,-1.412,-5.261,7.712
accelerometer,smartwatch,1454464650050964600,-0.570,-4.610,8.248
accelerometer,smartwatch,1454464650055269776,-0.263,-4.074,8.459
accelerometer,smartwatch,1454464650059964600,-0.876,-4.227,8.172
accelerometer,smartwatch,1454464650063964599,-1.431,-4.553,7.655
accelerometer,smartwatch,1454464650068391846,-1.834,-4.878,7.310
accelerometer,smartwatch,1454464650072795655,-1.834,-4.878,7.310
accelerometer,smartwatch,1454464650076208740,-2.236,-4.821,7.425
accelerometer,smartwatch,1454464650079934082,-2.197,-4.457,7.272
accelerometer,smartwatch,1454464650084208741,-1.987,-4.055,7.042
accelerometer,smartwatch,1454464650089117187,-1.699,-3.882,6.793
accelerometer,smartwatch,1454464650093765137,-1.336,-4.055,7.004
accelerometer,smartwatch,1454464650100995117,-0.895,-4.419,7.731
accelerometer,smartwatch,1454464650105300293,-0.972,-4.438,7.904
accelerometer,smartwatch,1454464650110056152,-1.297,-4.514,7.808
accelerometer,smartwatch,1454464650113812012,-1.565,-4.706,7.559
accelerometer,smartwatch,1454464650118903565,-1.891,-5.108,7.406
accelerometer,smartwatch,1454464650123438721,-1.891,-5.108,7.406
accelerometer,smartwatch,1454464650127887207,-1.891,-4.917,7.080
accelerometer,smartwatch,1454464650129873046,-1.968,-4.495,6.717
accelerometer,smartwatch,1454464650134452880,-1.968,-4.323,6.602
accelerometer,smartwatch,1454464650138499756,-1.738,-4.476,6.946
accelerometer,smartwatch,1454464650142856690,-1.738,-4.476,6.946
accelerometer,smartwatch,1454464650145401123,-1.221,-4.438,7.157
accelerometer,smartwatch,1454464650149452881,-0.799,-4.285,6.927
accelerometer,smartwatch,1454464650153917725,-0.627,-4.285,6.640
accelerometer,smartwatch,1454464650156300293,-0.819,-4.763,6.927
accelerometer,smartwatch,1454464650160689942,-1.278,-5.357,7.578
accelerometer,smartwatch,1454464650164934083,-1.814,-5.778,8.191
accelerometer,smartwatch,1454464650169178223,-2.082,-5.797,8.536
accelerometer,smartwatch,1454464650173917725,-2.178,-5.472,8.248
accelerometer,smartwatch,1454464650176605469,-2.331,-5.300,7.827
accelerometer,smartwatch,1454464650180300293,-2.351,-5.453,7.329
accelerometer,smartwatch,1454464650184727539,-2.140,-5.510,6.946
accelerometer,smartwatch,1454464650189513916,-1.431,-5.472,7.061
accelerometer,smartwatch,1454464650193070313,-0.474,-5.185,7.540
accelerometer,smartwatch,1454464650196574951,0.282,-4.706,7.636
accelerometer,smartwatch,1454464650200544434,0.244,-4.285,7.636
accelerometer,smartwatch,1454464650204727539,-0.455,-4.246,7.617
accelerometer,smartwatch,1454464650208330811,-1.470,-4.495,7.425
accelerometer,smartwatch,1454464650212948243,-2.197,-4.840,7.272
accelerometer,smartwatch,1454464650215697022,-2.446,-5.127,7.176
accelerometer,smartwatch,1454464650219513916,-2.121,-5.185,7.234
accelerometer,smartwatch,1454464650227887207,-1.489,-4.744,6.831
accelerometer,smartwatch,1454464650234727539,-1.317,-4.763,6.621
accelerometer,smartwatch,1454464650238544434,-1.240,-5.051,7.234
accelerometer,smartwatch,1454464650243070313,-1.010,-5.146,8.000
accelerometer,smartwatch,1454464650245544434,-0.799,-4.840,8.344
accelerometer,smartwatch,1454464650249483398,-0.819,-4.323,8.114
accelerometer,smartwatch,1454464650253697022,-0.819,-4.323,8.114
accelerometer,smartwatch,1454464650258452881,-1.163,-4.055,7.636
accelerometer,smartwatch,1454464650261826172,-1.163,-4.055,7.636
accelerometer,smartwatch,1454464650265697021,-2.274,-5.223,7.770
accelerometer,smartwatch,1454464650269513916,-1.891,-5.280,8.191
accelerometer,smartwatch,1454464650273758057,-1.374,-5.031,8.287
accelerometer,smartwatch,1454464650277948242,-1.374,-5.031,8.287
accelerometer,smartwatch,1454464650280513916,-1.068,-4.687,8.057
accelerometer,smartwatch,1454464650284727539,-0.972,-4.629,7.731
accelerometer,smartwatch,1454464650288544433,-0.876,-4.859,7.617
accelerometer,smartwatch,1454464650292826172,-0.819,-5.031,7.789
accelerometer,smartwatch,1454464650295727539,-0.761,-4.955,7.904
accelerometer,smartwatch,1454464650299544434,-0.934,-4.706,7.923
accelerometer,smartwatch,1454464650303070312,-1.489,-4.572,7.808
accelerometer,smartwatch,1454464650306727539,-2.063,-4.802,7.885
accelerometer,smartwatch,1454464650310391846,-2.312,-4.936,7.636
accelerometer,smartwatch,1454464650314727539,-2.197,-4.993,7.195
accelerometer,smartwatch,1454464650323070313,-1.355,-5.242,7.291
accelerometer,smartwatch,1454464650325544433,-1.182,-5.300,7.770
accelerometer,smartwatch,1454464650330300293,-0.953,-5.261,8.153
accelerometer,smartwatch,1454464650333666504,-0.895,-5.012,8.191
accelerometer,smartwatch,1454464650338070312,-1.106,-4.993,7.961
accelerometer,smartwatch,1454464650345635987,-1.604,-5.127,7.808
accelerometer,smartwatch,1454464650349361328,-1.795,-4.974,7.789
accelerometer,smartwatch,1454464650353666503,-1.834,-4.782,7.923
accelerometer,smartwatch,1454464650357856690,-1.834,-4.572,8.172
accelerometer,smartwatch,1454464650364666504,-1.853,-4.534,8.325
accelerometer,smartwatch,1454464650369391846,-1.834,-5.165,8.076
accelerometer,smartwatch,1454464650373009277,-1.834,-5.165,8.076
accelerometer,smartwatch,1454464650376483399,-1.125,-5.472,7.521
accelerometer,smartwatch,1454464650380422363,-0.857,-5.338,7.463
accelerometer,smartwatch,1454464650384666504,-0.857,-5.338,7.463
accelerometer,smartwatch,1454464650389117187,-1.182,-5.280,8.306
accelerometer,smartwatch,1454464650392887207,-1.182,-5.280,8.306
accelerometer,smartwatch,1454464650396635986,-1.795,-5.012,8.210
accelerometer,smartwatch,1454464650400483399,-2.006,-4.936,8.038
accelerometer,smartwatch,1454464650404697022,-2.044,-5.165,7.942
accelerometer,smartwatch,1454464650408330810,-1.948,-5.242,7.731
accelerometer,smartwatch,1454464650413039795,-1.948,-5.242,7.731
accelerometer,smartwatch,1454464650415635987,-1.776,-5.165,7.157
accelerometer,smartwatch,1454464650419483398,-1.565,-5.146,7.119
accelerometer,smartwatch,1454464650423544434,-1.565,-5.146,7.119
accelerometer,smartwatch,1454464650428391845,-1.202,-5.051,7.444
accelerometer,smartwatch,1454464650431856690,-1.202,-5.051,7.444
accelerometer,smartwatch,1454464650435635986,-0.914,-4.687,8.076
accelerometer,smartwatch,1454464650439269775,-1.508,-4.763,7.770
accelerometer,smartwatch,1454464650443666504,-2.025,-4.993,7.329
accelerometer,smartwatch,1454464650448009278,-2.025,-4.993,7.329
accelerometer,smartwatch,1454464650450422364,-2.274,-5.242,7.195
accelerometer,smartwatch,1454464650454544434,-2.025,-5.261,7.923
accelerometer,smartwatch,1454464650459513916,-2.025,-5.261,7.923
accelerometer,smartwatch,1454464650463070313,-1.814,-4.955,8.038
accelerometer,smartwatch,1454464650466635986,-1.604,-4.840,8.325
accelerometer,smartwatch,1454464650470483398,-1.336,-4.878,8.421
accelerometer,smartwatch,1454464650473948242,-1.240,-5.089,8.402
accelerometer,smartwatch,1454464650477635987,-1.259,-5.338,8.459
accelerometer,smartwatch,1454464650481483398,-1.393,-5.357,8.612
accelerometer,smartwatch,1454464650485697022,-1.527,-5.070,8.536
accelerometer,smartwatch,1454464650489300293,-1.527,-4.802,8.402
accelerometer,smartwatch,1454464650494039795,-1.355,-4.763,8.287
accelerometer,smartwatch,1454464650496635986,-1.278,-4.840,8.248
accelerometer,smartwatch,1454464650500483399,-1.374,-4.878,8.268
accelerometer,smartwatch,1454464650504544434,-1.489,-4.840,8.172
accelerometer,smartwatch,1454464650509483398,-1.699,-4.821,8.134
accelerometer,smartwatch,1454464650513039795,-1.891,-5.031,8.000
accelerometer,smartwatch,1454464650516635986,-1.814,-5.204,8.057
accelerometer,smartwatch,1454464650520330811,-1.623,-5.165,8.057
accelerometer,smartwatch,1454464650524697022,-1.451,-4.974,7.942
accelerometer,smartwatch,1454464650529452880,-1.259,-4.840,7.808
accelerometer,smartwatch,1454464650533039795,-1.144,-4.821,7.655
accelerometer,smartwatch,1454464650536483398,-1.202,-5.051,7.808
accelerometer,smartwatch,1454464650540483399,-1.317,-5.261,7.961
accelerometer,smartwatch,1454464650548513916,-1.757,-4.725,7.674
accelerometer,smartwatch,1454464650553039795,-1.910,-4.572,7.693
accelerometer,smartwatch,1454464650559483398,-2.178,-4.955,8.057
accelerometer,smartwatch,1454464650566697022,-1.699,-4.706,7.176
accelerometer,smartwatch,1454464650570452881,-1.355,-4.553,6.640
accelerometer,smartwatch,1454464650574666504,-0.991,-4.495,6.602
accelerometer,smartwatch,1454464650579452881,-0.819,-4.687,7.138
accelerometer,smartwatch,1454464650583009277,-0.819,-4.687,7.138
accelerometer,smartwatch,1454464650586544434,-0.914,-4.648,8.421
accelerometer,smartwatch,1454464650590452881,-1.182,-4.208,8.306
accelerometer,smartwatch,1454464650594697022,-1.182,-4.208,8.306
accelerometer,smartwatch,1454464650598422363,-1.776,-4.227,6.851
accelerometer,smartwatch,1454464650603100830,-1.776,-4.227,6.851
accelerometer,smartwatch,1454464650605635986,-2.063,-5.414,7.100
accelerometer,smartwatch,1454464650609483398,-1.699,-5.127,7.310
accelerometer,smartwatch,1454464650614039795,-1.699,-5.127,7.310
accelerometer,smartwatch,1454464650616605468,-1.182,-4.419,7.444
accelerometer,smartwatch,1454464650620391846,-0.761,-4.036,7.789
accelerometer,smartwatch,1454464650624697021,-1.010,-4.419,8.210
accelerometer,smartwatch,1454464650629452881,-1.010,-4.419,8.210
accelerometer,smartwatch,1454464650633734619,-1.297,-4.610,7.904
accelerometer,smartwatch,1454464650636422364,-1.565,-4.763,7.712
accelerometer,smartwatch,1454464650640452881,-1.623,-4.668,7.521
accelerometer,smartwatch,1454464650645039795,-1.623,-4.668,7.521
accelerometer,smartwatch,1454464650647635986,-1.546,-4.400,7.559
accelerometer,smartwatch,1454464650651300293,-1.508,-4.208,7.521
accelerometer,smartwatch,1454464650655666504,-1.374,-4.055,7.463
accelerometer,smartwatch,1454464650660483398,-1.278,-4.131,7.712
accelerometer,smartwatch,1454464650664070312,-1.259,-4.476,8.210
accelerometer,smartwatch,1454464650667422363,-1.278,-4.840,8.612
accelerometer,smartwatch,1454464650671452881,-1.451,-4.897,8.555
accelerometer,smartwatch,1454464650675605469,-1.565,-4.763,8.076
accelerometer,smartwatch,1454464650679422363,-1.470,-4.687,7.559
accelerometer,smartwatch,1454464650683551514,-1.106,-4.878,7.540
accelerometer,smartwatch,1454464650686635986,-0.780,-4.993,8.057
accelerometer,smartwatch,1454464650690452881,-0.608,-4.744,8.287
accelerometer,smartwatch,1454464650694666504,-0.761,-4.246,8.248
accelerometer,smartwatch,1454464650699269776,-1.125,-3.978,7.712
accelerometer,smartwatch,1454464650704039795,-1.470,-4.304,7.425
